time = 27.387	Re = 4	rotation = -28.4529
-0.464447	0.016347	7612	
-0.460788	0.011792	7612	
-0.453159	0.004231	9548	
-0.564672	0.116983	397	
-0.576772	0.125068	397	
-0.496381	0.042530	1844	
-0.474155	0.020425	1153	
-0.474470	0.020681	1153	
-0.526212	0.073783	3088	
-0.555749	0.102661	2332	
-0.540835	0.085445	4953	
-0.470012	0.007788	9460	
-0.467838	0.005560	9084	
-0.470624	0.008378	9460	
-0.482698	0.021007	1153	
-0.489801	0.028520	1844	
-0.490470	0.029245	1844	
-0.509995	0.051093	6688	
-0.546825	0.092234	2127	
-0.566780	0.115599	571	
-0.557703	0.107265	2332	
-0.553668	0.103132	2332	
-0.556341	0.106092	2332	
-0.545395	0.090245	2127	
-0.575289	0.127986	397	
-0.467990	0.017054	1187	
-0.468776	0.019205	1187	
-0.469105	0.020306	1187	
-0.470818	0.027387	1187	
-0.498192	0.069600	4131	
-0.458666	0.035673	7880	
-0.419387	0.015384	1642	
-0.376354	0.019949	8396	
-0.336721	0.004634	5400	
-0.188877	0.036924	8269	
-0.135607	0.130350	6873	
-0.136238	-0.022682	10020	
-0.134385	-0.099912	2787	
-0.163086	-0.163161	3272	
-0.218632	-0.202210	4860	
-0.253013	-0.213859	6516	
-0.279654	-0.221150	683	
-0.328070	-0.220090	6332	
-0.413889	-0.193200	2401	
-0.442474	-0.173386	4272	
-0.477260	-0.157826	8099	
-0.590310	-0.151181	8937	
-0.649085	-0.306495	9149	
-0.644388	-0.343372	3125	
-0.617074	-0.426833	6532	
-0.489046	-0.624052	4051	
-0.378563	-0.688117	5927	
-0.413058	-0.675131	586	
-0.443999	-0.666070	4679	
-0.446239	-0.667250	4679	
-0.459043	-0.663643	3650	
-0.479712	-0.651406	3531	
-0.471244	-0.655898	3531	
-0.476153	-0.653969	3531	
-0.473919	-0.659240	3531	
-0.486091	-0.657200	3531	
-0.492597	-0.653383	3531	
-0.505817	-0.645952	3753	
-0.505885	-0.647740	3753	
-0.501222	-0.654606	4415	
-0.500964	-0.655070	4415	
-0.506158	-0.646581	3753	
-0.494154	-0.652356	4051	
-0.495227	-0.652713	3753	
-0.465966	-0.663967	3531	
-0.421072	-0.681192	586	
-0.440735	-0.666535	4679	
-0.468115	-0.648192	3531	
-0.407222	-0.678304	586	
-0.481578	-0.634325	4051	
-0.527205	-0.595452	3795	
-0.549110	-0.568308	2376	
-0.594698	-0.478805	7369	
-0.605786	-0.451595	7283	
-0.647917	-0.245016	6017	
-0.582733	-0.146835	8937	
-0.523996	-0.140593	5270	
-0.416966	-0.187537	1995	
-0.383280	-0.201550	8655	
-0.359139	-0.211988	7626	
-0.299145	-0.219489	8876	
-0.230826	-0.198157	4688	
-0.145657	-0.135422	4177	
-0.151166	0.125306	5789	
-0.315332	-0.003617	3556	
-0.341511	-0.007597	356	
-0.330690	-0.009153	356	
-0.296201	0.008413	1406	
-0.226806	0.015870	9430	
-0.226743	0.016417	9430	
-0.238215	0.020940	5212	
-0.230398	0.020503	9430	
-0.328436	0.000586	7328	
-0.388243	0.023397	7227	
-0.413642	0.013280	1874	
-0.412776	0.001659	9176	
-0.412382	-0.000339	9176	
-0.408839	-0.004199	9038	
-0.472694	0.045772	7404	
-0.486828	0.048926	7652	
-0.440883	0.014357	10132	
-0.429543	0.005757	4884	
-0.427371	0.004161	9176	
-0.457994	0.028066	1187	
-0.477880	0.039820	7652	
-0.472276	0.032850	1187	
-0.437597	-0.001963	9478	
-0.437582	-0.002036	9478	
-0.435302	-0.004136	3166	
-0.444965	0.004858	9478	
-0.448610	0.008303	10132	
-0.449088	0.008756	10132	
-0.458901	0.018621	7612	
-0.474829	0.035563	7880	
-0.480625	0.045089	7652	
-0.474469	0.041893	7404	
-0.472229	0.040286	7404	
-0.473343	0.041458	7404	
-0.475296	0.035303	7880	
-0.477602	0.050431	7404	
-0.419179	0.002251	9176	
-0.417605	0.003275	9176	
-0.416021	0.003339	9176	
-0.408687	0.006596	9038	
-0.403045	0.026134	7432	
-0.368712	0.009903	3510	
-0.319900	0.001537	3556	
-0.231208	0.019839	9430	
-0.197694	0.025789	9204	
-0.128317	0.081249	3434	
-0.137546	-0.066687	1437	
-0.144512	-0.134747	4177	
-0.170788	-0.159078	3865	
-0.217208	-0.193554	5719	
-0.268484	-0.216042	5249	
-0.302326	-0.217118	2820	
-0.327849	-0.215974	6332	
-0.378754	-0.201096	8223	
-0.465510	-0.161998	7025	
-0.495756	-0.143287	7777	
-0.530369	-0.136353	5270	
-0.633505	-0.200448	5491	
-0.630844	-0.386854	7294	
-0.621620	-0.417339	6495	
-0.609486	-0.455372	7283	
-0.488332	-0.627945	4051	
-0.417429	-0.673248	586	
-0.459771	-0.654000	3650	
-0.474661	-0.655407	3531	
-0.482200	-0.654295	3531	
-0.496226	-0.650058	3753	
-0.512979	-0.639709	3753	
-0.505864	-0.642984	3753	
-0.510873	-0.641020	3753	
-0.519642	-0.640317	3753	
-0.539094	-0.635140	4835	
-0.545100	-0.631099	4835	
-0.555475	-0.625504	4835	
-0.562383	-0.622475	4381	
-0.566374	-0.624245	5408	
-0.567101	-0.623823	5408	
-0.558167	-0.623645	4381	
-0.546397	-0.629863	4835	
-0.547998	-0.629887	4835	
-0.514473	-0.643280	3753	
-0.467566	-0.664400	3531	
-0.473327	-0.654798	3531	
-0.488794	-0.640937	4051	
-0.441208	-0.665152	4679	
-0.487292	-0.634502	4051	
-0.520671	-0.605606	2377	
-0.543073	-0.581444	3543	
-0.583832	-0.511282	6227	
-0.590818	-0.490299	7821	
-0.651954	-0.305212	9701	
-0.628879	-0.191382	3830	
-0.573161	-0.139423	9000	
-0.468804	-0.156195	7025	
-0.434125	-0.172002	3450	
-0.409746	-0.186396	1995	
-0.348626	-0.208418	7626	
-0.282961	-0.207641	9400	
-0.195669	-0.176145	6460	
-0.143081	-0.028711	9823	
-0.187349	0.025387	3466	
-0.227758	0.003614	9624	
-0.216079	0.005922	936	
-0.161399	0.072710	3476	
-0.136969	0.114287	4402	
-0.136715	0.115099	5579	
-0.146169	0.130382	5789	
-0.140987	0.127328	5056	
-0.194190	0.024772	3623	
-0.247438	0.016509	5969	
-0.312022	0.001244	4488	
-0.332324	-0.005728	356	
-0.335513	-0.006793	356	
-0.335985	-0.008876	356	
-0.383173	0.014761	2086	
-0.409175	0.016387	1874	
-0.366210	-0.000059	892	
-0.358409	-0.004271	892	
-0.357232	-0.004899	892	
-0.379207	0.006345	2086	
-0.404081	0.012199	1874	
-0.402923	0.008970	1874	
-0.387770	-0.007824	6750	
-0.387178	-0.008659	6750	
-0.387118	-0.008754	6750	
-0.391226	-0.004335	6750	
-0.392880	-0.002600	9050	
-0.393056	-0.002420	9050	
-0.397200	0.002320	9050	
-0.404322	0.010621	1874	
-0.401438	0.014595	1874	
-0.393077	0.012938	2130	
-0.390206	0.011938	2130	
-0.391047	0.012569	2130	
-0.406690	0.011958	1874	
-0.386774	0.016961	2130	
-0.344228	-0.005673	487	
-0.338913	-0.004991	487	
-0.335751	-0.004806	356	
-0.314978	-0.002454	3556	
-0.270520	0.012877	5816	
-0.235088	0.012539	5212	
-0.183831	0.033459	10246	
-0.141137	0.126373	5056	
-0.130799	0.084854	4018	
-0.139854	-0.100482	3691	
-0.163446	-0.144377	3723	
-0.194256	-0.176350	6460	
-0.226331	-0.187380	3933	
-0.269253	-0.207238	5249	
-0.317599	-0.214133	2820	
-0.351702	-0.204938	7626	
-0.378383	-0.197343	8223	
-0.430562	-0.172214	3450	
-0.518578	-0.136529	1300	
-0.557423	-0.133279	7196	
-0.590416	-0.143378	8937	
-0.652778	-0.282660	10079	
-0.612211	-0.444300	6987	
-0.605266	-0.465860	7283	
-0.596250	-0.495929	7821	
-0.491942	-0.629444	4051	
-0.446467	-0.661925	4679	
-0.480426	-0.647402	3531	
-0.512743	-0.640784	3753	
-0.523299	-0.638283	3753	
-0.546670	-0.628697	4835	
-0.556926	-0.621049	4381	
-0.547849	-0.626150	4835	
-0.555452	-0.622412	4381	
-0.573640	-0.615400	5408	
-0.609294	-0.599121	6055	
-0.613612	-0.595694	6055	
-0.626844	-0.586795	7200	
-0.632682	-0.583291	5273	
-0.649087	-0.575495	7437	
-0.649758	-0.574942	7437	
-0.628916	-0.585279	7200	
-0.612862	-0.596076	6055	
-0.616023	-0.594829	6055	
-0.568557	-0.619002	5408	
-0.515285	-0.645589	3753	
-0.512630	-0.639167	3753	
-0.503897	-0.638535	3753	
-0.473268	-0.653244	3531	
-0.498228	-0.632872	3753	
-0.520242	-0.610794	2377	
-0.538396	-0.591725	3543	
-0.578325	-0.532828	5452	
-0.581432	-0.519477	6227	
-0.633889	-0.388183	7294	
-0.652608	-0.266933	6546	
-0.621526	-0.174842	2875	
-0.522492	-0.131874	5270	
-0.488884	-0.141044	7777	
-0.462828	-0.155117	7025	
-0.399845	-0.185220	9159	
-0.334137	-0.201135	5683	
-0.251495	-0.195556	5440	
-0.164600	-0.127568	4057	
-0.140420	0.036281	7413	
-0.141149	0.071790	4343	
-0.140576	0.061781	3053	
-0.144337	0.000348	4353	
-0.145925	-0.070988	4030	
-0.145430	-0.069558	4030	
-0.143810	-0.047530	1273	
-0.143309	-0.059678	1437	
-0.133827	0.068207	4343	
-0.146893	0.121421	5056	
-0.177173	0.038899	9794	
-0.211094	0.010846	936	
-0.218032	0.007412	936	
-0.222987	0.004136	9624	
-0.251366	0.010682	6126	
-0.297879	0.003829	1494	
-0.250473	0.002512	6126	
-0.245755	0.000665	5966	
-0.245409	0.000426	5966	
-0.260031	0.004052	6126	
-0.295486	0.002035	1406	
-0.299248	-0.000006	4488	
-0.304360	-0.009540	8960	
-0.304978	-0.010031	8960	
-0.304960	-0.009981	8960	
-0.303654	-0.007579	8960	
-0.303371	-0.006635	8960	
-0.303361	-0.006518	8960	
-0.301489	-0.003739	8960	
-0.298936	0.000850	4488	
-0.286220	0.004287	5318	
-0.273156	0.005471	5904	
-0.269897	0.005590	5904	
-0.270762	0.005876	5904	
-0.301665	0.000790	4488	
-0.254165	0.011229	7148	
-0.227644	0.005099	9624	
-0.218697	0.008378	9468	
-0.213773	0.010363	936	
-0.185419	0.027575	9497	
-0.152325	0.104437	2464	
-0.139395	0.109528	4981	
-0.136568	0.045677	729	
-0.143771	-0.059419	1437	
-0.144496	-0.093923	1623	
-0.179952	-0.156450	5321	
-0.218356	-0.176802	7800	
-0.249706	-0.195837	5440	
-0.280544	-0.197814	10074	
-0.320495	-0.204807	4323	
-0.368073	-0.198128	8223	
-0.403881	-0.180585	1995	
-0.430642	-0.168333	3450	
-0.483989	-0.140978	7777	
-0.572741	-0.134921	9000	
-0.608829	-0.157145	6111	
-0.635836	-0.194095	3830	
-0.641646	-0.365494	486	
-0.597781	-0.486073	7821	
-0.595053	-0.501193	6227	
-0.590272	-0.521708	6346	
-0.498748	-0.629958	3753	
-0.472063	-0.653153	3531	
-0.505740	-0.638762	3753	
-0.561042	-0.619753	4381	
-0.577262	-0.614104	5408	
-0.615795	-0.592788	6055	
-0.614084	-0.592802	6055	
-0.608997	-0.595633	6055	
-0.617972	-0.590540	7200	
-0.647877	-0.572631	7437	
-0.700827	-0.535004	7365	
-0.702680	-0.532924	7365	
-0.718502	-0.517962	7365	
-0.732390	-0.504832	7315	
-0.751768	-0.486226	6104	
-0.755547	-0.482183	6104	
-0.718986	-0.517443	7365	
-0.703734	-0.531851	7365	
-0.702877	-0.533150	7365	
-0.641021	-0.577105	5273	
-0.577220	-0.616240	5408	
-0.548796	-0.625550	4835	
-0.538330	-0.625015	4835	
-0.505240	-0.641459	3753	
-0.513957	-0.629005	2651	
-0.521345	-0.615702	2651	
-0.535894	-0.600051	3543	
-0.573259	-0.551415	5452	
-0.575658	-0.540266	5452	
-0.616893	-0.445062	8448	
-0.646709	-0.351367	486	
-0.653285	-0.247257	6017	
-0.577667	-0.132510	9000	
-0.541324	-0.123223	6738	
-0.516644	-0.129090	1300	
-0.452272	-0.153960	7025	
-0.386794	-0.180541	9533	
-0.304655	-0.198296	1589	
-0.219158	-0.162644	7565	
-0.158726	-0.104469	2665	
-0.160142	-0.078899	3919	
-0.159986	-0.087116	2039	
-0.164818	-0.114887	2493	
-0.181391	-0.138192	4663	
-0.180328	-0.138631	4663	
-0.170999	-0.132109	4057	
-0.173028	-0.136676	4057	
-0.149434	-0.097861	2665	
-0.146394	-0.043008	1273	
-0.142306	0.022117	3582	
-0.137351	0.070915	4343	
-0.138635	0.072578	4343	
-0.140861	0.068036	4343	
-0.145092	0.107096	4981	
-0.164657	0.058379	6233	
-0.145705	0.081268	3943	
-0.145513	0.073628	3943	
-0.145674	0.073456	3943	
-0.148085	0.085155	3431	
-0.164377	0.055970	6233	
-0.171388	0.041679	1024	
-0.187371	0.019310	3466	
-0.188842	0.017965	3466	
-0.188280	0.018539	3466	
-0.183415	0.023904	3466	
-0.181368	0.026400	9497	
-0.181144	0.026703	9497	
-0.175195	0.034748	1024	
-0.167649	0.049522	9490	
-0.158189	0.070056	3476	
-0.152198	0.083431	2844	
-0.151529	0.085052	2844	
-0.151322	0.085950	2844	
-0.169619	0.046918	1001	
