time = 41.377	Re = 4	rotation = -45.9672
-0.516784	-0.032726	2233	
-0.415019	0.468924	5603	
-0.030740	0.740026	3818	
-0.723335	-0.293037	3122	
-0.451971	0.744183	7865	
-0.721872	0.291099	7580	
-0.675479	-0.102682	5640	
-0.734700	0.516826	7913	
0.008837	0.333713	3959	
-0.421978	0.513902	2585	
0.643101	0.710199	2380	
-0.681505	-0.348131	773	
0.049692	0.863396	5402	
-0.661183	-0.462530	5112	
-0.835154	-0.283027	5090	
0.017105	0.420651	1370	
-0.750146	0.124753	7536	
-0.784693	0.147219	6499	
-0.515354	0.368511	8943	
-0.480192	0.622158	9231	
0.110050	0.774063	1928	
-0.560416	0.542141	8644	
-0.055115	0.477166	3533	
0.017816	0.406614	9551	
-0.480308	0.511449	2491	
0.434534	0.726053	4567	
0.281924	0.762420	3706	
-0.190004	0.651423	4234	
-0.363145	0.630420	6888	
-0.717245	-0.326769	3637	
0.261348	0.858207	8240	
-0.676446	0.631068	9971	
-0.656513	0.220362	9110	
-0.066773	0.911370	6844	
-0.789865	0.454860	9986	
-0.564856	0.600641	2096	
-0.604614	0.619128	4373	
-0.628987	0.432192	833	
-0.310979	0.064880	3207	
-0.216913	0.064760	9127	
-0.134263	0.177878	484	
-0.499069	-0.147341	6690	
-0.288946	-0.473943	3203	
-0.317595	-0.485692	4170	
-0.321671	-0.480782	4170	
-0.334781	-0.484698	1181	
-0.315522	-0.474137	4170	
-0.289422	-0.467493	3842	
-0.300381	-0.468936	5086	
-0.295640	-0.466332	3842	
-0.306722	-0.467012	5086	
-0.312277	-0.466862	5086	
-0.305330	-0.462419	5086	
-0.291821	-0.464090	3842	
-0.298887	-0.456706	5086	
-0.309487	-0.445511	5118	
-0.309462	-0.445246	5118	
-0.294312	-0.457925	3842	
-0.305139	-0.462808	5086	
-0.312419	-0.462645	5086	
-0.312834	-0.473961	4170	
-0.333737	-0.478189	1181	
-0.309100	-0.476722	4170	
-0.253389	-0.465538	2267	
-0.324140	-0.488165	1181	
-0.651347	-0.300783	3125	
-0.351379	-0.239223	6409	
-0.266019	-0.241020	3668	
-0.115517	-0.084771	1173	
-0.103501	0.097076	3885	
-0.418181	0.087488	4143	
-0.546937	0.506225	2336	
-0.727480	0.441636	8754	
-0.763296	0.491733	8397	
-0.323076	0.843776	9538	
-0.826899	-0.119965	4602	
-0.863292	0.344273	456	
-0.362907	0.673461	7028	
0.725470	0.573942	7050	
-0.135605	0.838410	1584	
-0.738937	-0.001515	5213	
-0.590998	0.108829	3040	
-0.294912	0.836787	9940	
-0.347022	0.666723	2217	
0.432854	0.736740	4789	
0.382814	0.774192	6974	
-0.270096	0.665619	4486	
-0.048200	0.432857	4635	
0.470290	0.828050	8664	
-0.847122	0.162396	1489	
-0.924125	0.238403	5003	
-0.060062	0.418192	9828	
-0.685192	-0.155438	3378	
-0.597438	0.395189	8696	
0.192606	0.939581	1772	
0.023633	0.377268	8359	
-0.874374	-0.291356	1344	
-0.059220	0.887652	5695	
-0.219347	0.600763	1312	
0.639550	0.698836	2380	
-0.545684	-0.023659	4521	
-0.210369	0.482327	1321	
-0.412936	0.393127	7313	
0.562032	0.675236	5478	
-0.343264	0.623930	5771	
-0.790203	-0.079909	9565	
0.786785	0.529854	1253	
-0.702195	0.399760	8624	
-0.435421	0.421431	1286	
-0.828642	-0.125544	7184	
0.571151	0.767554	2200	
-0.666618	-0.484674	6249	
-0.473773	-0.021338	6807	
-0.678096	-0.383976	8554	
-0.890723	0.185813	9122	
-0.132969	0.546558	5956	
-0.125293	0.728874	4290	
-0.724725	-0.191701	6533	
-0.235839	0.503776	9371	
-0.412905	0.395845	7313	
-0.226370	0.555499	5967	
-0.277615	0.586799	9883	
-0.179008	0.595171	964	
-0.026178	0.451755	9357	
0.253100	0.806341	5205	
0.264714	0.767708	3706	
0.730460	0.595135	7050	
0.365935	0.752032	5742	
-0.648112	0.227170	3844	
-0.725600	-0.291151	3122	
-0.250749	0.644874	7868	
-0.504459	0.764458	8060	
-0.660015	0.028012	2573	
-0.103543	0.899408	6252	
-0.768802	0.465290	8987	
0.058623	0.859673	1256	
-0.599242	0.581199	8084	
-0.540591	0.165735	5226	
-0.184095	0.095515	2102	
-0.163730	0.164941	8164	
-0.126857	-0.017379	970	
-0.547232	-0.126440	5941	
-0.263936	-0.467468	2482	
-0.278581	-0.467437	3203	
-0.298147	-0.465583	5086	
-0.319364	-0.467699	4170	
-0.295253	-0.459480	3842	
-0.262978	-0.460545	2267	
-0.277094	-0.460043	3842	
-0.272039	-0.459155	3197	
-0.273825	-0.457026	3197	
-0.288820	-0.454166	3842	
-0.283382	-0.453329	3197	
-0.272495	-0.451879	3197	
-0.273453	-0.450718	3197	
-0.289497	-0.436792	3808	
-0.289483	-0.436743	3808	
-0.274079	-0.451292	3197	
-0.277755	-0.452329	3197	
-0.286491	-0.453210	3197	
-0.291589	-0.461554	3842	
-0.320151	-0.468710	4170	
-0.288270	-0.466164	3842	
-0.229248	-0.470134	8556	
-0.303302	-0.473900	5086	
-0.629377	-0.379035	6532	
-0.400380	-0.211752	9267	
-0.301711	-0.246129	1193	
-0.120216	-0.140651	991	
-0.114432	-0.092683	1802	
-0.335862	0.063470	3290	
-0.563590	0.190575	9746	
-0.546988	0.501596	2336	
-0.458055	0.749027	6793	
-0.453923	0.768218	7865	
-0.776271	-0.170112	7722	
-0.843517	0.380518	9255	
-0.405081	0.732964	7968	
0.696254	0.621942	9660	
-0.592495	0.364990	5940	
-0.085405	0.862685	3991	
-0.697405	0.349241	8399	
-0.753844	0.417342	8427	
-0.657572	0.430789	8194	
0.647999	0.648919	7151	
-0.588694	0.695189	7178	
-0.743544	0.318374	9234	
-0.076759	0.456183	1694	
0.306002	0.896819	2109	
-0.752952	0.195268	1960	
-0.898842	0.311751	1582	
-0.735608	0.277516	8377	
-0.718922	0.207582	8259	
0.325635	0.801474	7032	
0.143544	0.945171	3526	
-0.010201	0.422282	1662	
-0.919351	-0.181715	9016	
-0.712412	0.297355	9454	
0.404460	0.835799	9056	
0.269117	0.902461	9530	
-0.617103	-0.051262	8741	
-0.690871	0.232475	4166	
-0.915928	0.197877	7359	
0.290500	0.888659	1245	
0.146134	0.839741	4775	
-0.834913	0.134838	1099	
0.752296	0.575389	1396	
-0.907490	-0.016641	722	
-0.243800	0.758739	3288	
-0.819390	0.002667	8020	
0.494497	0.817407	8476	
-0.686390	-0.490538	7829	
-0.505487	0.002384	806	
-0.691261	-0.340874	773	
-0.826573	-0.302412	5782	
-0.107169	0.523366	5586	
0.213146	0.869439	7007	
-0.353423	0.664073	2217	
-0.796997	0.284657	1491	
0.232628	0.908854	6244	
-0.276700	0.596026	609	
0.615966	0.652875	2620	
-0.133330	0.687517	4238	
-0.086579	0.486547	1836	
0.176949	0.832207	5292	
-0.201169	0.552641	8339	
-0.210635	0.588299	1312	
0.706241	0.607085	7144	
-0.593654	0.104797	6608	
-0.766571	-0.361328	10236	
0.468024	0.753569	8312	
-0.686168	0.608696	7496	
-0.758587	-0.175188	7767	
-0.224102	0.864455	6284	
-0.689149	0.535612	409	
-0.624074	0.557989	8845	
-0.507224	0.525388	2507	
-0.434634	0.093226	4738	
-0.134386	0.177430	484	
-0.118661	0.046962	10109	
-0.119182	-0.133132	10015	
-0.623870	-0.159113	2048	
-0.310819	-0.481317	4170	
-0.291026	-0.470323	3842	
-0.274762	-0.457835	3197	
-0.297826	-0.454831	5086	
-0.270825	-0.454696	3591	
-0.240350	-0.465006	7452	
-0.251825	-0.458301	2267	
-0.243164	-0.462187	7452	
-0.257801	-0.455698	2267	
-0.266573	-0.450707	3591	
-0.256837	-0.453327	2267	
-0.248668	-0.453311	2267	
-0.249323	-0.451332	2267	
-0.267947	-0.434904	3591	
-0.268239	-0.434793	3591	
-0.247814	-0.452748	2267	
-0.255000	-0.453365	2267	
-0.256839	-0.452758	2267	
-0.265769	-0.455201	3591	
-0.299321	-0.455544	5086	
-0.261804	-0.460471	2267	
-0.155964	-0.498604	3386	
-0.281979	-0.465177	3842	
-0.566596	-0.512579	7000	
-0.439885	-0.184855	4226	
-0.335454	-0.240547	5834	
-0.168835	-0.186546	7649	
-0.131676	-0.157339	1948	
-0.185536	0.085583	1721	
-0.457191	0.112045	3297	
-0.586579	0.212119	2590	
-0.599148	0.625206	4373	
-0.501720	0.722319	3850	
-0.692128	0.209111	6932	
-0.807494	0.439465	1389	
-0.648890	0.441841	1871	
0.545440	0.756281	2078	
-0.333578	0.420555	615	
-0.773449	0.205268	8691	
-0.759303	-0.038783	7763	
0.470675	0.745871	7122	
0.004425	0.810625	6306	
-0.300296	0.525858	6276	
-0.714266	0.136084	1768	
-0.542560	0.365315	2731	
-0.183482	0.483782	6913	
0.286863	0.898263	1245	
-0.685658	0.479413	685	
-0.874389	0.367965	577	
-0.718313	0.404607	10054	
-0.374446	0.627114	6888	
-0.552221	0.394417	2575	
0.084898	0.948379	9604	
-0.118298	0.466331	2860	
0.679481	0.661618	10025	
-0.756473	0.524944	8393	
-0.736872	-0.249832	2326	
0.175794	0.920747	1772	
-0.663410	-0.104495	5640	
-0.371176	0.824314	8367	
-0.506883	0.581557	6208	
0.500193	0.712882	1967	
-0.681975	0.122733	2282	
-0.722576	0.182996	10244	
-0.704727	0.364628	8680	
-0.821173	0.429360	2417	
-0.817828	-0.232623	3413	
-0.730859	0.538875	6579	
0.402132	0.862715	9448	
-0.704904	-0.459904	5729	
-0.552378	0.008229	1593	
-0.697945	-0.337189	837	
-0.877814	-0.202969	7558	
-0.171578	0.589657	10119	
-0.210799	0.756512	3399	
-0.813542	0.191217	452	
0.062049	0.912883	9590	
0.419508	0.837859	9491	
0.082493	0.783165	1209	
-0.631910	0.588124	1230	
0.002038	0.748445	4861	
-0.150356	0.524212	5471	
-0.725191	0.504964	8280	
0.099418	0.864665	7704	
0.479451	0.716997	2222	
0.611244	0.701223	462	
-0.625687	0.036010	986	
-0.819768	-0.314712	6419	
-0.602848	0.395128	5538	
-0.672073	0.612635	7496	
-0.818267	-0.220070	2791	
-0.321045	0.817147	8948	
-0.791642	0.270316	1152	
-0.501148	0.527792	2507	
-0.630156	0.246319	3441	
-0.305603	0.050545	4013	
-0.126800	-0.028189	5336	
-0.116750	-0.090904	1802	
-0.150750	-0.170332	4682	
-0.652309	-0.229174	7407	
-0.289102	-0.468828	3842	
-0.266638	-0.464086	2482	
-0.247649	-0.458294	2267	
-0.251956	-0.455615	2267	
-0.244662	-0.454831	7452	
-0.195371	-0.476177	4287	
-0.218247	-0.466820	9816	
-0.211189	-0.469163	9893	
-0.238822	-0.457998	7452	
-0.240982	-0.451019	7452	
-0.228675	-0.457494	8556	
-0.205998	-0.470167	4287	
-0.216842	-0.461158	9816	
-0.243197	-0.439332	2741	
-0.244281	-0.438922	2741	
-0.211291	-0.464132	9816	
-0.224972	-0.460045	9816	
-0.228254	-0.457651	8556	
-0.248381	-0.450799	2267	
-0.277180	-0.448995	3197	
-0.249396	-0.459446	2267	
-0.120741	-0.513165	3573	
-0.273219	-0.460131	3197	
-0.583804	-0.481590	2766	
-0.480154	-0.157262	6690	
-0.371603	-0.225935	7547	
-0.216368	-0.212775	6778	
-0.179705	-0.192843	7155	
-0.121923	0.164152	5731	
-0.343933	0.061696	4106	
-0.474664	0.126272	4555	
-0.587107	0.594466	8084	
-0.747094	0.466854	8497	
-0.861259	0.005720	7150	
-0.769276	0.483611	10139	
-0.676294	0.074241	2505	
0.451604	0.808174	9741	
-0.282139	0.450841	5232	
0.261970	0.792961	5171	
-0.629468	0.171210	5733	
-0.413860	0.742626	7968	
-0.414173	0.653946	2416	
0.364314	0.778231	7169	
-0.494572	0.421773	10072	
-0.205038	0.461688	2496	
-0.196099	0.546061	5944	
0.143691	0.928406	6029	
0.043654	0.875250	5402	
-0.858216	0.396314	4979	
-0.650908	0.376657	1949	
-0.610870	0.010318	1866	
-0.564967	0.687886	4814	
-0.217572	0.922122	2386	
-0.117116	0.488155	4392	
0.593598	0.735793	7644	
-0.241797	0.520341	3020	
-0.232148	0.762388	3288	
0.351489	0.868154	8302	
-0.704324	-0.213692	7617	
-0.245210	0.819087	9455	
0.565606	0.703081	5871	
0.097110	0.916114	8799	
-0.134621	0.865358	5107	
-0.447401	0.393586	6934	
-0.630130	0.677265	7616	
-0.293216	0.679173	4517	
-0.314935	0.806479	9837	
-0.398584	0.644636	2416	
0.310497	0.895540	2109	
-0.736134	-0.448413	5146	
-0.607048	-0.014731	4690	
-0.704157	-0.393141	2207	
0.561166	0.727457	7158	
-0.178132	0.656586	3552	
-0.837510	0.064140	3177	
-0.757550	-0.080676	8853	
-0.710200	0.497529	1290	
0.496665	0.787639	10155	
0.031897	0.904761	8234	
-0.439148	0.650973	4783	
0.371749	0.750311	5742	
-0.198735	0.574920	8057	
0.163588	0.812099	2504	
-0.780302	-0.341497	5611	
0.162124	0.780262	3196	
0.495042	0.783488	10155	
-0.700242	-0.082849	4033	
-0.889045	-0.184367	7601	
-0.792671	0.176078	4224	
-0.771380	0.480657	10139	
-0.869925	-0.111339	4138	
-0.416159	0.751858	8976	
-0.591589	0.470303	1391	
-0.624560	0.240680	9354	
-0.497500	0.133388	2631	
-0.166545	0.104282	3906	
-0.121277	-0.135240	10015	
-0.136728	-0.158117	1948	
-0.171498	-0.183158	6597	
-0.645352	-0.333528	7483	
-0.262394	-0.461787	2267	
-0.185091	-0.482768	4797	
-0.219135	-0.465082	9816	
-0.220238	-0.463313	9816	
-0.214329	-0.463519	9816	
-0.158639	-0.493441	3386	
-0.177778	-0.482469	3600	
-0.169397	-0.486141	3600	
-0.192671	-0.473406	4287	
-0.207886	-0.463332	9893	
-0.189421	-0.473596	4287	
-0.176591	-0.478609	3685	
-0.177909	-0.477284	3685	
-0.213723	-0.450638	9869	
-0.213500	-0.450619	9869	
-0.170367	-0.481804	3685	
-0.179809	-0.477212	3685	
-0.188368	-0.473870	4287	
-0.205039	-0.469429	4287	
-0.250164	-0.449203	2267	
-0.213776	-0.468487	9816	
0.001681	-0.571653	4078	
-0.245045	-0.461020	7452	
-0.564408	-0.516960	7000	
-0.538875	-0.124355	5223	
-0.413241	-0.201197	2183	
-0.260145	-0.232870	4764	
-0.228014	-0.219095	6785	
-0.114898	0.065452	9123	
-0.185732	0.077104	5705	
-0.392111	0.075936	4749	
-0.521864	0.526198	2611	
-0.619454	0.564897	2292	
-0.673346	0.506810	341	
-0.733984	0.511307	8280	
-0.877998	-0.107397	4619	
0.285969	0.872615	8949	
-0.240064	0.496828	9371	
-0.891775	0.094368	5008	
-0.749561	-0.214785	1307	
-0.932100	0.052056	869	
-0.855068	-0.109946	4138	
-0.692423	0.216185	5717	
-0.859924	-0.053405	6211	
-0.272860	0.461279	866	
-0.220160	0.635952	1669	
0.116748	0.926937	8939	
-0.309652	0.791507	9837	
-0.461352	0.812836	9058	
-0.187150	0.493943	1908	
-0.677640	-0.075747	385	
-0.473265	0.736730	7085	
-0.283763	0.899642	6761	
-0.164064	0.525256	4858	
0.519856	0.785680	9210	
-0.265965	0.607718	673	
-0.058867	0.897872	6120	
-0.206810	0.654618	9343	
-0.709303	-0.317829	2515	
-0.877393	0.055578	3727	
-0.885453	0.134118	767	
-0.599940	0.643400	5000	
0.361998	0.816342	8128	
-0.297068	0.476968	1994	
-0.928445	-0.081138	1159	
-0.823996	-0.084349	8251	
-0.732181	-0.040387	7623	
-0.907908	-0.004564	812	
0.230651	0.915223	3480	
-0.774010	-0.415537	5845	
-0.576816	0.033709	9723	
-0.706729	-0.406190	3921	
-0.633938	-0.034633	8730	
0.095905	0.766458	1233	
-0.745787	0.310466	8646	
-0.825240	0.128268	468	
-0.532333	0.404643	2757	
0.413583	0.826362	9783	
-0.120648	0.882698	5595	
0.312650	0.857769	9027	
0.236446	0.774674	2991	
-0.163187	0.680415	4060	
-0.131623	0.753856	5553	
-0.796920	-0.308506	6517	
0.348530	0.765647	5135	
0.284899	0.873044	8949	
-0.750877	-0.203566	1307	
-0.917422	0.041531	7241	
-0.524003	0.491858	4865	
-0.621843	0.628463	4607	
-0.855667	0.134582	937	
-0.520457	0.648965	1906	
-0.551161	0.171497	5226	
-0.461968	0.105261	5144	
-0.384078	0.073320	4749	
-0.104596	0.116643	3941	
-0.163804	-0.178688	5540	
-0.185350	-0.192238	6804	
-0.225382	-0.212021	6785	
-0.626362	-0.389066	6532	
-0.232546	-0.465059	8556	
-0.134136	-0.505172	2171	
-0.174213	-0.483035	3600	
-0.181202	-0.478736	3600	
-0.168469	-0.484853	3600	
-0.093397	-0.522688	2166	
-0.128661	-0.505407	3573	
-0.115538	-0.511584	3573	
-0.143476	-0.496502	2171	
-0.163761	-0.484446	3685	
-0.140538	-0.496594	1989	
-0.121595	-0.505237	3073	
-0.127596	-0.502039	3073	
-0.175180	-0.469733	3855	
-0.174553	-0.470154	3855	
-0.118995	-0.506420	3073	
-0.139480	-0.497119	1989	
-0.141804	-0.495743	1989	
-0.167407	-0.483839	3600	
-0.221029	-0.457832	9816	
-0.149164	-0.496540	2171	
-0.047358	-0.547159	3362	
-0.198505	-0.476614	4287	
-0.555867	-0.531816	1732	
-0.577501	-0.123449	1503	
-0.455927	-0.170918	4258	
-0.295444	-0.239457	1193	
-0.268489	-0.234087	3668	
-0.119034	-0.112405	4760	
-0.120585	0.161507	5731	
-0.244296	0.050100	5295	
-0.576327	0.192706	3134	
-0.558183	0.500234	2225	
-0.619754	0.437811	833	
-0.696383	0.528201	409	
-0.864623	0.134439	937	
0.151096	0.897502	6161	
-0.250342	0.570514	5972	
-0.196422	0.714415	7474	
-0.295771	0.832074	5328	
-0.756972	-0.252902	3998	
-0.837621	0.115319	468	
-0.807850	-0.001570	8020	
-0.617762	0.158885	4962	
-0.242155	0.518296	3020	
0.058352	0.769061	8391	
-0.072894	0.926920	6844	
-0.503933	0.635722	7603	
-0.605988	0.698293	10090	
-0.255809	0.506856	2453	
-0.786942	-0.357959	3892	
-0.455471	0.725128	6270	
-0.303505	0.886858	660	
-0.214205	0.590599	1312	
0.326779	0.878463	9703	
-0.324460	0.723214	6754	
-0.643903	0.621610	2566	
-0.636460	0.515206	2444	
-0.731943	-0.400372	4035	
-0.365554	0.727529	9416	
-0.512049	0.478595	376	
-0.618736	0.581088	1230	
-0.278950	0.530951	2924	
-0.270368	0.565883	6049	
-0.892059	-0.189564	9071	
-0.819019	0.276696	7892	
-0.422265	0.568097	9025	
-0.890408	0.055210	6236	
0.159074	0.925351	6161	
-0.920955	-0.152395	6922	
-0.715225	-0.202224	7586	
-0.856432	-0.299966	6395	
-0.693557	0.411953	9527	
0.378948	0.748514	5742	
-0.747039	0.080776	1472	
-0.775105	-0.050137	10007	
-0.385290	0.784686	9762	
-0.747283	0.251972	7996	
-0.314007	0.813487	5328	
-0.123991	0.768386	7991	
0.453505	0.730453	4789	
0.119091	0.777441	5494	
-0.240848	0.760622	3288	
-0.887827	0.236627	9341	
0.558112	0.698674	6009	
0.192333	0.889942	8769	
-0.796742	-0.260703	3215	
-0.893612	0.151850	8195	
-0.427363	0.648565	4783	
-0.622963	0.603170	1331	
-0.784801	0.305571	408	
-0.508836	0.534337	4484	
-0.440322	0.093009	4173	
-0.343711	0.055889	4106	
-0.229256	0.053150	4095	
-0.120935	-0.079839	7857	
-0.214729	-0.207465	6778	
-0.235314	-0.217640	6785	
-0.267325	-0.228398	1845	
-0.604608	-0.441196	7108	
-0.195288	-0.476990	4287	
-0.074371	-0.533344	2964	
-0.119847	-0.509069	3573	
-0.150220	-0.492406	2171	
-0.083136	-0.526372	2166	
-0.051786	-0.541763	3528	
-0.065328	-0.535572	3528	
-0.047482	-0.544568	2581	
-0.093904	-0.519658	4621	
-0.111094	-0.509726	3073	
-0.087670	-0.521441	4621	
-0.054764	-0.537356	3123	
-0.061900	-0.533487	3123	
-0.125375	-0.495937	1502	
-0.126854	-0.495258	1502	
-0.055671	-0.537029	3123	
-0.076637	-0.527503	4621	
-0.098612	-0.516207	4621	
-0.101320	-0.516541	2166	
-0.183054	-0.473793	3354	
-0.124821	-0.507152	3573	
0.065038	-0.614238	6133	
-0.150172	-0.496677	2171	
-0.546143	-0.547690	3795	
-0.629263	-0.162445	3830	
-0.503235	-0.138790	4500	
-0.332379	-0.235269	4426	
-0.306374	-0.238693	1193	
-0.152151	-0.165051	3688	
-0.127216	-0.041221	1074	
-0.157444	0.149974	8930	
-0.460990	0.100718	4207	
-0.570749	0.184503	9746	
-0.561827	0.194331	9964	
-0.621159	0.563675	2292	
-0.787245	0.348691	2000	
-0.051597	0.894529	6120	
-0.169095	0.696943	4060	
0.076295	0.832128	4229	
0.190556	0.858291	6948	
-0.816094	-0.262827	3816	
-0.743544	0.357452	1122	
-0.818538	0.058393	1953	
-0.628839	0.160922	5681	
-0.259853	0.613564	673	
0.316869	0.771006	4552	
-0.087766	0.918317	7082	
-0.324822	0.443926	365	
-0.603226	0.695070	7060	
-0.257141	0.616810	9681	
-0.861215	-0.261432	716	
-0.603460	0.565657	1550	
-0.291769	0.885400	6761	
-0.057563	0.735123	4270	
0.157460	0.916538	6161	
-0.324549	0.508598	5359	
0.119597	0.809652	3720	
-0.266029	0.562443	6049	
-0.769295	-0.396408	9092	
-0.138817	0.901238	8352	
-0.465028	0.621566	9179	
-0.492143	0.699643	7112	
-0.125722	0.883927	5107	
-0.327188	0.566278	8542	
-0.921608	0.035247	7046	
-0.119371	0.734480	4290	
-0.384929	0.520073	2693	
-0.855791	0.164051	7803	
0.085430	0.930636	9604	
-0.940596	0.001263	895	
-0.893675	-0.220691	9068	
-0.937091	0.068649	869	
-0.771540	0.025511	2740	
0.702792	0.596206	7144	
-0.140409	0.763386	5859	
-0.838351	0.027315	6097	
-0.442641	0.732873	8044	
0.122515	0.791506	5494	
-0.407606	0.746501	8976	
-0.359470	0.490539	5520	
0.631297	0.655972	2620	
0.419193	0.746870	6193	
-0.736463	0.181343	9170	
-0.901957	0.116551	1211	
0.485461	0.768960	8312	
0.057802	0.895894	5952	
-0.873109	-0.154401	6670	
-0.847669	0.290498	4538	
-0.707833	0.160038	1410	
-0.660468	0.523371	2442	
