time = 42.037	Re = 4	rotation = -14.3896
0.465635	-0.133906	1157	
0.405074	0.628825	7294	
0.614134	-0.073395	1689	
0.108624	-0.293133	2638	
0.827895	0.474446	2459	
0.484580	0.786710	1063	
0.500610	0.818239	350	
0.500434	0.557440	466	
0.442436	0.349964	6344	
0.376802	-0.231935	4921	
0.831159	0.478764	2459	
0.043444	-0.272726	5592	
0.415226	0.422393	6549	
0.585417	-0.206767	4612	
0.752766	-0.163571	5594	
0.232653	-0.327772	5203	
0.394112	0.383803	5256	
0.516678	0.593628	2500	
0.634295	-0.251516	5490	
0.038862	0.740745	4418	
0.426426	0.769195	7365	
0.065664	0.791442	368	
0.400553	0.523052	5984	
-0.130113	0.890953	6978	
0.065473	-0.223999	3819	
0.622456	0.492266	6635	
0.870886	0.403298	869	
-0.036299	0.738599	6144	
0.836896	0.271569	7803	
-0.367050	0.692735	7132	
-0.553675	0.641607	1025	
0.126440	-0.307754	4779	
0.676309	0.312492	3090	
0.030069	0.791982	7115	
0.479789	0.583021	3665	
0.680575	0.456040	4584	
0.699691	-0.241241	4484	
0.462794	0.682213	1053	
0.220249	-0.311283	7669	
0.114235	-0.295948	2638	
0.502323	0.625954	3604	
0.778914	-0.263941	9646	
0.738738	-0.266586	5876	
0.498185	-0.279948	3109	
0.629678	-0.102335	2003	
-0.050817	0.751553	1543	
0.858699	0.287023	7655	
-0.197091	0.905997	8950	
0.730435	0.140460	6285	
0.571933	0.718620	396	
-0.304199	0.859523	6162	
0.458446	0.707310	4066	
0.245872	0.838730	7712	
0.052264	0.826322	916	
0.496589	0.126708	1573	
0.454763	0.126895	5144	
0.311788	0.105198	4675	
0.265735	0.473204	3693	
-0.141173	0.543951	4851	
-0.160647	0.568063	8531	
-0.153297	0.568856	8531	
-0.160280	0.578797	8520	
-0.142510	0.561949	5957	
-0.131412	0.541052	4239	
-0.134060	0.549391	4851	
-0.130063	0.544759	4239	
-0.131678	0.552882	4851	
-0.132169	0.556783	5957	
-0.124848	0.549714	4918	
-0.126513	0.541051	4239	
-0.116034	0.542255	4918	
-0.100861	0.543618	4322	
-0.100482	0.543453	4322	
-0.117402	0.539702	4918	
-0.125417	0.549772	4239	
-0.125795	0.554729	7817	
-0.142206	0.560013	5957	
-0.150099	0.575655	8531	
-0.146304	0.558908	5957	
-0.125239	0.514677	3067	
-0.165106	0.573325	8531	
0.107026	0.692021	6031	
0.140841	0.426588	4428	
0.121637	0.353946	4126	
0.142769	0.118879	4182	
0.246164	0.125663	6528	
0.558805	0.151753	2668	
0.392486	0.716082	4467	
0.008500	0.864418	5905	
-0.230144	0.879346	6057	
0.372787	0.830651	8336	
0.155938	0.742269	4284	
-0.576714	0.734408	677	
0.779604	-0.005197	7676	
0.907989	-0.093101	8393	
0.776391	0.383409	7113	
0.551759	0.425457	2600	
0.596367	0.243455	6209	
0.492179	0.749028	5845	
0.676709	-0.079537	2410	
0.800637	-0.219828	8084	
0.832051	-0.127174	2442	
0.571140	-0.193535	3888	
0.179478	-0.281610	3893	
0.788598	0.535013	1159	
-0.508311	0.725441	6251	
-0.798195	0.527461	3867	
0.177568	-0.264455	3046	
0.339821	0.581970	561	
0.161823	0.772195	4051	
0.523494	0.805231	948	
0.087076	-0.273068	9274	
-0.819201	0.375988	6959	
0.696445	0.566958	7740	
0.444190	-0.268371	9535	
0.902772	0.294888	476	
0.414554	0.391022	5941	
0.378229	-0.211203	3227	
0.568470	0.517945	7683	
0.831632	-0.213065	1230	
0.587966	-0.136385	8821	
0.417667	0.587570	1856	
0.946536	0.058891	2053	
-0.048187	0.839677	5741	
0.443869	0.637405	837	
0.125179	0.751882	7278	
0.832034	0.473357	895	
-0.468774	0.650355	8138	
0.399197	0.345294	1718	
-0.138310	0.741604	1597	
-0.656301	0.646605	9818	
0.333644	-0.308526	379	
0.626965	-0.211231	4523	
0.279671	0.647573	5368	
0.419024	-0.198132	4379	
0.561507	0.525960	7683	
0.420488	-0.240277	9261	
0.485866	-0.208713	3747	
0.409868	-0.298998	2622	
0.179278	-0.308223	4765	
0.816130	-0.104435	1198	
0.739990	-0.256301	9074	
0.938866	0.087307	1397	
0.770027	-0.248772	5674	
0.732415	0.125367	2422	
0.038940	0.741487	4418	
0.521832	-0.233304	757	
0.084202	0.916158	1242	
0.533691	0.372668	9923	
0.583717	0.699918	5120	
-0.203310	0.877881	7093	
0.845802	0.235490	7306	
0.362772	0.770761	7788	
0.649182	0.124336	8158	
0.421288	0.114944	4738	
0.340812	0.096453	2131	
0.169951	0.106350	6644	
0.305221	0.487620	7017	
-0.129059	0.523305	3067	
-0.130472	0.533621	4239	
-0.129087	0.546199	4239	
-0.133418	0.561600	5957	
-0.119779	0.541150	4239	
-0.119014	0.518718	3067	
-0.119508	0.528596	3067	
-0.117604	0.524406	3067	
-0.114641	0.524506	2171	
-0.111706	0.533696	4918	
-0.110187	0.529299	3386	
-0.107351	0.520567	2171	
-0.105704	0.520578	3386	
-0.087223	0.523784	3386	
-0.087149	0.523740	3386	
-0.106564	0.521391	3386	
-0.108144	0.524682	3386	
-0.110261	0.531458	4322	
-0.122637	0.539631	4239	
-0.135088	0.562553	5957	
-0.129355	0.539604	4239	
-0.129682	0.499833	3073	
-0.141637	0.553849	4851	
-0.044927	0.719913	6760	
0.177713	0.446580	7344	
0.124300	0.389099	2718	
0.137821	0.166565	5218	
0.142412	0.123971	4182	
0.514897	0.142226	2635	
0.670782	0.108796	10136	
0.376260	0.724325	5063	
0.379465	0.801069	7674	
0.297911	0.848784	5374	
0.250293	0.687087	8077	
-0.502804	0.779558	6217	
0.621096	0.585189	5039	
0.932323	0.047556	1169	
0.482842	0.570331	3665	
0.758238	0.443378	7959	
0.780002	0.026133	8399	
-0.071253	0.868925	7170	
0.039611	0.834582	4568	
0.909372	-0.041994	10139	
0.016211	0.913392	9836	
-0.151571	0.828468	5172	
0.220614	-0.284063	6317	
0.686759	0.655695	8858	
0.163163	0.758442	4284	
-0.731134	0.612577	8353	
-0.097948	0.815609	4551	
0.726752	0.241377	5864	
0.852862	-0.057134	4889	
0.499840	0.816798	350	
0.144255	-0.293250	2920	
-0.848931	0.354048	10049	
0.298444	0.700011	6315	
0.841306	0.400368	869	
0.688529	0.646446	9639	
0.419846	0.451456	6539	
0.745104	0.171190	590	
-0.755497	0.562467	5737	
0.740664	0.576231	6922	
0.861912	0.039650	7340	
-0.440227	0.745886	6147	
0.941859	0.101373	577	
-0.678570	0.581600	8947	
0.822017	0.110837	702	
0.402151	0.618684	7294	
0.791527	0.535669	1159	
-0.564618	0.596353	6272	
0.435926	0.340293	5270	
-0.032423	0.741470	6144	
-0.566927	0.630406	1093	
0.295807	-0.311313	553	
0.840394	0.332043	1211	
0.684159	-0.072607	7224	
-0.284141	0.826969	5418	
0.681918	0.647969	9639	
0.490392	-0.213118	615	
0.866459	-0.153541	8242	
0.543769	-0.284472	4666	
0.251343	-0.299728	361	
0.850817	-0.008360	8787	
0.394624	-0.260538	6574	
0.426487	-0.271385	8952	
0.927548	0.002550	1389	
0.591695	0.250891	6209	
-0.408513	0.703224	6305	
0.874784	-0.061159	8320	
-0.162979	0.904734	9028	
0.275043	0.666656	6838	
0.532729	0.726283	1068	
0.068094	0.877306	2221	
0.298940	0.800197	6055	
0.509511	0.628409	3604	
0.567677	0.154143	2668	
0.312657	0.105436	4675	
0.223727	0.124671	6325	
0.141277	0.160254	4462	
0.307356	0.557468	6391	
-0.153475	0.562031	5957	
-0.135827	0.543530	4851	
-0.115846	0.525626	3067	
-0.113161	0.540539	4918	
-0.111321	0.521017	2171	
-0.123176	0.504791	2171	
-0.114425	0.509203	2171	
-0.119078	0.505135	2171	
-0.111208	0.512033	2171	
-0.104937	0.515436	2171	
-0.107880	0.509761	2171	
-0.107126	0.503585	1989	
-0.104461	0.502784	1989	
-0.083331	0.506120	3600	
-0.083196	0.506266	3600	
-0.106321	0.502565	1989	
-0.107762	0.508383	2171	
-0.107090	0.509371	2171	
-0.111482	0.517652	2171	
-0.114344	0.541945	4918	
-0.118779	0.517818	3067	
-0.169750	0.466065	776	
-0.127393	0.534811	4239	
-0.335862	0.675088	6744	
0.212748	0.457795	1916	
0.136391	0.413898	3363	
0.135103	0.233529	6309	
0.135318	0.186234	1677	
0.431833	0.124336	3232	
0.585751	0.140560	1275	
0.691212	0.097973	3021	
0.256464	0.835563	6773	
0.322939	0.825973	6182	
0.731454	0.187003	10030	
-0.377107	0.838338	9899	
0.080797	0.831322	4659	
0.895667	0.275082	476	
0.668380	-0.030735	5051	
-0.224314	0.805537	4658	
0.509566	0.485738	5198	
0.860665	-0.097982	4630	
0.782273	-0.071853	2203	
0.521402	-0.133468	2796	
0.680803	0.263186	8883	
0.481388	0.577399	3665	
0.345322	-0.234063	5713	
0.696544	0.639411	9639	
0.131087	0.845308	4935	
-0.668583	0.675884	727	
-0.028633	0.849019	6973	
0.651400	-0.083582	3321	
0.264646	0.731092	2484	
0.472063	0.828878	9238	
0.265176	-0.267556	9568	
0.917935	0.248425	5003	
-0.291677	0.873870	8119	
0.132629	0.720749	920	
0.645062	0.683056	504	
0.391229	0.520976	3312	
0.324035	0.849965	6266	
0.616065	0.536921	6593	
0.826783	-0.195184	1230	
0.648360	0.264385	7388	
0.715875	0.248842	7536	
0.016616	0.806202	7279	
-0.441355	0.814530	8215	
-0.199223	0.772102	3805	
-0.177569	0.892332	8239	
0.741473	0.600018	2202	
-0.514017	0.634394	7964	
0.455053	0.359848	7196	
-0.035096	0.744058	6144	
-0.618732	0.607255	9456	
0.399184	-0.302784	2496	
0.774589	-0.029989	9436	
-0.397653	0.772350	5976	
0.669302	0.632116	10091	
0.817190	0.461242	895	
0.712473	-0.206601	2611	
0.204917	0.848499	6036	
0.647454	-0.253607	8418	
0.332383	-0.282353	6435	
-0.041008	0.886738	8014	
0.847997	0.250642	7306	
0.811266	-0.219306	8084	
0.921940	0.157973	1270	
0.520597	0.355980	8689	
-0.566571	0.628901	1093	
0.149759	0.776091	3650	
-0.096971	0.906887	6205	
-0.147278	0.777558	2104	
0.519097	0.720027	1068	
-0.284296	0.821244	5418	
0.527832	0.611325	3096	
0.730815	0.087392	8509	
0.500893	0.155469	5902	
0.162696	0.104981	6644	
0.145305	0.124535	6351	
0.138229	0.209063	1458	
0.226680	0.635322	4678	
-0.133351	0.541466	4239	
-0.124299	0.523335	3067	
-0.113977	0.506002	2171	
-0.110686	0.507543	2171	
-0.109061	0.501536	1989	
-0.137264	0.479343	3073	
-0.124544	0.489799	1502	
-0.127661	0.486146	1502	
-0.113232	0.499182	1989	
-0.103992	0.496209	1989	
-0.112275	0.491442	1989	
-0.128991	0.483035	1502	
-0.116894	0.485047	1502	
-0.088912	0.489980	3931	
-0.088373	0.490525	3931	
-0.120925	0.482871	1502	
-0.115373	0.490485	1989	
-0.112444	0.491250	1989	
-0.103706	0.501713	1989	
-0.103362	0.522282	3386	
-0.115703	0.508083	2171	
-0.192328	0.451173	710	
-0.119160	0.525823	3067	
-0.268262	0.696823	6086	
0.250472	0.467057	2642	
0.157796	0.433554	6416	
0.131954	0.290083	5497	
0.134634	0.246229	7565	
0.320767	0.116430	4648	
0.519396	0.150365	3088	
0.599008	0.132156	3004	
0.387324	0.758435	7619	
-0.083366	0.881726	7061	
-0.272391	0.780880	3745	
-0.244221	0.876055	7008	
0.594033	0.319602	4624	
0.873364	0.316320	5515	
0.491110	-0.120455	3179	
0.789884	-0.160664	7986	
0.678356	0.181052	2774	
0.562371	0.654506	6517	
0.784011	0.225389	4224	
0.825318	-0.133632	2442	
0.299669	0.726493	5452	
0.362016	-0.206290	4217	
0.386788	-0.260485	7418	
0.603766	0.722548	358	
0.806926	0.368670	5008	
-0.617046	0.717619	2220	
0.258889	0.724454	7000	
0.483774	0.381376	6627	
0.185603	0.875420	6766	
0.200354	0.928528	377	
0.278610	-0.282243	9345	
0.884553	0.338442	2629	
0.430070	-0.201967	8565	
0.823411	0.096217	8488	
0.775229	0.529320	1159	
0.249646	0.654065	4654	
0.686010	0.534142	5769	
0.893514	-0.053271	8893	
0.668245	0.640239	9864	
0.692503	0.553599	6670	
0.479205	0.599070	2959	
-0.133795	0.917334	9704	
0.620276	-0.142835	8614	
0.584889	0.653768	5090	
0.800775	0.047972	10263	
0.689109	0.653558	9639	
-0.606820	0.577561	5843	
0.453871	0.408422	1008	
-0.245459	0.737208	1137	
0.917274	0.106819	456	
0.502097	-0.284789	2867	
-0.195282	0.796211	3729	
0.451753	0.539832	8211	
0.037955	0.874669	4790	
0.880406	0.310750	5515	
0.692447	0.594058	7601	
0.739120	0.350996	1953	
0.770846	-0.250178	7832	
0.406461	-0.275112	6795	
0.789490	-0.117681	1626	
-0.406963	0.707100	6305	
0.723691	-0.230612	7947	
0.889765	0.272038	9122	
0.438101	0.509320	7312	
-0.671948	0.564730	5327	
-0.272732	0.795798	3745	
-0.249913	0.874692	7008	
-0.319371	0.761240	3654	
0.518455	0.699300	3091	
0.210269	0.797821	2651	
0.725589	0.089923	5289	
0.613470	0.138207	3220	
0.412353	0.126100	4738	
0.141928	0.163403	4462	
0.138456	0.190401	1677	
0.139250	0.233399	6309	
0.043083	0.708923	4527	
-0.120764	0.518990	3067	
-0.146795	0.476279	723	
-0.122154	0.489361	1502	
-0.119738	0.489048	1502	
-0.120053	0.484747	1502	
-0.162298	0.464661	776	
-0.146639	0.470897	723	
-0.151880	0.467432	723	
-0.133689	0.475565	957	
-0.119813	0.479854	1502	
-0.134088	0.473332	957	
-0.141352	0.467408	723	
-0.139503	0.467436	1551	
-0.103713	0.475475	1537	
-0.103695	0.475284	1537	
-0.145824	0.465219	723	
-0.139358	0.468740	1551	
-0.134503	0.472749	1551	
-0.128016	0.481841	1502	
-0.101616	0.502013	1989	
-0.126775	0.487588	1502	
-0.298302	0.405309	4751	
-0.117600	0.505786	2171	
-0.346332	0.671169	5481	
0.303893	0.480721	7017	
0.190804	0.448949	3790	
0.128601	0.342496	3668	
0.130639	0.304565	8824	
0.240757	0.129459	6528	
0.437326	0.133725	4173	
0.543833	0.153562	4904	
0.491743	0.646578	4378	
0.309657	0.796620	7200	
0.162175	0.843513	5832	
-0.108773	0.890423	6014	
-0.417743	0.728611	6153	
0.807910	0.444846	812	
0.423887	-0.189741	5047	
-0.661602	0.618376	6701	
0.197437	0.701009	7034	
-0.813018	0.459676	4449	
-0.112453	0.789453	3839	
0.736381	0.182308	8648	
-0.142456	0.792576	2104	
0.474177	-0.135473	1157	
0.488854	-0.265287	2716	
0.610413	0.710398	6404	
0.656907	0.561296	6876	
0.006161	0.938055	8663	
0.354390	-0.236650	6739	
0.432775	0.494723	5370	
0.376111	0.800003	7674	
0.151576	0.934552	5865	
0.345400	-0.273071	6300	
0.858426	0.391327	869	
0.488622	-0.227199	365	
0.651461	0.631018	1284	
0.511931	-0.264118	2716	
-0.002131	0.743440	4056	
-0.558860	0.677436	7501	
-0.643049	0.642129	9818	
0.193457	0.864083	6444	
0.894296	0.117623	9260	
0.536553	-0.102908	3380	
-0.808669	0.434058	8059	
0.271932	0.694659	5098	
0.502995	0.470936	3907	
-0.687326	0.576245	9537	
0.649070	0.687929	552	
-0.671347	0.529056	8865	
0.495494	0.340379	6722	
-0.306031	0.724046	1210	
0.448383	0.438938	2821	
0.682164	-0.259453	7446	
-0.162108	0.827448	4589	
-0.364095	0.769553	1255	
0.257518	0.739287	2484	
0.859782	0.349080	4541	
0.640754	0.631335	1284	
0.838578	0.375949	2391	
0.740822	-0.240490	9740	
0.540143	-0.271542	1215	
0.683613	-0.142834	2699	
-0.372922	0.724157	7573	
0.785475	-0.210503	2246	
0.806960	0.446567	812	
0.222744	0.690159	8452	
-0.753977	0.523708	2797	
0.363967	0.724625	5112	
0.134565	0.879393	5543	
-0.532047	0.707027	5108	
0.511675	0.675468	9750	
0.657385	0.124155	9381	
0.584003	0.154753	1087	
0.539526	0.152899	4904	
0.282282	0.132384	4488	
0.138987	0.224402	4919	
0.137468	0.250195	8481	
0.135771	0.297095	8824	
-0.066525	0.721208	7088	
-0.122732	0.499004	1989	
-0.179927	0.455173	710	
-0.147524	0.468723	723	
-0.141418	0.470783	723	
-0.150056	0.465949	723	
-0.209011	0.439041	7699	
-0.180617	0.451544	710	
-0.190566	0.446774	710	
-0.167294	0.456030	776	
-0.149561	0.462356	723	
-0.167585	0.454064	776	
-0.181104	0.446722	7785	
-0.176084	0.448652	7785	
-0.129347	0.460130	1551	
-0.129936	0.459972	1551	
-0.182984	0.445747	7785	
-0.168383	0.453678	776	
-0.166336	0.454375	776	
-0.148663	0.464536	723	
-0.112467	0.485969	1989	
-0.166987	0.460013	776	
-0.251772	0.423784	7975	
-0.137763	0.481877	3073	
-0.379665	0.657517	5512	
0.322486	0.502022	6145	
0.230437	0.459425	5475	
0.129587	0.378342	2512	
0.129017	0.350796	4126	
0.147985	0.143977	5462	
0.321926	0.118186	4648	
0.473617	0.146651	4968	
0.680120	0.114460	9110	
0.357190	0.736922	5112	
0.075243	0.823535	434	
0.050265	0.879289	7121	
-0.565782	0.690270	5165	
0.755657	0.515089	1092	
0.451062	-0.226587	7759	
0.624125	-0.180913	2925	
0.514088	0.729539	414	
0.066634	0.745640	4400	
-0.416847	0.751029	6288	
0.489832	0.539701	436	
0.662468	0.189502	3608	
0.430207	-0.200322	8565	
0.683408	-0.237730	6340	
0.469422	0.807027	1164	
0.595632	0.583286	2677	
-0.095494	0.921739	8301	
0.449063	-0.177873	1901	
-0.517942	0.651947	1876	
0.494604	0.711937	9657	
0.165699	0.927120	6138	
0.431285	-0.269298	8952	
0.754069	0.562581	1822	
0.803855	0.192307	8996	
0.027939	0.899499	5911	
0.270438	0.800379	5408	
-0.391379	0.701913	6305	
0.730044	0.407711	7264	
0.329865	0.737181	6249	
0.287430	0.811650	6245	
0.483156	-0.166512	3168	
0.471315	-0.203556	2826	
-0.706111	0.532514	9226	
-0.357093	0.811455	5536	
0.766099	0.236233	6499	
-0.635193	0.628703	4435	
0.621339	0.706504	1485	
-0.821640	0.401819	7467	
0.265228	0.650997	4654	
-0.750135	0.468192	2543	
-0.018217	0.841448	6122	
0.772987	-0.249639	9646	
0.641790	0.336587	2397	
0.488360	0.518040	6546	
0.478362	0.742355	5845	
-0.148284	0.814552	5172	
0.555778	0.685344	4560	
0.717867	-0.107070	5131	
0.810486	-0.208750	2292	
0.706387	-0.235708	7185	
0.822220	0.115324	702	
-0.647951	0.664786	1632	
0.873899	-0.105692	4630	
0.780846	0.477433	1792	
-0.168703	0.770810	8606	
-0.670054	0.627319	6542	
0.768236	0.275313	8869	
0.201943	0.852701	6036	
-0.231521	0.838067	5963	
0.535845	0.607339	3096	
0.569458	0.158826	1585	
0.517175	0.162122	3088	
0.466397	0.143582	4968	
0.150317	0.120571	6351	
0.136224	0.284899	4688	
0.134653	0.309700	8824	
0.134325	0.345296	3668	
-0.179759	0.714909	911	
-0.138378	0.479818	3073	
-0.226909	0.433060	6341	
-0.186604	0.448025	710	
-0.161206	0.458020	776	
-0.215585	0.434733	7699	
-0.242958	0.423639	7975	
-0.231608	0.428613	6341	
-0.247928	0.422465	5618	
-0.204732	0.437453	7699	
-0.188464	0.442657	7785	
-0.208068	0.434571	7699	
-0.236183	0.423017	5633	
-0.229316	0.425270	6341	
-0.168113	0.443021	7399	
-0.167079	0.443594	7399	
-0.235574	0.423412	6341	
-0.218333	0.431060	6341	
-0.199190	0.438381	7875	
-0.199141	0.440418	7875	
-0.134522	0.468799	1551	
-0.183430	0.450102	710	
-0.383381	0.375804	4857	
-0.167122	0.460805	776	
-0.414516	0.641036	6190	
0.306083	0.563061	6391	
0.275840	0.468992	4209	
0.140998	0.407112	3363	
0.132360	0.387262	2718	
0.143200	0.206615	1848	
0.160821	0.108359	5469	
0.364586	0.106874	4115	
0.580326	0.161513	1087	
0.673670	0.120841	9110	
0.670031	0.103398	9891	
0.304770	0.798807	6055	
-0.200519	0.854106	7029	
0.675340	0.600008	7558	
0.575067	-0.241811	7784	
0.839178	-0.001525	8101	
0.864729	0.219001	5517	
-0.319472	0.746412	3654	
-0.112227	0.843012	5961	
0.210523	0.734660	2564	
0.667123	0.194012	3608	
0.488473	-0.234132	2815	
0.776561	-0.212439	7806	
0.503827	0.777643	1063	
0.659881	-0.036371	5051	
-0.062844	0.920458	9055	
0.489613	-0.236660	2815	
-0.669806	0.556719	5327	
0.364199	0.765240	7829	
0.215954	0.911685	461	
0.626630	-0.246428	5490	
0.673309	0.645424	9864	
0.602867	-0.073783	1515	
0.774199	-0.125186	4964	
0.465572	-0.205761	3191	
-0.572967	0.611606	6272	
0.513533	0.759987	430	
0.715957	0.388437	8020	
0.456909	0.735164	5194	
0.627599	0.646263	716	
0.547067	-0.136133	7313	
-0.769561	0.505397	9337	
0.636545	-0.203699	3390	
0.732790	0.302342	1385	
-0.535350	0.713990	5596	
0.578978	0.736853	396	
-0.843461	0.403842	7589	
-0.776614	0.449532	7881	
-0.833624	0.437097	9105	
0.585823	0.418048	8357	
0.905522	-0.088027	8393	
0.714118	-0.105809	2856	
0.018732	0.787892	6171	
0.508915	0.702052	3892	
0.735328	-0.190771	7802	
0.566433	0.651626	4346	
0.734495	0.289645	1942	
0.896004	-0.079201	8397	
0.808348	-0.196854	2292	
0.701530	0.293279	2298	
-0.705866	0.588246	10213	
0.908639	0.111077	8501	
0.744227	0.513097	636	
-0.446064	0.712759	3742	
-0.465458	0.779625	6119	
0.697950	0.240091	6581	
0.198273	0.835029	5473	
0.381245	0.722220	5063	
0.688495	0.111146	3844	
0.499786	0.158789	6498	
0.470116	0.148805	6503	
0.356534	0.106407	2933	
0.143472	0.185640	1677	
0.133791	0.335864	1845	
0.133711	0.353385	4126	
0.141066	0.398136	2365	
-0.264693	0.698344	8278	
-0.163069	0.465489	776	
-0.212048	0.438483	7699	
-0.241108	0.424078	7975	
-0.224859	0.429550	6341	
-0.259982	0.416056	5618	
-0.339001	0.387602	4391	
-0.294833	0.402923	4751	
-0.317367	0.395408	3759	
-0.254455	0.417032	5618	
-0.245258	0.419171	5618	
-0.303486	0.397172	4751	
-0.314898	0.394493	3759	
-0.294992	0.399687	4751	
-0.222596	0.421792	5633	
-0.277464	0.406248	5606	
-0.304775	0.396465	4751	
-0.279019	0.406702	5606	
-0.248628	0.417805	5618	
-0.252307	0.418214	5618	
-0.170426	0.449460	7399	
-0.239340	0.425197	7769	
-0.484965	0.352093	3881	
-0.213185	0.437650	7699	
-0.453530	0.620109	7163	
0.214157	0.644503	4678	
0.315807	0.485401	7361	
0.162242	0.428271	6416	
0.146545	0.413183	3363	
0.141909	0.267001	6157	
0.146284	0.171119	1135	
0.227738	0.129400	5364	
0.521158	0.163482	2812	
0.577729	0.166471	1585	
0.588813	0.129640	3006	
0.469413	0.665038	1726	
0.115236	0.832311	3171	
