time = 42.427	Re = 4	rotation = -30.2685
-0.074697	0.307221	2920	
-0.458232	-0.194338	6964	
-0.450436	0.443307	8849	
-0.378516	0.593042	9612	
-0.142674	0.446758	4785	
-0.394496	-0.202607	8649	
-0.668550	0.467634	7603	
-0.351826	0.567881	3552	
-0.657658	-0.294869	2754	
-0.397963	0.791235	5829	
-0.770000	-0.095988	8208	
-0.555589	-0.183888	2650	
-0.766675	0.480520	7060	
-0.129046	0.274812	1776	
-0.460693	0.681599	5072	
0.713679	0.642492	2583	
-0.632681	-0.354767	5221	
0.330635	0.819250	6009	
-0.609119	-0.490293	3122	
-0.755436	-0.380437	7184	
-0.097711	0.378111	8863	
-0.396700	0.687110	5993	
-0.763325	-0.127779	2134	
-0.788866	0.186179	8624	
-0.252031	0.803193	6287	
-0.285355	0.643751	4497	
-0.613027	0.575106	7968	
-0.152097	0.427017	9357	
-0.101010	0.362079	8406	
-0.639972	0.521380	7771	
0.134996	0.783911	2284	
-0.070529	0.751560	1132	
-0.332197	0.507144	7043	
-0.612489	0.282556	9987	
-0.662243	-0.327421	2433	
0.477478	0.771168	5373	
-0.695007	0.617020	7226	
-0.438781	0.599666	2708	
0.028248	0.921756	1245	
-0.826499	0.393804	7496	
-0.543531	0.659759	8866	
-0.614539	0.629496	9364	
-0.840219	0.089737	759	
-0.407270	-0.025423	4167	
-0.349454	-0.037316	4106	
-0.206531	0.052931	8342	
-0.349844	-0.309455	3049	
-0.168760	-0.553807	4170	
-0.202412	-0.571107	2977	
-0.206565	-0.567605	3701	
-0.222796	-0.572863	3701	
-0.198651	-0.560490	575	
-0.168680	-0.547680	4170	
-0.180950	-0.552174	1181	
-0.175192	-0.548428	1181	
-0.187815	-0.552163	1181	
-0.194217	-0.553675	5210	
-0.185656	-0.547602	1181	
-0.171035	-0.545151	4170	
-0.177849	-0.540259	1181	
-0.187567	-0.533029	9432	
-0.187500	-0.532772	9432	
-0.173381	-0.539894	4170	
-0.185498	-0.547912	1181	
-0.193495	-0.549772	5210	
-0.195479	-0.559796	1181	
-0.220296	-0.567292	3701	
-0.191818	-0.561557	1181	
-0.132490	-0.531893	3203	
-0.210723	-0.574380	2977	
-0.581403	-0.339743	3907	
-0.195726	-0.340676	2718	
-0.113584	-0.292748	7978	
-0.129434	0.077071	3941	
-0.215230	0.114794	5340	
-0.513790	-0.009354	1573	
-0.710622	0.437649	4476	
-0.805852	0.344167	8953	
-0.793229	0.452457	7616	
-0.277060	0.871001	3838	
-0.707876	-0.166634	1923	
-0.894468	0.283297	8214	
-0.693158	0.275727	1391	
0.614685	0.644686	7295	
0.140124	0.866019	7949	
-0.740991	0.063187	2985	
-0.748282	0.212794	8042	
-0.219358	0.874403	8618	
-0.644490	0.276497	2551	
0.090374	0.789053	3401	
-0.058425	0.776679	3196	
-0.470348	0.411217	6337	
-0.155970	0.382838	5610	
0.555458	0.775763	1396	
-0.878466	-0.082549	7803	
-0.944773	0.163925	1547	
-0.170769	0.368123	5203	
-0.570757	-0.218177	8741	
-0.769252	-0.050516	3538	
0.251353	0.928665	8476	
-0.103155	0.328716	3959	
-0.783893	-0.432722	7592	
0.115882	0.897840	8128	
-0.330385	0.469336	7855	
0.733421	0.603522	357	
-0.427291	-0.190441	405	
-0.370064	0.380189	1509	
-0.631023	0.503236	4719	
0.309057	0.770806	5312	
-0.557196	0.319119	2996	
-0.670329	-0.073631	2627	
0.806465	0.482263	9640	
-0.849670	0.074846	746	
-0.773247	0.259171	1566	
-0.711804	-0.176045	8056	
0.641524	0.711598	9237	
-0.618824	-0.511818	3604	
-0.367575	-0.184266	8442	
-0.631193	-0.395227	7586	
-0.922498	0.035229	4342	
-0.224236	0.472990	5597	
-0.435071	0.484706	609	
-0.618719	-0.214998	7921	
-0.410780	0.368970	3330	
-0.642949	0.487806	9977	
-0.355691	0.426617	2156	
-0.426970	0.400611	2883	
-0.276028	0.492585	6666	
-0.130195	0.404785	1662	
-0.280317	0.681647	2468	
-0.106006	0.741488	8277	
0.766057	0.533594	503	
0.012414	0.775752	4355	
-0.478989	0.557566	4517	
-0.659314	-0.292804	8357	
-0.403970	0.451569	3372	
-0.510789	0.767437	6541	
-0.611149	-0.034063	2562	
0.001341	0.915898	8240	
-0.805480	0.415376	10145	
0.328103	0.813801	6009	
-0.603099	0.616380	8976	
-0.696361	0.304315	2862	
-0.308478	-0.034487	4013	
-0.219892	0.004344	7939	
-0.192202	0.136789	3256	
-0.406004	-0.288208	5230	
-0.142909	-0.538445	3203	
-0.157615	-0.544146	4170	
-0.177952	-0.548476	1181	
-0.201962	-0.555687	575	
-0.174450	-0.541699	4170	
-0.141426	-0.530831	3842	
-0.155523	-0.536068	5086	
-0.150197	-0.533066	3842	
-0.151944	-0.531568	5086	
-0.167092	-0.534493	5086	
-0.161210	-0.531651	5086	
-0.150161	-0.525714	3842	
-0.151044	-0.524855	3842	
-0.165316	-0.517155	5118	
-0.165290	-0.517096	5118	
-0.151719	-0.525733	3842	
-0.155455	-0.528349	5086	
-0.164407	-0.532717	5086	
-0.170715	-0.542585	4170	
-0.202849	-0.556820	575	
-0.167384	-0.546044	4170	
-0.110340	-0.525670	2482	
-0.185162	-0.557554	1181	
-0.584950	-0.402345	6546	
-0.244325	-0.337853	1373	
-0.147280	-0.319656	5330	
-0.095335	-0.087652	1675	
-0.126894	0.065652	3885	
-0.434007	-0.029294	4738	
-0.658769	0.361691	6634	
-0.725415	0.413028	2096	
-0.412783	0.790703	9111	
-0.423878	0.798245	5166	
-0.665477	-0.177276	6232	
-0.877973	0.311488	10086	
-0.245771	0.831206	6148	
0.704273	0.589041	1225	
-0.795392	0.122387	526	
0.141438	0.876126	7949	
-0.768328	0.135990	8399	
-0.824893	0.316562	1313	
-0.846730	0.137558	4192	
0.538648	0.698614	7673	
-0.605723	0.686787	5236	
-0.838158	-0.025192	8996	
-0.180374	0.404571	4635	
0.390576	0.867381	378	
-0.742480	-0.102010	6581	
-0.922220	0.254099	8590	
-0.804804	-0.095605	7999	
-0.256699	0.751761	6562	
-0.111790	0.767666	1928	
0.201591	0.937857	8274	
-0.122665	0.375026	7869	
-0.851463	-0.333618	1092	
-0.730176	-0.055114	8761	
0.550359	0.754895	1431	
0.363611	0.873993	378	
-0.494385	-0.188653	2158	
-0.314612	0.700158	7164	
-0.940292	0.081378	577	
0.408459	0.847597	2380	
-0.070625	0.787729	3196	
-0.846763	-0.149974	2213	
0.791218	0.507625	8915	
-0.858904	-0.235628	8085	
-0.187478	0.753911	6743	
-0.701614	-0.044871	2774	
0.574118	0.765456	9500	
-0.633694	-0.525512	4329	
-0.413913	-0.160682	8872	
-0.640679	-0.344635	3904	
-0.750504	-0.391961	6876	
-0.198487	0.460576	5605	
0.433778	0.796986	7151	
-0.653482	0.271319	2551	
-0.878163	0.075439	4598	
0.332119	0.882642	5866	
-0.422615	0.408677	3671	
0.388606	0.754628	5820	
-0.327593	0.540661	1042	
-0.183317	0.431623	3533	
-0.233775	0.719215	4881	
-0.316016	0.444006	4858	
-0.318397	0.467038	7855	
0.669882	0.613077	413	
-0.773124	0.154025	10127	
-0.697338	-0.411244	4698	
0.170996	0.805215	5817	
-0.709612	0.588183	10130	
-0.647882	-0.185414	4624	
-0.137795	0.895238	8665	
-0.718604	0.518555	4814	
-0.655660	0.561612	7085	
-0.609380	0.563234	5821	
-0.534614	-0.002371	3237	
-0.206208	0.051275	8342	
-0.214545	0.125281	6439	
-0.110924	-0.058958	2252	
-0.501809	-0.275519	7497	
-0.194280	-0.566005	1433	
-0.170535	-0.550903	4170	
-0.152961	-0.532746	5086	
-0.176734	-0.538122	4170	
-0.148684	-0.528024	3842	
-0.120286	-0.525098	2482	
-0.130768	-0.523356	3203	
-0.122774	-0.523393	2482	
-0.136328	-0.523214	3842	
-0.144314	-0.521735	3842	
-0.135169	-0.520174	3842	
-0.127089	-0.516296	3591	
-0.127422	-0.514468	3591	
-0.143248	-0.505498	3197	
-0.143514	-0.505510	3197	
-0.126077	-0.515316	3591	
-0.133369	-0.519313	3842	
-0.135067	-0.519531	3842	
-0.143925	-0.526347	3842	
-0.178167	-0.539274	1181	
-0.140296	-0.530238	3842	
-0.045746	-0.524442	4797	
-0.160958	-0.543081	4170	
-0.515460	-0.551890	6495	
-0.285006	-0.328815	7547	
-0.179677	-0.333450	3388	
-0.044735	-0.184134	9555	
-0.063245	-0.130978	3854	
-0.318964	-0.040229	4675	
-0.567606	0.016599	5226	
-0.635331	0.388744	7185	
-0.605609	0.638125	9762	
-0.471992	0.757023	6284	
-0.324582	0.698774	7991	
-0.839427	0.383319	7776	
-0.838635	0.187636	8787	
0.676011	0.648719	429	
-0.703454	0.184034	2579	
-0.815594	-0.130269	765	
-0.681245	-0.007826	1879	
0.118435	0.803279	2878	
-0.537064	0.448722	4933	
-0.541693	0.289393	1621	
-0.403791	0.668264	3995	
-0.794067	0.162202	10022	
-0.319566	0.401402	6913	
0.381616	0.867442	378	
-0.766058	0.404730	1331	
-0.898291	0.319260	10180	
-0.852720	0.171242	8813	
-0.640897	0.264266	3351	
-0.762152	-0.017263	8648	
0.142699	0.945139	9448	
-0.226974	0.409652	2888	
0.764204	0.564311	1486	
-0.785171	0.486426	7060	
-0.654449	-0.254074	5184	
0.270868	0.902241	9210	
-0.541915	-0.197964	4747	
-0.337745	0.847906	6844	
-0.401989	0.735940	1026	
0.192059	0.791125	7280	
-0.514740	0.574010	5346	
-0.288759	0.737186	2557	
-0.789173	-0.076642	6499	
-0.850037	0.377033	1692	
-0.727541	-0.296709	9565	
-0.759244	0.507617	8112	
0.493336	0.818168	9748	
-0.651686	-0.493675	3096	
-0.457342	-0.149974	4708	
-0.646339	-0.339552	3904	
-0.796286	-0.337888	4619	
-0.266489	0.492431	6666	
-0.647628	0.327797	4865	
-0.858860	-0.089158	1489	
0.191719	0.904649	9495	
0.531951	0.775270	1396	
-0.356292	0.596716	2930	
-0.652092	0.589490	6793	
-0.334148	0.588350	3647	
-0.253295	0.447389	4392	
-0.759551	0.470317	4649	
0.366838	0.805828	6443	
0.170967	0.789438	6172	
0.705626	0.603796	395	
-0.567166	-0.064961	4975	
-0.745211	-0.399312	6876	
-0.770874	-0.052592	4026	
-0.697418	0.592270	8060	
-0.728183	-0.274910	7780	
-0.233732	0.862954	8234	
-0.871022	0.031296	7892	
-0.587811	0.585142	6927	
-0.600364	0.419548	7181	
-0.415170	-0.042978	6175	
-0.180686	0.131782	484	
-0.128994	0.070442	4252	
-0.050773	-0.156868	5035	
-0.553579	-0.299270	1634	
-0.168412	-0.548838	4170	
-0.145233	-0.535987	3842	
-0.126726	-0.521194	2482	
-0.130629	-0.520372	3842	
-0.123008	-0.516239	2267	
-0.079363	-0.516701	9816	
-0.099687	-0.516845	7452	
-0.093057	-0.516143	8556	
-0.117773	-0.516995	2267	
-0.118857	-0.510389	2267	
-0.108300	-0.511715	2267	
-0.088431	-0.514826	8556	
-0.097455	-0.509954	7452	
-0.119097	-0.498917	3591	
-0.119980	-0.498992	3591	
-0.092630	-0.510512	8556	
-0.105465	-0.512653	2267	
-0.107963	-0.511680	2267	
-0.126351	-0.513476	3591	
-0.154386	-0.524696	5086	
-0.128553	-0.523415	3203	
-0.015480	-0.525502	3386	
-0.151527	-0.534549	5086	
-0.535855	-0.518177	7294	
-0.328546	-0.315273	9267	
-0.215582	-0.337858	2512	
-0.068417	-0.235528	7702	
-0.047343	-0.196235	1887	
-0.200354	0.030642	2102	
-0.442764	-0.031981	4738	
-0.594980	0.030497	4187	
-0.581049	0.636940	2289	
-0.790542	0.413744	2566	
-0.786165	-0.221198	7080	
-0.799774	0.441529	7524	
-0.711032	0.313903	5594	
0.600506	0.710362	1287	
-0.543049	0.261346	8821	
-0.232045	0.701734	3818	
-0.488025	0.573149	4517	
-0.302328	0.818844	5695	
-0.033071	0.823207	3730	
-0.091236	0.766571	3569	
-0.797479	0.060384	6919	
-0.366340	0.371421	1044	
-0.312052	0.441458	4858	
0.224961	0.916675	8664	
0.295891	0.844090	4460	
-0.881711	0.351360	888	
-0.742159	-0.054523	9214	
-0.519883	-0.118454	5029	
-0.558156	0.704665	9538	
-0.193367	0.931625	9604	
-0.219510	0.427798	1836	
0.690379	0.649243	5095	
-0.411601	0.376432	1994	
-0.246304	0.722928	4881	
0.462011	0.819265	10025	
-0.605421	-0.245185	9808	
-0.048340	0.879733	7146	
0.382720	0.766070	5474	
0.220269	0.902987	9741	
0.048168	0.894152	8174	
-0.763810	0.269132	1384	
-0.650767	0.662601	9338	
-0.550060	0.349048	2555	
-0.195152	0.863451	5952	
-0.586728	0.417672	8609	
0.395119	0.865561	462	
-0.676870	-0.495270	4346	
-0.497634	-0.154162	352	
-0.650507	-0.412057	845	
0.622969	0.661397	7295	
-0.325769	0.515737	7043	
-0.784702	-0.190478	4453	
-0.647120	-0.076282	1475	
-0.754598	0.458003	2686	
0.633420	0.687270	1163	
0.183266	0.898973	9495	
-0.100192	0.834482	3746	
0.023211	0.777346	2074	
-0.304122	0.464384	4858	
-0.384482	0.600186	7480	
-0.707404	-0.398023	4698	
-0.258248	0.668415	9330	
0.638214	0.677017	1163	
-0.585370	-0.137043	2374	
-0.804674	-0.343637	4619	
-0.819109	-0.144504	4067	
-0.802289	0.437334	7524	
-0.770102	-0.271210	9616	
-0.329600	0.814453	5077	
-0.807074	0.258890	685	
-0.599125	0.422644	7181	
-0.659613	0.056053	9354	
-0.291723	-0.044075	1070	
-0.107436	-0.067812	2252	
-0.063602	-0.133363	3854	
-0.048682	-0.181510	7095	
-0.586412	-0.364813	5198	
-0.140879	-0.531882	3842	
-0.070467	-0.519516	9893	
-0.100372	-0.515357	7452	
-0.101249	-0.513944	7452	
-0.095423	-0.511342	8556	
-0.047955	-0.519616	4797	
-0.063907	-0.515865	9893	
-0.056788	-0.516267	4287	
-0.076419	-0.512410	9816	
-0.089394	-0.508003	8556	
-0.073357	-0.511154	9816	
-0.062280	-0.510849	4287	
-0.063319	-0.509931	4287	
-0.092963	-0.496896	7452	
-0.092737	-0.496761	7452	
-0.057183	-0.511655	4287	
-0.065014	-0.510713	9893	
-0.072358	-0.510984	9816	
-0.087461	-0.513545	8556	
-0.127941	-0.512563	3591	
-0.095478	-0.516605	8556	
0.093578	-0.543869	3528	
-0.124447	-0.522987	2482	
-0.512451	-0.556994	6495	
-0.396377	-0.288011	5230	
-0.257382	-0.333443	6409	
-0.108514	-0.280221	984	
-0.078135	-0.248313	9885	
-0.208067	0.113154	5340	
-0.323998	-0.046326	4675	
-0.485668	-0.020176	4555	
-0.620438	0.554754	5821	
-0.643602	0.576223	7865	
-0.736030	0.460439	2686	
-0.766137	0.475557	7060	
-0.780666	-0.289880	5916	
0.440097	0.813793	7151	
-0.424707	0.357297	2716	
-0.897433	-0.109834	7655	
-0.654004	-0.220600	6072	
-0.926824	-0.105368	638	
-0.750970	-0.221188	6716	
-0.317401	0.701870	7164	
-0.762317	-0.213241	6716	
-0.518223	0.281283	1354	
-0.350383	0.483019	8339	
0.201823	0.917094	8664	
-0.131362	0.866116	4850	
-0.464700	0.816378	2386	
-0.322138	0.406262	1235	
-0.560035	-0.156001	9526	
-0.430139	0.778940	7257	
-0.266117	0.910195	7212	
-0.272544	0.442265	3889	
0.629426	0.704830	9237	
-0.402727	0.429223	2924	
0.085447	0.908829	6206	
-0.357684	0.492144	8057	
-0.652761	-0.318531	2433	
-0.853951	-0.189475	3727	
-0.906161	-0.057604	9917	
-0.601506	0.656469	5155	
0.450682	0.757191	6884	
-0.583215	0.246045	10087	
-0.877995	-0.256042	7946	
-0.696360	-0.121995	8062	
-0.643103	-0.044101	3206	
-0.865711	-0.222813	6236	
0.314812	0.894042	2200	
-0.699741	-0.490003	3816	
-0.507658	-0.103773	4140	
-0.652052	-0.430291	845	
-0.519091	-0.156906	1705	
-0.268310	0.648624	9695	
-0.838554	-0.029593	8996	
-0.826551	-0.168490	3177	
-0.773616	0.000423	8421	
0.571195	0.734135	4413	
0.026510	0.906033	8152	
0.489279	0.781207	6265	
-0.164939	0.719915	5466	
-0.348848	0.519234	964	
-0.532073	0.407340	5315	
-0.717328	-0.373274	6916	
-0.056205	0.766354	1138	
0.438401	0.814774	7151	
-0.650869	-0.210777	8045	
-0.903353	-0.150304	1211	
-0.750225	0.360305	2292	
-0.628768	0.636060	9364	
-0.874278	-0.112483	767	
-0.453475	0.730162	8641	
-0.656911	0.368973	7947	
-0.577215	0.015566	7916	
-0.477447	-0.022638	5144	
-0.193097	0.073487	3474	
-0.048253	-0.172469	10247	
-0.051148	-0.198209	1887	
-0.076322	-0.239463	6756	
-0.583613	-0.411756	6546	
-0.112932	-0.521692	2482	
-0.026751	-0.522153	3600	
-0.060683	-0.514884	4287	
-0.066520	-0.513099	9893	
-0.055853	-0.514326	4287	
0.008123	-0.525353	2171	
-0.021765	-0.519851	3600	
-0.011098	-0.521494	3386	
-0.034742	-0.516309	3600	
-0.051703	-0.511560	4287	
-0.032206	-0.515052	3600	
-0.015866	-0.516703	3600	
-0.020667	-0.515556	3600	
-0.060169	-0.499835	3354	
-0.059648	-0.500026	3354	
-0.013837	-0.516933	3600	
-0.031285	-0.515177	3600	
-0.033289	-0.514644	3600	
-0.054815	-0.512639	4287	
-0.101011	-0.508361	7452	
-0.039815	-0.518888	4797	
0.048538	-0.535377	3384	
-0.082398	-0.518610	8556	
-0.503533	-0.572156	8448	
-0.441860	-0.275673	8326	
-0.301992	-0.321412	8879	
-0.141443	-0.308612	5330	
-0.116018	-0.286758	1048	
-0.127362	0.022412	9392	
-0.199725	0.027227	2195	
-0.373823	-0.046716	4691	
-0.612344	0.422349	6092	
-0.732143	0.405174	2072	
-0.840445	0.107985	5607	
-0.727434	0.507129	4814	
-0.885958	-0.090897	7954	
0.300453	0.867825	7790	
-0.388412	0.416597	2453	
-0.488222	0.424063	8139	
-0.213927	0.872163	8618	
-0.677246	-0.257048	6117	
-0.834062	-0.173914	3177	
-0.730855	0.029054	4166	
-0.523787	0.541974	2217	
-0.413851	0.374086	1994	
-0.325408	0.609765	4238	
-0.001192	0.936452	9530	
-0.378267	0.761474	4063	
-0.622250	0.688935	5236	
-0.453172	0.343745	3825	
-0.716152	-0.422418	2791	
-0.381781	0.787278	5107	
-0.285108	0.899453	988	
-0.323466	0.466050	5938	
0.441215	0.833290	9440	
-0.004947	0.821521	3340	
-0.663313	0.613520	1418	
-0.712614	0.473695	9290	
-0.671703	-0.435809	2396	
-0.076909	0.851209	5292	
-0.781046	0.289512	1663	
-0.637693	0.589942	7865	
-0.483496	0.333242	415	
-0.428312	0.388576	2308	
-0.812617	-0.343063	4619	
-0.888642	0.094119	7715	
-0.099828	0.810021	3746	
-0.875361	-0.169080	5008	
0.244069	0.910976	9152	
-0.853403	-0.316334	1293	
-0.612567	-0.229549	2510	
-0.775418	-0.419297	7592	
-0.851729	0.113278	2000	
0.033651	0.779022	2074	
-0.518220	0.590759	6177	
-0.683006	-0.018487	4709	
-0.315771	0.831273	5077	
-0.810196	-0.106763	8869	
-0.213280	0.863425	5952	
-0.572750	0.379360	5490	
0.116310	0.791556	2878	
-0.286902	0.645001	4497	
-0.166834	0.763359	8619	
-0.925190	0.118243	9255	
0.299322	0.784124	5312	
0.353404	0.848377	6137	
-0.715346	-0.302855	9565	
-0.918169	-0.015501	9481	
-0.034145	0.833284	4613	
-0.639299	0.607763	4368	
-0.874111	0.094413	2247	
-0.568958	0.606066	9196	
-0.542445	-0.001070	6589	
-0.442507	-0.039249	5215	
-0.363396	-0.046709	4700	
-0.136994	0.087432	3763	
-0.068225	-0.229012	6756	
-0.085067	-0.250645	9885	
-0.115161	-0.279787	1048	
-0.560389	-0.471798	7567	
-0.079408	-0.517575	9816	
0.024541	-0.529957	3573	
-0.014753	-0.520380	3386	
-0.040599	-0.514594	4797	
0.016481	-0.525523	3067	
0.044192	-0.530856	3384	
0.032733	-0.528822	3573	
0.048166	-0.532448	3384	
0.007969	-0.521997	2171	
-0.007158	-0.517427	2171	
0.012971	-0.521586	2171	
0.041374	-0.526988	3573	
0.035242	-0.525199	3573	
-0.018462	-0.507399	3685	
-0.019726	-0.507302	3685	
0.040598	-0.526978	3573	
0.022413	-0.524121	3573	
0.003847	-0.519728	2171	
0.001303	-0.521178	2171	
-0.067707	-0.508303	9893	
-0.018941	-0.520239	3600	
0.165990	-0.560109	3744	
-0.040710	-0.519494	4797	
-0.492770	-0.588351	7283	
-0.508766	-0.273790	7497	
-0.354713	-0.302200	2869	
-0.176520	-0.326258	1850	
-0.151543	-0.314546	4494	
-0.057733	-0.149887	3901	
-0.171011	0.124247	373	
-0.237788	-0.021982	5295	
-0.573699	0.011627	7916	
-0.613321	0.423535	6092	
-0.686039	0.317221	5528	
-0.646985	0.572657	7085	
-0.865418	0.213777	691	
0.105313	0.903558	8186	
-0.394857	0.496075	7726	
-0.362720	0.635644	2922	
0.418094	0.783739	7711	
-0.730705	-0.336371	5384	
-0.858018	0.076796	2660	
-0.724213	-0.110408	8883	
-0.504356	0.562456	3928	
-0.393163	0.439323	3372	
-0.101758	0.751797	3569	
-0.008244	0.929792	9530	
-0.696549	0.189371	4543	
-0.618964	0.686506	3669	
-0.390141	0.443280	3372	
-0.777239	-0.387897	6670	
-0.619828	0.594336	7968	
-0.269075	0.899193	988	
-0.368180	0.549974	8684	
0.273763	0.895155	9210	
-0.642361	0.223350	2575	
-0.420906	0.563603	7868	
-0.423112	0.390166	2308	
-0.704206	-0.454415	3413	
-0.062388	0.918608	8769	
-0.173689	0.820194	1256	
-0.437374	0.756128	3769	
0.010517	0.907200	8240	
-0.547416	0.301657	5341	
-0.905265	-0.154592	1211	
-0.444677	0.479791	8967	
-0.174505	0.801331	1903	
-0.888488	-0.059726	9917	
0.159816	0.925519	5838	
-0.918426	-0.162462	1426	
-0.813351	-0.370401	5769	
-0.937306	-0.074208	7359	
-0.690705	0.378789	9786	
0.582154	0.667543	7366	
-0.578649	0.370823	4268	
-0.753571	-0.153430	8142	
-0.360034	0.798132	5595	
-0.348533	0.610970	4060	
-0.294085	0.822378	5695	
-0.176155	0.797989	1903	
0.467972	0.731055	6246	
0.043878	0.787973	3706	
-0.309601	0.737322	7281	
-0.915513	-0.063817	5570	
0.559853	0.702420	9184	
