time = 21.107	Re = 4	rotation = -20.3169
0.317403	0.230379	6867	
0.348103	0.257314	8832	
0.313074	0.240455	7227	
0.309710	0.241619	2130	
0.310353	0.241757	2130	
0.324285	0.241104	7301	
0.345792	0.258009	8832	
0.347345	0.262284	8832	
0.345638	0.276213	8558	
0.345728	0.276240	8558	
0.345704	0.277279	8558	
0.346181	0.274227	8558	
0.346699	0.272646	8390	
0.346746	0.271940	8390	
0.347111	0.269304	8832	
0.347128	0.259950	8832	
0.340351	0.250550	6175	
0.331275	0.243222	7301	
0.328697	0.241803	7301	
0.330029	0.242004	7301	
0.349273	0.263042	8832	
0.318987	0.230083	6867	
0.295397	0.235683	3510	
0.288043	0.232895	3510	
0.283582	0.231554	3510	
0.247711	0.224723	356	
0.189812	0.192195	6528	
0.159973	0.178947	10098	
0.145400	0.197213	10253	
0.143812	0.237604	4006	
0.140257	0.256667	5326	
0.133386	0.319033	10241	
0.135524	0.359061	5556	
0.130963	0.387331	7626	
0.142066	0.410571	10141	
0.148569	0.441005	2183	
0.170902	0.470503	4054	
0.199048	0.486572	8505	
0.215273	0.499847	8732	
0.241392	0.527690	6711	
0.197438	0.611877	579	
0.148124	0.647610	561	
0.027129	0.690991	4678	
-0.334182	0.662537	1597	
-0.532321	0.553801	7132	
-0.566362	0.529023	4882	
-0.625838	0.475695	7282	
-0.719914	0.339948	8694	
-0.735811	0.314354	9093	
-0.753402	0.293889	6779	
-0.792547	0.254348	9195	
-0.807523	0.234403	7967	
-0.823782	0.218195	7967	
-0.824526	0.221201	7967	
-0.820242	0.225172	7967	
-0.825237	0.219521	7967	
-0.840405	0.200858	8043	
-0.866813	0.164880	6279	
-0.867094	0.165907	6279	
-0.869110	0.167029	6279	
-0.874634	0.162099	6279	
-0.883646	0.153462	7133	
-0.884290	0.152771	7133	
-0.871602	0.165276	6279	
-0.866531	0.166729	6279	
-0.867611	0.163654	6279	
-0.837108	0.204178	8043	
-0.816413	0.222565	7967	
-0.788146	0.260235	9415	
-0.768856	0.284999	6862	
-0.758570	0.288545	6779	
-0.740650	0.317425	9093	
-0.719146	0.349693	3828	
-0.705628	0.371775	3287	
-0.653967	0.443437	6402	
-0.628739	0.469757	7163	
-0.504268	0.574700	8392	
-0.318542	0.668791	1477	
-0.134863	0.704937	10043	
0.199463	0.613282	4112	
0.236870	0.573970	4102	
0.243847	0.552803	9754	
0.232472	0.509114	9235	
0.196528	0.473295	4662	
0.151054	0.427174	9595	
0.150958	0.351215	6174	
0.153279	0.276881	9120	
0.166023	0.265404	1303	
0.162027	0.268648	5563	
0.153680	0.287632	9858	
0.149894	0.312544	9905	
0.149193	0.311404	9905	
0.147290	0.301036	1567	
0.145557	0.304461	1567	
0.145143	0.264941	4739	
0.149968	0.234108	4006	
0.151492	0.209428	9800	
0.157005	0.194644	10253	
0.160534	0.195701	10257	
0.164898	0.199607	8733	
0.173162	0.185909	6325	
0.219468	0.214657	8198	
0.178484	0.199796	6364	
0.177337	0.202332	6364	
0.178149	0.201894	6364	
0.184553	0.199466	5364	
0.218998	0.216192	8198	
0.225907	0.219832	2045	
0.252071	0.231485	356	
0.253058	0.231749	487	
0.251794	0.231312	356	
0.246915	0.229383	356	
0.244086	0.228223	356	
0.243706	0.228086	356	
0.237047	0.225274	4070	
0.222999	0.218000	8198	
0.206934	0.209510	6610	
0.193594	0.202180	6220	
0.190487	0.200548	6528	
0.190818	0.200397	6528	
0.228079	0.219691	2045	
0.174926	0.186254	6325	
0.164961	0.195888	10257	
0.159582	0.193075	10257	
0.157206	0.192959	10253	
0.151641	0.205775	9800	
0.152194	0.226538	3636	
0.153303	0.248248	4407	
0.145253	0.271628	6308	
0.146552	0.305416	1567	
0.142365	0.321175	9099	
0.140612	0.372406	6424	
0.149045	0.403902	8223	
0.149935	0.426015	9595	
0.169169	0.443381	3323	
0.185825	0.468280	4662	
0.212605	0.493347	8523	
0.237771	0.509227	6711	
0.246894	0.526099	6711	
0.240482	0.569809	4102	
0.080054	0.676968	2814	
-0.018927	0.701452	4795	
-0.164364	0.703329	4527	
-0.445433	0.612109	3570	
-0.591562	0.507859	6190	
-0.619098	0.484094	7282	
-0.663019	0.437789	6402	
-0.733439	0.327230	8694	
-0.751316	0.301290	6779	
-0.774043	0.277933	9415	
-0.827570	0.217560	7967	
-0.846077	0.190607	7086	
-0.864017	0.171562	6279	
-0.863205	0.176176	7086	
-0.860025	0.178573	7086	
-0.865166	0.173280	6279	
-0.876198	0.165812	7133	
-0.900058	0.142102	7467	
-0.899525	0.144049	7467	
-0.902383	0.145079	7467	
-0.904361	0.144622	7467	
-0.912085	0.136627	9034	
-0.912121	0.136724	9034	
-0.903338	0.144661	7467	
-0.899469	0.144662	7467	
-0.901444	0.139961	7467	
-0.877619	0.161831	7133	
-0.848061	0.188083	7086	
-0.822902	0.222493	7967	
-0.797004	0.256506	9195	
-0.781258	0.268263	9415	
-0.760270	0.298306	6779	
-0.735706	0.331203	8694	
-0.721434	0.352360	3828	
-0.680612	0.415058	5994	
-0.661609	0.435672	6402	
-0.563732	0.533326	6132	
-0.431989	0.619966	1137	
-0.303914	0.674767	4186	
0.071520	0.681165	4232	
0.165259	0.640080	493	
0.207581	0.608476	4112	
0.253504	0.540726	5884	
0.238024	0.495850	7526	
0.184501	0.456367	4226	
0.168109	0.396598	8655	
0.159436	0.336891	6128	
0.174073	0.325601	6060	
0.169461	0.329001	5409	
0.160575	0.345638	6128	
0.159092	0.366082	7628	
0.157897	0.365733	7628	
0.154455	0.357219	7628	
0.152697	0.359974	7628	
0.148705	0.327714	9099	
0.153949	0.302311	10174	
0.153536	0.280989	9120	
0.156027	0.265661	5563	
0.160214	0.266072	5563	
0.165042	0.267591	1303	
0.159160	0.243257	949	
0.161626	0.225481	383	
0.172628	0.257704	1303	
0.174024	0.262068	1303	
0.174250	0.261921	1303	
0.171493	0.250380	1243	
0.167411	0.230757	591	
0.166872	0.228077	591	
0.165589	0.219403	383	
0.165312	0.218813	383	
0.165321	0.219154	383	
0.165437	0.220783	383	
0.165459	0.221726	383	
0.165495	0.221949	383	
0.165693	0.224527	591	
0.166188	0.228367	591	
0.167783	0.235333	591	
0.168952	0.242075	949	
0.169012	0.243719	949	
0.168534	0.243052	949	
0.161876	0.223098	383	
0.158640	0.241073	949	
0.164129	0.263535	1303	
0.158739	0.263899	5563	
0.156124	0.264511	5563	
0.153124	0.277827	9120	
0.156001	0.295537	10174	
0.157885	0.313201	4202	
0.149296	0.333247	9764	
0.153924	0.360653	7628	
0.152007	0.373619	7584	
0.158878	0.413723	9595	
0.176263	0.436692	3397	
0.182557	0.455916	4226	
0.208718	0.468635	7562	
0.226365	0.490397	8732	
0.247289	0.518077	6711	
0.256389	0.542475	5884	
0.245004	0.568825	4102	
0.175462	0.634261	411	
-0.110632	0.707338	9633	
-0.230429	0.694960	6144	
-0.327819	0.667824	1477	
-0.532327	0.558469	7132	
-0.637916	0.465368	7808	
-0.661913	0.441119	6402	
-0.694137	0.402658	5129	
-0.751688	0.308132	9093	
-0.778063	0.270472	9415	
-0.806349	0.242856	1528	
-0.867502	0.171394	6279	
-0.881056	0.161174	7133	
-0.896897	0.148808	7467	
-0.895548	0.153247	7467	
-0.892437	0.156162	7467	
-0.897192	0.152279	7467	
-0.906917	0.148601	7467	
-0.923542	0.134682	9034	
-0.923100	0.137694	9034	
-0.925858	0.137253	9034	
-0.927920	0.137205	9034	
-0.932891	0.135532	9034	
-0.933291	0.135312	9034	
-0.926149	0.137948	9034	
-0.922749	0.138283	9034	
-0.925224	0.132934	9034	
-0.906182	0.145666	7467	
-0.882723	0.160180	7133	
-0.862600	0.176784	7086	
-0.832783	0.218238	8043	
-0.813234	0.235762	8975	
-0.787680	0.270027	9415	
-0.756681	0.308453	9093	
-0.740751	0.330164	8694	
-0.707236	0.383441	5129	
-0.688646	0.405290	5994	
-0.620208	0.485792	7282	
-0.522814	0.565852	6744	
-0.428011	0.623517	1137	
-0.138160	0.707261	10043	
0.002364	0.699341	5444	
0.085490	0.677547	2814	
0.227926	0.594068	4118	
0.265863	0.523662	6549	
0.226310	0.479578	8523	
0.198271	0.430361	4258	
0.175945	0.384450	8465	
0.191235	0.373117	5433	
0.186283	0.376630	8465	
0.179205	0.391341	9533	
0.181110	0.407356	1995	
0.179468	0.407030	1995	
0.173532	0.401009	9159	
0.171512	0.403505	9159	
0.161128	0.378397	9705	
0.162725	0.357565	7678	
0.159916	0.340216	6128	
0.161931	0.327492	5409	
0.167139	0.327146	5409	
0.173001	0.327537	5409	
0.165249	0.308490	9266	
0.167018	0.292791	9858	
0.181245	0.317005	5362	
0.183214	0.320784	6060	
0.183481	0.320654	6060	
0.179885	0.311543	5362	
0.173782	0.295702	751	
0.173078	0.293664	751	
0.170327	0.286027	847	
0.169889	0.285478	847	
0.170015	0.285893	847	
0.170404	0.287309	847	
0.170640	0.288199	847	
0.170688	0.288282	847	
0.171416	0.290864	847	
0.172194	0.293642	751	
0.174455	0.299468	7812	
0.176439	0.305098	7812	
0.176619	0.306408	7812	
0.176078	0.306097	7812	
0.167076	0.290676	9858	
0.164508	0.306688	9266	
0.171867	0.324507	5409	
0.165248	0.325560	5409	
0.161927	0.326230	5409	
0.159283	0.337697	6128	
0.164392	0.351863	6595	
0.169086	0.365866	7678	
0.163046	0.382824	9705	
0.173574	0.403732	9159	
0.173496	0.413985	1995	
0.190690	0.444769	4226	
0.216123	0.462928	7562	
0.224272	0.479133	8523	
0.250312	0.490236	7526	
0.260186	0.515594	6711	
0.253884	0.556977	3567	
0.225725	0.598201	4118	
0.176954	0.635280	411	
0.017783	0.696856	5799	
-0.299124	0.678041	4186	
-0.376829	0.649616	496	
-0.447128	0.615171	3570	
-0.599529	0.507028	6190	
-0.674458	0.426485	9070	
-0.693236	0.407128	5994	
-0.720091	0.372382	3828	
-0.775903	0.284315	8463	
-0.808388	0.240713	1528	
-0.843797	0.200314	7866	
-0.899478	0.150922	7467	
-0.907741	0.150523	7589	
-0.920367	0.142901	9034	
-0.919415	0.148408	7589	
-0.917287	0.149146	7589	
-0.920522	0.147221	7589	
-0.929433	0.144047	9034	
-0.937790	0.147741	9034	
-0.937304	0.152386	9034	
-0.937886	0.156249	9034	
-0.938653	0.159101	9601	
-0.941217	0.162926	1497	
-0.941561	0.162935	1497	
-0.938563	0.156211	9034	
-0.937028	0.153466	9034	
-0.939332	0.147217	9601	
-0.930092	0.140961	9034	
-0.911823	0.143722	7589	
-0.891974	0.157337	7467	
-0.871523	0.175264	6279	
-0.849720	0.191366	6794	
-0.824545	0.230510	8975	
-0.783970	0.280082	8463	
-0.764707	0.303690	6862	
-0.731804	0.353157	8012	
-0.713873	0.374762	3828	
-0.663202	0.443118	6402	
-0.595162	0.511888	6190	
-0.522631	0.567841	6744	
-0.314876	0.674782	1477	
-0.207398	0.700681	6262	
-0.113887	0.709347	9633	
0.120200	0.666091	4643	
0.254602	0.572022	3911	
0.264014	0.502373	5982	
0.239371	0.454353	6690	
0.205350	0.419709	3450	
0.221593	0.407611	4272	
0.216789	0.411568	4272	
0.210915	0.424690	3450	
0.216404	0.437067	5230	
0.214169	0.437142	5230	
0.205624	0.433165	4258	
0.203830	0.435498	4258	
0.186173	0.416844	1995	
0.184066	0.400349	1995	
0.177471	0.387062	9533	
0.176880	0.376671	8465	
0.183101	0.375560	9143	
0.190324	0.374853	9172	
0.177491	0.361120	7678	
0.177441	0.347984	6595	
0.197982	0.364443	5433	
0.200597	0.366504	9172	
0.201361	0.366833	9172	
0.195347	0.360352	5433	
0.185714	0.348836	7658	
0.184614	0.347380	7658	
0.180412	0.341700	7658	
0.180041	0.341602	7658	
0.179701	0.341154	7658	
0.180769	0.342842	7658	
0.181107	0.343484	7658	
0.181190	0.343569	7658	
0.182323	0.345523	7658	
0.183573	0.347544	7658	
0.187065	0.351694	7658	
0.190298	0.355815	7815	
0.190746	0.356869	7815	
0.190064	0.356743	7815	
0.177254	0.346254	6595	
0.176255	0.359664	7678	
0.188359	0.372633	5433	
0.180525	0.374656	9143	
0.176793	0.375755	8465	
0.176001	0.385069	8465	
0.185164	0.395780	9159	
0.193770	0.405895	2983	
0.189308	0.420108	2401	
0.206180	0.435379	4258	
0.208154	0.443589	5230	
0.231974	0.468722	4995	
0.257576	0.483535	3980	
0.261985	0.501968	5982	
0.277769	0.517958	6393	
0.262442	0.557105	3567	
0.199777	0.620775	4112	
0.108416	0.671738	2962	
0.015330	0.698416	5799	
-0.193332	0.703380	6262	
-0.428777	0.625464	1137	
-0.488337	0.592800	1234	
-0.540550	0.557903	7132	
-0.650887	0.459629	7808	
-0.705253	0.390859	5129	
-0.724132	0.369546	3828	
-0.746235	0.341596	8012	
-0.808997	0.248341	1528	
-0.846969	0.195996	6794	
-0.876571	0.174976	7133	
-0.922251	0.145583	7589	
-0.928872	0.149047	9034	
-0.934959	0.158788	7589	
-0.934100	0.168025	9105	
-0.932169	0.166558	9105	
-0.934393	0.166628	9105	
-0.937264	0.174042	9667	
-0.940956	0.186303	9667	
-0.939493	0.193746	10105	
-0.939908	0.197324	10105	
-0.939741	0.202112	10105	
-0.940202	0.207715	10105	
-0.940329	0.207780	10105	
-0.939758	0.198793	10105	
-0.939257	0.194429	10105	
-0.941591	0.187078	9667	
-0.938376	0.166209	9667	
-0.931026	0.148878	9034	
-0.917295	0.150487	7589	
-0.901885	0.158862	7467	
-0.884500	0.165555	7133	
-0.862223	0.186065	7086	
-0.819127	0.240787	8975	
-0.795711	0.269573	8463	
-0.760127	0.318920	9423	
-0.738325	0.344807	8012	
-0.694031	0.410361	5994	
-0.651069	0.461121	7808	
-0.593773	0.515707	5775	
-0.445404	0.619417	3570	
-0.365673	0.656790	496	
-0.301614	0.680241	4186	
-0.079206	0.710434	7322	
0.167357	0.646426	493	
0.276967	0.538128	6563	
0.280561	0.473456	5941	
0.245528	0.443833	8326	
0.261408	0.429664	8099	
0.257981	0.434270	8099	
0.252502	0.447185	8326	
0.259082	0.457817	4500	
0.256338	0.458478	4500	
0.247499	0.455832	6690	
0.245962	0.458215	6690	
0.223413	0.444465	6789	
0.218223	0.431157	5230	
0.208088	0.421523	3450	
0.205062	0.413269	3450	
0.212326	0.411258	3450	
0.220859	0.409240	4272	
0.202911	0.400689	2983	
0.200375	0.390300	2852	
0.227487	0.398897	3481	
0.230863	0.399903	3481	
0.231696	0.399914	3481	
0.223839	0.396233	3481	
0.210285	0.389082	2430	
0.208680	0.388164	2852	
0.202310	0.384620	2852	
0.201446	0.384398	9675	
0.201341	0.384365	9675	
0.203020	0.385442	2852	
0.203615	0.385891	2852	
0.203721	0.385914	2852	
0.205580	0.387249	2852	
0.207622	0.388629	2852	
0.212503	0.391077	2430	
0.217109	0.393698	2430	
0.217966	0.394555	2430	
0.217119	0.394570	2430	
0.200195	0.389309	2852	
0.201134	0.399748	2983	
0.218116	0.407826	4272	
0.209032	0.411027	3450	
0.204692	0.412511	3450	
0.205619	0.420155	3450	
0.218881	0.427324	6683	
0.230456	0.433952	6789	
0.227405	0.446709	6789	
0.248284	0.457722	8326	
0.250778	0.465296	3980	
0.271498	0.490036	5256	
0.286472	0.509609	7486	
0.276011	0.537200	6563	
0.265400	0.567598	3567	
0.199964	0.625323	4112	
0.051877	0.690766	4654	
-0.095186	0.711627	822	
-0.196866	0.704036	6262	
-0.359785	0.659980	496	
-0.527356	0.567859	6744	
-0.581302	0.527805	6561	
-0.621576	0.493809	7282	
-0.694213	0.413077	5994	
-0.733852	0.355611	8012	
-0.755471	0.330713	9423	
-0.779951	0.300601	6862	
-0.848585	0.200861	7866	
-0.880561	0.170826	7133	
-0.906555	0.159303	7589	
-0.935666	0.165764	9105	
-0.936321	0.181255	9667	
-0.936885	0.202280	10105	
-0.934174	0.215541	7225	
-0.933339	0.212795	7225	
-0.934970	0.212319	10105	
-0.934790	0.224278	8843	
-0.933842	0.241462	8843	
-0.930649	0.252507	8843	
-0.929272	0.259851	9085	
-0.926497	0.269945	3867	
-0.925064	0.276026	3867	
-0.924554	0.277534	3867	
-0.929088	0.260864	3867	
-0.930274	0.253824	8843	
-0.934148	0.242073	4887	
-0.937992	0.211757	10105	
-0.936920	0.184387	9667	
-0.933109	0.168627	9105	
-0.923818	0.156808	7589	
-0.912592	0.154422	7589	
-0.894063	0.167001	7133	
-0.859185	0.193721	6794	
-0.834553	0.224473	7967	
-0.793138	0.281229	8463	
-0.768109	0.308932	6862	
-0.729082	0.368099	3828	
-0.695773	0.413472	5994	
-0.653125	0.462482	7808	
-0.547013	0.557546	7132	
-0.488288	0.596350	1234	
-0.440026	0.623653	1137	
-0.281928	0.687941	1812	
-0.021750	0.707744	5894	
0.235356	0.600823	4118	
0.306843	0.498688	7478	
0.287320	0.461310	5223	
0.302619	0.443264	1300	
0.299458	0.449005	5270	
0.293467	0.464210	5223	
0.296548	0.476944	5941	
0.294798	0.477238	5941	
0.287496	0.474736	5941	
0.285766	0.477531	5941	
0.266600	0.464131	4500	
0.260544	0.452028	4500	
0.248787	0.444959	8326	
0.244194	0.438242	8326	
0.251713	0.435026	8099	
0.260883	0.431334	8099	
0.240124	0.427795	6683	
0.235497	0.419692	6683	
0.266500	0.420203	7777	
0.270550	0.420282	876	
0.271270	0.420050	876	
0.262234	0.418807	8099	
0.246317	0.416218	7025	
0.244337	0.415844	7025	
0.236594	0.414472	6683	
0.235563	0.414495	6683	
0.235548	0.414526	6683	
0.237570	0.414984	6683	
0.238300	0.415207	7025	
0.238428	0.415196	7025	
0.240737	0.415842	7025	
0.243272	0.416500	7025	
0.248950	0.417367	7025	
0.254311	0.418376	7025	
0.255302	0.418863	7025	
0.254135	0.419061	7025	
0.234754	0.418847	6683	
0.237957	0.427377	6683	
0.257293	0.430709	8099	
0.248340	0.435477	8099	
0.243642	0.437666	8326	
0.246380	0.443998	8326	
0.261143	0.448368	8326	
0.273165	0.452884	1292	
0.270024	0.466360	4500	
0.287788	0.476918	5941	
0.288041	0.485958	5941	
0.291093	0.521415	7486	
0.278764	0.557011	6539	
0.237388	0.598389	4118	
0.176694	0.644542	411	
0.036765	0.697043	5799	
-0.163862	0.708935	4527	
-0.297730	0.684258	1812	
-0.366889	0.658698	496	
-0.484657	0.599884	1234	
-0.607170	0.508127	2558	
-0.647230	0.470677	7794	
-0.677997	0.438201	8426	
-0.732117	0.367862	3828	
-0.764981	0.317568	9423	
-0.790423	0.289442	8463	
-0.818213	0.254776	1528	
-0.881558	0.177775	7133	
-0.909643	0.156939	7589	
-0.925993	0.163375	9105	
-0.936004	0.211544	10105	
-0.932243	0.235690	8843	
-0.924930	0.269642	3867	
-0.919649	0.282946	3867	
-0.919368	0.282347	3867	
-0.920625	0.281308	3867	
-0.916000	0.300074	5199	
-0.909400	0.323274	5199	
-0.904471	0.334568	5147	
-0.902500	0.341300	5147	
-0.899697	0.349780	5147	
-0.898576	0.353516	5147	
-0.898922	0.352746	5147	
-0.902124	0.342689	5147	
-0.904419	0.335068	5147	
-0.910097	0.322073	5199	
-0.921254	0.285104	3867	
-0.931133	0.241387	8843	
-0.932882	0.215158	7225	
-0.932142	0.191120	10105	
-0.928616	0.169506	9105	
-0.917611	0.163668	7589	
-0.891459	0.173650	7133	
-0.870623	0.188647	6794	
-0.833783	0.232713	8975	
-0.802104	0.269807	2290	
-0.763193	0.325595	9423	
-0.735696	0.365771	3828	
-0.703318	0.408877	5129	
-0.627738	0.493496	7282	
-0.580689	0.533889	6561	
-0.546214	0.559854	7132	
-0.429204	0.631930	1137	
-0.243455	0.699372	6144	
0.099412	0.680328	2962	
0.297546	0.546679	5253	
0.316907	0.481779	6344	
0.333537	0.456233	7376	
0.329605	0.464534	7196	
0.319728	0.486559	7497	
0.314697	0.506057	1503	
0.312973	0.506818	1008	
0.310594	0.501415	7497	
0.307782	0.505332	7486	
0.300788	0.484675	7478	
0.299641	0.469296	5223	
0.290214	0.462126	5223	
0.286454	0.455384	1292	
0.293454	0.450821	1718	
0.301863	0.445273	1300	
0.282550	0.445002	1718	
0.277340	0.437805	1718	
0.306714	0.431647	1300	
0.310446	0.430835	708	
0.310669	0.430444	708	
0.302906	0.431130	1300	
0.287757	0.432011	1718	
0.284736	0.432086	1718	
0.277942	0.432562	7777	
0.276911	0.432797	7777	
0.277031	0.432838	7777	
0.278908	0.432841	7777	
0.279691	0.432884	7777	
0.279854	0.432846	7777	
0.282177	0.432924	1718	
0.284769	0.432956	1718	
0.290329	0.432598	1718	
0.295459	0.432496	1300	
0.295633	0.432843	1300	
0.295140	0.433297	1300	
0.276559	0.437123	7777	
0.280756	0.444905	1718	
0.298545	0.445180	1300	
0.290361	0.451809	1292	
0.285931	0.454848	1292	
0.287565	0.461600	5223	
0.300637	0.464871	5985	
0.309229	0.470116	5985	
0.302677	0.487818	7478	
0.309623	0.504740	7497	
0.303066	0.518843	5560	
0.263677	0.579275	3911	
0.197648	0.634792	411	
0.105972	0.677726	2962	
-0.018836	0.709377	5894	
-0.188104	0.708669	5924	
-0.350029	0.667457	496	
-0.446052	0.624271	3570	
-0.496094	0.594760	1210	
-0.581034	0.534852	6561	
-0.670232	0.449145	8426	
-0.698753	0.417687	9070	
-0.723992	0.387006	5071	
-0.768745	0.322194	9423	
-0.800134	0.276603	8433	
-0.831540	0.240249	8975	
-0.860221	0.205724	6794	
-0.908624	0.170760	9105	
-0.926833	0.169190	9105	
-0.930933	0.206709	7225	
-0.922053	0.279753	3867	
-0.909373	0.316962	5199	
-0.895724	0.354084	5147	
-0.888763	0.370331	8353	
-0.888698	0.368500	6681	
-0.890801	0.365602	6681	
-0.887657	0.377330	8353	
-0.879346	0.397064	783	
-0.874739	0.405862	783	
-0.869192	0.417609	5431	
-0.866288	0.424223	6703	
-0.864963	0.427305	6703	
-0.865306	0.426459	6703	
-0.869433	0.417525	5431	
-0.871571	0.411786	5431	
-0.881595	0.392993	8353	
-0.894026	0.363367	5147	
-0.906242	0.325748	5199	
-0.918406	0.286165	3867	
-0.926259	0.250778	8843	
-0.930447	0.216513	7225	
-0.928983	0.192353	10105	
-0.915062	0.172253	9105	
-0.901463	0.173124	8059	
-0.868631	0.200731	6794	
-0.842591	0.221006	7866	
-0.800969	0.280695	8433	
-0.773959	0.318285	9913	
-0.747759	0.354609	9825	
-0.689137	0.432885	9070	
-0.655554	0.469053	7794	
-0.629435	0.494207	7282	
-0.543399	0.565372	7132	
-0.412371	0.643736	911	
-0.130187	0.715267	10043	
0.216511	0.628035	5297	
0.319430	0.520366	1008	
0.347070	0.480009	9000	
0.339341	0.493704	8937	
0.315532	0.529972	5560	
0.289523	0.563708	6617	
