time = 16.437	Re = 4	rotation = -10.2555
-0.568886	-0.292833	5763	
-0.600927	-0.330067	5164	
-0.608096	-0.364921	3378	
-0.602318	-0.431953	953	
-0.579175	-0.510485	2959	
-0.581753	-0.524231	2959	
-0.581340	-0.540303	4378	
-0.569691	-0.577512	1053	
-0.552829	-0.604953	2207	
-0.568105	-0.602255	2207	
-0.588697	-0.597860	9938	
-0.669268	-0.556838	6517	
-0.751081	-0.481377	7558	
-0.844136	-0.362220	1293	
-0.932744	-0.177856	2629	
-0.943869	-0.137767	476	
-0.954227	-0.088984	5003	
-0.956224	-0.072384	5003	
-0.953651	-0.084742	5003	
-0.956072	-0.075073	5003	
-0.960877	-0.044865	1361	
-0.965316	-0.003647	1112	
-0.965111	0.002955	1112	
-0.965521	0.019764	5693	
-0.965782	0.030427	5693	
-0.965794	0.038584	5693	
-0.965803	0.039793	5693	
-0.965709	0.020545	5693	
-0.964962	0.006135	1112	
-0.965566	-0.004401	1112	
-0.959642	-0.059795	1361	
-0.948854	-0.118593	1720	
-0.928794	-0.187247	1480	
-0.896191	-0.268550	951	
-0.862450	-0.332968	1792	
-0.806552	-0.414876	6662	
-0.703913	-0.526743	5803	
-0.653119	-0.565778	6517	
-0.596542	-0.596105	9938	
-0.563543	-0.610886	4035	
-0.565040	-0.596699	2207	
-0.575180	-0.573908	1726	
-0.579158	-0.556164	4378	
-0.588740	-0.508431	2959	
-0.592551	-0.485642	2478	
-0.595292	-0.467724	2478	
-0.612892	-0.394259	6037	
-0.590866	-0.305249	5640	
-0.502043	-0.243474	5023	
-0.413660	-0.221707	538	
-0.347457	-0.230544	10261	
-0.341429	-0.215902	10221	
-0.343985	-0.220559	10221	
-0.356838	-0.227738	10261	
-0.375464	-0.228543	3001	
-0.373958	-0.229667	3001	
-0.363821	-0.233942	1984	
-0.365368	-0.235530	1984	
-0.331970	-0.243942	5433	
-0.312269	-0.242368	6595	
-0.293870	-0.245268	5526	
-0.282707	-0.243872	5526	
-0.285528	-0.238549	5526	
-0.289455	-0.232118	6128	
-0.267713	-0.239961	8438	
-0.255631	-0.236974	8438	
-0.283344	-0.223020	4202	
-0.286819	-0.221247	4202	
-0.285779	-0.221331	4202	
-0.277428	-0.224380	9099	
-0.261162	-0.229740	10241	
-0.259139	-0.230385	10241	
-0.251076	-0.233116	9713	
-0.250567	-0.233475	9713	
-0.250998	-0.233354	9713	
-0.252500	-0.232954	10241	
-0.253426	-0.232760	10241	
-0.253577	-0.232673	10241	
-0.255617	-0.232169	10241	
-0.259223	-0.231209	10241	
-0.264679	-0.229261	10241	
-0.270387	-0.227487	9099	
-0.271826	-0.227337	9099	
-0.271095	-0.227944	9099	
-0.254076	-0.236772	8438	
-0.265919	-0.240519	8438	
-0.286003	-0.233336	5526	
-0.282881	-0.240640	5526	
-0.281595	-0.243870	5526	
-0.290756	-0.246276	5526	
-0.308423	-0.240490	6595	
-0.324763	-0.235771	7815	
-0.337839	-0.242185	5433	
-0.366771	-0.234197	1984	
-0.378307	-0.235522	3001	
-0.428511	-0.231817	538	
-0.470942	-0.231247	6904	
-0.499582	-0.243109	6912	
-0.537200	-0.254964	7520	
-0.578872	-0.292644	5763	
-0.608515	-0.351036	3142	
-0.614535	-0.397718	6037	
-0.605251	-0.432546	953	
-0.595907	-0.482117	2478	
-0.585143	-0.532859	4378	
-0.588531	-0.543380	4378	
-0.587619	-0.556158	4378	
-0.578111	-0.585342	1726	
-0.572083	-0.603135	4035	
-0.604734	-0.587939	10236	
-0.647077	-0.565056	6849	
-0.771611	-0.457127	7740	
-0.845266	-0.359197	1293	
-0.907703	-0.240690	869	
-0.957131	-0.071505	5003	
-0.961773	-0.032473	1361	
-0.964116	0.012722	1582	
-0.963176	0.025662	5693	
-0.962580	0.017653	5693	
-0.963596	0.024484	5693	
-0.963716	0.049316	5693	
-0.962646	0.091095	2053	
-0.961427	0.097544	2053	
-0.960659	0.108499	2053	
-0.959612	0.118867	2053	
-0.959022	0.128366	2302	
-0.958981	0.128417	1403	
-0.960344	0.112183	2053	
-0.961262	0.098158	2053	
-0.963185	0.089480	1397	
-0.964875	0.044298	5693	
-0.962195	-0.024215	1715	
-0.955356	-0.075436	5003	
-0.939886	-0.145165	476	
-0.919793	-0.209510	1426	
-0.883447	-0.292007	1620	
-0.805552	-0.414582	6662	
-0.744290	-0.486232	6696	
-0.665716	-0.552996	6517	
-0.610226	-0.588824	10236	
-0.586322	-0.592988	9938	
-0.584441	-0.581411	1726	
-0.586718	-0.568014	8462	
-0.596684	-0.530565	3604	
-0.594945	-0.516404	3122	
-0.593908	-0.505179	3122	
-0.603855	-0.456979	466	
-0.618716	-0.372191	3378	
-0.564725	-0.273557	1039	
-0.471633	-0.216827	6945	
-0.402431	-0.213978	1860	
-0.389278	-0.199700	9503	
-0.394320	-0.204320	1860	
-0.411597	-0.211771	1860	
-0.432020	-0.214641	720	
-0.431335	-0.215763	720	
-0.421239	-0.218426	720	
-0.423365	-0.220166	720	
-0.389746	-0.226451	3494	
-0.369114	-0.225102	9630	
-0.351063	-0.229227	10261	
-0.339702	-0.229162	10221	
-0.341453	-0.223432	10221	
-0.343276	-0.216815	10221	
-0.324148	-0.227670	7658	
-0.311533	-0.227130	7658	
-0.333809	-0.208748	9959	
-0.336433	-0.206575	9959	
-0.336220	-0.206301	9959	
-0.328818	-0.210865	7873	
-0.314958	-0.219137	7632	
-0.313177	-0.220165	7632	
-0.306389	-0.224245	6060	
-0.305911	-0.224760	6128	
-0.306216	-0.224606	5409	
-0.307555	-0.223927	7632	
-0.308389	-0.223548	7632	
-0.308588	-0.223408	7632	
-0.310645	-0.222388	7632	
-0.313529	-0.220917	7632	
-0.318211	-0.217977	7632	
-0.323095	-0.215237	7632	
-0.324413	-0.214855	7632	
-0.324007	-0.215537	7632	
-0.309667	-0.227425	7658	
-0.322395	-0.228623	7658	
-0.339954	-0.218548	10221	
-0.339428	-0.225712	10221	
-0.338891	-0.229184	7815	
-0.348148	-0.230556	10261	
-0.364836	-0.223356	9630	
-0.379948	-0.218663	9630	
-0.395547	-0.224837	1558	
-0.424506	-0.219048	720	
-0.437160	-0.222082	5428	
-0.489863	-0.231387	6912	
-0.533210	-0.246041	7520	
-0.562646	-0.272620	1039	
-0.595658	-0.301565	345	
-0.615807	-0.353037	3142	
-0.613034	-0.418853	7586	
-0.606048	-0.459664	466	
-0.601101	-0.480959	2326	
-0.598701	-0.513126	3122	
-0.594008	-0.548388	4378	
-0.595866	-0.558365	8462	
-0.598367	-0.565911	8462	
-0.597715	-0.584486	10236	
-0.616185	-0.582482	9750	
-0.670962	-0.547073	6517	
-0.729180	-0.498619	6696	
-0.861333	-0.330097	1792	
-0.914123	-0.223584	1394	
-0.946525	-0.114848	1720	
-0.964172	0.027877	5693	
-0.962602	0.064721	1397	
-0.959176	0.106024	2053	
-0.957031	0.120502	2053	
-0.957075	0.113395	2053	
-0.957344	0.121508	2053	
-0.955474	0.145031	1403	
-0.951347	0.172968	1350	
-0.948901	0.181740	1350	
-0.947177	0.193168	1350	
-0.945429	0.203485	2061	
-0.943905	0.210442	1851	
-0.943743	0.211230	1851	
-0.946813	0.195086	1350	
-0.948600	0.183241	1350	
-0.951505	0.174945	1350	
-0.957626	0.133430	1403	
-0.961739	0.074449	1397	
-0.962917	0.025382	5693	
-0.959340	-0.032569	1715	
-0.951123	-0.091790	5003	
-0.933878	-0.162683	2536	
-0.883706	-0.288809	1620	
-0.839937	-0.364463	1293	
-0.754368	-0.471829	7592	
-0.681700	-0.541522	5090	
-0.631945	-0.570751	5611	
-0.606979	-0.578712	9750	
-0.599710	-0.574115	9750	
-0.605835	-0.546585	3604	
-0.605069	-0.534556	3604	
-0.603236	-0.526744	3604	
-0.604065	-0.496241	2500	
-0.615408	-0.438596	953	
-0.615046	-0.330129	2600	
-0.534317	-0.234251	5918	
-0.456431	-0.206167	6956	
-0.434046	-0.189490	6943	
-0.442475	-0.195018	6943	
-0.465984	-0.206632	6964	
-0.489983	-0.215850	3601	
-0.489257	-0.216571	3601	
-0.479114	-0.215882	2158	
-0.482193	-0.218505	2158	
-0.446703	-0.215398	5428	
-0.423717	-0.210411	720	
-0.405871	-0.212885	1860	
-0.393628	-0.212424	1860	
-0.392975	-0.206914	1860	
-0.391648	-0.200686	8649	
-0.376663	-0.210699	8649	
-0.363457	-0.210410	8442	
-0.376698	-0.192667	10251	
-0.378380	-0.190461	8921	
-0.378012	-0.190180	8921	
-0.372981	-0.194413	10251	
-0.363272	-0.202533	8442	
-0.362017	-0.203501	8442	
-0.357108	-0.207861	8442	
-0.356727	-0.208491	8442	
-0.357072	-0.208244	8442	
-0.358124	-0.207495	8442	
-0.358754	-0.207090	8442	
-0.358802	-0.207012	8442	
-0.360580	-0.205778	8442	
-0.362402	-0.204480	8442	
-0.366012	-0.201350	10251	
-0.369607	-0.198655	10251	
-0.370647	-0.198322	10251	
-0.370723	-0.198918	10251	
-0.361739	-0.210773	8442	
-0.375218	-0.211650	9630	
-0.389071	-0.202182	8649	
-0.391837	-0.209037	1860	
-0.392543	-0.212502	1860	
-0.403225	-0.214001	1860	
-0.418210	-0.208267	405	
-0.433001	-0.205921	405	
-0.452745	-0.215017	6964	
-0.482995	-0.217509	2158	
-0.497640	-0.225024	5023	
-0.554121	-0.256028	8741	
-0.595253	-0.292551	8781	
-0.613668	-0.328164	2600	
-0.624798	-0.369029	3904	
-0.618363	-0.422747	7586	
-0.610066	-0.470466	2326	
-0.608512	-0.496628	2500	
-0.608014	-0.509519	2500	
-0.609182	-0.531678	3604	
-0.605429	-0.559309	9750	
-0.611210	-0.563839	5611	
-0.618840	-0.565629	5611	
-0.644710	-0.560744	6849	
-0.686228	-0.535886	5090	
-0.757918	-0.465711	7592	
-0.824376	-0.383204	636	
-0.920139	-0.201603	1426	
-0.948335	-0.103334	7359	
-0.960686	-0.004741	1112	
-0.957913	0.122716	2053	
-0.952707	0.154757	1403	
-0.945269	0.192967	1350	
-0.941614	0.203720	788	
-0.942378	0.197936	788	
-0.942279	0.203515	1350	
-0.938543	0.222006	8590	
-0.933605	0.242659	8528	
-0.930591	0.251763	7844	
-0.927519	0.262859	7844	
-0.925660	0.269876	7844	
-0.923555	0.277932	10180	
-0.923409	0.278850	10180	
-0.927255	0.264103	7844	
-0.929540	0.256770	7844	
-0.933694	0.244716	8528	
-0.940913	0.218119	1851	
-0.951051	0.163177	1189	
-0.956696	0.117539	2053	
-0.960044	0.067229	1397	
-0.960628	0.008261	1582	
-0.957169	-0.043210	1361	
-0.933734	-0.157538	2536	
-0.905299	-0.240663	869	
-0.847056	-0.348964	1792	
-0.777124	-0.446183	7740	
-0.702322	-0.520582	5803	
-0.657551	-0.551775	6517	
-0.631408	-0.563601	5611	
-0.622043	-0.552596	4329	
-0.618458	-0.545640	4329	
-0.614075	-0.541090	4329	
-0.616461	-0.516955	2500	
-0.617704	-0.481186	2326	
-0.628025	-0.401024	6533	
-0.598122	-0.281420	8781	
-0.515386	-0.217057	2899	
-0.481721	-0.191888	2233	
-0.494907	-0.200628	3601	
-0.526246	-0.221675	4747	
-0.553987	-0.240805	6722	
-0.553425	-0.241466	6722	
-0.542341	-0.236418	5918	
-0.545993	-0.240393	6722	
-0.506686	-0.222228	5023	
-0.479185	-0.208884	2158	
-0.459872	-0.206026	6964	
-0.445837	-0.202625	6943	
-0.442272	-0.197203	6943	
-0.437378	-0.190890	6943	
-0.425448	-0.197832	405	
-0.410270	-0.196187	4431	
-0.413920	-0.181072	9928	
-0.413946	-0.179542	9928	
-0.413491	-0.178998	9928	
-0.410879	-0.182100	8872	
-0.405262	-0.188573	8381	
-0.404448	-0.189399	8381	
-0.401588	-0.193161	8381	
-0.401701	-0.193529	4431	
-0.401473	-0.193854	4431	
-0.402566	-0.192818	4431	
-0.403013	-0.192496	4431	
-0.403036	-0.192411	4431	
-0.404255	-0.191412	8381	
-0.405508	-0.190353	8381	
-0.407729	-0.187711	8381	
-0.410104	-0.185618	8872	
-0.411062	-0.185452	9928	
-0.411552	-0.186026	9928	
-0.408523	-0.196339	4431	
-0.424165	-0.198535	405	
-0.435296	-0.191809	6943	
-0.442016	-0.198969	6943	
-0.444640	-0.202384	6943	
-0.457263	-0.206386	6964	
-0.472250	-0.205024	2158	
-0.488284	-0.207866	2158	
-0.513277	-0.224269	5855	
-0.546704	-0.239762	6722	
-0.562175	-0.253846	8741	
-0.611886	-0.310598	345	
-0.629529	-0.358800	3904	
-0.627262	-0.399008	6037	
-0.623975	-0.435668	953	
-0.619519	-0.470875	2362	
-0.617565	-0.500863	2500	
-0.621880	-0.516054	3096	
-0.622962	-0.524472	3584	
-0.623769	-0.541986	4329	
-0.627177	-0.558642	5611	
-0.643636	-0.553137	6517	
-0.665233	-0.541588	4346	
-0.718341	-0.504617	5053	
-0.779082	-0.442247	7740	
-0.848478	-0.344258	1792	
-0.894729	-0.259122	869	
-0.951223	-0.077406	5003	
-0.960057	0.006807	1582	
-0.957358	0.092657	4979	
-0.942503	0.206349	1851	
-0.935735	0.226142	8590	
-0.925164	0.263687	7844	
-0.918804	0.282033	8776	
-0.919545	0.277622	10180	
-0.920147	0.278765	10180	
-0.915805	0.293902	8776	
-0.910067	0.310098	7961	
-0.905839	0.321811	888	
-0.902970	0.328855	888	
-0.900535	0.335682	888	
-0.899206	0.339316	888	
-0.899106	0.339840	888	
-0.902750	0.329531	888	
-0.904982	0.324727	888	
-0.910285	0.311583	7961	
-0.920032	0.284985	8776	
-0.933340	0.234072	8590	
-0.941397	0.200811	788	
-0.949364	0.160705	1403	
-0.955768	0.109270	2053	
-0.959209	0.058055	1397	
-0.955564	-0.037941	1361	
-0.944088	-0.113675	1720	
-0.910893	-0.218484	1426	
-0.865176	-0.316279	812	
-0.789156	-0.427744	5769	
-0.734260	-0.488036	6696	
-0.690528	-0.525092	5090	
-0.652832	-0.543313	4346	
-0.641249	-0.544874	4346	
-0.633803	-0.544759	3584	
-0.631593	-0.528923	3584	
-0.634192	-0.501333	3096	
-0.631104	-0.454701	845	
-0.638494	-0.349848	2433	
-0.581088	-0.255636	8199	
-0.540641	-0.214652	2650	
-0.558021	-0.229018	4734	
-0.591975	-0.265423	8199	
-0.615406	-0.295980	385	
-0.614792	-0.296973	385	
-0.605416	-0.286973	8781	
-0.607970	-0.292361	345	
-0.571637	-0.255917	8689	
-0.541593	-0.229424	5918	
-0.519249	-0.218203	2899	
-0.502099	-0.209337	3601	
-0.495714	-0.202738	3601	
-0.486534	-0.194652	2233	
-0.475760	-0.197163	2233	
-0.456768	-0.190843	6956	
-0.450112	-0.177684	4708	
-0.448918	-0.176261	4708	
-0.447854	-0.175654	4708	
-0.447087	-0.177836	6807	
-0.445086	-0.182483	6807	
-0.444722	-0.183111	6807	
-0.444139	-0.185955	6807	
-0.444398	-0.186422	6943	
-0.444437	-0.186485	6943	
-0.445083	-0.185876	6807	
-0.445395	-0.185674	6807	
-0.445323	-0.185594	6807	
-0.446082	-0.184939	6807	
-0.446844	-0.184199	6807	
-0.447433	-0.182238	6807	
-0.448767	-0.180866	6807	
-0.449866	-0.180931	6807	
-0.450961	-0.181529	4708	
-0.454938	-0.190422	6956	
-0.474534	-0.197421	2233	
-0.484471	-0.194766	2233	
-0.496188	-0.204299	3601	
-0.500544	-0.208661	3601	
-0.516271	-0.217523	2899	
-0.533076	-0.222899	4747	
-0.551767	-0.232700	5918	
-0.578178	-0.261231	9045	
-0.608689	-0.291979	345	
-0.620004	-0.311058	385	
-0.635219	-0.381559	5267	
-0.631765	-0.426966	7683	
-0.629014	-0.453884	845	
-0.630513	-0.475866	2362	
-0.635370	-0.494068	2448	
-0.634283	-0.515320	3096	
-0.639155	-0.525457	3584	
-0.642643	-0.529959	3584	
-0.648579	-0.539295	4346	
-0.674382	-0.533201	3816	
-0.703484	-0.512602	5803	
-0.738271	-0.480672	6696	
-0.810661	-0.398805	636	
-0.866616	-0.311718	812	
-0.913308	-0.209392	1426	
-0.938999	-0.123006	1720	
-0.958837	0.033038	5693	
-0.955226	0.107653	2053	
-0.943929	0.181793	788	
-0.920738	0.279415	10180	
-0.911938	0.298521	8776	
-0.899417	0.330869	888	
-0.891853	0.347333	1692	
-0.892194	0.344494	966	
-0.893668	0.343394	966	
-0.889330	0.355846	2142	
-0.883671	0.368533	2142	
-0.879012	0.379407	2142	
-0.875458	0.387286	934	
-0.873640	0.391368	934	
-0.872041	0.394948	934	
-0.871754	0.396043	934	
-0.875958	0.386284	5574	
-0.878479	0.381162	5574	
-0.883971	0.370186	2142	
-0.894854	0.346011	966	
-0.908718	0.306842	7961	
-0.918229	0.280724	10180	
-0.930317	0.238705	8528	
-0.940072	0.196383	788	
-0.948938	0.155346	1403	
-0.956142	0.071916	1397	
-0.957732	0.001917	1112	
-0.946188	-0.085447	5003	
-0.925096	-0.175124	2629	
-0.874545	-0.294560	7946	
-0.825798	-0.375583	1092	
-0.773481	-0.442924	7740	
-0.710655	-0.502918	5053	
-0.687720	-0.519241	5090	
-0.669396	-0.530637	3816	
-0.658389	-0.525724	3816	
-0.654952	-0.509199	2448	
-0.648173	-0.479788	3998	
-0.645836	-0.417862	7683	
-0.637687	-0.318934	4033	
-0.607404	-0.266507	9808	
-0.622253	-0.287359	385	
-0.642297	-0.331863	9405	
-0.645029	-0.369371	3904	
-0.644210	-0.368828	3904	
-0.641321	-0.357704	3904	
-0.640628	-0.363415	3904	
-0.628146	-0.315792	4033	
-0.606392	-0.280106	8781	
-0.585054	-0.258748	8199	
-0.567082	-0.240933	9576	
-0.559399	-0.231752	5909	
-0.547125	-0.219746	4734	
-0.535168	-0.217018	4747	
-0.510439	-0.202594	4521	
-0.494631	-0.186897	3457	
-0.492213	-0.184960	3457	
-0.490347	-0.183983	3457	
-0.490886	-0.185809	3457	
-0.491223	-0.189357	3457	
-0.491134	-0.189815	3457	
-0.492141	-0.192483	3457	
-0.492743	-0.193064	3457	
-0.492870	-0.193130	3457	
-0.493290	-0.192772	3457	
-0.493567	-0.192684	3457	
-0.493442	-0.192581	3457	
-0.493988	-0.192221	3457	
-0.494454	-0.191787	3457	
-0.493986	-0.190108	3457	
-0.494875	-0.189376	3457	
-0.496171	-0.189893	3457	
-0.497985	-0.190921	3457	
-0.507795	-0.201486	4521	
-0.533831	-0.216677	4747	
-0.544737	-0.219000	4734	
-0.560103	-0.233320	5909	
-0.565416	-0.239542	9576	
-0.581768	-0.256029	8199	
-0.598743	-0.270064	9808	
-0.615513	-0.287749	385	
-0.632519	-0.323432	2754	
-0.641434	-0.363306	3904	
-0.641948	-0.383296	5267	
-0.638119	-0.441525	1307	
-0.642019	-0.466366	3998	
-0.643507	-0.481347	3998	
-0.650381	-0.492183	2448	
-0.656302	-0.503525	2448	
-0.658007	-0.517300	3215	
-0.667576	-0.520475	3816	
-0.674714	-0.520015	3816	
-0.697381	-0.510071	5053	
-0.746449	-0.469815	7592	
-0.788269	-0.423084	5769	
-0.827531	-0.370691	1092	
-0.890374	-0.262464	951	
-0.925687	-0.169713	2629	
-0.947379	-0.073675	2329	
-0.954284	0.001802	1582	
-0.950716	0.136822	1403	
-0.939510	0.194180	788	
-0.921113	0.266048	7844	
-0.894870	0.343022	888	
-0.883821	0.362694	2142	
-0.869710	0.392178	934	
-0.861817	0.404319	934	
-0.860969	0.404193	934	
-0.864006	0.400882	934	
-0.860016	0.411172	996	
-0.853350	0.424715	566	
-0.848711	0.434741	566	
-0.845148	0.442534	524	
-0.842828	0.447380	524	
-0.842108	0.448816	524	
-0.842378	0.448349	524	
-0.845470	0.441928	566	
-0.848437	0.435853	566	
-0.854711	0.423863	566	
-0.866693	0.400408	934	
-0.880188	0.370643	2142	
-0.890371	0.348335	2142	
-0.904305	0.313088	888	
-0.915734	0.278813	10180	
-0.929240	0.237332	8528	
-0.943369	0.168761	788	
-0.952799	0.107725	2053	
-0.954833	0.037726	5693	
-0.951222	-0.045454	1361	
-0.929937	-0.150002	476	
-0.900710	-0.235623	869	
-0.861728	-0.313301	812	
-0.791895	-0.416105	5769	
-0.759093	-0.452698	7740	
-0.734256	-0.477799	5778	
-0.703348	-0.499445	5053	
-0.688110	-0.499602	3413	
-0.675993	-0.484481	3413	
-0.664106	-0.451584	1141	
-0.657696	-0.389141	6377	
-0.655178	-0.337015	9405	
-0.656360	-0.360513	3467	
-0.655647	-0.401980	7767	
-0.653800	-0.428422	1307	
-0.652233	-0.429159	1307	
-0.648453	-0.422651	7683	
-0.645829	-0.427618	1307	
-0.647827	-0.387847	6377	
-0.646627	-0.350631	2433	
-0.639879	-0.323173	2754	
-0.629109	-0.301169	385	
-0.623091	-0.290459	385	
-0.613433	-0.274285	2510	
-0.601504	-0.265841	9808	
-0.575905	-0.239256	9576	
-0.555065	-0.216082	4734	
-0.551440	-0.212938	2650	
-0.548823	-0.211177	2650	
-0.550109	-0.213128	2650	
-0.551632	-0.216634	4734	
