time = 30.427	Re = 4	rotation = -21.7044
-0.048804	-0.744333	1477	
0.110710	-0.702618	4716	
-0.060588	-0.746349	4186	
-0.210695	-0.740107	4802	
-0.157600	-0.746232	4456	
-0.179084	-0.744208	6241	
-0.171074	-0.745512	6241	
-0.097166	-0.750050	4141	
-0.126137	-0.749641	4141	
-0.174456	-0.746410	6241	
-0.168580	-0.747189	5699	
-0.051231	-0.748262	1477	
-0.051136	-0.748246	1477	
-0.166339	-0.747352	5699	
-0.153002	-0.748237	4456	
-0.108882	-0.750137	4141	
-0.088576	-0.748895	1812	
0.115431	-0.700615	4716	
-0.107331	-0.747483	4141	
-0.277620	-0.724885	8804	
-0.021296	-0.739762	1597	
-0.444073	-0.649275	5452	
-0.515778	-0.568893	8226	
-0.556911	-0.492343	486	
-0.530368	-0.274262	8937	
-0.493890	-0.265160	5985	
-0.327990	-0.300858	10161	
-0.238868	-0.318450	1539	
-0.189489	-0.311143	3668	
-0.096296	-0.237335	7694	
-0.072252	-0.194451	2318	
-0.066582	-0.168144	8571	
-0.142998	0.082757	3763	
-0.268091	-0.047655	5816	
-0.473429	-0.029461	5144	
-0.569549	0.456235	8868	
-0.536608	0.502234	6888	
-0.739192	0.226535	7640	
-0.585987	-0.004430	397	
-0.224607	0.798905	5446	
-0.843028	0.107986	5607	
-0.835885	0.179845	7275	
-0.382662	0.737278	7963	
-0.430198	0.712041	6271	
-0.595272	0.583636	6927	
-0.014124	0.864423	7030	
-0.663454	0.554515	7085	
-0.352644	0.754292	1584	
-0.778790	0.325916	7266	
-0.538411	0.507578	6992	
-0.481399	0.735671	8581	
0.006655	0.886182	8152	
-0.696305	0.515312	3060	
-0.080693	0.820137	2504	
-0.079870	0.816665	2504	
-0.565660	0.387002	7350	
-0.839359	0.324501	7936	
-0.314586	0.715422	7164	
-0.482859	0.544012	4020	
-0.523462	0.509273	2149	
-0.330422	0.731103	8137	
-0.086295	0.809996	2504	
-0.523854	0.663137	9424	
-0.723203	0.319535	6846	
0.172303	0.845333	7202	
-0.888766	-0.044226	7306	
-0.431887	0.764358	7257	
-0.744556	0.484785	4649	
-0.873606	0.227809	10139	
-0.788122	0.419440	4607	
-0.756237	-0.199807	6716	
-0.134585	0.873634	7704	
-0.236628	0.797930	6154	
-0.148996	0.817245	4229	
-0.151546	0.816811	4229	
-0.221189	0.743820	6131	
0.081413	0.860385	5962	
-0.839461	-0.132583	1264	
-0.508475	0.659876	9424	
-0.456254	0.695833	5072	
-0.546487	0.489759	6888	
-0.759594	0.174745	8097	
-0.586468	0.011404	8604	
-0.474670	-0.029213	5144	
-0.419559	-0.063385	1642	
-0.302928	-0.056883	1494	
-0.183791	0.072706	9610	
-0.144553	0.084324	3763	
-0.112449	-0.071456	1074	
-0.070524	-0.186422	3577	
-0.138221	-0.278957	9865	
-0.163275	-0.291666	1610	
-0.193776	-0.308711	3668	
-0.297596	-0.307901	7543	
-0.426614	-0.268953	8326	
-0.464929	-0.262447	1292	
-0.534653	-0.273928	8937	
-0.467169	-0.629951	6227	
0.026563	-0.729678	8291	
-0.095653	-0.746951	1543	
-0.166796	-0.745650	5699	
-0.035308	-0.744317	1477	
-0.182730	-0.745131	6241	
-0.269372	-0.729773	9856	
-0.241511	-0.735871	1077	
-0.262746	-0.731492	9856	
-0.229309	-0.739300	4802	
-0.203187	-0.745011	5927	
-0.234361	-0.739648	1077	
-0.253815	-0.735941	586	
-0.252517	-0.736556	586	
-0.178469	-0.749447	6241	
-0.176046	-0.749679	6241	
-0.256125	-0.735530	586	
-0.238513	-0.738789	1077	
-0.234354	-0.739772	1077	
-0.204718	-0.743234	5927	
-0.026515	-0.743217	1597	
-0.214356	-0.739517	4802	
-0.348436	-0.702450	3779	
-0.135817	-0.746687	4456	
-0.426798	-0.661781	2484	
-0.509179	-0.584085	8448	
-0.540582	-0.528202	7294	
-0.579421	-0.315316	2750	
-0.547984	-0.284307	6627	
-0.385141	-0.280125	4258	
-0.288101	-0.309824	6323	
-0.233214	-0.315243	1539	
-0.141967	-0.278231	9865	
-0.108337	-0.243436	7155	
-0.090688	-0.225804	7406	
-0.083959	-0.127033	1802	
-0.181289	0.070856	2464	
-0.356962	-0.051612	9126	
-0.652851	0.046896	9664	
-0.622538	0.021657	3175	
-0.521457	-0.049013	5902	
-0.489457	-0.072635	1844	
-0.554905	0.477619	4974	
-0.700887	0.305274	2862	
-0.679150	0.342976	7802	
-0.573768	0.460133	8868	
-0.583865	0.457759	8868	
-0.611742	0.436834	9006	
-0.345431	0.755678	6748	
-0.663488	0.507511	3334	
-0.574647	0.478361	8868	
-0.666693	0.366111	6634	
-0.604829	0.008176	3006	
-0.555273	0.658649	8964	
-0.241416	0.828684	5450	
-0.566602	0.611472	9416	
-0.537531	0.506515	6992	
-0.536228	0.507017	6992	
-0.199098	0.755717	7131	
-0.787852	0.381857	4878	
-0.725499	-0.109421	8990	
-0.725866	0.078318	8675	
-0.638185	0.028726	2591	
-0.775291	0.125265	9186	
-0.531970	0.509618	6992	
-0.250902	0.737752	5776	
-0.770930	0.221358	8838	
-0.207261	0.805359	5446	
-0.863623	-0.042312	2841	
-0.519769	0.686157	5328	
-0.727327	0.475414	2906	
-0.803742	0.352983	8953	
-0.753900	0.437592	4547	
-0.848830	-0.108900	1489	
-0.331419	0.794809	4452	
-0.565481	0.486999	5243	
-0.547221	0.500099	6888	
-0.540544	0.503898	6992	
-0.522952	0.502227	5771	
-0.288686	0.778136	3741	
-0.841654	0.087865	759	
-0.595926	0.453747	9414	
-0.586887	0.455381	5658	
-0.626155	0.026673	3118	
-0.505617	-0.039535	4833	
-0.445682	-0.055953	7748	
-0.359339	-0.052092	9126	
-0.308664	-0.064281	3556	
-0.184282	0.031064	2775	
-0.133150	0.019211	9392	
-0.085641	-0.125907	1802	
-0.071866	-0.178406	3143	
-0.104088	-0.237674	7155	
-0.182537	-0.302566	8771	
-0.205660	-0.304522	1845	
-0.237864	-0.311909	4426	
-0.352863	-0.289367	2401	
-0.487082	-0.261299	5985	
-0.513389	-0.264428	6344	
-0.572853	-0.303771	2875	
-0.459796	-0.638330	6346	
-0.103361	-0.747089	1543	
-0.198855	-0.741127	5927	
-0.252119	-0.734057	1077	
-0.243488	-0.736556	1077	
-0.263652	-0.733113	9856	
-0.337780	-0.710698	6886	
-0.309623	-0.720365	3258	
-0.320730	-0.716876	6886	
-0.283389	-0.729687	4679	
-0.282518	-0.731642	4679	
-0.304833	-0.725069	3650	
-0.338756	-0.713873	6886	
-0.324208	-0.719573	4051	
-0.275159	-0.735725	9856	
-0.271626	-0.736706	9856	
-0.332273	-0.716465	6886	
-0.310728	-0.723165	3650	
-0.306730	-0.724763	3650	
-0.255154	-0.736344	586	
-0.153403	-0.749121	4456	
-0.247261	-0.734717	1077	
-0.367077	-0.695961	2377	
-0.173469	-0.744423	6241	
-0.434080	-0.658760	3154	
-0.504597	-0.596039	8448	
-0.528859	-0.554418	6495	
-0.595456	-0.372464	5198	
-0.587546	-0.329548	2394	
-0.444882	-0.262207	8326	
-0.344124	-0.291844	2869	
-0.282688	-0.308049	6323	
-0.183573	-0.298262	8771	
-0.152982	-0.279008	9524	
-0.133221	-0.264728	5908	
-0.080989	-0.199937	3017	
-0.133581	0.002822	3477	
-0.220246	-0.013446	3159	
-0.476569	-0.041886	4207	
-0.490574	-0.063437	7652	
-0.459542	-0.088658	7612	
-0.443334	-0.098963	9548	
-0.633730	0.033254	3118	
-0.522446	-0.032491	3097	
-0.526881	-0.029448	3097	
-0.614905	0.026584	3175	
-0.580617	0.006115	1207	
-0.551898	-0.020562	2127	
-0.569201	0.468377	8868	
-0.628254	0.416869	7381	
-0.570277	-0.013195	2332	
-0.538173	-0.036206	2635	
-0.491523	-0.071302	1844	
-0.625974	0.550952	7024	
-0.454926	0.697613	5072	
-0.607492	0.443019	9006	
-0.646833	0.035463	3900	
-0.608522	0.011709	4532	
-0.525976	0.498351	6811	
-0.733054	0.407727	2072	
-0.820660	-0.012536	8362	
-0.511426	-0.058513	6688	
-0.510628	-0.059138	6688	
-0.486966	-0.077323	1844	
-0.618698	0.017480	3175	
-0.754253	0.093471	2344	
-0.772178	0.151127	10127	
-0.554727	0.494339	5243	
-0.834404	0.187390	8787	
-0.595487	0.583166	6927	
-0.697092	0.461285	8600	
-0.741866	0.393952	8084	
-0.713087	0.437996	4476	
-0.837344	0.173972	8427	
-0.506853	0.660661	9424	
-0.576101	-0.009585	397	
-0.596506	0.004429	6196	
-0.598581	0.005875	6196	
-0.695135	0.063061	7979	
-0.561728	0.469486	4974	
-0.708381	0.291197	2862	
-0.559572	-0.014810	7240	
-0.577335	0.003897	397	
-0.480846	-0.058100	7652	
-0.409901	-0.072057	7432	
-0.342168	-0.066001	8416	
-0.221888	-0.015191	7862	
-0.186585	0.010396	8983	
-0.139623	0.063305	3644	
-0.075244	-0.154652	8826	
-0.083144	-0.200170	3017	
-0.102374	-0.231494	7649	
-0.148270	-0.273258	9524	
-0.226907	-0.309216	2311	
-0.253795	-0.305079	4250	
-0.288129	-0.303894	7543	
-0.411089	-0.268439	6683	
-0.542806	-0.276760	8937	
-0.566012	-0.294146	6111	
-0.592452	-0.331653	2488	
-0.452433	-0.645921	5452	
-0.211668	-0.739475	4802	
-0.335155	-0.709092	6886	
-0.310217	-0.720643	3258	
-0.311904	-0.720995	3650	
-0.324431	-0.718264	6886	
-0.373118	-0.699913	2377	
-0.359673	-0.705118	2377	
-0.367217	-0.702459	2377	
-0.356610	-0.708381	2377	
-0.350943	-0.713279	3779	
-0.367146	-0.706966	2377	
-0.378139	-0.703114	2377	
-0.378907	-0.703523	2377	
-0.348779	-0.717145	4051	
-0.349657	-0.716893	4051	
-0.383643	-0.700745	3795	
-0.373993	-0.704052	2377	
-0.368773	-0.706611	2377	
-0.343641	-0.713046	6886	
-0.252351	-0.737389	586	
-0.316388	-0.718166	6886	
-0.399641	-0.682502	3543	
-0.257205	-0.732205	9856	
-0.432236	-0.661664	3154	
-0.495955	-0.610740	6535	
-0.519934	-0.574774	8226	
-0.581995	-0.441557	9701	
-0.594938	-0.392352	7617	
-0.488096	-0.256557	5985	
-0.403281	-0.270517	6789	
-0.333038	-0.292157	9595	
-0.228709	-0.304857	3259	
-0.196490	-0.295515	1845	
-0.175905	-0.288988	4438	
-0.120399	-0.246243	5930	
-0.080391	-0.159013	10015	
-0.192261	0.114190	9147	
-0.368573	-0.064650	3510	
-0.429876	-0.089687	10132	
-0.419748	-0.101655	3166	
-0.406343	-0.107333	2738	
-0.476752	-0.052864	7404	
-0.427041	-0.072613	1642	
-0.427806	-0.071907	1642	
-0.463962	-0.048438	4945	
-0.450369	-0.056875	7748	
-0.456988	-0.073685	1187	
-0.604182	0.019261	3134	
-0.547378	-0.022444	4953	
-0.476109	-0.075607	1153	
-0.465642	-0.083603	1187	
-0.446665	-0.097162	9084	
-0.618815	0.425586	6092	
-0.588204	0.460087	5709	
-0.554299	-0.021497	2127	
-0.497864	-0.062110	6688	
-0.490805	-0.067150	1844	
-0.696177	0.064274	7979	
-0.648088	0.390975	7761	
-0.732918	0.239711	7819	
-0.460223	-0.093119	9084	
-0.452360	-0.098883	9084	
-0.451476	-0.099476	9084	
-0.494388	-0.067500	1110	
-0.514259	-0.052664	5902	
-0.516450	-0.051141	5902	
-0.586860	-0.001196	397	
-0.685060	0.334633	8049	
-0.612163	0.434614	6092	
-0.637027	0.404962	7216	
-0.656180	0.379098	7947	
-0.644474	0.395076	7761	
-0.654128	0.382660	7185	
-0.595779	0.449980	9414	
-0.479070	-0.074556	1844	
-0.484478	-0.070110	1844	
-0.485943	-0.068744	1844	
-0.503355	-0.054215	6688	
-0.633896	0.034925	3118	
-0.519897	-0.035134	3097	
-0.459073	-0.070641	7880	
-0.449837	-0.057569	7748	
-0.400466	-0.081580	9038	
-0.305984	-0.068945	3556	
-0.211378	-0.019785	7127	
-0.192747	0.113988	7540	
-0.142771	0.064412	3644	
-0.086031	-0.136435	4760	
-0.093490	-0.215500	5436	
-0.122349	-0.245017	5930	
-0.146722	-0.267636	5908	
-0.193043	-0.292578	1496	
-0.276258	-0.303711	6388	
-0.315267	-0.295469	10141	
-0.350980	-0.283072	2401	
-0.473086	-0.255953	1292	
-0.586257	-0.319296	2750	
-0.596585	-0.346820	3907	
-0.597255	-0.401984	7617	
-0.449493	-0.650017	5452	
-0.281408	-0.726151	9856	
-0.369813	-0.697045	2377	
-0.365018	-0.703723	2377	
-0.364884	-0.705152	2377	
-0.380536	-0.700876	2377	
-0.410909	-0.686840	2376	
-0.398988	-0.691932	3543	
-0.404832	-0.689857	3543	
-0.402104	-0.693497	3543	
-0.405090	-0.696033	3543	
-0.415433	-0.691223	2376	
-0.426363	-0.686801	2376	
-0.426110	-0.687789	2376	
-0.409668	-0.698313	3543	
-0.410508	-0.697955	3543	
-0.427866	-0.686225	2376	
-0.415514	-0.691111	2376	
-0.415954	-0.691304	2376	
-0.388977	-0.699492	3795	
-0.322584	-0.721319	4051	
-0.377586	-0.697747	2377	
-0.400826	-0.684904	3543	
-0.331209	-0.712521	6886	
-0.434975	-0.662579	3154	
-0.492499	-0.618745	6535	
-0.514496	-0.589823	8448	
-0.563216	-0.490893	9395	
-0.576184	-0.458571	3507	
-0.545682	-0.273757	8937	
-0.462509	-0.255997	1718	
-0.390384	-0.271327	3450	
-0.279516	-0.299294	5798	
-0.246190	-0.299793	4250	
-0.222340	-0.299405	3259	
-0.164528	-0.276316	6785	
-0.104367	-0.217449	4682	
-0.123285	-0.055803	10020	
-0.238583	-0.037666	5212	
-0.369747	-0.093772	2372	
-0.373526	-0.102164	1870	
-0.363056	-0.103724	1870	
-0.384248	-0.075193	2130	
-0.333312	-0.076768	487	
-0.335648	-0.075895	487	
-0.357382	-0.066483	905	
-0.347888	-0.069738	905	
-0.387250	-0.087963	9050	
-0.461794	-0.052653	7404	
-0.452047	-0.073921	1187	
-0.426348	-0.095483	9478	
-0.422343	-0.098818	3166	
-0.412029	-0.105238	3798	
-0.549662	-0.016074	6824	
-0.566001	-0.008781	7240	
-0.463569	-0.076311	1187	
-0.438082	-0.092652	9478	
-0.435394	-0.094313	9478	
-0.499096	-0.052297	6503	
-0.538249	-0.027548	4953	
-0.517461	-0.042878	4833	
-0.428518	-0.105668	3166	
-0.424610	-0.108252	3166	
-0.425062	-0.107959	3166	
-0.444849	-0.094758	9084	
-0.453257	-0.089027	7612	
-0.454338	-0.088266	7612	
-0.479046	-0.070456	1844	
-0.527671	-0.035437	2635	
-0.552190	-0.017250	6824	
-0.541642	-0.023345	4953	
-0.535962	-0.027045	2635	
-0.541245	-0.023400	4953	
-0.530222	-0.033841	2635	
-0.564590	-0.006358	7240	
-0.430770	-0.094999	9478	
-0.431207	-0.093590	9478	
-0.431723	-0.092620	9478	
-0.433449	-0.087194	10132	
-0.473616	-0.049331	4945	
-0.426840	-0.074621	1642	
-0.385091	-0.085587	9050	
-0.347781	-0.070257	905	
-0.307213	-0.075609	3556	
-0.187015	0.000857	9794	
-0.169605	0.104090	6457	
-0.124635	-0.051061	10020	
-0.091907	-0.134566	3787	
-0.095209	-0.204393	4682	
-0.137008	-0.255753	6778	
-0.167383	-0.274776	8820	
-0.192178	-0.287941	7872	
-0.241385	-0.297323	4250	
-0.331689	-0.288403	9595	
-0.372856	-0.275444	3450	
-0.410617	-0.261828	6683	
-0.531110	-0.265150	9000	
-0.598562	-0.382475	7599	
-0.594528	-0.415392	436	
-0.577905	-0.464823	3507	
-0.447443	-0.653790	5452	
-0.334485	-0.711129	6886	
-0.396421	-0.687562	3543	
-0.405113	-0.690346	3543	
-0.400530	-0.694712	3543	
-0.433452	-0.681721	5375	
-0.438757	-0.678495	5375	
-0.434562	-0.680225	5375	
-0.440573	-0.677863	5375	
-0.442117	-0.680651	5375	
-0.454783	-0.679094	5978	
-0.460398	-0.675936	5978	
-0.473791	-0.669636	7208	
-0.478408	-0.668755	7218	
-0.470816	-0.676212	7208	
-0.471429	-0.676299	7208	
-0.473793	-0.669680	7208	
-0.463077	-0.674379	5978	
-0.457726	-0.677603	5978	
-0.437657	-0.682344	5375	
-0.380152	-0.704599	2377	
-0.400434	-0.691320	3543	
-0.427823	-0.674992	2376	
-0.374105	-0.698455	2377	
-0.440146	-0.662735	5452	
-0.486151	-0.628454	6535	
-0.509421	-0.602605	8229	
-0.548850	-0.527513	540	
-0.558546	-0.504164	486	
-0.589658	-0.318096	2394	
-0.521646	-0.261038	7196	
-0.450648	-0.253945	1718	
-0.336453	-0.283589	8655	
-0.297659	-0.290026	7641	
-0.273082	-0.295925	5798	
-0.210841	-0.290232	1496	
-0.150268	-0.255006	6778	
-0.088068	-0.173341	799	
-0.179611	0.093097	5789	
-0.285397	-0.078283	8960	
-0.306019	-0.089491	2045	
-0.295255	-0.088314	8198	
-0.273161	-0.060894	5318	
-0.215258	-0.034041	936	
-0.215203	-0.033405	936	
-0.226985	-0.032050	9430	
-0.220065	-0.030377	9430	
-0.299190	-0.077745	8960	
-0.359622	-0.069792	3510	
-0.379042	-0.086304	6750	
-0.374295	-0.098102	2372	
-0.373748	-0.099883	2372	
-0.368849	-0.103060	1870	
-0.442837	-0.067654	8390	
-0.456582	-0.067839	7880	
-0.403836	-0.092117	9176	
-0.388380	-0.099105	2928	
-0.388821	-0.098984	2928	
-0.423094	-0.082611	4884	
-0.445973	-0.074652	8558	
-0.432400	-0.084970	10132	
-0.396081	-0.107681	2738	
-0.394255	-0.108796	2738	
-0.395303	-0.108199	2738	
-0.404747	-0.102664	2738	
-0.409186	-0.100015	3798	
-0.409749	-0.099674	3798	
-0.421971	-0.091901	10132	
-0.442325	-0.078003	8558	
-0.449897	-0.070204	7748	
-0.443608	-0.071809	8390	
-0.442780	-0.072020	8390	
