time = 33.487	Re = 4	rotation = -4.95937
-0.196640	0.884642	7007	
-0.461783	0.511937	8594	
-0.662908	0.631268	9934	
0.399567	0.760614	7787	
-0.916774	0.139546	10111	
-0.815756	0.051785	8624	
-0.192780	0.902263	6058	
0.466257	0.727460	5810	
-0.755274	0.527185	9058	
0.155680	0.839561	3172	
-0.050439	0.880878	7062	
-0.228010	0.861672	7153	
-0.855105	-0.260777	7655	
-0.173252	0.842423	5964	
-0.072844	0.854912	5962	
-0.362637	0.776051	5450	
-0.703038	-0.119160	6932	
0.360361	0.798239	5115	
-0.036746	0.909250	8186	
-0.531373	0.387615	2451	
-0.483631	0.431273	6791	
-0.557286	-0.249483	1754	
-0.039917	0.922473	8186	
-0.891290	0.280809	996	
-0.774270	-0.344679	6097	
-0.932827	0.107004	2513	
-0.580695	-0.114190	571	
0.534882	0.756309	1064	
-0.388459	0.601856	4031	
-0.726058	0.370480	7506	
-0.489144	0.654810	7963	
0.094909	0.874716	7122	
-0.587253	0.250444	6571	
-0.338694	0.675682	5511	
0.273813	0.867902	2620	
0.505301	0.756259	7295	
-0.540511	0.332575	8139	
-0.228048	0.839845	5292	
-0.257899	0.842293	6021	
-0.318772	0.799303	1256	
-0.849450	0.233277	4878	
-0.739430	0.398276	2224	
-0.753176	0.179831	2862	
-0.519281	-0.094330	3237	
-0.407001	-0.104797	4855	
-0.297636	-0.113539	7328	
-0.164571	0.064222	5579	
-0.134047	0.003111	9123	
-0.006233	-0.168905	6889	
-0.027063	-0.305686	5182	
-0.112131	-0.369676	2276	
-0.133689	-0.372223	3454	
-0.202432	-0.371478	6409	
-0.494770	-0.577640	2515	
0.200614	-0.671994	4683	
0.269530	-0.621740	6965	
0.302735	-0.559601	5454	
0.258785	-0.524879	3744	
0.305430	-0.561079	5454	
0.204771	-0.671002	5347	
0.270913	-0.622337	6965	
0.251997	-0.639208	3774	
0.262416	-0.631037	6965	
0.306012	-0.573894	6078	
0.298776	-0.591813	6142	
0.266311	-0.628982	6965	
0.272112	-0.623777	6965	
0.311709	-0.549053	6080	
0.311717	-0.549012	6080	
0.273307	-0.622390	6965	
0.282958	-0.612370	741	
0.304253	-0.580233	6078	
0.304283	-0.572670	6078	
0.256710	-0.524673	3744	
0.297153	-0.587557	6078	
0.027717	-0.737101	2285	
0.297564	-0.553172	5454	
-0.461957	-0.627552	773	
-0.533509	-0.495292	7617	
-0.513538	-0.375947	6111	
-0.258369	-0.363142	8879	
-0.219513	-0.370494	7593	
-0.081872	-0.355547	8032	
-0.021886	-0.296610	3105	
0.006839	-0.230973	5110	
-0.188883	0.079957	6457	
-0.191982	-0.022736	8983	
-0.212591	-0.036472	2727	
-0.382026	-0.126740	7432	
-0.765015	0.134781	497	
-0.531393	0.638737	8306	
0.296741	0.833022	7827	
-0.640750	0.215525	3226	
-0.284174	0.734577	8619	
0.222842	0.829084	5831	
-0.462717	0.531848	2930	
-0.605035	-0.161052	3338	
-0.648473	-0.239145	7338	
0.489118	0.749155	7295	
0.374742	0.818293	5115	
-0.309759	0.837568	5535	
-0.080614	0.774162	2626	
-0.645868	0.638142	9940	
0.470821	0.747300	7316	
-0.876607	-0.150712	3245	
-0.562290	0.346866	8159	
-0.244506	0.881878	8928	
0.616557	0.663424	4559	
-0.727246	0.550863	2798	
-0.184849	0.799569	3834	
-0.768117	-0.105791	6745	
-0.415580	0.768987	5104	
-0.920694	-0.077476	456	
-0.829824	-0.124374	8525	
-0.677388	0.420071	5457	
-0.591992	0.572136	8011	
-0.723485	0.133537	961	
0.054795	0.860597	5906	
-0.128935	0.891164	8152	
-0.809995	-0.224458	631	
-0.507659	0.370458	6530	
-0.662313	-0.289201	1923	
-0.129156	0.906128	8949	
-0.846027	0.374563	10050	
-0.842036	-0.262846	767	
-0.915423	0.174235	9139	
-0.363687	0.667714	4881	
0.475468	0.786764	8685	
-0.314028	0.667905	4861	
-0.527795	0.368004	8873	
-0.528681	0.370826	8873	
-0.503590	0.690982	4063	
-0.510901	0.455262	3032	
-0.615138	0.472914	6369	
0.093310	0.895184	8312	
0.287956	0.852364	7827	
-0.453014	0.556003	4060	
-0.339793	0.771844	5446	
-0.198687	0.841058	6948	
-0.529158	0.640323	8306	
-0.776846	0.324904	5495	
-0.675477	0.349900	9414	
-0.468743	-0.109266	4207	
-0.383402	-0.128654	7432	
-0.303435	-0.101090	8272	
-0.198522	-0.035012	8269	
-0.050420	-0.130301	3854	
-0.006316	-0.174042	6889	
0.004527	-0.230593	5110	
-0.059952	-0.338654	5306	
-0.156886	-0.373475	2512	
-0.190899	-0.371947	5848	
-0.262246	-0.360377	9267	
-0.482247	-0.600642	3637	
0.285112	-0.541988	4282	
0.298180	-0.582209	6078	
0.264888	-0.628587	6965	
0.304978	-0.550576	5454	
0.254469	-0.638274	3774	
0.080602	-0.724901	1477	
0.144798	-0.701173	6075	
0.096641	-0.719792	1597	
0.182313	-0.684127	5337	
0.241814	-0.648961	2827	
0.180457	-0.685576	5337	
0.136606	-0.705707	6075	
0.142967	-0.703228	6075	
0.280846	-0.619292	6965	
0.282666	-0.617447	741	
0.133433	-0.707192	6075	
0.170953	-0.690377	5337	
0.181460	-0.685151	5337	
0.229823	-0.656473	3762	
0.303636	-0.547964	5454	
0.198230	-0.674704	4683	
-0.187644	-0.742089	4284	
0.283199	-0.608374	741	
-0.439831	-0.648273	1518	
-0.522160	-0.527255	466	
-0.546394	-0.412951	2394	
-0.326918	-0.349219	3397	
-0.279948	-0.358395	10161	
-0.123063	-0.367544	3454	
-0.053412	-0.332578	4631	
-0.017341	-0.284047	3585	
-0.051530	-0.130479	1802	
-0.166628	0.062771	5579	
-0.225625	0.083273	6259	
-0.276110	-0.111030	4488	
-0.461589	-0.113725	4207	
-0.631117	0.390645	5243	
-0.019985	0.864187	7169	
-0.513378	0.507574	5266	
-0.773159	0.189005	6846	
-0.097685	0.825985	5171	
0.035896	0.807413	6172	
-0.733351	-0.224111	8208	
-0.852766	-0.161604	5517	
0.246596	0.850024	6035	
0.098199	0.880975	8312	
-0.388506	0.787824	7165	
0.406886	0.766098	7673	
-0.637734	0.632161	6702	
0.270421	0.843614	7877	
-0.900689	0.039712	9004	
-0.445809	0.578652	4940	
-0.307359	0.850916	8799	
0.473200	0.778431	8685	
-0.184278	0.876789	7007	
-0.564827	0.322224	6859	
-0.622017	0.237011	4523	
-0.512793	0.684489	7502	
-0.921975	0.093716	2513	
-0.826827	-0.161737	4960	
-0.815395	0.001543	972	
-0.616525	0.349207	4933	
-0.460692	0.559242	4060	
-0.316081	0.765452	4001	
-0.838001	0.243354	7174	
-0.787407	0.077538	8429	
-0.474739	0.516836	9612	
-0.569194	-0.184819	6608	
-0.216315	0.879554	8769	
-0.820264	0.407720	7984	
-0.918374	-0.043819	9452	
-0.883071	0.261753	9971	
-0.729092	-0.045312	8675	
0.286486	0.863882	8222	
0.375234	0.790612	5274	
-0.417179	0.592056	3616	
-0.576261	0.366142	6842	
-0.584859	0.577873	8011	
-0.127404	0.765698	4355	
-0.605548	-0.144643	3029	
-0.086656	0.881079	6977	
0.050857	0.884641	6215	
0.141661	0.822643	4660	
-0.506097	0.601481	5993	
-0.493071	0.671090	7963	
-0.629555	0.391193	5243	
-0.691925	0.326489	7381	
-0.499113	-0.101790	1573	
-0.352802	-0.127578	3510	
-0.278718	-0.114103	4488	
-0.206630	-0.027136	9993	
-0.188234	0.078070	6457	
0.005630	-0.208910	3655	
-0.000958	-0.234712	5110	
-0.019476	-0.282655	9300	
-0.097724	-0.357985	4316	
-0.211623	-0.368651	6409	
-0.237935	-0.363321	6323	
-0.313605	-0.349564	3397	
-0.478103	-0.610314	837	
0.296515	-0.587092	6078	
0.220151	-0.661088	3762	
0.122830	-0.710454	8148	
0.149051	-0.699783	6075	
0.111219	-0.715621	8148	
-0.103037	-0.750334	4802	
-0.017089	-0.745773	4056	
-0.048351	-0.748849	5924	
0.077648	-0.727267	1477	
0.096042	-0.722225	1597	
0.031187	-0.739102	2285	
-0.071957	-0.751259	5924	
-0.021959	-0.747610	4056	
0.130122	-0.710770	8148	
0.137776	-0.707620	6075	
-0.048832	-0.750014	5924	
0.013004	-0.742475	1543	
0.028774	-0.739657	2285	
0.139722	-0.704747	6075	
0.286612	-0.609486	741	
0.131364	-0.706801	8148	
-0.239576	-0.733399	3779	
0.255553	-0.636012	3774	
-0.449070	-0.642190	8554	
-0.513740	-0.549658	3665	
-0.547760	-0.460680	5221	
-0.388867	-0.343382	8326	
-0.344252	-0.346069	5230	
-0.171633	-0.369823	1373	
-0.091159	-0.354649	7595	
-0.048609	-0.323689	4631	
0.002416	-0.202231	3655	
-0.041698	-0.140908	3854	
-0.113381	-0.060105	9215	
-0.189417	-0.012532	7472	
-0.349012	-0.130553	3510	
-0.615614	-0.059992	2950	
-0.354714	0.751670	5446	
-0.061917	0.820995	4552	
-0.764945	-0.126804	8421	
-0.590858	0.465493	3928	
0.205746	0.835869	5831	
-0.870482	-0.050513	2247	
-0.877847	0.096495	8497	
-0.063905	0.862414	5962	
-0.174117	0.847186	5964	
-0.497648	0.703085	4063	
0.343863	0.813456	6181	
-0.641758	0.607978	8948	
-0.032296	0.865260	6630	
-0.825801	0.302354	4547	
-0.066227	0.825860	5139	
-0.437760	0.778282	5695	
0.281844	0.854820	7711	
-0.300024	0.827775	7198	
-0.609194	0.374576	6649	
-0.453147	0.571557	4940	
-0.586013	0.580032	8011	
-0.881141	0.245703	7496	
-0.855004	0.060253	9512	
-0.563286	0.458986	2971	
-0.461526	0.573089	2186	
-0.241403	0.799072	3746	
-0.603799	0.384671	6811	
-0.655071	0.493897	9196	
-0.679047	0.286554	7446	
0.025977	0.805931	5745	
-0.660835	-0.245720	8062	
-0.308133	0.838216	5535	
-0.774397	0.469492	8060	
-0.902234	0.154523	6579	
-0.831228	0.367599	8112	
-0.642799	-0.236044	7338	
0.108718	0.893915	1241	
0.093577	0.861310	7122	
0.133135	0.822094	4660	
0.078761	0.819229	4567	
-0.620045	0.338299	8063	
0.333535	0.795567	6246	
-0.691945	-0.219487	4337	
-0.302326	0.808126	1440	
-0.190817	0.843372	5964	
-0.121496	0.822212	4590	
-0.747708	-0.135858	8648	
-0.620299	0.418552	6992	
-0.621440	-0.058507	2590	
-0.483268	-0.112318	4131	
-0.374424	-0.130757	2130	
-0.245624	-0.095736	6168	
-0.189028	-0.014761	7472	
-0.213880	0.087055	5379	
-0.066325	-0.119909	7857	
-0.011612	-0.265751	10010	
-0.028170	-0.286329	3585	
-0.051064	-0.321693	4509	
-0.142013	-0.366342	2512	
-0.271438	-0.357212	10161	
-0.301722	-0.350533	2869	
-0.349174	-0.342202	5230	
-0.470376	-0.621682	773	
0.199326	-0.673846	4683	
-0.126183	-0.748678	2349	
-0.013301	-0.745450	4056	
-0.008701	-0.745149	6144	
-0.034200	-0.748525	4056	
-0.193812	-0.743498	4284	
-0.149728	-0.748617	8804	
-0.171861	-0.746403	3258	
-0.114607	-0.751467	1077	
-0.066833	-0.752335	5924	
-0.126066	-0.751764	2349	
-0.158947	-0.749451	7278	
-0.155647	-0.749965	7278	
-0.033862	-0.750978	4056	
-0.035038	-0.751152	4056	
-0.175507	-0.747572	3258	
-0.150905	-0.749956	8804	
-0.129107	-0.751677	2349	
-0.076204	-0.751742	4400	
0.150818	-0.700181	6075	
-0.036929	-0.747850	6262	
-0.331665	-0.707106	3154	
0.106352	-0.716347	8794	
-0.441597	-0.648748	8554	
-0.505733	-0.572384	2959	
-0.533708	-0.506176	436	
-0.458671	-0.351354	6344	
-0.408411	-0.343783	1292	
-0.210823	-0.363831	5834	
-0.135480	-0.365052	3388	
-0.082220	-0.345757	7595	
-0.012095	-0.259497	10010	
-0.001867	-0.209100	3213	
-0.008205	-0.179421	10247	
-0.156377	0.049668	4145	
-0.242588	-0.096360	6390	
-0.430457	-0.112650	5215	
-0.608318	0.417699	6992	
-0.571910	0.471385	3928	
-0.771952	0.109267	7819	
-0.491932	-0.127946	5902	
-0.203776	0.806640	3834	
-0.823982	0.201977	7266	
-0.813693	0.234181	1230	
-0.363524	0.748460	6154	
-0.432468	0.712267	5280	
-0.578831	0.601546	5844	
0.025028	0.864873	7202	
-0.591017	0.631963	9455	
-0.352431	0.756489	5446	
-0.761544	0.359630	4164	
-0.572614	0.479187	4517	
-0.505230	0.720534	5107	
0.050491	0.885159	6215	
-0.421897	0.751087	5104	
-0.078619	0.810185	3706	
-0.059593	0.820342	4552	
-0.613375	0.367372	5106	
-0.826376	0.351711	7178	
-0.543115	0.562315	9672	
-0.552837	0.481345	3740	
-0.571832	0.480565	4517	
-0.576168	0.478312	3928	
-0.070597	0.813145	4565	
-0.625911	0.283597	7350	
-0.840152	-0.053429	921	
0.216928	0.833852	5831	
-0.824410	-0.201486	7091	
-0.402122	0.781193	7165	
-0.748003	0.484327	6793	
-0.878187	0.201611	7917	
-0.808473	0.386614	7898	
-0.864223	0.249386	4466	
-0.102845	0.878641	6977	
-0.273933	0.788628	3862	
-0.115598	0.824148	4590	
-0.086827	0.825669	4565	
-0.149300	0.782013	3340	
0.123679	0.855402	2222	
-0.841413	-0.128134	1734	
-0.467126	0.690753	6748	
-0.441349	0.706660	5280	
-0.582456	0.457929	3558	
-0.771403	0.106091	7819	
-0.547744	-0.087199	5068	
-0.431002	-0.112433	5215	
-0.368855	-0.139381	2130	
-0.271361	-0.112753	5080	
-0.192763	0.031169	1536	
-0.159418	0.052149	4145	
-0.091450	-0.094580	464	
-0.003483	-0.200831	3213	
-0.042258	-0.308868	4529	
-0.069068	-0.334621	5306	
-0.093455	-0.346880	7595	
-0.196404	-0.365035	5834	
-0.335454	-0.344630	4258	
-0.365564	-0.340845	6789	
-0.420028	-0.341133	1292	
-0.466272	-0.627922	773	
0.043107	-0.734625	1812	
-0.225517	-0.737024	3779	
-0.160376	-0.747819	7278	
-0.144464	-0.749676	8804	
-0.178012	-0.746872	3258	
-0.284703	-0.725575	7000	
-0.243237	-0.735778	3779	
-0.261025	-0.731832	3795	
-0.227392	-0.740073	3779	
-0.198044	-0.746491	4284	
-0.235806	-0.739574	3779	
-0.263430	-0.733539	3795	
-0.255501	-0.735675	3795	
-0.173253	-0.751015	3258	
-0.175383	-0.750808	3258	
-0.266669	-0.732767	3795	
-0.236882	-0.739321	3779	
-0.234556	-0.739951	3779	
-0.183999	-0.746898	3258	
-0.004755	-0.745878	6144	
-0.210383	-0.740983	6886	
-0.309463	-0.715893	2484	
-0.090728	-0.750109	4400	
-0.438808	-0.651956	1518	
-0.503628	-0.583175	2515	
-0.524226	-0.535907	466	
-0.516319	-0.373001	6111	
-0.475930	-0.355840	8937	
-0.272980	-0.352648	10161	
-0.186282	-0.364963	1539	
-0.124348	-0.358911	3388	
-0.043462	-0.304242	4529	
-0.021944	-0.268248	10062	
-0.008917	-0.242686	7633	
-0.041862	-0.144363	3854	
-0.191071	0.031931	1841	
-0.320985	-0.116325	5868	
-0.624011	-0.061446	2590	
-0.590468	-0.079980	9746	
-0.454142	-0.146554	1187	
-0.407395	-0.171945	3166	
-0.592083	0.443126	2217	
-0.727665	0.257939	9740	
-0.699826	0.314834	7482	
-0.609402	0.425087	6992	
-0.619041	0.422218	6992	
-0.643158	0.402517	2416	
-0.320989	0.768473	4001	
-0.645174	0.532783	8464	
-0.604770	0.450176	2217	
-0.678013	0.355569	9359	
-0.557054	-0.095808	6878	
-0.562476	0.655712	7015	
-0.195027	0.842606	5964	
-0.560953	0.618239	5072	
-0.568807	0.476913	4517	
-0.576956	0.474362	3928	
-0.075891	0.814109	4565	
-0.763082	0.426088	3850	
-0.668299	-0.148053	6493	
-0.679199	-0.050579	3441	
-0.558920	-0.095497	6878	
-0.568155	-0.091475	6878	
-0.566310	0.480990	4517	
-0.464783	0.574870	2186	
-0.771455	0.211036	9064	
-0.182042	0.813719	4657	
-0.881294	0.037511	8813	
-0.494953	0.704656	4063	
-0.706309	0.506594	8976	
-0.789798	0.380009	4814	
-0.714978	0.495684	2544	
-0.874604	0.123295	8280	
-0.306955	0.805866	1440	
-0.589723	0.464806	3928	
-0.579739	0.472167	3928	
-0.574291	0.475578	3928	
-0.572969	0.460457	3558	
-0.266161	0.788229	3862	
-0.844196	0.106692	9587	
-0.621920	0.427967	7002	
-0.619360	0.422872	6992	
-0.588610	-0.078292	9746	
-0.455324	-0.127257	4945	
-0.400781	-0.132868	1642	
-0.322711	-0.117280	5868	
-0.272618	-0.121140	8960	
-0.186818	-0.011826	7472	
-0.134219	-0.009388	10109	
-0.044330	-0.143341	2639	
-0.007961	-0.192037	9555	
-0.018721	-0.258931	10010	
-0.079520	-0.338566	5330	
-0.109855	-0.352874	1850	
-0.139145	-0.357959	4126	
-0.255585	-0.355279	10065	
-0.400645	-0.340453	4500	
-0.434474	-0.343112	5223	
-0.486127	-0.355799	8937	
-0.460931	-0.634946	9142	
-0.102219	-0.750051	4802	
-0.290571	-0.722045	2484	
-0.256096	-0.733217	3795	
-0.216935	-0.742186	6886	
-0.300887	-0.722663	2484	
-0.323754	-0.714697	3154	
-0.313307	-0.718300	3154	
-0.326953	-0.713695	3154	
-0.297225	-0.725036	2484	
-0.288621	-0.729441	2484	
-0.309057	-0.722819	2484	
-0.336276	-0.713607	5452	
-0.333381	-0.715341	5452	
-0.276087	-0.734835	3795	
-0.274542	-0.735391	3795	
-0.335787	-0.713834	5452	
-0.318198	-0.719682	3154	
-0.299295	-0.725980	2484	
-0.288997	-0.727262	2484	
-0.146088	-0.751271	8804	
-0.247523	-0.734862	2377	
-0.369182	-0.693760	7821	
-0.207104	-0.741218	4284	
-0.436581	-0.654960	1518	
-0.499936	-0.596600	2515	
-0.517537	-0.558339	3665	
-0.551262	-0.412046	5164	
-0.531742	-0.383141	4197	
-0.337550	-0.340347	4258	
-0.245011	-0.356492	7543	
-0.174682	-0.361719	1539	
-0.081790	-0.335229	4553	
-0.053670	-0.306895	4509	
-0.038984	-0.291175	3561	
-0.008301	-0.213790	3213	
-0.130240	-0.028675	3477	
-0.212945	-0.057532	3159	
-0.427012	-0.126231	5959	
-0.432224	-0.151065	7612	
-0.390489	-0.175359	3798	
-0.370520	-0.184196	3008	
-0.599976	-0.072242	3134	
-0.472153	-0.123335	4968	
-0.476273	-0.121309	4968	
-0.579002	-0.076482	8604	
-0.539225	-0.092213	6589	
-0.502486	-0.115675	4833	
-0.604266	0.434593	2149	
-0.653923	0.387638	2309	
-0.521493	-0.110923	2635	
-0.488051	-0.127956	6503	
-0.429517	-0.159951	7612	
-0.617572	0.562922	9424	
-0.447627	0.703447	8750	
-0.638090	0.410442	2205	
-0.567302	-0.090343	6878	
-0.573510	-0.087683	1207	
-0.573247	0.456395	3558	
-0.720580	0.430483	9380	
-0.564295	0.466907	3740	
-0.453058	-0.148919	1187	
-0.433442	-0.159927	7612	
-0.444201	-0.153910	1187	
-0.576073	-0.087234	1207	
-0.746507	-0.029196	3802	
-0.781582	0.043504	8097	
-0.586039	0.466699	3928	
-0.815047	0.231183	1230	
-0.585039	0.595442	5157	
-0.688236	0.477614	7968	
-0.699704	0.461721	8044	
-0.683023	0.484807	6927	
-0.798835	0.274967	6156	
-0.508944	0.660143	7963	
-0.536162	-0.104146	6824	
-0.551240	-0.097026	7240	
-0.563026	-0.091723	6878	
-0.659440	-0.055546	9354	
-0.598791	0.434133	2149	
-0.734882	0.240400	8644	
-0.514489	-0.109451	3097	
-0.535061	-0.094154	6589	
-0.424365	-0.144298	8390	
-0.357037	-0.146809	6750	
