time = 36.017	Re = 4	rotation = -5.31329
0.125215	0.349059	4126	
0.150890	0.140483	5462	
0.322121	0.117542	5868	
0.456348	0.121325	4945	
0.667478	0.098959	9402	
0.526410	0.617544	3604	
0.762035	0.048975	7621	
0.225874	0.846789	6036	
0.853893	0.020493	4192	
0.763276	0.502768	636	
0.452891	-0.236047	2826	
0.784934	0.401777	8085	
0.781215	0.257247	8869	
0.623486	-0.074246	3217	
0.276855	0.822766	6773	
0.891117	0.073836	7715	
0.575645	0.259701	986	
0.436575	-0.208348	3140	
0.683042	-0.265866	6340	
0.585875	0.725036	396	
0.500689	0.670031	9938	
0.413841	0.840252	1432	
0.414396	-0.239575	9253	
-0.297160	0.744860	6198	
0.847641	0.273447	7655	
0.604254	0.722331	358	
0.517928	-0.292617	699	
-0.465191	0.681765	8749	
-0.098777	0.820315	4566	
0.466643	-0.215912	3747	
0.855449	-0.195380	8953	
-0.263156	0.743762	5493	
0.376563	0.579515	5398	
0.822785	0.387232	7046	
-0.548375	0.727633	5830	
0.823271	-0.126222	1198	
0.765300	-0.131033	497	
-0.693713	0.568245	9257	
0.094983	0.809326	434	
0.401640	-0.261848	8455	
0.524628	0.302741	5909	
0.640583	0.689101	1485	
-0.727877	0.503354	2543	
0.483780	0.377373	8937	
-0.808000	0.430656	7467	
0.293009	0.779946	5408	
0.715341	-0.283657	6208	
0.697673	0.337457	5189	
-0.049485	0.833065	5136	
0.819024	-0.183469	8016	
0.778227	0.224007	8002	
0.748470	0.472810	1049	
0.712659	-0.186880	2383	
0.838706	-0.213911	7174	
0.697977	-0.264271	7185	
0.776901	0.270987	765	
0.792905	0.461560	1792	
0.826566	0.409947	7046	
0.865367	0.298292	5515	
-0.121182	0.778408	2073	
-0.633378	0.664860	9818	
0.806103	0.096287	9312	
0.234487	0.844213	6036	
-0.224555	0.839322	6947	
0.555618	0.588088	3096	
0.572877	0.144739	1585	
0.546735	0.147943	3923	
0.462535	0.128237	4945	
0.153021	0.118894	6351	
0.133576	0.281335	5497	
0.131017	0.307729	4438	
0.129018	0.370589	3454	
-0.064609	0.724542	4186	
-0.270580	0.418697	5606	
-0.191486	0.449408	7699	
-0.176647	0.452508	710	
-0.146232	0.464457	776	
-0.187293	0.446483	7875	
-0.263072	0.419104	5606	
-0.230330	0.430652	7975	
-0.242893	0.425431	5618	
-0.208612	0.436962	6341	
-0.190734	0.443072	7875	
-0.207572	0.435738	6341	
-0.252713	0.421302	4767	
-0.222470	0.429403	5633	
-0.168082	0.443320	7785	
-0.167400	0.443445	7785	
-0.237882	0.424380	5618	
-0.208740	0.435470	6341	
-0.185710	0.443305	7875	
-0.195495	0.443705	7699	
-0.140597	0.463596	776	
-0.209256	0.440006	6341	
-0.372826	0.384701	4857	
-0.177213	0.455035	710	
-0.372576	0.665678	4882	
0.329205	0.535438	5065	
0.283830	0.463543	4209	
0.141709	0.408929	3363	
0.129947	0.384092	2718	
0.137224	0.244285	7565	
0.158604	0.109693	5469	
0.347017	0.093339	2933	
0.585523	0.129235	1275	
0.668424	0.100749	9381	
0.655801	0.085251	6034	
0.261050	0.816283	6773	
0.755603	-0.076270	3104	
0.688708	0.583100	7558	
0.583265	-0.258138	4651	
0.542591	0.440774	3378	
-0.563804	0.674927	7258	
0.781510	0.100596	6491	
-0.074617	0.846736	5961	
0.700027	0.529787	6670	
0.538880	0.333367	8199	
0.494611	-0.244669	365	
0.733573	-0.251209	9740	
0.555012	0.741587	430	
0.683271	-0.050610	8283	
-0.294430	0.884331	6030	
0.508839	-0.268426	3825	
-0.674824	0.564405	9887	
-0.041850	0.823930	5136	
0.422958	0.836825	1432	
0.573989	-0.280470	2693	
-0.562933	0.750291	391	
0.609181	-0.111330	1793	
0.875804	0.264031	8195	
0.629558	0.667788	6395	
-0.376953	0.717174	6305	
0.890357	0.153025	6537	
0.864576	-0.098700	8320	
0.728244	0.531857	6662	
0.769629	-0.119862	497	
0.535907	-0.243619	415	
0.714330	0.594948	9071	
-0.137136	0.835993	4589	
0.680644	0.368959	7074	
0.713799	0.115460	5717	
0.597863	0.722171	396	
-0.832412	0.425135	9034	
0.099415	0.730618	8116	
-0.760559	0.477454	1417	
0.157719	0.786366	3650	
0.908260	-0.100214	8713	
0.479678	-0.153694	3314	
-0.474589	0.768671	5885	
0.831976	0.304734	989	
0.877032	-0.096896	8587	
0.768633	0.398314	8017	
0.718457	0.430686	5084	
0.920462	0.123460	1270	
0.805389	-0.230799	2292	
0.710343	0.258329	2298	
0.790140	0.449268	1792	
0.671344	0.618504	1284	
0.759111	0.490231	636	
-0.405813	0.736117	6153	
-0.503715	0.755870	6251	
0.637665	0.293796	6232	
0.375774	0.766343	7788	
0.259164	0.781284	4381	
0.683676	0.089816	3844	
0.507470	0.151964	6498	
0.479535	0.143746	6503	
0.354542	0.095565	4133	
0.144186	0.182836	1677	
0.130120	0.333423	3668	
0.129841	0.353366	4126	
0.141088	0.400496	3859	
-0.169822	0.720084	911	
-0.343590	0.393528	3524	
-0.296880	0.408096	5598	
-0.234664	0.428064	5618	
-0.170185	0.450026	7785	
-0.236864	0.425217	5618	
-0.340805	0.391942	3524	
-0.296619	0.405741	5598	
-0.311582	0.400552	3759	
-0.304056	0.402188	3759	
-0.251805	0.418707	4767	
-0.269078	0.412305	5606	
-0.301472	0.401245	3759	
-0.296791	0.402406	1835	
-0.222567	0.423003	5633	
-0.222513	0.423006	5633	
-0.295654	0.403025	1835	
-0.286921	0.406605	4751	
-0.258377	0.416023	4767	
-0.250573	0.421194	4767	
-0.168996	0.450745	7785	
-0.265656	0.417683	5606	
-0.445594	0.369703	2881	
-0.225534	0.433702	7769	
-0.404931	0.651143	6190	
0.239423	0.633167	4678	
0.324081	0.478289	7361	
0.160918	0.424827	5854	
0.145167	0.410740	3363	
0.135684	0.287076	5497	
0.147273	0.169899	1628	
0.233600	0.127866	5364	
0.518087	0.149613	6498	
0.572817	0.151351	1585	
0.587269	0.114794	1275	
0.452757	0.678333	4035	
-0.030210	0.840363	4633	
0.645910	0.610966	716	
0.746031	-0.219726	9018	
-0.249405	0.795510	3745	
-0.248983	0.820366	4776	
0.583238	-0.132211	4294	
0.491918	0.591344	2515	
0.638827	0.564471	5039	
0.468599	0.674438	2207	
0.681565	-0.240674	2507	
0.827084	-0.197235	9230	
0.501839	0.770267	7296	
0.482029	-0.168641	3137	
-0.211444	0.901913	6057	
0.569194	-0.260856	7470	
0.086740	0.745087	4400	
0.673322	0.263448	1499	
0.412624	0.836059	1432	
0.724187	-0.261853	9740	
-0.450601	0.814828	987	
0.589488	-0.139952	4294	
0.577162	0.631787	4346	
0.501467	0.756156	6104	
-0.548165	0.642204	1093	
0.718873	0.156600	7563	
0.040595	0.886055	6216	
0.538209	0.700133	3091	
0.771996	0.270171	9510	
0.751894	-0.199323	8561	
0.686456	0.618459	9864	
0.516386	0.410508	2750	
0.814260	0.197639	3164	
0.568037	0.272522	1866	
0.565668	0.741062	5096	
-0.786526	0.517757	9085	
-0.151782	0.764500	8606	
-0.754685	0.491638	4367	
0.152063	0.839525	4935	
0.901094	-0.105399	8713	
0.782231	0.085432	8377	
-0.079184	0.846913	5961	
-0.101517	0.843626	7104	
0.505712	0.739808	5845	
0.713972	0.430583	5084	
0.675146	0.560442	7592	
0.880753	0.275048	8195	
0.891600	-0.094451	8397	
0.414792	0.640702	6495	
0.842168	0.308016	989	
0.854929	0.301334	1211	
0.652013	0.604794	6696	
-0.571371	0.674501	7258	
-0.208722	0.866938	7145	
0.370448	0.648026	6987	
0.478177	0.659186	1053	
0.667241	0.085870	10136	
0.583848	0.141338	1087	
0.429740	0.128260	5959	
0.351308	0.095777	4133	
0.241284	0.129886	5364	
0.140330	0.245025	7565	
0.131987	0.371680	3454	
0.138503	0.393212	3859	
0.164516	0.422978	5854	
-0.291499	0.695495	9042	
-0.207228	0.442443	6341	
-0.260623	0.420937	5606	
-0.301932	0.403168	3759	
-0.223333	0.428496	5633	
-0.310005	0.399562	3759	
-0.410691	0.374955	3492	
-0.372477	0.382332	4857	
-0.400192	0.376665	3492	
-0.352145	0.386944	3890	
-0.318673	0.395384	3759	
-0.353005	0.385835	3890	
-0.375975	0.379603	4857	
-0.372408	0.379894	4857	
-0.291114	0.399076	3929	
-0.289520	0.399529	3929	
-0.377631	0.378951	3202	
-0.358354	0.384349	3890	
-0.352372	0.385813	3890	
-0.326492	0.394444	4391	
-0.219699	0.429872	5633	
-0.344452	0.390824	3524	
-0.581849	0.374625	6968	
-0.285039	0.411080	4751	
-0.475443	0.610948	5860	
0.111322	0.695591	7575	
0.337927	0.512266	6043	
0.198082	0.441491	7344	
0.171687	0.430449	5854	
0.133951	0.337051	3668	
0.142463	0.231705	6309	
0.153162	0.152567	980	
0.432475	0.131070	5959	
0.508736	0.159639	5259	
0.519009	0.122733	2635	
0.656658	0.108392	8158	
0.572807	0.444841	3904	
0.602065	0.627931	5090	
0.866595	-0.100768	8320	
-0.170807	0.827277	4614	
0.541348	0.450166	3378	
0.561322	-0.175057	1354	
0.557997	-0.117238	3424	
0.333545	0.682310	6315	
0.457201	0.509665	7312	
0.806784	-0.200624	8030	
0.910712	0.019193	8899	
0.501908	0.760165	6104	
0.508558	-0.248352	757	
-0.133377	0.909453	9028	
0.796997	-0.205477	8845	
-0.129063	0.778274	2073	
0.836693	0.050148	921	
0.402105	0.833550	1432	
0.838943	-0.200119	9700	
0.650166	0.651932	1344	
0.522644	0.599364	3122	
-0.222543	0.856382	7145	
0.488412	0.751117	7296	
-0.639892	0.590413	5327	
0.618087	0.268045	2688	
0.790123	-0.035003	1709	
0.681692	0.539339	5836	
0.827396	-0.006184	1240	
0.870887	-0.050237	9518	
-0.399884	0.739687	6153	
0.394682	0.730681	5687	
0.432618	0.628804	8008	
0.310630	0.686957	2766	
0.535795	0.755160	430	
-0.739728	0.573996	5737	
-0.428729	0.708807	3772	
-0.769191	0.492878	1417	
0.481098	0.629782	837	
0.922526	0.104807	8654	
0.523998	-0.238332	611	
0.473412	0.608224	3637	
0.574893	0.556064	3998	
0.568115	0.676899	8901	
0.644537	0.436604	4008	
0.845744	0.021800	2163	
0.836869	0.370893	2055	
0.907784	0.115666	8276	
0.573549	-0.111856	4987	
0.711407	-0.174111	3984	
0.713502	0.534907	5769	
0.618076	0.613063	5803	
-0.449743	0.771312	6119	
0.066317	0.862121	4790	
0.031397	0.819256	7065	
0.657886	0.109327	8158	
0.584281	0.119844	1275	
0.517914	0.153907	5259	
0.295969	0.129207	3556	
0.239423	0.130978	5364	
0.155446	0.151052	980	
0.136878	0.302488	8824	
0.145552	0.402261	3363	
0.155860	0.411583	3363	
0.192110	0.435647	7541	
-0.343227	0.678071	5512	
-0.265346	0.418712	5606	
-0.332121	0.395757	3524	
-0.384640	0.379092	3202	
-0.369664	0.382205	4857	
-0.390474	0.376385	3202	
-0.532005	0.359137	8874	
-0.472790	0.363936	3881	
-0.492421	0.362090	5503	
-0.410507	0.372473	3492	
-0.397852	0.373333	3492	
-0.438872	0.366436	2881	
-0.506136	0.360141	6529	
-0.472991	0.361816	3881	
-0.377000	0.374619	3202	
-0.373154	0.375511	3202	
-0.490168	0.360390	5503	
-0.450383	0.365125	3019	
-0.440252	0.366201	2881	
-0.374109	0.379205	3202	
-0.284215	0.406391	4751	
-0.380220	0.380689	4857	
-0.598418	0.396543	7390	
-0.308892	0.401696	3759	
-0.458683	0.622387	7992	
-0.019398	0.722466	6949	
0.305038	0.576310	1143	
0.240167	0.450998	1916	
0.209849	0.443727	914	
0.137957	0.375667	2718	
0.138522	0.291701	9842	
0.146425	0.215915	4919	
0.321361	0.123959	5868	
0.424906	0.128234	5215	
0.448146	0.116070	4173	
0.566472	0.155404	4846	
0.071459	0.801680	7115	
0.591888	0.602723	3215	
0.880843	0.153851	6537	
0.307988	0.720310	3154	
-0.318432	0.817150	7197	
0.870672	0.099297	4598	
0.533831	-0.213939	5521	
0.516418	0.441870	3907	
0.117796	0.746771	2349	
0.897310	-0.008321	9710	
0.873676	0.243348	9220	
0.470591	0.766440	7296	
0.688598	-0.226449	2507	
-0.070144	0.909723	6205	
0.889883	-0.044115	691	
-0.635701	0.622342	6488	
0.775062	0.156236	7884	
0.308262	0.863024	5374	
0.898882	-0.074999	8893	
0.613379	0.674448	6404	
0.793026	0.361153	6236	
0.823738	0.172555	4960	
0.546481	0.694725	3091	
-0.721813	0.538038	5156	
0.521950	0.448099	3907	
0.623925	0.475331	6635	
0.536244	0.643863	5611	
0.844291	-0.109476	1266	
0.843210	0.229413	7988	
0.215939	0.857972	6444	
-0.460828	0.741101	5078	
0.573487	-0.107365	4987	
0.089540	0.829337	916	
0.504508	0.768553	6104	
-0.620149	0.694859	727	
-0.584620	0.636962	8642	
-0.757138	0.538995	2797	
0.612806	0.537535	4698	
0.889523	0.246861	9122	
0.741160	-0.205688	8049	
0.583117	-0.105412	4375	
0.729067	0.285885	8142	
0.594621	0.630955	5090	
0.544525	-0.165350	7313	
0.774826	0.229829	8002	
0.762588	0.486655	1092	
0.860712	0.283128	8195	
0.556814	-0.211763	3888	
-0.046630	0.872510	7170	
0.719375	0.495921	4138	
0.598192	0.596161	3215	
-0.116679	0.862091	6828	
0.381343	0.725129	5112	
0.624938	0.127410	3220	
0.565800	0.157196	4846	
0.519161	0.130244	2635	
0.442625	0.135234	7748	
0.159616	0.127238	6685	
0.158472	0.157836	980	
0.148812	0.214154	4919	
0.137408	0.348507	4126	
0.170180	0.423920	6416	
0.186592	0.431049	7541	
0.216313	0.440226	914	
-0.390647	0.658677	5775	
-0.343959	0.391441	3524	
-0.550937	0.361047	8541	
-0.469918	0.363784	3371	
-0.466161	0.363742	3371	
-0.481351	0.361421	3881	
-0.583366	0.370185	5614	
-0.562641	0.360862	6668	
-0.574179	0.363834	5614	
-0.538004	0.357127	8874	
-0.498935	0.358600	6529	
-0.545357	0.356396	8541	
-0.566115	0.358550	6668	
-0.564233	0.358010	6668	
-0.475259	0.357780	3881	
-0.475816	0.357670	3881	
-0.574970	0.360870	5614	
-0.561805	0.357999	6668	
-0.547225	0.356373	8541	
-0.508195	0.359577	6529	
-0.367825	0.380404	4857	
-0.485238	0.362853	3881	
-0.601072	0.459698	3927	
-0.394480	0.377679	1907	
-0.480533	0.608243	5860	
-0.160624	0.722488	911	
0.197560	0.659378	4795	
0.290653	0.459890	4209	
0.254670	0.453005	4262	
0.150055	0.393520	3363	
0.138111	0.341424	3668	
0.143956	0.269767	3933	
0.163776	0.119269	6697	
0.315120	0.128353	5400	
0.346590	0.096206	4133	
0.503224	0.160557	5259	
0.619279	0.133469	3070	
0.586663	0.551707	2396	
0.814756	0.317923	3489	
0.634572	-0.109945	9163	
0.190598	0.816639	4867	
0.173159	0.844166	5477	
0.752189	-0.184052	5594	
0.150195	0.742565	7278	
-0.104079	0.790441	3705	
0.872501	0.197490	10076	
0.801153	0.392930	8085	
0.488613	0.738929	5845	
0.826594	-0.161687	2442	
0.251574	0.860339	7878	
0.870629	0.210601	9917	
-0.604961	0.676417	9594	
0.672000	-0.182513	5487	
0.299753	0.857387	6432	
0.906802	0.126681	4538	
0.585083	0.686201	4560	
0.721217	0.435818	5084	
0.169462	0.774558	3650	
0.748863	0.445552	7106	
-0.737206	0.553619	3670	
0.827824	-0.101983	421	
-0.093339	0.809980	3705	
0.649847	-0.189193	1015	
0.774136	-0.148455	1626	
0.760239	0.366214	7264	
0.032320	0.877903	5905	
-0.021359	0.819761	4633	
0.533097	-0.216920	5521	
0.514058	0.419828	2750	
0.484313	0.771115	7296	
-0.505258	0.774211	7081	
-0.538211	0.670032	1025	
-0.711968	0.595465	9317	
-0.643767	0.606255	5327	
0.825146	0.394953	7046	
0.871772	-0.053859	9518	
0.558901	-0.214862	3888	
0.649381	-0.087272	2745	
0.585466	0.603751	3215	
0.685092	-0.208595	4865	
0.625818	0.264356	2688	
0.748257	0.485820	4619	
0.791300	0.412292	8085	
0.798922	-0.130240	1422	
0.250967	0.797975	4835	
0.671968	0.515556	5836	
0.586604	0.551713	2396	
0.299677	0.767222	5375	
0.646529	0.117621	5689	
0.547681	0.161223	4123	
0.504194	0.164781	3955	
0.442655	0.117929	4173	
0.331525	0.118361	8416	
0.152032	0.192380	4793	
0.146734	0.243378	8481	
0.146260	0.279136	4688	
0.146247	0.385085	2512	
0.206354	0.438844	914	
0.227263	0.443152	1916	
0.266452	0.450026	4262	
-0.415106	0.647674	5455	
-0.433759	0.370128	2881	
-0.594569	0.387592	7390	
-0.568495	0.361404	5614	
-0.559104	0.358797	6668	
-0.576288	0.363027	5614	
-0.610693	0.407860	2150	
-0.599898	0.389070	7390	
-0.605736	0.396037	6812	
-0.595358	0.377986	6812	
-0.582991	0.363254	5614	
-0.598095	0.378642	6812	
-0.606910	0.390365	6812	
-0.604098	0.386966	6812	
-0.570724	0.353604	6668	
-0.571878	0.353744	5614	
-0.607931	0.391667	6812	
-0.598491	0.379314	6812	
-0.597722	0.377691	6812	
-0.578344	0.362465	5614	
-0.461013	0.362609	3371	
-0.590031	0.375721	7390	
-0.608416	0.434591	2218	
-0.524250	0.360471	8850	
-0.491948	0.600748	5860	
-0.229911	0.712652	8278	
0.054238	0.711826	4527	
0.328590	0.474041	7361	
0.303412	0.462045	6611	
0.174778	0.418046	6416	
0.144896	0.377724	2512	
0.142134	0.322074	1496	
0.155577	0.186456	4793	
0.164953	0.131264	509	
0.214749	0.125693	10013	
0.427140	0.133000	7748	
0.543433	0.166341	4975	
0.717135	0.071535	1511	
0.738353	0.413131	5277	
0.825004	-0.032270	10054	
0.724014	-0.057156	2579	
0.298300	0.769202	5899	
0.869711	0.018473	7340	
-0.025643	0.793762	2877	
-0.506039	0.729649	5596	
0.801802	0.349044	3727	
0.726072	0.486812	4619	
0.449466	0.745576	7365	
0.889209	0.058566	7715	
0.212115	0.862396	6766	
0.808656	0.336149	3727	
-0.192166	0.871100	7093	
0.843903	0.039498	5607	
0.316882	0.842138	5374	
0.854239	0.304015	1211	
0.539439	0.704856	1068	
0.749217	0.267226	1385	
0.766338	-0.153109	6047	
0.790965	0.297792	2213	
-0.575524	0.718935	5880	
0.806286	0.285619	1264	
0.129062	0.809853	6159	
0.839326	0.008640	2163	
0.804832	-0.066980	1630	
0.682268	0.408898	7780	
0.213243	0.822289	4415	
0.344614	0.646577	6806	
0.741596	-0.187416	5528	
0.314529	0.651750	6016	
0.476522	0.762759	7296	
-0.253641	0.875598	8927	
-0.673265	0.621945	9933	
-0.309519	0.858883	8800	
-0.004901	0.774849	3317	
0.759769	0.490629	636	
0.872485	0.069823	2247	
0.810082	-0.120527	5208	
0.697801	-0.172621	2352	
0.730486	0.314351	2633	
0.846553	-0.103176	8974	
0.499712	0.488645	6546	
0.690546	0.536659	6670	
0.722300	0.492373	4138	
0.839912	0.125133	1734	
0.604949	0.384838	5184	
0.629373	0.503495	6692	
0.721744	0.070010	5289	
0.633937	0.132838	5733	
0.559568	0.163473	4123	
0.485058	0.156963	3713	
0.430402	0.137080	7748	
0.333082	0.102258	4106	
0.169873	0.119970	10041	
0.148055	0.255830	6157	
0.144064	0.301143	8824	
0.145995	0.330875	1845	
0.167494	0.410692	5851	
0.251602	0.448706	5475	
0.276540	0.452118	3947	
0.312495	0.460009	7017	
-0.442098	0.633512	7163	
-0.532028	0.359501	8874	
-0.609024	0.419818	2150	
-0.604257	0.393498	6812	
-0.592395	0.371872	6650	
-0.614312	0.411837	6991	
-0.613317	0.429973	2218	
-0.613575	0.422363	2150	
-0.613502	0.431755	2218	
-0.615437	0.404529	6991	
-0.614429	0.393576	6887	
-0.617817	0.406726	6991	
-0.618035	0.425543	2218	
-0.619158	0.421015	2150	
-0.611932	0.382703	6812	
-0.611256	0.381678	6812	
-0.618150	0.425036	2218	
-0.618041	0.413292	6991	
-0.616602	0.400350	6991	
-0.613672	0.400715	6991	
-0.557419	0.355985	6668	
-0.601249	0.391284	7390	
-0.591249	0.488968	6869	
-0.588929	0.375475	7390	
-0.503164	0.592924	5241	
-0.307889	0.693182	8392	
-0.083746	0.727438	4186	
0.342687	0.510149	8795	
0.337131	0.482071	7361	
0.211206	0.434014	1080	
0.163832	0.405448	2365	
0.146427	0.363737	2712	
0.151247	0.251727	6157	
0.159510	0.194241	4793	
0.161355	0.167363	1135	
0.314835	0.130770	487	
0.481600	0.159741	3713	
0.600093	0.130412	3004	
0.670683	0.438804	4572	
0.770415	0.217036	6499	
0.749091	0.076034	2140	
0.620761	0.166837	3338	
0.814906	0.239406	631	
-0.307001	0.812502	7197	
-0.231885	0.839325	6947	
0.728142	0.431917	5084	
0.678264	0.507748	7184	
0.484043	0.698380	4066	
0.834753	0.264952	937	
0.265646	0.834142	7712	
0.730666	0.431142	5084	
0.078205	0.861759	7121	
0.759634	0.256440	8869	
0.359126	0.811144	5116	
0.779087	0.435320	7959	
0.519695	0.698695	9657	
0.834153	-0.010549	2083	
0.823406	-0.036291	8892	
0.682907	0.408179	7780	
-0.362958	0.831540	8617	
0.566899	0.556134	3998	
0.786110	-0.014741	10127	
0.774376	0.206019	4286	
0.788770	0.133614	8458	
0.802133	-0.070459	9394	
0.521080	0.587103	3122	
0.401525	0.620943	6229	
0.867315	-0.002566	8371	
-0.085633	0.789672	3839	
0.473642	0.748433	7315	
-0.098735	0.893005	6978	
-0.201324	0.879758	7008	
-0.060761	0.894674	7061	
-0.344084	0.762022	4002	
0.674296	0.581951	7558	
0.804574	0.275418	1264	
0.839499	0.135816	1734	
0.843265	0.035027	5607	
0.800302	-0.070526	9394	
0.865079	0.135178	7892	
0.141396	0.754306	7278	
0.642589	0.552492	5039	
0.667288	0.521719	6876	
0.744904	0.292287	8161	
0.164558	0.769381	3650	
0.678252	0.102174	9110	
0.601796	0.131135	2603	
0.550211	0.179134	6709	
0.498518	0.165887	3955	
0.397387	0.118124	6175	
0.310096	0.132287	487	
0.181937	0.118859	9871	
0.160879	0.187321	4793	
0.146208	0.313082	7872	
0.151013	0.332811	1845	
0.150381	0.368833	2512	
0.200937	0.428972	7433	
0.299956	0.457387	4209	
0.319901	0.462762	7017	
0.346037	0.500138	10039	
-0.464571	0.620675	7992	
-0.582060	0.370430	5614	
-0.609863	0.409943	2150	
-0.613810	0.428719	2218	
-0.615538	0.418324	2150	
-0.616335	0.437910	5468	
-0.603710	0.473954	5345	
-0.609848	0.456191	6370	
-0.606383	0.465895	5345	
-0.619459	0.433997	5468	
-0.623689	0.427633	7027	
-0.613529	0.458937	6370	
-0.612081	0.463141	5345	
-0.616514	0.454314	6370	
-0.627663	0.416173	7001	
-0.620478	0.445030	5468	
-0.613782	0.459354	6370	
-0.617816	0.446628	5468	
-0.623078	0.430035	5468	
-0.619263	0.433049	5468	
-0.603300	0.382953	6812	
-0.613392	0.427593	2218	
-0.583365	0.508565	6869	
-0.610465	0.410663	2150	
-0.515429	0.583818	3996	
-0.361390	0.675015	5512	
-0.194189	0.719926	1131	
0.307931	0.576519	1143	
0.338712	0.526432	6043	
0.257291	0.443914	4262	
0.195136	0.425167	7541	
0.163519	0.398949	2365	
0.150729	0.303675	8824	
0.156081	0.257398	6157	
0.156631	0.231946	5583	
0.171064	0.132864	5034	
0.395583	0.119736	7301	
0.531454	0.149272	2812	
0.723744	0.075564	1511	
0.707455	0.096586	1934	
0.584604	0.196286	4686	
0.538966	0.234418	2374	
