time = 15.277	Re = 4	rotation = -23.7003
-0.375452	0.306474	394	
-0.377476	0.305810	394	
-0.369876	0.277892	4275	
-0.356170	0.271275	3494	
-0.349598	0.254675	1984	
-0.342601	0.240305	9134	
-0.337906	0.244558	10261	
-0.335424	0.253513	8672	
-0.329816	0.232068	10221	
-0.318152	0.216327	7632	
-0.322489	0.246665	9854	
-0.320107	0.241730	9959	
-0.324857	0.258268	8442	
-0.321942	0.248450	9854	
-0.317021	0.233831	9959	
-0.316977	0.233947	9959	
-0.312211	0.220225	7632	
-0.312422	0.221414	7632	
-0.312083	0.219696	7632	
-0.312978	0.221361	7632	
-0.313125	0.221697	7632	
-0.313260	0.222082	7632	
-0.314523	0.224866	7873	
-0.316041	0.228861	7873	
-0.317393	0.232856	9959	
-0.319913	0.239758	9959	
-0.320404	0.240315	9959	
-0.320445	0.239423	9959	
-0.317739	0.220673	7632	
-0.328245	0.228751	10221	
-0.333864	0.248359	10261	
-0.337810	0.242075	10261	
-0.340637	0.237737	10261	
-0.348652	0.243556	9134	
-0.352570	0.259777	3001	
-0.357488	0.275009	3494	
-0.370541	0.282177	4275	
-0.376664	0.305854	394	
-0.383308	0.313434	876	
-0.400803	0.350949	6904	
-0.412422	0.380205	7396	
-0.435443	0.387774	7396	
-0.464750	0.398831	6627	
-0.519710	0.379014	2048	
-0.611741	0.305952	9911	
-0.679790	0.221218	6027	
-0.717612	0.144664	6016	
-0.752890	0.023819	1012	
-0.767770	-0.134810	6241	
-0.770909	-0.157833	6171	
-0.771025	-0.201211	2283	
-0.763467	-0.279316	3705	
-0.749511	-0.334148	2992	
-0.754597	-0.343975	4614	
-0.760749	-0.356189	4614	
-0.792229	-0.365938	7029	
-0.834668	-0.321030	8173	
-0.888487	-0.241095	9055	
-0.944690	-0.102970	9209	
-0.951737	-0.068896	2199	
-0.958718	-0.021252	7643	
-0.958586	-0.012619	1221	
-0.957336	-0.019860	1221	
-0.958670	-0.014460	1221	
-0.961448	0.010538	1221	
-0.963769	0.047543	2379	
-0.963022	0.054963	2379	
-0.962652	0.069893	9507	
-0.962143	0.079546	9507	
-0.961715	0.086864	9507	
-0.961714	0.087341	9507	
-0.962893	0.067157	9507	
-0.962812	0.058006	2379	
-0.964145	0.051488	5758	
-0.961524	-0.000641	1221	
-0.955015	-0.053079	5865	
-0.940087	-0.115250	9095	
-0.922025	-0.169786	9742	
-0.895343	-0.230022	9784	
-0.866267	-0.276603	6014	
-0.809216	-0.348137	7271	
-0.785138	-0.364238	7029	
-0.762627	-0.362599	4614	
-0.749879	-0.360293	4614	
-0.758431	-0.317119	4589	
-0.764994	-0.279731	3705	
-0.769216	-0.239752	3716	
-0.771932	-0.139617	6241	
-0.768423	-0.085538	1077	
-0.764262	-0.049370	8804	
-0.739462	0.088597	8077	
-0.647289	0.270729	7511	
-0.490017	0.394997	6111	
-0.398199	0.394894	5855	
-0.373325	0.349313	6964	
-0.356061	0.353950	6956	
-0.361775	0.352989	6964	
-0.375114	0.358108	6945	
-0.384870	0.368733	6945	
-0.384943	0.367416	6945	
-0.384426	0.358151	6904	
-0.387039	0.357903	6904	
-0.379505	0.328946	1086	
-0.369971	0.315359	720	
-0.365408	0.299283	538	
-0.359778	0.290633	1558	
-0.355844	0.296174	1558	
-0.351330	0.302823	1558	
-0.350482	0.279628	3494	
-0.343208	0.271007	9630	
-0.340454	0.302747	1860	
-0.340037	0.306190	4431	
-0.339715	0.306054	4431	
-0.339439	0.295153	1860	
-0.338654	0.279666	8649	
-0.338498	0.277575	8649	
-0.338012	0.269131	9630	
-0.338128	0.268900	9630	
-0.338162	0.267998	9630	
-0.338361	0.270008	9630	
-0.338533	0.270947	9630	
-0.338552	0.271526	9630	
-0.338783	0.273153	9630	
-0.339282	0.277478	8649	
-0.339477	0.282978	8649	
-0.339904	0.289067	1860	
-0.340270	0.290545	1860	
-0.340580	0.289008	1860	
-0.342340	0.270004	9630	
-0.350480	0.277680	3494	
-0.351179	0.299346	1558	
-0.356691	0.293007	1558	
-0.359423	0.289292	1558	
-0.365711	0.295558	538	
-0.366573	0.313374	538	
-0.368865	0.328857	5428	
-0.380756	0.334176	1086	
-0.386101	0.359600	6904	
-0.393280	0.365638	6912	
-0.418767	0.393332	7396	
-0.448615	0.406170	9368	
-0.486191	0.395792	6111	
-0.537069	0.374917	5491	
-0.618906	0.303036	9911	
-0.705083	0.175351	6806	
-0.744038	0.076148	2564	
-0.755624	0.017034	1012	
-0.769412	-0.081149	1077	
-0.772421	-0.189866	2283	
-0.773620	-0.219956	2877	
-0.772098	-0.250555	3716	
-0.762623	-0.312911	4589	
-0.755214	-0.350269	4614	
-0.767617	-0.352609	5206	
-0.784251	-0.354170	6625	
-0.846340	-0.302973	6978	
-0.889378	-0.237541	9055	
-0.929158	-0.147746	9151	
-0.959750	-0.010236	1221	
-0.961634	0.024102	2379	
-0.961114	0.065901	9507	
-0.959140	0.082882	9507	
-0.959124	0.074277	9507	
-0.959836	0.079362	9507	
-0.958453	0.104091	9747	
-0.955838	0.135870	5664	
-0.954108	0.142591	1858	
-0.952591	0.155144	1858	
-0.951730	0.162927	1858	
-0.951000	0.169547	1858	
-0.950674	0.170762	1858	
-0.952711	0.154608	1858	
-0.953551	0.146043	1858	
-0.956331	0.134375	5664	
-0.960347	0.089984	9507	
-0.962334	0.037549	2379	
-0.958376	-0.012284	1221	
-0.948902	-0.071248	2199	
-0.936523	-0.123952	9151	
-0.912983	-0.188002	9496	
-0.865444	-0.274831	6014	
-0.831403	-0.320647	8173	
-0.792071	-0.352638	6625	
-0.767816	-0.362907	4614	
-0.761590	-0.344417	5206	
-0.765366	-0.311477	4589	
-0.769628	-0.279826	4566	
-0.777292	-0.197849	2283	
-0.775633	-0.161575	6171	
-0.773722	-0.134001	5927	
-0.765682	-0.034739	7278	
-0.730448	0.124596	5098	
-0.586281	0.338041	7392	
-0.433733	0.419937	6722	
-0.383765	0.395262	4521	
-0.361576	0.397290	2316	
-0.369089	0.397432	2316	
-0.386609	0.401847	4521	
-0.402332	0.409265	4747	
-0.402595	0.407999	4747	
-0.399615	0.401420	4747	
-0.402709	0.401061	4747	
-0.389971	0.378982	5023	
-0.377832	0.367533	6945	
-0.373648	0.352534	6945	
-0.368598	0.344500	6964	
-0.363680	0.349041	6964	
-0.357843	0.354525	6956	
-0.360571	0.333546	5428	
-0.354983	0.323909	720	
-0.345836	0.351895	6956	
-0.344719	0.355156	6956	
-0.344536	0.354285	6956	
-0.345944	0.346737	6943	
-0.348606	0.331065	405	
-0.348916	0.329102	405	
-0.350299	0.321089	405	
-0.350571	0.320508	405	
-0.350525	0.320935	405	
-0.350388	0.322411	405	
-0.350346	0.323301	405	
-0.350285	0.323470	405	
-0.350125	0.325447	405	
-0.349789	0.328940	405	
-0.348756	0.334291	405	
-0.347983	0.339751	6943	
-0.348123	0.341054	6943	
-0.348655	0.340241	6943	
-0.354488	0.322560	720	
-0.360684	0.331860	5428	
-0.358153	0.351181	6956	
-0.365170	0.346062	6964	
-0.368276	0.343617	6964	
-0.373724	0.349590	6964	
-0.374094	0.365839	6945	
-0.376581	0.378944	2158	
-0.391437	0.383428	5023	
-0.402304	0.402424	4747	
-0.413912	0.405078	4747	
-0.465358	0.407977	815	
-0.526290	0.385199	3830	
-0.582135	0.341431	7392	
-0.648585	0.273382	7511	
-0.716012	0.159611	6114	
-0.754626	0.035847	1089	
-0.768118	-0.042666	8804	
-0.772132	-0.085846	1077	
-0.777103	-0.159317	6171	
-0.775177	-0.239654	3716	
-0.774698	-0.264937	4551	
-0.773362	-0.289530	4566	
-0.767591	-0.335136	5206	
-0.771539	-0.354950	5206	
-0.795618	-0.344734	6625	
-0.824204	-0.323332	8151	
-0.899057	-0.214154	9492	
-0.929386	-0.143896	9151	
-0.952156	-0.047469	5865	
-0.960432	0.080586	9507	
-0.956444	0.116532	9747	
-0.950721	0.155361	1858	
-0.947485	0.171752	1858	
-0.947759	0.164936	1858	
-0.948297	0.169401	1858	
-0.946378	0.186382	5590	
-0.941453	0.212749	9499	
-0.938458	0.222508	9499	
-0.936469	0.232139	9499	
-0.934534	0.239996	9499	
-0.933090	0.247064	10055	
-0.933022	0.247110	10055	
-0.936243	0.233301	9499	
-0.937801	0.224185	9499	
-0.942623	0.210310	9662	
-0.948832	0.178188	5590	
-0.954862	0.126521	9747	
-0.958831	0.081811	9507	
-0.959170	0.029441	2379	
-0.955454	-0.023125	7643	
-0.944683	-0.084813	2077	
-0.913190	-0.183178	9742	
-0.886440	-0.238179	9055	
-0.837885	-0.305768	6978	
-0.800363	-0.347836	6625	
-0.779137	-0.347365	5206	
-0.771547	-0.332670	5206	
-0.771533	-0.311614	5172	
-0.779473	-0.249062	4551	
-0.780321	-0.220168	2877	
-0.779838	-0.198059	2283	
-0.777345	-0.125661	5927	
-0.766090	-0.009541	3258	
-0.695186	0.205832	6263	
-0.511007	0.401387	2875	
-0.409563	0.425651	5918	
-0.375730	0.429747	8888	
-0.387433	0.429391	1899	
-0.417175	0.428197	5918	
-0.447718	0.424006	8689	
-0.448327	0.423104	8689	
-0.438509	0.422369	8741	
-0.443506	0.420608	8689	
-0.413167	0.414247	5918	
-0.392360	0.408982	2899	
-0.384518	0.397978	4521	
-0.377193	0.391377	3601	
-0.371106	0.394847	4521	
-0.363819	0.398199	2316	
-0.366840	0.381908	2158	
-0.360330	0.373149	2233	
-0.348066	0.393354	3457	
-0.346664	0.395458	3457	
-0.346203	0.395329	3457	
-0.348162	0.389494	3457	
-0.352118	0.377810	2233	
-0.352587	0.376214	2233	
-0.354827	0.370111	2233	
-0.355263	0.369564	2233	
-0.355198	0.369859	2233	
-0.354904	0.371075	2233	
-0.354782	0.371800	2233	
-0.354688	0.371990	2233	
-0.354270	0.373794	2233	
-0.353630	0.376299	2233	
-0.352170	0.380453	2233	
-0.351084	0.384542	3457	
-0.351187	0.385557	3457	
-0.351869	0.385153	3457	
-0.359886	0.371678	2233	
-0.367061	0.380384	2158	
-0.364141	0.395447	2316	
-0.372662	0.392752	4521	
-0.376741	0.390881	3601	
-0.384236	0.395652	4521	
-0.386711	0.407903	2899	
-0.393373	0.416647	2899	
-0.416990	0.416526	5918	
-0.443592	0.421397	8689	
-0.464889	0.415117	815	
-0.556498	0.367059	4479	
-0.637455	0.290768	6314	
-0.692223	0.210489	6263	
-0.734681	0.121269	5098	
-0.760600	0.021871	4284	
-0.774518	-0.073649	1077	
-0.779752	-0.132747	7115	
-0.781100	-0.162965	6171	
-0.782024	-0.218501	2877	
-0.777386	-0.280513	4566	
-0.777269	-0.301630	5172	
-0.778539	-0.316560	5172	
-0.785553	-0.340567	6625	
-0.802846	-0.341526	7271	
-0.840407	-0.298924	6978	
-0.878261	-0.245631	8185	
-0.936236	-0.114103	9209	
-0.953717	-0.032719	7643	
-0.958558	0.055874	2379	
-0.949045	0.169314	1858	
-0.942549	0.199315	5590	
-0.933154	0.237075	9499	
-0.929220	0.246746	10055	
-0.929518	0.242728	10055	
-0.929803	0.246390	10055	
-0.925868	0.262491	9087	
-0.920473	0.281553	9948	
-0.916950	0.290679	9948	
-0.913867	0.300398	9238	
-0.911976	0.306789	9238	
-0.909971	0.313638	9238	
-0.909720	0.314900	9238	
-0.913632	0.301613	9238	
-0.916007	0.294802	9238	
-0.920708	0.283590	9948	
-0.929955	0.253686	10055	
-0.940061	0.208605	1395	
-0.947129	0.171628	1858	
-0.952988	0.123509	9747	
-0.957541	0.074659	9507	
-0.957497	0.019826	2379	
-0.944510	-0.076903	2077	
-0.926862	-0.145450	10156	
-0.891284	-0.221845	9784	
-0.850158	-0.289561	6014	
-0.812127	-0.329959	7271	
-0.790884	-0.337255	6625	
-0.781915	-0.328663	5206	
-0.782983	-0.288530	4566	
-0.783469	-0.265546	5140	
-0.782748	-0.249191	4551	
-0.785222	-0.192714	5746	
-0.781696	-0.109044	5927	
-0.757016	0.053526	1089	
-0.631930	0.303494	8764	
-0.472003	0.423901	815	
-0.412821	0.445153	5909	
-0.434366	0.439473	9576	
-0.488348	0.417684	5763	
-0.540152	0.386797	5491	
-0.539721	0.386575	5491	
-0.521974	0.396729	2750	
-0.530059	0.390797	3830	
-0.469938	0.418333	815	
-0.430508	0.429134	8741	
-0.411956	0.426868	5918	
-0.398210	0.424669	4734	
-0.389733	0.427589	1899	
-0.379475	0.430236	1899	
-0.379713	0.419259	1899	
-0.368920	0.412377	2316	
-0.354680	0.424324	1593	
-0.352924	0.425558	1593	
-0.352222	0.425339	1593	
-0.354125	0.421827	1593	
-0.358023	0.414400	1705	
-0.358503	0.413360	1705	
-0.360950	0.409336	2316	
-0.361494	0.408978	2316	
-0.361420	0.409244	2316	
-0.361163	0.410058	2316	
-0.361065	0.410548	2316	
-0.360994	0.410591	2316	
-0.360586	0.411966	1705	
-0.360112	0.413405	1705	
-0.358371	0.416486	1705	
-0.357385	0.419243	1705	
-0.357743	0.419908	1705	
-0.358587	0.419878	1705	
-0.368167	0.411268	2316	
-0.379704	0.418182	1899	
-0.379174	0.428567	1899	
-0.391486	0.426119	1899	
-0.397154	0.424317	2650	
-0.410482	0.425751	5918	
-0.420322	0.431113	4734	
-0.436861	0.431704	8741	
-0.478555	0.415889	815	
-0.530164	0.391373	3830	
-0.562819	0.366555	5324	
-0.674053	0.244679	7430	
-0.732982	0.132930	5098	
-0.755411	0.058555	2564	
-0.771060	-0.014774	3258	
-0.780306	-0.087938	1077	
-0.784768	-0.155614	6171	
-0.787503	-0.197940	2283	
-0.787495	-0.220754	4633	
-0.785706	-0.264450	5140	
-0.782707	-0.310223	5172	
-0.787961	-0.320599	5172	
-0.796347	-0.323962	6828	
-0.819632	-0.320106	7271	
-0.851788	-0.284530	6014	
-0.892737	-0.214704	9784	
-0.922170	-0.149841	9836	
-0.954340	-0.006631	1221	
-0.956948	0.068321	9507	
-0.948433	0.149985	1858	
-0.930156	0.248374	10055	
-0.921990	0.269377	9948	
-0.910351	0.304289	9238	
-0.903446	0.321882	1164	
-0.903803	0.318746	1164	
-0.904923	0.318675	1164	
-0.900680	0.332144	948	
-0.894695	0.347262	948	
-0.890432	0.357801	9154	
-0.887217	0.365035	9154	
-0.885438	0.369753	9154	
-0.883713	0.374092	9154	
-0.883480	0.374924	9154	
-0.887077	0.365485	9154	
-0.889650	0.360452	9154	
-0.895299	0.347763	948	
-0.905109	0.323862	1164	
-0.919208	0.276897	9948	
-0.928323	0.246131	10055	
-0.937514	0.210092	1432	
-0.946087	0.162921	1858	
-0.952407	0.118572	9747	
-0.955609	0.030900	2379	
-0.950526	-0.038247	5865	
-0.930245	-0.121566	9252	
-0.902558	-0.195642	9496	
-0.861152	-0.268000	7061	
-0.827860	-0.308916	6978	
-0.807400	-0.323226	7271	
-0.793078	-0.310033	6828	
-0.790028	-0.296637	5172	
-0.788001	-0.285757	4566	
-0.790197	-0.243817	4551	
-0.792512	-0.179994	5746	
-0.782805	-0.067340	586	
-0.734698	0.141103	2766	
-0.586324	0.353799	7392	
-0.495171	0.423285	4197	
-0.531288	0.400427	2750	
-0.609340	0.331988	9012	
-0.666383	0.263326	7483	
-0.665789	0.263534	7483	
-0.645986	0.288180	7511	
-0.653919	0.277269	7511	
-0.575531	0.359145	5324	
-0.513155	0.405717	2750	
-0.477264	0.422268	5763	
-0.450734	0.431739	8689	
-0.437369	0.437658	8741	
-0.420032	0.443712	5909	
-0.414152	0.438955	4734	
-0.392619	0.438365	2650	
-0.372979	0.445722	9526	
-0.370571	0.446197	9526	
-0.369172	0.446164	9526	
-0.371147	0.444200	9526	
-0.374934	0.440050	9526	
-0.375357	0.439466	9526	
-0.378301	0.437053	8888	
-0.378890	0.436974	8888	
-0.379107	0.436784	8888	
-0.378813	0.437568	8888	
-0.378789	0.437866	8888	
-0.378667	0.437913	8888	
-0.378414	0.438725	8888	
-0.378079	0.439554	8888	
-0.376234	0.441281	9526	
-0.375630	0.442828	9526	
-0.376479	0.443237	9526	
-0.377892	0.443300	9526	
-0.390809	0.437772	2650	
-0.413487	0.438429	4734	
-0.418455	0.443168	5909	
-0.439599	0.436172	8741	
-0.448599	0.432318	8689	
-0.473613	0.423230	5763	
-0.496711	0.415255	4197	
-0.527932	0.398615	2750	
-0.589155	0.347391	7392	
-0.654675	0.276872	7511	
-0.684452	0.233915	6229	
-0.752136	0.083661	1732	
-0.773087	-0.007249	3258	
-0.781216	-0.062437	586	
-0.787725	-0.115009	7115	
-0.792571	-0.164988	6171	
-0.792365	-0.214599	4633	
-0.793173	-0.246702	4551	
-0.793638	-0.262217	5140	
-0.793293	-0.293675	5172	
-0.801107	-0.317631	6828	
-0.814306	-0.313056	6828	
-0.830801	-0.297881	6978	
-0.870315	-0.251583	8127	
-0.903303	-0.190479	9496	
-0.931493	-0.113330	9209	
-0.946710	-0.040812	5865	
-0.953507	0.095625	10026	
-0.945270	0.163627	1858	
-0.930578	0.231682	9499	
-0.905914	0.318292	9238	
-0.895470	0.339304	948	
-0.882000	0.370402	9154	
-0.873784	0.386523	5096	
-0.873527	0.385145	5096	
-0.875683	0.383139	5096	
-0.871634	0.393767	2584	
-0.865321	0.406274	2584	
-0.860737	0.415895	2584	
-0.857048	0.423348	396	
-0.854638	0.428300	358	
-0.853465	0.430822	358	
-0.853482	0.431007	358	
-0.856929	0.423569	396	
-0.860269	0.417411	2584	
-0.866343	0.406429	2584	
-0.878149	0.382533	5096	
-0.892001	0.347343	948	
-0.902302	0.321613	1164	
-0.915065	0.283924	9948	
-0.926154	0.244890	10055	
-0.936812	0.206790	1395	
-0.947668	0.134357	9659	
-0.954639	0.067831	9507	
-0.950139	-0.008044	377	
-0.938541	-0.085713	2077	
-0.908092	-0.175433	9742	
-0.879493	-0.233425	9784	
-0.849877	-0.276578	7061	
-0.818569	-0.303211	7104	
-0.808464	-0.304608	7104	
-0.800817	-0.303855	6828	
-0.799069	-0.275796	5140	
-0.800545	-0.230682	5136	
-0.797509	-0.150483	7279	
-0.779651	-0.007461	3258	
-0.710705	0.199596	6263	
-0.628461	0.318505	8211	
-0.666278	0.270964	7483	
-0.725651	0.169979	6114	
-0.753416	0.095731	7000	
-0.752928	0.095531	7000	
-0.742669	0.122731	5098	
-0.745840	0.112275	8190	
-0.698231	0.215304	6987	
-0.640598	0.298146	8764	
-0.594302	0.346683	7392	
-0.554303	0.381721	5491	
-0.535256	0.397063	3830	
-0.508110	0.415737	2875	
-0.492180	0.421599	4197	
-0.450712	0.438904	9045	
-0.417712	0.452378	5909	
-0.413410	0.453587	4690	
-0.410619	0.454110	4690	
-0.413221	0.452630	5909	
-0.417730	0.449538	5909	
-0.418141	0.449141	5909	
-0.422203	0.446836	5909	
-0.423409	0.446394	5909	
-0.423577	0.446341	5909	
-0.423528	0.446771	5909	
-0.423660	0.446907	5909	
-0.423420	0.446987	5909	
-0.423487	0.447393	5909	
-0.423399	0.447860	5909	
-0.420890	0.449428	5909	
-0.420746	0.450255	5909	
-0.422580	0.449998	5909	
-0.425260	0.449406	5909	
-0.447069	0.439943	8689	
-0.490394	0.422219	4197	
-0.504390	0.417444	4197	
-0.537958	0.394667	5491	
-0.550783	0.384412	5491	
-0.588335	0.351923	7392	
-0.621835	0.319996	8211	
-0.658541	0.277356	7511	
-0.708566	0.197864	6263	
-0.746523	0.111515	8190	
-0.759233	0.070756	2564	
-0.783099	-0.047854	9856	
-0.792217	-0.109886	7115	
-0.795324	-0.147292	7279	
-0.799293	-0.183489	6122	
-0.801507	-0.219044	4633	
-0.800499	-0.254759	4551	
-0.802720	-0.277186	5961	
-0.804764	-0.287080	5961	
-0.813434	-0.298461	7104	
-0.836072	-0.288523	6978	
-0.858358	-0.260871	8127	
-0.880379	-0.227657	9784	
-0.917634	-0.151539	9836	
-0.938853	-0.078636	2077	
-0.950284	0.004241	377	
-0.950683	0.073880	9507	
-0.938939	0.191127	5590	
-0.924837	0.245544	10055	
-0.904458	0.311010	9238	
-0.877536	0.381224	5096	
-0.864416	0.402977	2584	
-0.849566	0.430499	358	
-0.839244	0.446189	1338	
-0.837946	0.446663	1338	
-0.841848	0.442252	1338	
-0.838583	0.450247	1338	
-0.831788	0.462675	1909	
-0.827191	0.471745	1485	
-0.823799	0.478507	1485	
-0.821965	0.481761	1485	
-0.820770	0.483970	1485	
-0.820739	0.484494	1485	
-0.824247	0.477583	1485	
-0.826952	0.472845	1485	
-0.833786	0.460898	1909	
-0.846554	0.438355	1338	
-0.860390	0.410820	2584	
-0.871549	0.389214	2584	
-0.886158	0.355858	948	
-0.897917	0.324850	350	
-0.913228	0.284823	9948	
-0.929033	0.224636	9499	
-0.941839	0.167939	1858	
-0.948231	0.107304	9747	
-0.951702	0.029931	2379	
-0.940960	-0.059500	5865	
-0.923766	-0.128924	10156	
-0.900345	-0.185066	9496	
-0.860444	-0.253536	8127	
-0.843610	-0.272944	7061	
-0.830746	-0.285998	6978	
-0.817390	-0.283793	5961	
-0.812727	-0.259993	7031	
-0.810164	-0.205384	5741	
-0.801861	-0.110036	434	
-0.775959	0.035764	3779	
-0.742665	0.143287	2766	
-0.758986	0.096028	7000	
-0.780285	0.012055	6886	
-0.789406	-0.042892	4679	
-0.788497	-0.040807	4679	
-0.783467	-0.021559	3650	
-0.783587	-0.028729	3650	
-0.767071	0.052670	1089	
-0.743168	0.129197	5098	
-0.716502	0.189057	7108	
-0.686370	0.240690	6229	
-0.670016	0.265079	7483	
-0.643454	0.300897	5575	
-0.620835	0.324288	8211	
-0.562854	0.379334	6017	
-0.512672	0.417907	2875	
-0.505072	0.422649	4197	
-0.499977	0.425526	4197	
-0.503712	0.422847	4197	
-0.509487	0.418220	2875	
-0.509975	0.417726	2875	
-0.515727	0.413263	2750	
-0.517698	0.411902	2750	
-0.518026	0.411703	2750	
-0.518342	0.411744	2750	
-0.518763	0.411584	2750	
-0.518376	0.411845	2750	
-0.518943	0.411747	2750	
-0.519293	0.411792	2750	
-0.515913	0.414562	2750	
-0.516636	0.414579	2750	
-0.519892	0.412581	2750	
-0.524831	0.409439	2750	
-0.556801	0.384039	3907	
-0.618203	0.326929	8211	
-0.638851	0.305987	5575	
-0.671975	0.261880	7430	
-0.683224	0.245209	6229	
-0.711648	0.197968	6263	
-0.733883	0.153548	6315	
-0.752638	0.105827	7000	
-0.771990	0.036761	3779	
-0.784246	-0.029547	3650	
-0.790221	-0.058227	9856	
-0.799926	-0.136789	7279	
-0.805731	-0.179108	6122	
-0.807415	-0.204224	5741	
-0.810469	-0.228742	5136	
-0.813943	-0.251131	6629	
-0.814605	-0.274476	5961	
-0.824968	-0.277618	5961	
-0.831489	-0.276019	7031	
-0.849468	-0.263685	7061	
-0.884262	-0.216929	9784	
-0.907429	-0.164890	9742	
-0.924408	-0.120843	9252	
-0.944482	-0.030935	5865	
-0.950469	0.040820	2379	
-0.945507	0.120647	9747	
-0.935522	0.184104	5590	
-0.915269	0.272894	9948	
-0.895842	0.327253	350	
-0.872565	0.383278	5096	
-0.845308	0.438144	358	
-0.828689	0.463746	1909	
-0.814307	0.486427	552	
-0.804855	0.498247	552	
-0.802616	0.500183	552	
-0.807564	0.494678	552	
-0.805287	0.500684	552	
-0.798437	0.512511	504	
-0.794604	0.519394	8916	
-0.791029	0.525345	8916	
-0.788743	0.528996	8916	
-0.788253	0.529867	8916	
-0.788482	0.529506	8916	
-0.791317	0.524815	8916	
-0.794388	0.520316	8916	
-0.800941	0.510016	504	
-0.812656	0.491403	552	
-0.825054	0.469808	1485	
-0.836217	0.449828	1338	
-0.852281	0.421728	396	
-0.864713	0.395438	2584	
-0.882986	0.359107	9154	
-0.900807	0.310383	1164	
-0.918871	0.255382	1254	
-0.929836	0.208214	1432	
-0.941995	0.143592	1340	
-0.948423	0.063634	9439	
-0.946122	-0.004150	377	
-0.936808	-0.070052	2077	
-0.909011	-0.156146	9836	
-0.890732	-0.197073	9496	
-0.875475	-0.224918	8014	
-0.852629	-0.249638	8127	
-0.838437	-0.251984	7031	
-0.825920	-0.233177	7170	
-0.818948	-0.172682	5818	
-0.806261	-0.081851	368	
-0.792434	-0.011761	3650	
-0.798255	-0.044060	4679	
-0.806725	-0.096691	434	
-0.809424	-0.131228	7065	
-0.808415	-0.130918	7279	
-0.805507	-0.117686	434	
-0.804398	-0.122412	7115	
-0.797789	-0.069828	368	
-0.787045	-0.018388	3650	
-0.778027	0.027288	6886	
-0.766627	0.069641	1732	
-0.760288	0.091233	7000	
-0.749624	0.124623	2766	
-0.736320	0.153861	6315	
-0.698282	0.227596	6532	
-0.654514	0.291792	1856	
-0.646083	0.302100	3125	
-0.640230	0.309021	5575	
-0.643845	0.304193	3125	
-0.648994	0.297059	1856	
-0.649535	0.296132	1856	
-0.654018	0.289660	7511	
-0.655962	0.287073	7511	
-0.656302	0.286644	7511	
-0.656782	0.286174	7511	
-0.657398	0.285478	7511	
-0.657048	0.286032	7511	
-0.658052	0.285039	7511	
-0.658834	0.284306	7511	
-0.656071	0.288474	7511	
-0.657472	0.287135	7511	
-0.661340	0.282189	7511	
-0.666380	0.275614	7511	
-0.693117	0.235575	6229	
-0.734857	0.157319	6315	
-0.747214	0.130413	2766	
-0.760897	0.088636	7000	
-0.765346	0.073889	1732	
-0.776367	0.033936	3779	
-0.783909	-0.001047	4284	
-0.792030	-0.035527	4679	
-0.800406	-0.081032	368	
-0.805159	-0.123244	7115	
-0.809664	-0.141308	7065	
-0.814821	-0.193279	5741	
-0.819452	-0.220288	6973	
-0.821691	-0.236276	6629	
-0.827270	-0.247965	6629	
-0.837681	-0.248791	6629	
