time = 29.417	Re = 4	rotation = -23.5272
-0.567348	-0.481682	486	
-0.555960	-0.257406	8937	
-0.511611	-0.241360	6344	
-0.360532	-0.278497	2869	
-0.263314	-0.303465	4426	
-0.212201	-0.298655	3668	
-0.113447	-0.227719	7649	
-0.087633	-0.187753	3017	
-0.079960	-0.163849	8571	
-0.138505	0.089635	3763	
-0.277116	-0.035233	5816	
-0.480400	-0.004835	5144	
-0.555690	0.471402	3786	
-0.522031	0.515969	6888	
-0.722087	0.271876	7819	
-0.591043	0.024436	397	
-0.218836	0.800132	6154	
-0.836866	0.110872	408	
-0.799420	0.289030	9587	
-0.375032	0.740838	8306	
-0.425777	0.714704	5072	
-0.585408	0.593293	5821	
-0.014218	0.864111	6948	
-0.661219	0.557195	3850	
-0.365380	0.748430	1026	
-0.727052	0.420781	8084	
-0.521321	0.522631	6888	
-0.482308	0.734806	6073	
0.007062	0.886143	5964	
-0.693294	0.519737	2906	
-0.074099	0.820127	3720	
-0.111783	0.794569	6197	
-0.537830	0.403272	5490	
-0.845162	0.314759	7913	
-0.444257	0.638944	1106	
-0.505231	0.520174	6888	
-0.511319	0.522245	6888	
-0.301808	0.743117	7793	
-0.079232	0.810341	8779	
-0.527794	0.659783	8464	
-0.508460	0.596601	6369	
0.030775	0.864716	6626	
-0.888414	-0.040165	7954	
-0.430220	0.765367	6284	
-0.745482	0.484699	5000	
-0.875131	0.224370	9004	
-0.779684	0.434820	8364	
-0.854660	-0.167739	6236	
-0.192228	0.860626	7203	
-0.295089	0.778714	8750	
-0.113045	0.821097	4229	
-0.116954	0.820928	3653	
-0.384783	0.626444	3420	
0.082057	0.859987	6827	
-0.822865	-0.153401	1805	
-0.502921	0.663886	6861	
-0.450721	0.699270	9826	
-0.532001	0.503908	4974	
-0.753336	0.206492	7676	
-0.568845	0.025333	6878	
-0.484996	-0.004663	5144	
-0.428466	-0.040884	8832	
-0.308164	-0.041074	5390	
-0.179651	0.081363	2464	
-0.141353	0.094239	3763	
-0.117155	-0.064551	5336	
-0.085649	-0.180815	3577	
-0.159649	-0.269252	9524	
-0.180331	-0.276365	4438	
-0.216580	-0.296222	1845	
-0.318981	-0.290434	10065	
-0.446171	-0.246361	8326	
-0.474844	-0.239365	1292	
-0.549468	-0.250366	8937	
-0.482636	-0.617276	6346	
-0.278503	-0.722837	1077	
-0.245630	-0.731022	4802	
-0.177437	-0.742872	4456	
-0.044213	-0.742312	446	
-0.188637	-0.742805	4456	
-0.291673	-0.722769	586	
-0.255516	-0.731590	4802	
-0.270194	-0.728401	1077	
-0.265926	-0.730041	1077	
-0.218896	-0.741027	6241	
-0.238229	-0.737491	5927	
-0.271552	-0.730555	1077	
-0.267781	-0.731680	1077	
-0.189381	-0.746643	4456	
-0.189304	-0.746641	4456	
-0.266073	-0.731975	1077	
-0.256390	-0.733743	4802	
-0.226436	-0.739762	6241	
-0.210561	-0.740905	6241	
-0.039829	-0.741795	446	
-0.219917	-0.737023	6241	
-0.333775	-0.707252	3258	
-0.153971	-0.743668	4141	
-0.446578	-0.649189	2484	
-0.516809	-0.578248	7821	
-0.549529	-0.520285	8008	
-0.590272	-0.290933	2750	
-0.563044	-0.261624	6111	
-0.404948	-0.258966	4258	
-0.309875	-0.292690	7543	
-0.255602	-0.300545	4426	
-0.159510	-0.264074	9524	
-0.127506	-0.235132	7155	
-0.108196	-0.217774	7406	
-0.093615	-0.120801	2541	
-0.177232	0.078865	2464	
-0.364137	-0.032905	9126	
-0.654187	0.078654	9354	
-0.626532	0.052558	3118	
-0.531319	-0.020994	3088	
-0.497324	-0.048624	1110	
-0.540788	0.491992	4974	
-0.695858	0.318091	5426	
-0.683009	0.339510	5594	
-0.559914	0.475224	3786	
-0.569409	0.473267	5658	
-0.600798	0.450651	6092	
-0.334011	0.760636	1875	
-0.658933	0.513534	1906	
-0.560214	0.493510	5709	
-0.654880	0.385572	8066	
-0.607961	0.037056	3006	
-0.551164	0.662013	2289	
-0.225465	0.833114	6148	
-0.674987	0.493000	4476	
-0.522952	0.519885	6888	
-0.520687	0.520413	6888	
-0.187925	0.758015	6131	
-0.786174	0.387950	8953	
-0.729061	0.047279	5058	
-0.720011	0.110139	8675	
-0.657546	0.070778	9585	
-0.768649	0.153031	10116	
-0.517509	0.522900	6888	
-0.602216	0.519200	9542	
-0.779186	-0.065250	9131	
-0.209640	0.804689	6154	
-0.870045	0.153829	8383	
-0.516310	0.688610	8964	
-0.719654	0.486237	2686	
-0.812047	0.339865	761	
-0.747806	0.448480	2566	
-0.849899	-0.102383	1264	
-0.325455	0.797360	4063	
-0.545144	0.506148	4974	
-0.534089	0.512832	5243	
-0.534389	0.512728	5243	
-0.508905	0.514832	6811	
-0.282281	0.780204	8750	
-0.836924	0.111641	408	
-0.584210	0.467579	9006	
-0.573689	0.470445	5658	
-0.628943	0.057183	3118	
-0.514118	-0.012692	4833	
-0.459001	-0.028749	5959	
-0.365547	-0.032972	9126	
-0.315681	-0.047726	7328	
-0.182746	0.039860	2775	
-0.132226	0.025947	9392	
-0.095160	-0.119679	2541	
-0.086224	-0.172460	991	
-0.122787	-0.229550	7649	
-0.201904	-0.288534	3668	
-0.228495	-0.291562	2311	
-0.261024	-0.296888	4426	
-0.373588	-0.269364	2401	
-0.502762	-0.237310	5985	
-0.538830	-0.244692	8937	
-0.593892	-0.292800	2750	
-0.468022	-0.632605	3154	
-0.115462	-0.744806	1812	
-0.210450	-0.737882	6241	
-0.262250	-0.730480	4802	
-0.171841	-0.745780	3317	
-0.276287	-0.728868	1077	
-0.335303	-0.710762	3650	
-0.315774	-0.717321	4679	
-0.331225	-0.712411	3650	
-0.310304	-0.720573	9856	
-0.296619	-0.726745	9856	
-0.317317	-0.720144	4679	
-0.331004	-0.716007	3650	
-0.331009	-0.716530	3650	
-0.282350	-0.732804	586	
-0.280719	-0.733293	586	
-0.332902	-0.715523	3650	
-0.320076	-0.719193	4679	
-0.317658	-0.720208	4679	
-0.293325	-0.725468	586	
-0.165971	-0.746370	3317	
-0.294110	-0.722039	9856	
-0.382110	-0.688642	3779	
-0.238533	-0.733511	5927	
-0.433997	-0.658605	3543	
-0.511360	-0.591424	7821	
-0.537559	-0.546946	8226	
-0.607533	-0.360366	6546	
-0.600422	-0.310849	3907	
-0.462975	-0.239010	1292	
-0.363645	-0.272908	2869	
-0.304085	-0.291194	7543	
-0.206413	-0.286586	1845	
-0.172215	-0.266295	6785	
-0.153927	-0.255445	5908	
-0.097077	-0.193273	1948	
-0.133475	0.008794	3477	
-0.219876	-0.000682	2727	
-0.484759	-0.016781	4207	
-0.499370	-0.038163	6688	
-0.471020	-0.063617	1153	
-0.457032	-0.073353	9084	
-0.636228	0.064242	3900	
-0.528333	-0.006756	3097	
-0.533691	-0.002742	2635	
-0.617820	0.056772	3118	
-0.586582	0.035989	1207	
-0.559123	0.007837	2332	
-0.556018	0.482346	3786	
-0.616579	0.432876	7216	
-0.576746	0.015688	571	
-0.544960	-0.009499	4953	
-0.502428	-0.044656	3713	
-0.607691	0.570661	7771	
-0.457823	0.695587	9826	
-0.595709	0.457460	6092	
-0.611823	0.041097	4532	
-0.614521	0.043029	4532	
-0.509541	0.513320	6811	
-0.730587	0.414487	2292	
-0.818587	-0.001199	452	
-0.524043	-0.029040	6498	
-0.511859	-0.039356	6688	
-0.527474	-0.026205	6498	
-0.621482	0.047169	3175	
-0.752628	0.131491	2344	
-0.767923	0.173749	9155	
-0.541134	0.507804	5243	
-0.833611	0.191921	7171	
-0.590033	0.588522	5821	
-0.693262	0.467939	9646	
-0.740216	0.399828	2292	
-0.709781	0.444597	2096	
-0.838053	0.135269	759	
-0.503346	0.662819	6861	
-0.582351	0.019510	397	
-0.600015	0.033003	6196	
-0.609164	0.039740	4532	
-0.698212	0.098317	5547	
-0.547764	0.483859	8868	
-0.699098	0.312643	5426	
-0.566485	0.013940	7240	
-0.582999	0.033303	1207	
-0.489887	-0.032726	6503	
-0.419471	-0.050783	1642	
-0.347134	-0.049059	8416	
-0.222481	-0.003158	7862	
-0.186217	0.019275	8983	
-0.136246	0.069487	3644	
-0.087580	-0.148508	6620	
-0.098948	-0.192503	1948	
-0.120916	-0.223624	7649	
-0.168259	-0.262255	6785	
-0.249304	-0.294794	4250	
-0.275496	-0.289369	5798	
-0.310015	-0.286620	7543	
-0.430809	-0.246071	6683	
-0.558284	-0.253885	6627	
-0.579537	-0.271267	6111	
-0.608647	-0.344798	5198	
-0.461681	-0.639480	3154	
-0.216009	-0.737104	6241	
-0.281702	-0.724688	1077	
-0.324657	-0.714910	3650	
-0.320194	-0.717382	4679	
-0.336252	-0.713282	3650	
-0.385206	-0.693754	3779	
-0.367191	-0.701304	4051	
-0.374835	-0.698533	6886	
-0.353754	-0.708854	4051	
-0.357645	-0.709858	4051	
-0.371504	-0.704414	4051	
-0.394287	-0.694905	2651	
-0.385663	-0.699689	3753	
-0.357451	-0.713107	3531	
-0.355367	-0.714009	3531	
-0.390817	-0.696901	2651	
-0.375287	-0.702795	4051	
-0.373203	-0.704158	4051	
-0.333744	-0.716135	3650	
-0.258907	-0.734565	4802	
-0.319822	-0.716018	4679	
-0.397433	-0.683204	2377	
-0.265406	-0.728940	1077	
-0.441204	-0.656180	2376	
-0.506043	-0.602323	6227	
-0.528322	-0.567455	8448	
-0.594534	-0.425177	3507	
-0.606559	-0.379250	7617	
-0.520669	-0.236566	6344	
-0.421889	-0.248835	6683	
-0.358275	-0.272141	2869	
-0.251140	-0.290525	4250	
-0.219288	-0.283380	1496	
-0.197923	-0.277607	4438	
-0.139697	-0.237220	6804	
-0.093098	-0.152043	6620	
-0.184967	0.123022	9147	
-0.376798	-0.044902	8396	
-0.440829	-0.066308	10132	
-0.431516	-0.078607	9478	
-0.421305	-0.083227	3798	
-0.485624	-0.027589	6503	
-0.436341	-0.049842	8390	
-0.438335	-0.048361	8390	
-0.472185	-0.023992	4945	
-0.459349	-0.032744	7748	
-0.466903	-0.049328	1187	
-0.608003	0.049237	3134	
-0.552266	0.003895	2127	
-0.486727	-0.050007	1844	
-0.476488	-0.058592	1153	
-0.458348	-0.072833	9084	
-0.606249	0.442108	7381	
-0.575512	0.474564	9414	
-0.560949	0.006520	2332	
-0.507872	-0.035523	6688	
-0.499412	-0.042204	3713	
-0.701409	0.100889	5547	
-0.637096	0.407418	7947	
-0.719917	0.274527	7819	
-0.471495	-0.068389	2990	
-0.471181	-0.068644	2990	
-0.461414	-0.076406	9084	
-0.504344	-0.041344	3713	
-0.523277	-0.025819	6498	
-0.525761	-0.023946	6498	
-0.592510	0.028323	1207	
-0.682793	0.341384	5594	
-0.600096	0.449794	6092	
-0.624630	0.422475	7761	
-0.640401	0.402495	7947	
-0.629698	0.416101	7185	
-0.685217	0.337563	2862	
-0.582670	0.465490	9006	
-0.489461	-0.048959	1844	
-0.494697	-0.044248	1844	
-0.495012	-0.043679	1844	
-0.512481	-0.027768	5902	
-0.636526	0.066119	3900	
-0.527100	-0.008677	3097	
-0.468144	-0.046669	7880	
-0.458428	-0.033773	7748	
-0.410754	-0.059757	9176	
-0.313766	-0.052660	3556	
-0.213078	-0.009471	7127	
-0.185391	0.121967	7540	
-0.139315	0.070772	3644	
-0.096400	-0.130524	3787	
-0.110656	-0.208100	4682	
-0.142382	-0.236848	6804	
-0.167076	-0.257133	6347	
-0.214669	-0.279750	1496	
-0.298246	-0.287161	7641	
-0.328094	-0.275885	10037	
-0.364525	-0.266960	2401	
-0.488609	-0.232173	5985	
-0.599666	-0.300215	2750	
-0.608987	-0.331039	5198	
-0.609358	-0.383386	436	
-0.455573	-0.646134	2484	
-0.290739	-0.722398	586	
-0.376933	-0.693291	6886	
-0.368758	-0.701372	4051	
-0.372302	-0.701380	4051	
-0.383576	-0.698705	4051	
-0.414959	-0.684349	2377	
-0.406364	-0.687836	2377	
-0.411290	-0.686112	2377	
-0.408070	-0.690110	2377	
-0.410155	-0.693051	2651	
-0.421047	-0.687920	3543	
-0.430210	-0.684380	3543	
-0.432670	-0.684241	3543	
-0.415580	-0.694939	2651	
-0.416196	-0.694702	2651	
-0.434046	-0.682480	3543	
-0.425331	-0.685706	3543	
-0.422686	-0.687532	3543	
-0.399742	-0.693774	2651	
-0.332854	-0.717066	3650	
-0.371403	-0.699631	4051	
-0.423339	-0.672564	3795	
-0.325988	-0.713467	3650	
-0.441583	-0.658339	2376	
-0.497787	-0.615079	6346	
-0.521913	-0.584059	6535	
-0.572040	-0.483183	540	
-0.586794	-0.445455	7567	
-0.559902	-0.249646	6627	
-0.481001	-0.232498	1718	
-0.410749	-0.249703	6683	
-0.301033	-0.282482	7641	
-0.266537	-0.283790	4196	
-0.243605	-0.284708	3259	
-0.185793	-0.264972	8820	
-0.121769	-0.209388	5540	
-0.126867	-0.048784	10020	
-0.242342	-0.025585	5212	
-0.380341	-0.073497	6750	
-0.385913	-0.081061	2928	
-0.374871	-0.083431	2372	
-0.393577	-0.054406	1874	
-0.343151	-0.058487	487	
-0.343171	-0.058073	487	
-0.365813	-0.047229	3510	
-0.356172	-0.051071	905	
-0.397561	-0.066606	9038	
-0.470200	-0.028345	4945	
-0.462377	-0.049427	1187	
-0.437560	-0.072294	9478	
-0.433380	-0.076017	9478	
-0.423991	-0.082518	3166	
-0.556269	0.011993	7240	
-0.572130	0.019916	6878	
-0.474193	-0.051269	1153	
-0.451831	-0.067157	7612	
-0.448661	-0.069313	7612	
-0.508748	-0.025554	5902	
-0.545097	-0.000325	4953	
-0.525792	-0.015991	2635	
-0.440577	-0.082174	9478	
-0.436753	-0.084956	3166	
-0.436318	-0.085278	3166	
-0.456311	-0.070580	9084	
-0.464538	-0.064405	1187	
-0.465440	-0.063708	1187	
-0.489010	-0.045013	1844	
-0.535575	-0.008149	2635	
-0.558944	0.010989	7240	
-0.547937	0.003868	4953	
-0.541744	-0.000696	4953	
-0.545426	0.002208	4953	
-0.543535	-0.002103	4953	
-0.570289	0.022097	6878	
-0.441169	-0.072171	9478	
-0.442609	-0.069999	10132	
-0.442666	-0.069283	10132	
-0.445967	-0.062421	8558	
-0.482028	-0.024393	4207	
-0.436968	-0.051418	8390	
-0.395284	-0.064587	9038	
-0.356304	-0.051535	905	
-0.315538	-0.059026	3556	
-0.187162	0.010157	9794	
-0.163011	0.111594	7304	
-0.127223	-0.046521	10020	
-0.102306	-0.127941	3787	
-0.111458	-0.196755	4682	
-0.156999	-0.245919	6778	
-0.188220	-0.263218	8820	
-0.213613	-0.275167	1496	
-0.263052	-0.282140	4196	
-0.352114	-0.269174	9595	
-0.392975	-0.254515	3450	
-0.429580	-0.239596	7025	
-0.546981	-0.241733	8937	
-0.610327	-0.368015	7617	
-0.606103	-0.400083	9543	
-0.587954	-0.454057	7567	
-0.454579	-0.649116	2484	
-0.342132	-0.707421	3650	
-0.404189	-0.683182	2377	
-0.410549	-0.686968	2377	
-0.413514	-0.687732	2377	
-0.428977	-0.683377	3543	
-0.450152	-0.672167	2376	
-0.440217	-0.676713	3543	
-0.446229	-0.674416	3543	
-0.449180	-0.676140	3543	
-0.459955	-0.675657	5375	
-0.467384	-0.671579	5375	
-0.478169	-0.666731	5375	
-0.480052	-0.666741	5375	
-0.475371	-0.673190	5375	
-0.476134	-0.672823	5375	
-0.479722	-0.666020	5375	
-0.467234	-0.671553	5375	
-0.468455	-0.671436	5375	
-0.439589	-0.681178	3543	
-0.386888	-0.701009	3753	
-0.417355	-0.682812	3795	
-0.428929	-0.673874	3543	
-0.379671	-0.695381	6886	
-0.446996	-0.658358	2376	
-0.494506	-0.622088	6346	
-0.516527	-0.596975	6535	
-0.558012	-0.518831	8008	
-0.568361	-0.495203	540	
-0.602895	-0.299068	2394	
-0.537562	-0.237245	9000	
-0.468609	-0.230689	1718	
-0.356126	-0.264115	8655	
-0.320741	-0.272806	7626	
-0.294589	-0.279353	6332	
-0.232908	-0.276922	683	
-0.170028	-0.244294	6347	
-0.102134	-0.166062	1453	
-0.173977	0.101201	5789	
-0.293572	-0.062876	8960	
-0.315781	-0.072682	4070	
-0.304457	-0.072176	2045	
-0.279605	-0.046510	5318	
-0.217776	-0.023087	936	
-0.218721	-0.022722	9468	
-0.230055	-0.020646	9430	
-0.222984	-0.019459	9430	
-0.307281	-0.061558	3556	
-0.368336	-0.050347	3510	
-0.389197	-0.065606	9050	
-0.385365	-0.077440	9050	
-0.384852	-0.079267	9050	
-0.380191	-0.082647	1870	
-0.452396	-0.043902	7748	
-0.466476	-0.043242	7880	
-0.414764	-0.069998	9176	
-0.400441	-0.077315	2928	
-0.398899	-0.078113	2928	
-0.433456	-0.059687	10132	
-0.455995	-0.050756	1187	
-0.448596	-0.057203	8558	
-0.408002	-0.085780	2738	
-0.406063	-0.087083	2738	
-0.406298	-0.086939	2738	
-0.416517	-0.080298	3798	
-0.420689	-0.077539	3798	
-0.421229	-0.077185	3798	
-0.432937	-0.068934	10132	
-0.452590	-0.054162	7612	
-0.459682	-0.046112	7880	
-0.453381	-0.048037	7748	
-0.450641	-0.049397	8390	
-0.452798	-0.047927	7748	
-0.454116	-0.053577	7612	
-0.458221	-0.040014	7748	
-0.392065	-0.077792	9050	
-0.390150	-0.076808	9050	
-0.389191	-0.076164	9050	
-0.381892	-0.072183	6750	
-0.382573	-0.050576	2130	
-0.346436	-0.060233	892	
-0.299434	-0.058508	8960	
-0.223563	-0.020251	9430	
-0.194146	-0.006423	3623	
-0.140286	0.062042	4018	
-0.116025	-0.093137	2303	
-0.101251	-0.164866	1453	
-0.119862	-0.194341	4682	
-0.157374	-0.236950	6353	
-0.203383	-0.268144	7872	
-0.236181	-0.274663	663	
-0.262665	-0.278106	4196	
-0.315781	-0.271765	7626	
-0.409770	-0.246030	4272	
-0.451469	-0.232682	8099	
-0.488692	-0.225332	1300	
-0.593591	-0.282399	2750	
-0.592884	-0.437019	3507	
-0.583902	-0.464805	9395	
-0.571921	-0.499833	540	
-0.455533	-0.651572	2376	
-0.381209	-0.694368	6886	
-0.426402	-0.675905	3543	
-0.447796	-0.674447	3543	
-0.449103	-0.676832	3543	
-0.479550	-0.663701	5375	
-0.482807	-0.661143	5978	
-0.478804	-0.662893	5375	
-0.484799	-0.660438	5978	
-0.494235	-0.659808	5978	
-0.517613	-0.652581	7218	
-0.521537	-0.649881	7218	
-0.535687	-0.642074	7788	
-0.543500	-0.639010	7829	
-0.547060	-0.640764	7829	
-0.549051	-0.640048	7829	
-0.535765	-0.642081	7788	
-0.523539	-0.648506	7218	
-0.520120	-0.651071	7218	
-0.489544	-0.661696	5978	
-0.437157	-0.684319	3543	
-0.441440	-0.676137	3543	
-0.454401	-0.665136	2376	
-0.413633	-0.683365	2377	
-0.455294	-0.657429	2376	
-0.489276	-0.630602	5452	
-0.511865	-0.608057	5112	
-0.549944	-0.545270	8226	
-0.554347	-0.529388	6495	
-0.613477	-0.368426	7617	
-0.586988	-0.272735	2875	
-0.526816	-0.230357	7196	
-0.414738	-0.240914	6683	
-0.375407	-0.251574	1995	
-0.349708	-0.262261	8655	
-0.283382	-0.274154	5798	
-0.219135	-0.262577	5249	
-0.139960	-0.216253	6373	
-0.131787	-0.054177	9445	
-0.184545	-0.004623	9497	
-0.215234	-0.036113	9624	
-0.205577	-0.031068	942	
-0.170832	0.048160	2844	
-0.156950	0.092866	5579	
-0.157280	0.094087	5579	
-0.170445	0.107091	6457	
-0.164712	0.105149	6457	
-0.191611	-0.007829	3466	
-0.237316	-0.027289	5212	
-0.291958	-0.057305	8960	
-0.308657	-0.068673	2045	
-0.311532	-0.070385	2045	
-0.311078	-0.072660	2045	
-0.361070	-0.058251	905	
-0.385537	-0.061861	2086	
-0.341311	-0.069956	487	
-0.331378	-0.073033	356	
-0.331811	-0.073017	356	
-0.354991	-0.066097	892	
-0.379792	-0.064897	6750	
-0.375765	-0.070190	6750	
-0.359577	-0.082148	7068	
-0.358902	-0.082815	7068	
-0.359370	-0.082477	7068	
-0.363622	-0.079341	2372	
-0.365612	-0.077893	2372	
-0.365856	-0.077708	2372	
-0.371026	-0.073692	2372	
-0.379676	-0.066684	6750	
