time = 7.357	Re = 4	rotation = -9.13033
-0.741947	-0.295041	1518	
-0.742121	-0.295378	1518	
-0.742322	-0.295088	1518	
-0.742797	-0.295348	1518	
-0.743477	-0.295296	1518	
-0.744297	-0.293225	1518	
-0.745206	-0.293434	1518	
-0.745631	-0.295232	1518	
-0.746173	-0.297715	1518	
-0.748957	-0.308786	1175	
-0.750274	-0.331666	4467	
-0.754458	-0.336120	5063	
-0.757906	-0.342966	5063	
-0.760689	-0.343920	5063	
-0.764299	-0.351000	5729	
-0.767945	-0.355181	5729	
-0.774534	-0.356869	6183	
-0.782004	-0.359155	6183	
-0.786423	-0.364393	6183	
-0.797495	-0.355884	7365	
-0.816584	-0.342593	7315	
-0.836328	-0.320591	6104	
-0.849865	-0.302453	6104	
-0.872752	-0.261181	1068	
-0.897765	-0.210093	5120	
-0.914308	-0.167419	6404	
-0.930586	-0.103848	10091	
-0.938221	-0.061865	9016	
-0.943640	0.004761	2036	
-0.941662	0.079672	471	
-0.935649	0.128620	895	
-0.928351	0.175332	951	
-0.914976	0.232607	1426	
-0.902482	0.277179	2629	
-0.885693	0.322860	476	
-0.868685	0.364697	2329	
-0.849538	0.409318	1715	
-0.830562	0.447594	1582	
-0.808737	0.486619	577	
-0.783409	0.528799	2053	
-0.769821	0.545418	1547	
-0.754907	0.563695	1189	
-0.746735	0.570773	1189	
-0.744044	0.573124	1189	
-0.748891	0.568677	1189	
-0.746430	0.573945	1189	
-0.741738	0.581485	788	
-0.738516	0.586019	788	
-0.734071	0.592316	1251	
-0.731666	0.595433	1251	
-0.730251	0.597291	1251	
-0.730875	0.596652	1251	
-0.733958	0.592506	1251	
-0.737426	0.588386	788	
-0.743913	0.579986	1189	
-0.752510	0.569187	1189	
-0.765485	0.551582	1547	
-0.776324	0.535083	1547	
-0.789540	0.516892	4979	
-0.799625	0.500498	1397	
-0.818900	0.466644	577	
-0.833270	0.438813	1582	
-0.851262	0.401421	1715	
-0.861999	0.375533	2329	
-0.878940	0.336722	7359	
-0.892506	0.300356	476	
-0.907046	0.253393	1480	
-0.918948	0.211394	869	
-0.930867	0.148246	841	
-0.935640	0.110326	2459	
-0.939262	0.074164	471	
-0.940558	0.017871	1822	
-0.936523	-0.045100	9016	
-0.919626	-0.125752	9864	
-0.891435	-0.202884	5120	
-0.862787	-0.248466	1068	
-0.846074	-0.269640	5234	
-0.851782	-0.264526	414	
-0.858742	-0.259803	1068	
-0.862552	-0.259396	1068	
-0.857758	-0.268921	414	
-0.848584	-0.283425	5234	
-0.842144	-0.296755	5845	
-0.829615	-0.308830	5845	
-0.814624	-0.323463	5809	
-0.806622	-0.327791	5809	
-0.800546	-0.329638	5809	
-0.796559	-0.331322	5809	
-0.792041	-0.332474	5146	
-0.785175	-0.334958	5146	
-0.778212	-0.330707	5146	
-0.772715	-0.322977	5146	
-0.770519	-0.322878	5146	
-0.769624	-0.322016	5146	
-0.768084	-0.324645	5146	
-0.766342	-0.327856	5146	
-0.765613	-0.328661	5729	
-0.764773	-0.330667	5729	
-0.764357	-0.331752	5729	
-0.764301	-0.331980	5729	
-0.764834	-0.331603	5729	
-0.765192	-0.331513	5729	
-0.765559	-0.331057	5729	
-0.766588	-0.330377	5729	
-0.767649	-0.329553	5729	
-0.768845	-0.327496	5146	
-0.770561	-0.326115	5146	
-0.771717	-0.326043	5146	
-0.773354	-0.325871	5146	
-0.777686	-0.329244	5146	
-0.784214	-0.335639	5146	
-0.790433	-0.333229	5146	
-0.795520	-0.333190	5809	
-0.799527	-0.330262	5809	
-0.804617	-0.329919	5809	
-0.810195	-0.327752	5809	
-0.820220	-0.318224	5809	
-0.833434	-0.304730	5845	
-0.845631	-0.290221	5234	
-0.858117	-0.270917	414	
-0.879927	-0.237421	1226	
-0.900134	-0.192083	6404	
-0.911143	-0.161630	1344	
-0.924616	-0.109469	9864	
-0.935386	-0.051580	9016	
-0.938887	-0.009124	6922	
-0.939124	0.043606	1159	
-0.936838	0.075492	471	
-0.931765	0.127372	895	
-0.921591	0.191533	869	
-0.910297	0.234332	1426	
-0.899722	0.270090	2629	
-0.884395	0.315377	476	
-0.870899	0.349796	7359	
-0.854168	0.386554	2329	
-0.837771	0.423293	8010	
-0.817986	0.463598	456	
-0.797225	0.500916	4979	
-0.775096	0.534058	1547	
-0.751500	0.567238	1189	
-0.736694	0.583744	788	
-0.721812	0.599430	1251	
-0.715213	0.603083	2513	
-0.713812	0.603229	2513	
-0.716776	0.602062	1251	
-0.714417	0.606880	9908	
-0.710052	0.613470	2513	
-0.706804	0.617826	2513	
-0.702903	0.622842	2231	
-0.700197	0.626093	8214	
-0.698594	0.627972	8214	
-0.699356	0.627283	8214	
-0.702542	0.623395	2231	
-0.706341	0.619181	2513	
-0.712130	0.612622	9908	
-0.720426	0.603432	1251	
-0.732918	0.588403	1251	
-0.742818	0.575542	1189	
-0.758004	0.556088	1189	
-0.767895	0.542130	1547	
-0.785564	0.516314	4979	
-0.800544	0.491738	577	
-0.818498	0.459275	8654	
-0.830328	0.435251	1270	
-0.847479	0.397783	1715	
-0.861027	0.365266	9341	
-0.875289	0.333136	5570	
-0.888501	0.297905	476	
-0.902532	0.251703	1426	
-0.910802	0.221692	1394	
-0.918276	0.191906	869	
-0.926359	0.148078	841	
-0.931243	0.092119	713	
-0.931902	0.032966	1822	
-0.927633	-0.035409	6555	
-0.914885	-0.095771	10091	
-0.905511	-0.126117	716	
-0.908634	-0.120673	1284	
-0.913810	-0.110723	9864	
-0.916923	-0.106793	9864	
-0.914563	-0.120740	1284	
-0.907840	-0.144586	1344	
-0.903275	-0.163920	6395	
-0.892139	-0.192634	5120	
-0.879883	-0.217652	4560	
-0.868745	-0.236728	1226	
-0.858271	-0.253806	1068	
-0.851248	-0.265960	414	
-0.843275	-0.277293	5234	
-0.832941	-0.290800	5845	
-0.824442	-0.295434	5845	
-0.818712	-0.295008	5194	
-0.816138	-0.297559	5194	
-0.814615	-0.298842	5194	
-0.812324	-0.303191	5194	
-0.809935	-0.307798	5194	
-0.808607	-0.309928	5194	
-0.807445	-0.312410	5809	
-0.806821	-0.313748	5809	
-0.806788	-0.313895	5809	
-0.807277	-0.313397	5809	
-0.807739	-0.312896	5809	
-0.808318	-0.311837	5809	
-0.809903	-0.309766	5194	
-0.811437	-0.307614	5194	
-0.813156	-0.304384	5194	
-0.815547	-0.300757	5194	
-0.817086	-0.298986	5194	
-0.819136	-0.296868	5194	
-0.823594	-0.295470	5845	
-0.831623	-0.292536	5845	
-0.840621	-0.281142	5234	
-0.849556	-0.269324	414	
-0.856608	-0.256614	1068	
-0.866003	-0.241623	1068	
-0.874788	-0.227316	9774	
-0.885233	-0.206754	4560	
-0.895393	-0.184322	6404	
-0.905867	-0.154495	1344	
-0.915311	-0.122001	1284	
-0.925468	-0.078388	9068	
-0.932447	-0.031431	6922	
-0.933830	0.000680	2036	
-0.932894	0.046905	1159	
-0.931018	0.087901	713	
-0.927202	0.127287	895	
-0.921000	0.168482	1620	
-0.914299	0.195943	869	
-0.904330	0.236068	1426	
-0.891437	0.282966	2629	
-0.878263	0.318512	638	
-0.866901	0.344143	5570	
-0.851873	0.380324	9341	
-0.838445	0.411253	8010	
-0.820313	0.448402	1270	
-0.804835	0.477410	456	
-0.784270	0.513577	4979	
-0.764949	0.542715	1547	
-0.742061	0.573885	1189	
-0.718973	0.601676	1251	
-0.706794	0.612632	2513	
-0.700325	0.615724	2231	
-0.694550	0.618229	2231	
-0.692883	0.618480	2231	
-0.695648	0.617677	2231	
-0.695223	0.620347	2231	
-0.691574	0.626340	8214	
-0.688171	0.631025	8214	
-0.684741	0.635147	8214	
-0.681382	0.638918	10111	
-0.680514	0.639720	10111	
-0.680633	0.639860	10111	
-0.684161	0.635881	8214	
-0.686471	0.633739	8214	
-0.691662	0.628199	8214	
-0.697300	0.622555	2231	
-0.703942	0.615385	2513	
-0.711758	0.606575	2513	
-0.725152	0.591763	1251	
-0.734335	0.581055	788	
-0.751645	0.558891	1189	
-0.767441	0.536154	1169	
-0.785385	0.507800	9255	
-0.796887	0.488592	456	
-0.813403	0.456934	8654	
-0.826196	0.432526	1270	
-0.841271	0.399042	8010	
-0.854569	0.366945	9341	
-0.869195	0.330813	5570	
-0.877564	0.310030	638	
-0.885750	0.287322	8195	
-0.895402	0.253415	1211	
-0.904050	0.213899	2055	
-0.910914	0.171680	1620	
-0.915657	0.121099	812	
-0.915682	0.077131	1792	
-0.914802	0.054033	1092	
-0.916589	0.056528	1092	
-0.919624	0.062247	1092	
-0.922071	0.064091	1092	
-0.923838	0.051807	1092	
-0.924741	0.031218	1280	
-0.926071	0.011220	1280	
-0.925374	-0.017486	6555	
-0.922022	-0.047600	9071	
-0.917311	-0.077811	9068	
-0.912530	-0.104097	9864	
-0.908328	-0.122514	1284	
-0.903525	-0.139724	1344	
-0.897264	-0.158495	6395	
-0.889342	-0.177669	6395	
-0.881784	-0.193893	4560	
-0.878481	-0.201775	4560	
-0.875643	-0.209053	4560	
-0.872977	-0.215806	9774	
-0.870448	-0.222177	9774	
-0.868526	-0.226702	9774	
-0.867462	-0.229470	9774	
-0.866630	-0.231572	9774	
-0.866220	-0.232683	9774	
-0.866655	-0.232063	9774	
-0.867460	-0.230559	9774	
-0.868311	-0.228414	9774	
-0.870196	-0.224555	9774	
-0.872519	-0.219266	9774	
-0.874788	-0.213559	4560	
-0.877810	-0.206007	4560	
-0.879995	-0.200460	4560	
-0.882402	-0.194238	4560	
-0.888418	-0.180233	6395	
-0.896179	-0.161939	6395	
-0.902021	-0.144553	1344	
-0.907270	-0.127613	716	
-0.911643	-0.108641	9864	
-0.916096	-0.085850	9068	
-0.920086	-0.060443	9071	
-0.923724	-0.034506	6555	
-0.925548	-0.008428	6555	
-0.925739	0.021410	1280	
-0.925228	0.049349	1092	
-0.924331	0.084010	1792	
-0.921652	0.118347	895	
-0.917422	0.143992	895	
-0.910801	0.180199	951	
-0.903838	0.210454	2055	
-0.896396	0.239481	4541	
-0.888776	0.266223	5515	
-0.880127	0.292888	8195	
-0.870185	0.320518	9122	
-0.856623	0.356207	6510	
-0.843100	0.388961	8243	
-0.830449	0.416870	8010	
-0.817911	0.440904	1270	
-0.804809	0.466938	456	
-0.789309	0.494604	9452	
-0.770913	0.524822	1169	
-0.749767	0.557124	1389	
-0.732160	0.579578	1251	
-0.714155	0.600003	9935	
-0.699317	0.615457	2231	
-0.686962	0.626630	8214	
-0.678446	0.631704	10111	
-0.671068	0.635305	10111	
-0.669148	0.635947	10111	
-0.672141	0.634863	10111	
-0.672433	0.637011	10111	
-0.670783	0.640567	10111	
-0.668179	0.644142	10086	
-0.665330	0.647445	10086	
-0.662508	0.650423	10086	
-0.661184	0.651823	10086	
-0.662028	0.651051	10086	
-0.664586	0.648461	10086	
-0.667871	0.645303	10086	
-0.673032	0.640140	10111	
-0.678371	0.634921	10111	
-0.684708	0.628357	8214	
-0.691661	0.620942	2231	
-0.701677	0.610308	2513	
-0.711242	0.599593	9935	
-0.722665	0.587331	9738	
-0.734425	0.573554	1389	
-0.749413	0.553658	1389	
-0.762835	0.534119	1169	
-0.778901	0.508128	9255	
-0.794589	0.480068	456	
-0.807294	0.455647	8654	
-0.819810	0.430087	4342	
-0.831011	0.406050	8010	
-0.840535	0.384583	9481	
-0.849099	0.364457	9341	
-0.859277	0.334375	5570	
-0.867765	0.305176	638	
-0.874398	0.275213	8195	
-0.878730	0.244061	1211	
-0.880382	0.216575	2391	
-0.881184	0.202190	2391	
-0.883905	0.201277	2391	
-0.888158	0.199760	2055	
-0.892075	0.198445	2055	
-0.895893	0.191624	2055	
-0.900287	0.176192	7241	
-0.904266	0.158946	7046	
-0.908072	0.138304	812	
-0.911151	0.116615	812	
-0.913640	0.094191	1792	
-0.915490	0.071220	1293	
-0.916901	0.054725	1092	
-0.918106	0.038744	636	
-0.918363	0.020468	1280	
-0.917996	0.000474	6662	
-0.917231	-0.017067	6555	
-0.916967	-0.029045	6555	
-0.916705	-0.038818	7601	
-0.916221	-0.048281	7601	
-0.915769	-0.056337	9071	
-0.915371	-0.062667	9071	
-0.915148	-0.066786	9068	
-0.914915	-0.069985	9068	
-0.914840	-0.071432	9068	
-0.915006	-0.070922	9068	
-0.915260	-0.069060	9068	
-0.915508	-0.065895	9068	
-0.916022	-0.060783	9071	
-0.916594	-0.053887	9071	
-0.917053	-0.045850	7601	
-0.917548	-0.035948	7601	
-0.917755	-0.026842	6555	
-0.917788	-0.016981	6555	
-0.918068	-0.002690	6662	
-0.918590	0.016752	1280	
-0.918308	0.034435	636	
-0.917413	0.050012	1092	
-0.916090	0.066576	1293	
-0.914470	0.086855	1792	
-0.912395	0.106927	722	
-0.909734	0.126127	812	
-0.906564	0.145470	7946	
-0.902880	0.166433	7046	
-0.898510	0.189500	2055	
-0.893507	0.211852	2391	
-0.887901	0.234136	4541	
-0.881648	0.257413	1211	
-0.874770	0.280365	8195	
-0.867313	0.303212	638	
-0.859193	0.326363	9122	
-0.850438	0.349761	6510	
-0.841001	0.373875	9481	
-0.830869	0.398402	8010	
-0.820261	0.422065	4342	
-0.808618	0.446572	8654	
-0.796270	0.470823	456	
-0.783122	0.494619	9452	
-0.769052	0.517719	8899	
-0.754200	0.540128	1169	
-0.738662	0.561612	1389	
-0.722685	0.581815	9738	
-0.706687	0.600620	9935	
-0.691195	0.617552	2231	
-0.676739	0.631963	10111	
-0.664145	0.642637	10086	
-0.654492	0.648034	9560	
-0.649440	0.647901	9560	
-0.648855	0.646978	9560	
-0.649812	0.648555	9560	
