time = 21.127	Re = 4	rotation = -23.4624
-0.874955	0.102958	7866	
-0.875305	0.104132	7866	
-0.877345	0.105902	7866	
-0.882339	0.102374	7866	
-0.890419	0.096344	6794	
-0.890991	0.095872	6794	
-0.879631	0.104789	7866	
-0.874821	0.104837	7866	
-0.875633	0.101895	7866	
-0.849568	0.136914	8975	
-0.831295	0.151896	1528	
-0.807762	0.187551	6862	
-0.791733	0.211388	9093	
-0.782296	0.214231	9093	
-0.767908	0.243592	8694	
-0.750566	0.276717	3287	
-0.739500	0.299806	5129	
-0.695792	0.375525	7808	
-0.673824	0.403435	7282	
-0.562035	0.518704	8334	
-0.388906	0.631033	4186	
-0.211130	0.686555	9633	
0.130476	0.632147	4112	
0.172194	0.597400	3911	
0.181663	0.577155	5884	
0.175564	0.532286	5284	
0.144117	0.492316	6240	
0.104111	0.440886	2869	
0.110515	0.364160	5526	
0.117752	0.288400	5563	
0.130781	0.278035	1303	
0.126710	0.280912	5563	
0.117446	0.299499	9120	
0.112176	0.324633	10174	
0.111555	0.323389	10174	
0.110400	0.312573	1567	
0.108492	0.315894	1567	
0.110756	0.275217	4739	
0.117772	0.243801	3636	
0.121586	0.218243	9800	
0.128458	0.203269	7410	
0.131582	0.204781	7410	
0.135261	0.209378	10257	
0.144533	0.195947	9679	
0.185579	0.233218	8960	
0.147999	0.211283	6325	
0.146639	0.213813	6325	
0.147456	0.213454	6325	
0.153735	0.211819	5364	
0.185014	0.234715	8960	
0.191455	0.239607	8198	
0.216361	0.255905	356	
0.217315	0.256342	356	
0.216099	0.255684	356	
0.211401	0.252899	4070	
0.208676	0.251242	4070	
0.208309	0.251039	4070	
0.201950	0.247083	4070	
0.188754	0.237242	8960	
0.173956	0.225842	6220	
0.161955	0.216017	6528	
0.159192	0.213848	5364	
0.159519	0.213738	5364	
0.193576	0.239844	8960	
0.146165	0.196531	5002	
0.135760	0.205442	10013	
0.131010	0.201898	7410	
0.128838	0.201520	7410	
0.122127	0.214417	10253	
0.120556	0.236198	3636	
0.119796	0.258836	4407	
0.110380	0.282117	4739	
0.109389	0.316978	1567	
0.104291	0.332628	9905	
0.098741	0.384519	7628	
0.104367	0.417250	8223	
0.103119	0.439596	9595	
0.120319	0.459223	3397	
0.134097	0.486071	5642	
0.157750	0.514205	8732	
0.180788	0.533021	5284	
0.187857	0.550899	7270	
0.176255	0.593688	3911	
0.004746	0.681963	2814	
-0.095906	0.695579	5444	
-0.240154	0.681748	7231	
-0.508050	0.561616	1137	
-0.640956	0.444534	5775	
-0.665626	0.418772	2558	
-0.703866	0.369562	7808	
-0.762013	0.253463	3828	
-0.776584	0.227238	10077	
-0.795969	0.204446	6779	
-0.841567	0.148871	1528	
-0.857036	0.124657	8975	
-0.872750	0.109214	4367	
-0.872314	0.113854	4367	
-0.869427	0.115517	4367	
-0.873991	0.111322	4367	
-0.884122	0.106786	4367	
-0.905634	0.090668	7881	
-0.905241	0.092499	7881	
-0.908098	0.094767	1607	
-0.909991	0.095107	1607	
-0.917025	0.090236	1607	
-0.917065	0.090355	1607	
-0.909000	0.094724	1607	
-0.905221	0.093128	7881	
-0.906855	0.088987	7881	
-0.885163	0.103037	7866	
-0.858703	0.122464	8975	
-0.837518	0.153119	1528	
-0.815853	0.184856	8463	
-0.801942	0.195154	6862	
-0.784785	0.224797	10077	
-0.764497	0.257891	3828	
-0.752828	0.279809	3828	
-0.718861	0.345588	6402	
-0.702445	0.367224	7808	
-0.616138	0.472463	6132	
-0.495660	0.570766	1131	
-0.375012	0.638632	1812	
-0.004162	0.685202	2814	
0.093435	0.654876	411	
0.139082	0.628315	3312	
0.192666	0.566243	7270	
0.182570	0.519683	7526	
0.134064	0.473980	5642	
0.123675	0.411978	9533	
0.119804	0.350536	5409	
0.134838	0.340700	6060	
0.130135	0.343638	6060	
0.120296	0.359570	6128	
0.117306	0.380137	7678	
0.116162	0.379648	7678	
0.113458	0.370630	6595	
0.111526	0.373223	7628	
0.110012	0.339973	9099	
0.116746	0.314582	10174	
0.117736	0.292660	9120	
0.121163	0.277139	4739	
0.125144	0.278052	5563	
0.129693	0.280177	1303	
0.125780	0.254315	591	
0.129647	0.236127	383	
0.137657	0.270857	1243	
0.138708	0.275535	1243	
0.138934	0.275411	1243	
0.137082	0.263147	949	
0.134684	0.242297	383	
0.134405	0.239439	383	
0.133946	0.230223	1741	
0.133735	0.229576	1741	
0.133715	0.229933	1741	
0.133686	0.231649	1741	
0.133626	0.232636	1741	
0.133643	0.232873	1741	
0.133606	0.235591	383	
0.133732	0.239659	383	
0.134664	0.247092	591	
0.135258	0.254232	591	
0.135193	0.255947	591	
0.134784	0.255197	591	
0.130099	0.233666	1741	
0.125461	0.251984	383	
0.129079	0.275882	1303	
0.123888	0.275629	4739	
0.121340	0.275960	4739	
0.117541	0.289360	5563	
0.119163	0.307853	9858	
0.119896	0.326167	9266	
0.110176	0.345651	9099	
0.112671	0.374049	7678	
0.109787	0.386980	7628	
0.113084	0.428223	8655	
0.127969	0.453292	3397	
0.132190	0.473307	5642	
0.156631	0.489042	7562	
0.171672	0.512863	7526	
0.189177	0.542962	5284	
0.195321	0.568321	6549	
0.180863	0.593232	3567	
0.104236	0.650246	411	
-0.187358	0.691567	822	
-0.304474	0.666568	6262	
-0.397814	0.629143	1477	
-0.587810	0.500093	8392	
-0.682089	0.398912	7282	
-0.703025	0.373153	7808	
-0.730678	0.332748	9070	
-0.777524	0.234559	8694	
-0.799108	0.197081	6862	
-0.823499	0.171725	8463	
-0.876112	0.110020	4367	
-0.888450	0.103538	4367	
-0.902989	0.096442	1607	
-0.901965	0.100564	1607	
-0.899130	0.102439	1607	
-0.903501	0.100208	1607	
-0.912721	0.100445	1607	
-0.927960	0.093383	4449	
-0.927699	0.096336	4449	
-0.930331	0.097218	4449	
-0.932311	0.098151	4449	
-0.937007	0.098841	4449	
-0.937381	0.098811	4449	
-0.930643	0.098081	4449	
-0.927388	0.096816	4449	
-0.929506	0.092298	4449	
-0.911828	0.097003	1607	
-0.889981	0.103093	4367	
-0.871777	0.114326	4367	
-0.846628	0.150758	1528	
-0.829455	0.165209	8433	
-0.808200	0.197888	6862	
-0.782256	0.235345	8694	
-0.769133	0.257205	8012	
-0.741716	0.312578	5994	
-0.725744	0.335362	9070	
-0.666718	0.420628	2558	
-0.579123	0.508358	8392	
-0.492011	0.574776	1131	
-0.214483	0.688550	9633	
-0.074527	0.695785	5799	
0.010108	0.683127	2962	
0.160995	0.616322	4118	
0.206909	0.550702	6393	
0.172835	0.502054	5403	
0.150235	0.449446	4258	
0.132398	0.400597	8465	
0.148280	0.390925	9172	
0.143164	0.393902	9172	
0.134996	0.407926	9533	
0.135540	0.424325	2983	
0.133958	0.423811	1995	
0.128617	0.417043	9159	
0.126421	0.419336	9159	
0.118356	0.392825	8465	
0.121514	0.371919	6595	
0.120035	0.353976	6128	
0.122912	0.341234	5409	
0.128006	0.341481	5409	
0.133670	0.342550	6060	
0.127330	0.322197	9266	
0.130008	0.306318	847	
0.142375	0.332783	5362	
0.144054	0.336874	5362	
0.144322	0.336773	5362	
0.141387	0.327045	5362	
0.136420	0.310106	751	
0.135859	0.307938	847	
0.133632	0.299777	847	
0.133239	0.299162	847	
0.133337	0.299603	847	
0.133633	0.301104	847	
0.133810	0.302047	847	
0.133853	0.302138	847	
0.134410	0.304877	847	
0.135003	0.307811	847	
0.136822	0.314044	751	
0.138395	0.320037	7812	
0.138492	0.321397	7812	
0.137985	0.321016	7812	
0.130198	0.304157	847	
0.126721	0.320267	9266	
0.132766	0.339330	6060	
0.126277	0.339647	5409	
0.122997	0.339948	5409	
0.119596	0.351341	5409	
0.123575	0.366313	6595	
0.127107	0.381045	7678	
0.119875	0.397510	8465	
0.128427	0.419798	9159	
0.127446	0.430139	1995	
0.141365	0.463055	4258	
0.164569	0.484209	4995	
0.170884	0.501377	4995	
0.195335	0.515524	5256	
0.202217	0.541998	6393	
0.191102	0.582473	3567	
0.158339	0.620171	4118	
0.105625	0.651419	411	
-0.058906	0.694975	5799	
-0.370548	0.642449	1812	
-0.444139	0.605909	496	
-0.509757	0.564747	1137	
-0.648346	0.443556	6561	
-0.713815	0.357666	6402	
-0.730084	0.337560	9070	
-0.753017	0.301263	5784	
-0.798281	0.211502	9913	
-0.825222	0.169762	8463	
-0.855653	0.134506	8975	
-0.905640	0.099710	1607	
-0.913623	0.102873	1607	
-0.925323	0.100677	4449	
-0.924719	0.106029	1607	
-0.922692	0.105888	1607	
-0.925692	0.105330	4449	
-0.934083	0.106234	4449	
-0.942146	0.114582	8843	
-0.941847	0.119345	8843	
-0.942522	0.123887	8843	
-0.943330	0.127470	8843	
-0.945836	0.133120	9085	
-0.946157	0.133324	9085	
-0.943153	0.124252	8843	
-0.941629	0.120365	8843	
-0.943566	0.114893	8843	
-0.934575	0.103242	4449	
-0.917153	0.097604	1607	
-0.898764	0.103458	1607	
-0.880275	0.115293	4367	
-0.860574	0.126473	2543	
-0.839805	0.161965	2290	
-0.805552	0.208069	9913	
-0.789377	0.231009	10077	
-0.762560	0.281337	5071	
-0.747406	0.303442	5129	
-0.704323	0.375356	7808	
-0.644458	0.448879	6561	
-0.579008	0.510492	8392	
-0.385628	0.637565	1812	
-0.282091	0.674765	6262	
-0.190665	0.693246	822	
0.045816	0.675600	1022	
0.190042	0.597502	3567	
0.207520	0.529265	5982	
0.188375	0.478360	8326	
0.158211	0.439571	3450	
0.175269	0.429331	3481	
0.170185	0.432732	3481	
0.163224	0.445237	4272	
0.167437	0.458307	6789	
0.165235	0.458122	6789	
0.157195	0.453109	4258	
0.155207	0.455248	4258	
0.139643	0.434456	2983	
0.139054	0.417585	2852	
0.133663	0.403410	9533	
0.133914	0.392851	9143	
0.140124	0.392463	5433	
0.147244	0.392564	9172	
0.135705	0.377199	7815	
0.136600	0.363881	7658	
0.155552	0.382969	7815	
0.157978	0.385369	9134	
0.158692	0.385789	9134	
0.153240	0.378527	7815	
0.144623	0.365707	7658	
0.143648	0.364100	7658	
0.139937	0.357839	7632	
0.139582	0.357696	7632	
0.139281	0.357198	7632	
0.140206	0.359043	7632	
0.140491	0.359735	7632	
0.140565	0.359832	7632	
0.141537	0.361949	7658	
0.142620	0.364147	7658	
0.145746	0.368767	7658	
0.148616	0.373327	7815	
0.148980	0.374448	7815	
0.148323	0.374239	7815	
0.136538	0.362102	7658	
0.134596	0.375585	7658	
0.145523	0.390127	5433	
0.137650	0.391243	5433	
0.133895	0.391916	9143	
0.132402	0.401232	9533	
0.140480	0.413086	9675	
0.148065	0.424281	2983	
0.142424	0.438098	3450	
0.157539	0.455405	5230	
0.158678	0.463890	5230	
0.179596	0.491875	4995	
0.203286	0.509705	5256	
0.205559	0.528624	5982	
0.219373	0.546405	7486	
0.199577	0.583582	6539	
0.129989	0.639595	4112	
0.033530	0.679883	4643	
-0.061472	0.696263	5799	
-0.268533	0.678888	4418	
-0.492811	0.576776	1131	
-0.547813	0.538768	1234	
-0.595405	0.499307	6744	
-0.693830	0.392871	8138	
-0.740328	0.320484	5994	
-0.756566	0.298493	5784	
-0.775132	0.270108	3828	
-0.826559	0.177876	8463	
-0.858274	0.130808	8975	
-0.885105	0.116581	4367	
-0.927280	0.104388	4449	
-0.933770	0.111336	4449	
-0.939868	0.125001	8843	
-0.939344	0.134737	9085	
-0.937518	0.132047	9085	
-0.939586	0.133342	9085	
-0.942470	0.143034	3867	
-0.946108	0.158651	3867	
-0.944881	0.166062	3867	
-0.945293	0.170322	3867	
-0.945178	0.175582	3673	
-0.945588	0.182205	5199	
-0.945702	0.182351	5199	
-0.945162	0.171884	3673	
-0.944682	0.166690	3867	
-0.946693	0.159908	3867	
-0.943281	0.135106	9085	
-0.935813	0.112191	8843	
-0.922779	0.107249	1607	
-0.908468	0.109130	1417	
-0.892103	0.109456	4367	
-0.872139	0.124034	2543	
-0.835541	0.171716	8433	
-0.815788	0.198628	6862	
-0.786382	0.246906	8012	
-0.768013	0.272845	3828	
-0.730981	0.341140	8426	
-0.694076	0.394472	8138	
-0.643294	0.453084	6561	
-0.508278	0.569345	1137	
-0.433619	0.614338	446	
-0.373018	0.644489	1812	
-0.156309	0.698013	7244	
0.094861	0.661394	411	
0.216258	0.566373	6563	
0.227080	0.502402	5223	
0.195477	0.468552	8099	
0.212530	0.456313	7777	
0.208704	0.460495	7777	
0.202023	0.472737	8326	
0.207481	0.484179	4500	
0.204698	0.484506	4500	
0.196243	0.480799	8326	
0.194492	0.483005	8326	
0.173613	0.466548	6789	
0.169789	0.452586	6683	
0.160734	0.441720	4272	
0.158528	0.433056	4272	
0.165830	0.431893	4272	
0.174400	0.430880	3481	
0.157521	0.420128	2430	
0.155900	0.409353	2852	
0.181828	0.421280	4275	
0.185061	0.422702	4275	
0.185879	0.422815	4275	
0.178476	0.418155	3481	
0.165730	0.409310	2430	
0.164230	0.408193	2430	
0.158276	0.403858	2430	
0.157445	0.403530	2430	
0.157342	0.403482	2430	
0.158904	0.404773	2430	
0.159450	0.405297	2430	
0.159553	0.405332	2430	
0.161265	0.406900	2430	
0.163154	0.408535	2430	
0.167743	0.411585	2430	
0.172052	0.414777	2430	
0.172822	0.415743	2430	
0.171989	0.415657	2430	
0.155807	0.408332	2852	
0.155851	0.418969	2852	
0.171827	0.429127	3481	
0.162622	0.431271	4272	
0.158234	0.432250	4272	
0.158434	0.440052	3450	
0.170798	0.448814	6683	
0.181581	0.456851	6683	
0.177332	0.469271	6690	
0.196832	0.482784	8326	
0.198511	0.490659	4500	
0.216313	0.517854	5941	
0.228956	0.539108	7486	
0.215418	0.565339	6563	
0.201295	0.594337	6539	
0.129691	0.644117	4112	
-0.024492	0.692606	4654	
-0.172258	0.697490	822	
-0.272072	0.679180	4418	
-0.428221	0.618109	1597	
-0.583453	0.510293	8620	
-0.632311	0.466167	6101	
-0.668281	0.429311	2558	
-0.731279	0.344142	8426	
-0.764639	0.284146	5071	
-0.782908	0.259211	8012	
-0.803494	0.229554	9423	
-0.860272	0.136359	2543	
-0.888648	0.113614	4367	
-0.912974	0.111685	1417	
-0.940739	0.133122	9085	
-0.941769	0.150445	3867	
-0.942607	0.174133	3673	
-0.940229	0.187510	5199	
-0.939500	0.183942	5199	
-0.940946	0.184316	5199	
-0.940770	0.197813	5199	
-0.939831	0.216897	5147	
-0.936940	0.227788	5147	
-0.935646	0.235519	5147	
-0.933163	0.245708	5147	
-0.931839	0.252062	8353	
-0.931355	0.253503	8353	
-0.935487	0.236599	5147	
-0.936587	0.229080	5147	
-0.940073	0.217780	5147	
-0.943619	0.185399	5199	
-0.942384	0.154230	3867	
-0.938434	0.134874	9085	
-0.929313	0.117166	8843	
-0.918442	0.109323	1607	
-0.901437	0.114629	1417	
-0.869830	0.131407	2543	
-0.848835	0.157895	2290	
-0.814318	0.210670	9913	
-0.793106	0.236989	9423	
-0.761032	0.297353	5784	
-0.732719	0.344701	8426	
-0.696012	0.396024	8138	
-0.601328	0.498843	7132	
-0.547899	0.542530	1234	
-0.503321	0.574187	1137	
-0.354254	0.654245	1543	
-0.099075	0.701556	5444	
0.167637	0.623859	5320	
0.250411	0.530692	7497	
0.235066	0.491114	5985	
0.252024	0.475015	5270	
0.248319	0.480344	5270	
0.240842	0.494757	5985	
0.242563	0.507820	5985	
0.240791	0.507899	5985	
0.233812	0.504522	5223	
0.231799	0.507096	5223	
0.214272	0.491408	1292	
0.209522	0.478569	1292	
0.198580	0.470068	8099	
0.194698	0.462780	8099	
0.202434	0.460478	8099	
0.211853	0.457917	7777	
0.191699	0.451822	7025	
0.187888	0.443143	7025	
0.218436	0.447480	876	
0.222435	0.448070	876	
0.223169	0.447928	876	
0.214343	0.445546	876	
0.198857	0.440971	5672	
0.196937	0.440351	5672	
0.189426	0.438024	5672	
0.188412	0.437923	5672	
0.188395	0.437952	5672	
0.190341	0.438658	5672	
0.191041	0.438971	5672	
0.191168	0.438976	5672	
0.193388	0.439907	5672	
0.195828	0.440878	5672	
0.201353	0.442449	5672	
0.206567	0.444126	394	
0.207506	0.444735	394	
0.206324	0.444784	394	
0.187236	0.442207	7025	
0.189602	0.451146	7025	
0.208366	0.456846	7777	
0.199056	0.460513	8099	
0.194208	0.462133	8099	
0.196301	0.468820	8099	
0.210443	0.474965	1718	
0.221903	0.480978	1718	
0.217433	0.494051	1292	
0.233867	0.506731	5223	
0.233136	0.515759	5941	
0.232205	0.551390	5560	
0.215837	0.585330	6539	
0.169939	0.621674	5320	
0.104412	0.660553	411	
-0.039974	0.697211	4654	
-0.239873	0.687504	10043	
-0.369387	0.649011	1812	
-0.434776	0.616256	496	
-0.544625	0.546422	1927	
-0.655352	0.444936	6561	
-0.690983	0.404791	7282	
-0.717655	0.370636	7794	
-0.763804	0.297387	5784	
-0.790836	0.245973	9825	
-0.812413	0.219080	9913	
-0.835844	0.186615	8433	
-0.890097	0.121449	4367	
-0.915792	0.110629	1607	
-0.931627	0.125393	9085	
-0.941866	0.184009	5199	
-0.938492	0.209378	5737	
-0.931832	0.244471	5147	
-0.927107	0.257170	8353	
-0.926876	0.256311	8353	
-0.927972	0.255740	8353	
-0.923643	0.275420	8353	
-0.917361	0.299602	5431	
-0.912885	0.310554	6703	
-0.911000	0.317643	6703	
-0.908331	0.326501	8721	
-0.907242	0.330505	8721	
-0.907552	0.329756	8721	
-0.910625	0.319194	6703	
-0.912811	0.311111	6703	
-0.917995	0.298521	5431	
-0.928405	0.260656	8353	
-0.937492	0.215273	5147	
-0.939085	0.186359	5199	
-0.938164	0.158993	3867	
-0.934309	0.133428	9085	
-0.923745	0.121407	9057	
-0.899361	0.120746	1417	
-0.880387	0.129305	2543	
-0.848785	0.166567	2290	
-0.821938	0.199776	6862	
-0.789734	0.254532	9825	
-0.766970	0.295450	5784	
-0.739413	0.340186	9070	
-0.673974	0.429047	3248	
-0.631956	0.472768	6101	
-0.600642	0.501351	8006	
-0.493382	0.583619	1131	
-0.317286	0.669791	4056	
0.023832	0.687405	4643	
0.235707	0.577261	2821	
0.262231	0.515134	6344	
0.281417	0.491795	7376	
0.276656	0.499557	7376	
0.264522	0.520223	7196	
0.257370	0.538974	1503	
0.255571	0.539522	1503	
0.253832	0.533859	1503	
0.250586	0.537418	1503	
0.245929	0.516035	6344	
0.246431	0.500576	5985	
0.237841	0.492282	5985	
0.234791	0.485094	1300	
0.242213	0.481404	5270	
0.251088	0.476926	5270	
0.231968	0.474256	1718	
0.227513	0.466418	1718	
0.257225	0.463982	6904	
0.261003	0.463631	6904	
0.261260	0.463270	6904	
0.253491	0.462982	708	
0.238392	0.461945	708	
0.235395	0.461637	708	
0.228593	0.461252	7777	
0.227553	0.461360	7777	
0.227667	0.461415	7777	
0.229537	0.461652	1718	
0.230317	0.461792	1718	
0.230484	0.461775	1718	
0.232783	0.462148	1300	
0.235346	0.462510	1300	
0.240882	0.462855	708	
0.245974	0.463398	708	
0.246113	0.463766	708	
0.245581	0.464155	708	
0.226805	0.465639	1718	
0.230200	0.473936	1718	
0.247803	0.476414	1300	
0.239042	0.482009	1300	
0.234328	0.484499	1300	
0.235277	0.491433	5985	
0.247875	0.496293	5985	
0.255854	0.502578	6344	
0.247461	0.519389	7497	
0.252473	0.537052	1503	
0.244380	0.550274	1008	
0.198226	0.605732	6584	
0.126353	0.653234	5297	
0.030607	0.685552	4643	
-0.096300	0.703494	5444	
-0.263700	0.684767	4418	
-0.419209	0.626693	1477	
-0.509014	0.574462	1137	
-0.555227	0.540444	1234	
-0.632304	0.473813	6101	
-0.711074	0.382176	7794	
-0.735637	0.349559	8426	
-0.757300	0.317666	6272	
-0.794666	0.251476	9825	
-0.820568	0.206802	9913	
-0.847275	0.174054	8433	
-0.871725	0.144572	9363	
-0.915536	0.124987	9057	
-0.932633	0.132158	9085	
-0.937307	0.175755	3673	
-0.929204	0.254731	8353	
-0.917612	0.291958	783	
-0.904915	0.329634	8721	
-0.898498	0.345917	8289	
-0.898558	0.343635	8289	
-0.900358	0.341191	8289	
-0.897255	0.353986	8289	
-0.889401	0.374048	1213	
-0.885185	0.382707	1213	
-0.880005	0.394573	2385	
-0.877224	0.401382	2220	
-0.875930	0.404590	2220	
-0.876298	0.403669	2220	
-0.880196	0.394589	2385	
-0.882311	0.388490	1213	
-0.891457	0.370147	1213	
-0.903066	0.340133	8289	
-0.914693	0.300807	5431	
-0.925994	0.260253	8353	
-0.933172	0.223326	5147	
-0.936930	0.186552	5199	
-0.935287	0.158664	3867	
-0.921720	0.129526	9057	
-0.908903	0.124272	1417	
-0.879355	0.141685	9363	
-0.856225	0.156217	2290	
-0.821608	0.211405	9913	
-0.799240	0.247879	9825	
-0.777322	0.284622	5071	
-0.727585	0.365515	7964	
-0.698479	0.403368	8138	
-0.675563	0.429855	3248	
-0.598229	0.507301	2002	
-0.477710	0.597223	831	
-0.207025	0.697501	9652	
0.145943	0.648658	5984	
0.260456	0.553747	1008	
0.292427	0.517074	9368	
0.283243	0.529693	9000	
0.255502	0.562806	1634	
0.225755	0.593228	2437	
