time = 45.317	Re = 4	rotation = -65.3345
-0.855213	0.327174	1280	
-0.872598	-0.172494	5116	
-0.549636	0.750229	8899	
-0.002385	0.939347	3868	
-0.780900	0.508326	1426	
-0.794482	0.507430	869	
-0.139884	0.538557	9245	
0.105094	0.585390	8329	
0.378001	0.826530	6218	
-0.171823	0.513265	3560	
-0.166580	0.651582	4523	
-0.054669	0.600286	4666	
-0.752863	0.563432	2629	
0.317637	0.814550	4452	
-0.301795	0.782804	8030	
0.101533	0.766259	1124	
0.048367	0.195213	2703	
0.824495	0.487995	8476	
0.219911	0.915521	1214	
0.375432	0.892188	1826	
-0.403011	0.698766	1630	
-0.411006	0.143355	9503	
0.090817	0.430280	1342	
0.823239	0.500141	8476	
-0.032637	0.278693	7534	
-0.422491	0.100383	1984	
-0.750916	0.396771	7150	
-0.289691	0.556415	8563	
0.239231	0.199496	4983	
-0.373215	0.063286	6128	
-0.664121	0.596185	10018	
0.173687	0.416899	1973	
-0.509685	0.273333	9526	
-0.084046	0.915914	8060	
-0.816978	0.050594	8462	
-0.463723	0.254602	518	
-0.868217	0.331959	1280	
0.002324	0.342583	5643	
0.435271	0.781458	7203	
0.862516	0.417779	2200	
-0.552023	0.212598	7520	
-0.023930	0.634928	8130	
-0.704313	0.046518	5575	
-0.721881	0.073420	3507	
0.097898	0.186143	2388	
-0.277698	0.662881	4586	
-0.249041	0.621428	9862	
-0.278002	0.736115	8206	
0.395177	0.736283	6287	
0.169848	0.440476	3533	
-0.361822	0.826071	7936	
0.197101	0.201987	1837	
0.059091	0.191992	2703	
-0.448044	0.781914	8893	
0.120154	0.541773	6742	
0.160831	0.486015	4724	
0.223375	0.356780	3236	
-0.543097	0.504212	9919	
-0.528244	0.265113	2650	
0.184068	0.723458	2186	
-0.767009	0.547298	1480	
-0.834581	0.139734	3215	
0.405120	0.849562	666	
-0.927456	0.133627	1485	
-0.191007	0.882198	7178	
-0.536453	0.744105	1169	
-0.571561	0.395751	7388	
-0.340847	0.666000	943	
-0.397061	0.658675	5009	
-0.386808	0.396971	4328	
-0.433853	-0.034826	7547	
-0.536712	-0.363592	2736	
-0.552922	-0.382942	4587	
-0.557171	-0.374758	5715	
-0.565363	-0.378033	5715	
-0.554204	-0.365448	5044	
-0.538382	-0.352352	2736	
-0.544492	-0.357636	2736	
-0.541762	-0.352545	2736	
-0.548668	-0.355662	5044	
-0.552109	-0.356573	5044	
-0.548409	-0.347660	5044	
-0.540156	-0.346916	2736	
-0.544539	-0.337230	3511	
-0.550555	-0.322485	3511	
-0.550383	-0.322103	3511	
-0.541907	-0.337847	3511	
-0.548261	-0.348244	5044	
-0.552412	-0.349672	5044	
-0.552365	-0.365484	5044	
-0.565550	-0.369359	5949	
-0.549734	-0.370120	2736	
-0.518501	-0.329384	3738	
-0.556707	-0.386348	4587	
-0.553939	0.132857	7478	
-0.307598	-0.055960	5497	
-0.158696	-0.016884	3455	
-0.321742	0.278460	4143	
-0.370828	0.357413	1745	
0.234280	0.799246	7963	
-0.813850	0.388781	722	
-0.913574	-0.009391	6104	
-0.900847	0.250163	9071	
-0.044460	0.933054	4450	
0.162953	0.799210	5072	
-0.940519	-0.044950	1164	
-0.588884	0.402564	8062	
0.197527	0.701529	4940	
0.102156	0.720844	5266	
-0.638977	0.478636	9135	
-0.722108	0.253286	3425	
0.133351	0.916372	9934	
-0.215678	0.754603	9786	
0.115384	0.521471	5471	
-0.029561	0.512861	9327	
-0.074056	0.786987	4783	
0.106172	0.209729	1530	
0.777906	0.561109	5838	
-0.682463	0.200953	3142	
-0.941299	-0.115519	10055	
0.084929	0.221776	5601	
-0.474660	0.199439	6945	
0.072350	0.866873	8964	
0.404486	0.878738	1326	
-0.006702	0.275476	6412	
-0.709609	-0.437693	7065	
0.657035	0.654183	8949	
0.196110	0.358763	9551	
0.779774	0.481178	9835	
-0.399516	0.087731	7815	
-0.292104	0.550514	8563	
-0.370126	0.814402	7936	
0.096862	0.598394	8057	
-0.861610	0.194683	6696	
-0.336452	0.805972	7706	
0.582312	0.616574	4613	
-0.608828	0.339746	6232	
-0.773372	0.093730	3122	
-0.151135	0.825059	1906	
0.827925	0.488783	8476	
-0.736536	-0.077275	6987	
-0.345590	0.073305	7812	
-0.583867	0.201508	815	
-0.826754	-0.267104	7712	
0.266226	0.253486	1358	
-0.130783	0.598124	6273	
-0.476755	0.343368	7746	
0.188263	0.775021	5993	
-0.506558	0.742954	9710	
0.060617	0.451396	437	
-0.238704	0.820765	4373	
0.266615	0.298484	2120	
0.152408	0.193137	6311	
-0.259931	0.780000	1550	
0.150422	0.478001	3760	
0.497369	0.659923	3720	
0.147309	0.506112	5586	
-0.418796	0.708472	1755	
-0.508215	0.278257	9526	
-0.528018	0.631903	9834	
-0.499261	0.799815	788	
0.261480	0.773651	7793	
0.414124	0.841395	988	
-0.917156	0.171122	504	
0.013398	0.583322	2924	
-0.423579	0.805068	8393	
-0.779500	0.102889	2500	
-0.457387	0.550145	8633	
-0.419861	0.455500	3118	
-0.339786	0.316790	1911	
-0.458258	-0.008208	8879	
-0.523868	-0.341155	3738	
-0.532619	-0.348448	2644	
-0.543407	-0.351853	2736	
-0.557211	-0.356460	5044	
-0.542530	-0.340421	3511	
-0.523306	-0.327005	3738	
-0.531293	-0.334845	3738	
-0.528077	-0.330168	3738	
-0.528972	-0.327422	3738	
-0.537568	-0.330841	3511	
-0.534298	-0.326421	3738	
-0.527354	-0.316910	3186	
-0.527795	-0.315392	3186	
-0.534021	-0.301533	2081	
-0.533992	-0.301432	2081	
-0.528201	-0.316891	3738	
-0.530420	-0.321761	3738	
-0.536129	-0.327933	3511	
-0.540229	-0.342818	3738	
-0.557760	-0.357645	5044	
-0.538025	-0.349580	2736	
-0.505078	-0.316543	3186	
-0.546080	-0.365922	2736	
-0.595545	0.141144	5560	
-0.360755	-0.056857	683	
-0.214714	-0.046447	3272	
-0.281874	0.228993	4133	
-0.295350	0.258291	2490	
-0.771121	0.289151	9966	
-0.885009	0.096155	4560	
-0.856402	0.297371	6662	
-0.151539	0.909895	10082	
-0.272844	0.885089	9065	
-0.777779	0.289884	8420	
-0.941581	-0.004326	350	
0.445436	0.795327	8234	
0.329862	0.704245	5776	
-0.749650	0.373997	5277	
0.419406	0.717717	5446	
-0.451644	0.636176	8399	
-0.906960	-0.068365	8686	
-0.679549	0.236328	2754	
0.068291	0.667121	9681	
-0.637407	0.679145	4342	
-0.205570	0.746546	9740	
0.155478	0.217355	7190	
0.635266	0.717211	807	
-0.859509	0.156665	5803	
-0.956706	-0.002560	948	
-0.343682	0.643548	6568	
-0.803046	0.314317	4619	
-0.315769	0.765461	8016	
0.364614	0.894468	1826	
0.084084	0.198049	1036	
-0.726752	-0.433821	4568	
0.337086	0.770965	3771	
0.753689	0.519761	9491	
0.634756	0.712188	3480	
-0.441916	0.138950	1558	
-0.828886	0.212143	5039	
-0.863673	-0.281301	2619	
0.717828	0.621185	10160	
-0.590774	0.524210	1960	
-0.529774	0.425782	2627	
0.574540	0.623128	5228	
-0.771177	-0.048373	8226	
0.186006	0.836829	8641	
-0.162501	0.669278	4268	
0.776536	0.568182	5838	
-0.740252	-0.189258	7000	
-0.397936	0.127264	8442	
-0.543323	0.225916	6722	
-0.735700	0.030867	486	
0.252259	0.233543	6360	
0.287548	0.727983	7281	
0.014064	0.788945	7667	
-0.781409	0.009946	773	
0.619619	0.722896	807	
0.129268	0.841037	5157	
0.070390	0.615014	7766	
0.242387	0.364756	4642	
0.204764	0.218717	2695	
-0.682636	0.337685	7074	
0.193888	0.342352	8863	
0.210389	0.339751	5423	
0.253650	0.709813	4290	
0.013767	0.745985	2217	
-0.653379	0.176161	2488	
0.027594	0.528923	1819	
-0.785554	0.510625	1394	
-0.146793	0.727248	6092	
0.263068	0.892419	5879	
-0.790564	0.462456	7046	
-0.623134	0.660407	4538	
-0.285340	0.848179	8364	
-0.850494	0.040510	10236	
-0.388648	0.399686	4328	
-0.347650	0.331284	2691	
-0.269726	0.230489	2131	
-0.499248	0.057806	5642	
-0.549232	-0.377640	3700	
-0.538501	-0.358152	2736	
-0.529615	-0.329387	3738	
-0.543893	-0.333986	3511	
-0.526681	-0.321309	3738	
-0.510173	-0.316731	3186	
-0.515849	-0.313753	3186	
-0.511126	-0.313615	3186	
-0.518966	-0.313858	3186	
-0.523053	-0.311677	4812	
-0.517264	-0.308523	4812	
-0.511166	-0.301049	4812	
-0.510716	-0.297548	4812	
-0.515515	-0.283184	1181	
-0.515675	-0.283268	1181	
-0.510377	-0.298808	4812	
-0.515927	-0.306859	4812	
-0.516974	-0.307374	4812	
-0.524254	-0.319197	3186	
-0.544719	-0.335505	3511	
-0.522699	-0.326104	3738	
-0.472196	-0.296567	3203	
-0.534779	-0.346001	2644	
-0.718790	-0.126570	6016	
-0.392847	-0.051633	4426	
-0.274098	-0.052221	7570	
-0.106870	0.162993	3906	
-0.170385	0.162831	7989	
-0.421835	0.655414	7676	
-0.817874	0.289957	4138	
-0.790696	0.403310	7959	
-0.516948	0.758180	2417	
-0.285904	0.875203	9065	
-0.841536	0.110307	4346	
-0.934113	0.109049	358	
-0.759821	0.097447	2478	
0.609110	0.614220	6626	
-0.013211	0.784975	7022	
-0.799054	0.231560	6593	
-0.736486	0.314262	8578	
0.054848	0.519661	1235	
-0.070245	0.687142	6108	
-0.764772	0.431631	7113	
-0.121773	0.599401	6273	
-0.060166	0.770996	2416	
0.151816	0.372091	7521	
0.645519	0.703596	3480	
-0.895619	0.196187	1284	
-0.954208	0.073911	2584	
-0.782366	0.036811	3637	
-0.370556	0.775541	409	
-0.109648	0.690020	9025	
0.316420	0.911153	8932	
0.178841	0.247056	1940	
0.745096	0.510479	6830	
-0.884736	0.318014	1822	
-0.487935	0.334852	8295	
0.562365	0.769860	6029	
-0.461750	0.186620	6964	
-0.168011	0.917757	10152	
0.402811	0.806668	7109	
0.087145	0.542817	5938	
-0.117953	0.572578	415	
-0.781535	0.362548	6211	
-0.737979	0.200752	7767	
-0.937682	0.118156	1909	
-0.510435	0.388360	2523	
-0.854757	0.373324	1159	
0.715540	0.640614	10166	
-0.743037	-0.072528	7283	
-0.432309	0.194996	6807	
-0.538731	0.236198	5918	
-0.753466	-0.000107	7294	
0.272330	0.291283	2120	
-0.806499	0.048850	4378	
-0.548394	0.400878	2406	
0.598837	0.725829	1772	
0.804545	0.484838	9152	
0.042339	0.479530	973	
-0.641870	0.649400	8243	
0.191572	0.414179	9357	
0.226458	0.269230	7757	
-0.866929	0.318401	1280	
-0.015163	0.627416	8873	
0.097938	0.541317	4858	
0.399851	0.697616	8005	
-0.787710	0.123471	2500	
-0.737343	0.023883	486	
-0.044546	0.869290	7865	
-0.764573	0.532847	4541	
-0.498037	0.442760	7896	
0.174588	0.906910	6541	
-0.708049	0.173922	5221	
-0.188112	0.872728	4649	
-0.323972	0.821801	8953	
-0.748168	0.345951	5916	
-0.358727	0.333135	4555	
-0.323293	0.279048	4143	
-0.137964	0.167531	8450	
-0.526207	0.105216	3980	
-0.537885	-0.354682	2736	
-0.525328	-0.336322	3738	
-0.512792	-0.309613	4812	
-0.514730	-0.308503	4812	
-0.509090	-0.300040	4812	
-0.485463	-0.291028	3766	
-0.496661	-0.296941	4046	
-0.492421	-0.293625	4046	
-0.506732	-0.300758	4812	
-0.504262	-0.288442	4046	
-0.498839	-0.288664	4046	
-0.489286	-0.289996	4046	
-0.491788	-0.282090	4170	
-0.496673	-0.266422	5086	
-0.497274	-0.266802	5086	
-0.489347	-0.282001	4170	
-0.497711	-0.289835	4046	
-0.498639	-0.288493	4046	
-0.510007	-0.295011	4046	
-0.529452	-0.315044	3738	
-0.514595	-0.313804	3186	
-0.457122	-0.290073	2482	
-0.528860	-0.332838	3738	
-0.703111	-0.006944	7483	
-0.420110	-0.040691	5834	
-0.326215	-0.054640	8824	
-0.036728	0.152938	3941	
-0.072612	0.196733	8936	
-0.421704	0.446157	3175	
-0.643384	0.510168	7999	
-0.739274	0.444854	2547	
-0.351424	0.838603	10084	
-0.910482	0.171292	1344	
-0.383857	0.692447	8194	
-0.907754	0.227377	10091	
-0.827530	-0.020904	4035	
0.593601	0.628229	7030	
-0.570715	0.673120	4598	
-0.168922	0.525845	6781	
-0.566280	0.488701	9214	
0.243271	0.883226	5195	
-0.725318	0.282881	4572	
-0.109137	0.521282	3793	
-0.333890	0.785172	8068	
-0.247931	0.531311	4987	
0.195809	0.336741	8863	
0.494706	0.816814	9788	
0.235245	0.732251	5553	
-0.949373	0.123199	1909	
0.358151	0.783227	5104	
-0.195766	0.713123	4484	
-0.506195	0.776559	1389	
-0.110940	0.953306	1498	
0.201831	0.241087	4041	
0.800717	0.464510	10155	
0.201110	0.776687	5993	
0.217277	0.827703	1094	
0.772549	0.551124	5838	
-0.488054	0.228619	4521	
0.627750	0.655052	7094	
0.066170	0.586129	4896	
0.597054	0.729829	1772	
0.654838	0.642581	8949	
-0.785670	0.066366	3604	
-0.701455	0.629965	5003	
-0.662334	0.574486	7306	
0.353147	0.848982	6844	
-0.163284	0.864005	4814	
0.639604	0.713085	3480	
-0.749290	-0.182813	7000	
-0.449073	0.241344	352	
-0.602782	0.212733	5763	
0.151850	0.707367	2360	
0.236556	0.351706	3331	
-0.072500	0.748098	2309	
-0.689964	0.525211	937	
-0.863992	0.314325	1280	
0.626601	0.606022	7272	
0.645076	0.675855	6244	
-0.066836	0.620664	4666	
0.145468	0.508839	4706	
0.221856	0.321044	1327	
-0.554902	0.585657	9206	
-0.640689	0.199129	2394	
0.138743	0.457452	1268	
0.517418	0.663748	3746	
-0.663831	0.337336	5213	
-0.769398	-0.121285	6227	
-0.049073	0.754630	2416	
-0.909288	0.223703	10091	
-0.515686	0.415578	1013	
0.106856	0.909365	10214	
-0.821779	-0.061599	5063	
-0.271974	0.838074	2566	
-0.378584	0.785393	761	
-0.398153	0.663146	5009	
-0.281990	0.237183	2933	
-0.180873	0.163766	6673	
-0.138192	0.147660	6839	
-0.569276	0.141699	7486	
-0.523118	-0.328720	3738	
-0.482201	-0.294103	3766	
-0.496255	-0.294175	4046	
-0.496009	-0.291391	4046	
-0.491400	-0.284452	4046	
-0.470376	-0.286885	3203	
-0.476926	-0.283948	3203	
-0.472980	-0.282177	3842	
-0.481600	-0.280754	3842	
-0.485833	-0.275581	5086	
-0.479060	-0.277167	3842	
-0.472269	-0.272550	3842	
-0.472135	-0.270927	3842	
-0.478606	-0.254360	5118	
-0.478336	-0.254017	5118	
-0.469742	-0.272696	3842	
-0.473877	-0.273019	3842	
-0.478418	-0.276406	3842	
-0.488138	-0.286902	4046	
-0.510385	-0.294071	4046	
-0.494068	-0.295272	4046	
-0.413279	-0.311098	9816	
-0.512011	-0.312819	4812	
-0.717868	-0.147792	6838	
-0.449931	-0.010224	8879	
-0.368556	-0.053861	3259	
-0.143946	0.012318	2303	
-0.063540	0.119495	4366	
-0.384565	0.369210	3237	
-0.335837	0.675679	943	
-0.482846	0.706190	7171	
-0.358444	0.824611	7936	
-0.586194	0.695940	8409	
-0.833043	0.376085	1293	
-0.869022	0.325169	1280	
-0.562913	0.327725	2709	
0.726323	0.550478	8186	
-0.400892	0.768046	1290	
-0.786709	-0.107683	6535	
-0.484945	0.504266	4646	
-0.794062	-0.350803	5477	
-0.179292	0.737829	7761	
-0.841553	0.138508	3816	
-0.142557	0.742419	6092	
0.150165	0.862027	6487	
0.170190	0.390985	6551	
0.507720	0.804622	9788	
0.574226	0.711399	8928	
-0.463283	0.833430	8590	
0.151991	0.374654	7521	
-0.473335	0.464738	5689	
-0.172200	0.904541	10050	
-0.198936	0.938267	9584	
0.217589	0.286953	7439	
0.808805	0.464432	10155	
-0.586081	0.501885	4026	
0.553869	0.751949	6029	
0.160052	0.402607	9828	
-0.524858	0.250952	2650	
-0.638865	0.256484	385	
-0.796342	-0.155956	5978	
-0.558167	0.732393	9255	
0.034052	0.600822	3372	
-0.770322	0.144676	2362	
-0.775331	-0.334103	4935	
-0.806316	0.157102	2396	
0.229281	0.771886	8425	
-0.774932	-0.067479	8448	
0.577297	0.763498	3526	
-0.747797	-0.259766	3779	
-0.747301	0.227116	6635	
-0.631202	0.185076	2750	
-0.456287	0.277764	5029	
0.202349	0.431810	4785	
-0.190555	0.749070	6208	
-0.377863	0.697691	8194	
-0.064841	0.706822	5106	
0.636568	0.604001	7272	
0.524096	0.767951	8939	
0.571073	0.646339	5964	
0.126891	0.473328	2860	
0.199092	0.383335	1662	
0.423207	0.754680	5975	
-0.601553	0.254492	9808	
0.109803	0.490979	3349	
0.734251	0.544193	9783	
-0.489423	0.606551	8480	
-0.795297	-0.252026	4835	
-0.902058	0.060263	1226	
-0.630678	0.669334	4342	
-0.665853	0.223259	2600	
-0.006014	0.906208	9338	
-0.874976	0.177624	716	
-0.596802	0.629169	7892	
-0.501068	0.692824	4192	
-0.414400	0.414774	1207	
-0.141317	0.156311	9993	
-0.076264	0.190670	9610	
-0.040939	0.147566	3941	
-0.602482	0.139974	5253	
-0.505499	-0.309194	4812	
-0.460720	-0.285923	3203	
-0.474375	-0.280365	3842	
-0.476502	-0.278766	3842	
-0.470994	-0.278142	3842	
-0.444589	-0.283467	2267	
-0.456653	-0.279310	3842	
-0.452037	-0.279966	2267	
-0.460913	-0.275416	3842	
-0.466476	-0.270594	3842	
-0.458532	-0.272160	3197	
-0.450370	-0.271048	3591	
-0.452083	-0.269887	3197	
-0.460553	-0.249595	3808	
-0.460390	-0.249741	3808	
-0.449455	-0.270937	3591	
-0.458108	-0.272148	3197	
-0.458824	-0.271630	3197	
-0.469137	-0.274096	3842	
-0.492818	-0.279803	4170	
-0.465487	-0.282836	3203	
-0.430792	-0.297885	7452	
-0.487826	-0.296095	3766	
-0.710742	-0.210500	8452	
-0.470861	0.015248	3049	
-0.400361	-0.045665	4426	
-0.193356	-0.035850	6872	
-0.153774	-0.003982	9271	
-0.309820	0.266417	4167	
-0.426765	0.454112	3118	
-0.266937	0.676458	2352	
-0.417066	0.787755	8587	
-0.868026	0.263544	7601	
-0.584251	0.381355	7338	
-0.804739	0.440818	7946	
-0.742361	0.081975	3507	
0.738131	0.563671	9056	
-0.234922	0.783232	2072	
-0.240768	0.756831	7806	
0.185647	0.906363	9817	
-0.488302	0.391834	3338	
-0.513318	0.483074	6671	
-0.696116	0.398416	5387	
-0.112819	0.818512	3334	
0.262795	0.803649	1584	
0.158535	0.435910	1694	
0.236590	0.920249	2386	
0.321823	0.846419	6252	
-0.668307	0.665070	1715	
-0.773929	0.180192	1141	
-0.721253	0.057862	3125	
0.008018	0.912672	9338	
-0.208595	0.933085	10125	
0.203346	0.348046	9551	
0.740092	0.597343	9632	
-0.716956	0.293993	9565	
-0.704667	0.597361	9122	
-0.779094	0.462619	7241	
-0.666576	0.146529	5198	
0.145729	0.736620	9336	
-0.837858	-0.082036	5063	
-0.578178	0.705313	8501	
-0.458144	0.719017	8787	
-0.514443	0.702387	7340	
-0.772829	-0.186067	2376	
-0.810699	-0.121723	6249	
0.315486	0.784082	4452	
-0.755850	0.040044	9395	
0.524929	0.797830	8499	
-0.751701	-0.385413	4659	
-0.481127	0.275881	10122	
-0.755305	-0.315589	4279	
-0.670153	0.247433	4033	
0.143300	0.511563	4706	
0.082937	0.740427	7117	
-0.754213	0.295904	8738	
0.035125	0.919333	3669	
-0.040752	0.836011	7024	
0.275726	0.880539	5879	
-0.592511	0.656934	9726	
0.101323	0.526279	5471	
0.158441	0.444924	3968	
0.274745	0.809781	4063	
-0.862756	-0.255634	7828	
0.072514	0.560140	4902	
0.731539	0.555649	9056	
-0.511593	0.368297	2801	
-0.813268	-0.252138	5819	
0.014809	0.753843	2217	
-0.614358	0.677717	8855	
-0.776499	0.033691	3637	
-0.113744	0.887316	6960	
-0.838991	0.220204	6526	
-0.555113	0.635643	702	
-0.280267	0.678409	3984	
-0.355682	0.310959	5144	
-0.033388	0.184001	6519	
-0.068415	0.116041	4366	
-0.145306	0.014448	1437	
-0.654818	0.093997	6584	
-0.485792	-0.292981	3766	
-0.439274	-0.290103	2267	
-0.453112	-0.278523	3591	
-0.462646	-0.273555	3842	
-0.440196	-0.282085	2267	
-0.430051	-0.288722	7452	
-0.434218	-0.286181	2267	
-0.429208	-0.291574	7452	
-0.441911	-0.276637	3591	
-0.446173	-0.270379	3591	
-0.438974	-0.274839	3591	
-0.428246	-0.281002	7452	
-0.429759	-0.278338	2267	
-0.442491	-0.253137	3058	
-0.443167	-0.253294	3058	
-0.428633	-0.281114	7452	
-0.435995	-0.277960	2267	
-0.442198	-0.273040	3591	
-0.444946	-0.276352	3591	
-0.473531	-0.268910	3842	
-0.455410	-0.279391	3197	
-0.382219	-0.341425	3600	
-0.466389	-0.284440	3203	
-0.699388	-0.272005	1012	
-0.499765	0.066157	6240	
-0.428866	-0.027936	6323	
-0.256932	-0.046972	6460	
-0.210989	-0.041386	3723	
-0.185328	0.162760	6673	
-0.374210	0.343871	1573	
-0.456065	0.528318	7979	
-0.515946	0.713505	8445	
-0.416865	0.787939	8280	
-0.807832	0.034387	1726	
-0.600380	0.682278	8276	
-0.848182	-0.162187	5273	
0.612171	0.701586	8769	
-0.118705	0.506384	3793	
-0.671319	0.344370	6490	
-0.003611	0.624468	6530	
-0.554938	0.311669	2614	
-0.661594	0.255373	8357	
-0.841963	0.016835	9092	
-0.419189	0.730175	4889	
-0.074984	0.808953	3791	
0.094162	0.488322	3349	
0.262950	0.905916	2219	
-0.265457	0.656256	2699	
-0.659733	0.669078	1715	
-0.393933	0.621001	7738	
-0.766873	-0.151932	3154	
-0.477309	0.774113	8987	
-0.159198	0.938365	10176	
0.131420	0.436010	6848	
0.600017	0.733477	1772	
-0.057602	0.721025	4974	
-0.645841	0.381941	2596	
-0.137862	0.840539	9002	
-0.751636	-0.068938	7283	
0.256866	0.901035	5195	
0.032366	0.710286	2971	
-0.077315	0.909054	8060	
0.488855	0.791921	9590	
-0.839650	0.270741	6670	
-0.794226	-0.277350	5473	
0.101821	0.845880	9837	
-0.236182	0.569160	8815	
-0.755080	0.061130	2515	
0.441061	0.842673	7212	
-0.774761	-0.383387	3171	
-0.761986	-0.324749	4279	
-0.796876	-0.366116	5543	
-0.874761	0.200094	6696	
0.145633	0.691857	9612	
-0.714054	0.514117	767	
-0.349620	0.637161	5538	
0.066677	0.911237	8367	
-0.009379	0.494176	6427	
0.254401	0.880460	5879	
0.111930	0.792696	8693	
0.045190	0.638602	7726	
0.115068	0.508400	3889	
-0.118852	0.815215	3334	
-0.804597	-0.235675	4381	
0.062038	0.675622	9681	
0.709134	0.586217	6206	
-0.595216	0.287074	7921	
-0.863336	-0.211766	6883	
-0.838835	0.057302	9750	
-0.779485	0.468419	7241	
-0.841099	0.334209	636	
-0.220175	0.853395	5000	
-0.731267	0.379703	8020	
-0.263591	0.677925	2352	
-0.450813	0.513440	3469	
-0.254294	0.204551	3517	
-0.130923	0.040177	9445	
-0.155980	-0.003294	9271	
-0.235598	-0.042468	5919	
-0.700781	0.002193	7483	
