time = 25.307	Re = 4	rotation = -37.4023
-0.565015	0.214701	1008	
-0.512135	0.182643	5223	
-0.481866	0.131996	6789	
-0.421690	0.054003	10037	
-0.391988	0.038299	5683	
-0.377298	0.028825	4323	
-0.305561	0.016293	8258	
-0.199504	0.022573	2698	
-0.046594	0.180935	3632	
-0.323825	0.310898	5959	
-0.387771	0.348976	3955	
-0.391077	0.334679	3713	
-0.387721	0.325792	1110	
-0.387275	0.402575	2127	
-0.370181	0.353160	6688	
-0.370960	0.357979	5902	
-0.374585	0.392346	4953	
-0.372694	0.379244	2635	
-0.392978	0.376621	2812	
-0.409213	0.513427	8158	
-0.411236	0.462798	2603	
-0.408383	0.387740	4975	
-0.408012	0.377303	4155	
-0.406289	0.357161	2763	
-0.265626	0.712943	1962	
-0.238741	0.716969	1391	
-0.414737	0.451428	1275	
-0.411661	0.403858	4123	
-0.411999	0.406999	3923	
-0.427086	0.616384	9969	
-0.315893	0.708269	7578	
-0.426920	0.649104	9130	
-0.412434	0.367735	2763	
-0.412503	0.368395	2763	
-0.411588	0.357649	4159	
-0.414059	0.394906	4123	
-0.415380	0.419821	1585	
-0.415906	0.429650	1585	
-0.418005	0.473592	3220	
-0.336297	0.705486	8538	
-0.267725	0.713946	879	
-0.300335	0.710028	7640	
-0.330477	0.705810	8042	
-0.298347	0.710192	7819	
-0.368829	0.700235	1709	
-0.238989	0.714773	1391	
-0.409570	0.389939	4975	
-0.409550	0.396213	4123	
-0.409633	0.401058	4123	
-0.409953	0.433793	1087	
-0.413489	0.536550	10136	
-0.402882	0.436812	1275	
-0.391575	0.379545	2812	
-0.372987	0.378957	2635	
-0.360401	0.330731	7652	
-0.286744	0.254046	6007	
-0.188133	0.167612	7119	
-0.053821	0.178027	3632	
-0.073176	0.128591	6051	
-0.181572	0.029809	3919	
-0.263358	0.012297	6309	
-0.307577	0.018699	8258	
-0.340477	0.022593	1019	
-0.387935	0.037943	5683	
-0.449118	0.084492	2401	
-0.461237	0.110717	4258	
-0.483788	0.141848	6690	
-0.551696	0.214664	1503	
-0.685792	0.096169	6314	
-0.710231	0.037552	6027	
-0.732236	-0.115001	8077	
-0.650325	-0.449920	3839	
-0.594827	-0.514942	8606	
-0.577766	-0.532582	4448	
-0.579264	-0.538352	2722	
-0.563431	-0.553327	2722	
-0.589524	-0.535117	3339	
-0.609249	-0.517763	3339	
-0.602806	-0.522792	3339	
-0.606020	-0.520859	3339	
-0.601835	-0.528203	3339	
-0.601867	-0.533680	3339	
-0.606804	-0.529542	3339	
-0.618235	-0.520036	2992	
-0.613697	-0.526380	3339	
-0.601541	-0.540747	3729	
-0.601488	-0.541031	3729	
-0.616450	-0.522595	3339	
-0.606995	-0.529205	3339	
-0.600970	-0.534823	3339	
-0.596390	-0.532241	3339	
-0.562718	-0.555388	3195	
-0.590832	-0.527646	8606	
-0.612617	-0.504146	2104	
-0.572136	-0.537912	2722	
-0.634553	-0.474852	3705	
-0.675722	-0.412742	2283	
-0.693085	-0.368303	5699	
-0.724942	-0.211044	1012	
-0.730258	-0.146258	2564	
-0.655769	0.145443	7312	
-0.545678	0.213284	7497	
-0.506454	0.179885	1292	
-0.447123	0.089740	2401	
-0.426151	0.068783	8223	
-0.412831	0.053743	7626	
-0.358822	0.030220	1589	
-0.271050	0.020049	4919	
-0.139342	0.066435	9829	
-0.216638	0.196391	1070	
-0.350485	0.300461	1187	
-0.360928	0.301687	1187	
-0.355858	0.293739	7612	
-0.343380	0.319628	7404	
-0.310507	0.275200	7301	
-0.311361	0.277830	7301	
-0.316926	0.299177	5761	
-0.313949	0.291090	5761	
-0.356815	0.317279	7404	
-0.377003	0.389878	2635	
-0.389473	0.372488	6498	
-0.390380	0.343118	3955	
-0.390579	0.338854	3955	
-0.389095	0.328159	1110	
-0.406374	0.466904	3004	
-0.411076	0.478464	3220	
-0.399448	0.376420	4155	
-0.395903	0.351670	3955	
-0.397041	0.358674	5259	
-0.404132	0.417977	2668	
-0.409289	0.452124	3004	
-0.408608	0.431755	1087	
-0.400710	0.338700	7254	
-0.400533	0.337078	7254	
-0.400950	0.340398	7254	
-0.402767	0.356275	2763	
-0.403870	0.366266	2763	
-0.403925	0.367035	2763	
-0.405664	0.388969	4155	
-0.409289	0.445997	1275	
-0.409400	0.466174	2603	
-0.407651	0.457292	3004	
-0.407040	0.451466	1275	
-0.407289	0.455734	3004	
-0.409409	0.443254	1275	
-0.407313	0.477858	2618	
-0.392899	0.345576	3955	
-0.392306	0.348623	3955	
-0.391570	0.348104	3955	
-0.388362	0.355335	5259	
-0.382493	0.400413	2127	
-0.372318	0.353938	6688	
-0.353396	0.316068	7404	
-0.314038	0.289883	5761	
-0.292721	0.252979	7227	
-0.161880	0.146397	936	
-0.049126	0.157735	3644	
-0.135695	0.069797	9829	
-0.184972	0.034939	3129	
-0.255980	0.018838	1848	
-0.325293	0.023150	9896	
-0.359015	0.033170	1589	
-0.385033	0.041489	5683	
-0.423086	0.067856	8223	
-0.474502	0.130642	6789	
-0.485843	0.160439	8326	
-0.508998	0.189127	5223	
-0.604973	0.199780	2821	
-0.725375	-0.023024	6806	
-0.732622	-0.079668	6838	
-0.728276	-0.201350	1012	
-0.646649	-0.458562	3839	
-0.607349	-0.505856	8606	
-0.606000	-0.511439	3339	
-0.604971	-0.522469	3339	
-0.587438	-0.541974	3805	
-0.613132	-0.523073	3339	
-0.628023	-0.508825	2992	
-0.622485	-0.513314	2992	
-0.625668	-0.511681	2992	
-0.628856	-0.512880	2992	
-0.630368	-0.520457	2992	
-0.632953	-0.517738	2992	
-0.640849	-0.512313	4589	
-0.641792	-0.512843	4589	
-0.636130	-0.523787	4589	
-0.636183	-0.523761	4589	
-0.640754	-0.513208	4589	
-0.635702	-0.515033	2992	
-0.632033	-0.519550	2992	
-0.621030	-0.520872	2992	
-0.586848	-0.542777	3805	
-0.609440	-0.517119	3339	
-0.622089	-0.500472	2104	
-0.593618	-0.523934	8606	
-0.635839	-0.478111	3705	
-0.668480	-0.430952	3402	
-0.686514	-0.392646	2283	
-0.719696	-0.260048	8804	
-0.724729	-0.221520	3258	
-0.702911	0.061782	7483	
-0.594335	0.206648	2048	
-0.538126	0.214191	7497	
-0.473795	0.137735	6789	
-0.455229	0.110778	4258	
-0.443116	0.090235	1995	
-0.399685	0.053473	6424	
-0.333148	0.033672	1019	
-0.221373	0.024386	3870	
-0.066950	0.164158	3851	
-0.282030	0.232968	3510	
-0.305854	0.249472	2130	
-0.298367	0.240993	2086	
-0.257614	0.225363	4648	
-0.202484	0.172305	5816	
-0.202075	0.172388	5816	
-0.206354	0.185691	536	
-0.202433	0.179370	536	
-0.289134	0.244798	8396	
-0.321478	0.300245	5215	
-0.350015	0.310993	7880	
-0.357433	0.302747	1187	
-0.358351	0.300865	1187	
-0.358111	0.296099	1187	
-0.377394	0.370013	6498	
-0.387278	0.379654	3088	
-0.371480	0.326795	1844	
-0.367595	0.313169	1153	
-0.367803	0.313620	1153	
-0.377047	0.348554	6688	
-0.385886	0.368176	6498	
-0.385815	0.359404	5259	
-0.380329	0.315075	1110	
-0.380192	0.314024	1110	
-0.380460	0.315543	1110	
-0.381815	0.323920	1110	
-0.382613	0.329005	1110	
-0.382719	0.329758	1110	
-0.384226	0.341798	3713	
-0.386256	0.365801	6498	
-0.384601	0.373454	3088	
-0.381601	0.367972	6498	
-0.380707	0.365192	6498	
-0.380914	0.366896	6498	
-0.386708	0.362763	6498	
-0.378267	0.375537	3088	
-0.362364	0.307500	1153	
-0.360163	0.306529	1187	
-0.358705	0.305331	1187	
-0.350582	0.303507	7880	
-0.332157	0.312300	5959	
-0.315190	0.278954	7432	
-0.281736	0.239267	8396	
-0.203047	0.179150	536	
-0.176391	0.149868	9430	
-0.079523	0.126468	6051	
-0.164808	0.051498	2903	
-0.219947	0.024107	3063	
-0.259546	0.026304	1848	
-0.319148	0.029139	9228	
-0.373351	0.040083	9324	
-0.400529	0.057335	6424	
-0.420709	0.071678	8223	
-0.452221	0.108730	3450	
-0.498884	0.179679	1292	
-0.516000	0.207413	5985	
-0.542777	0.219928	7497	
-0.671526	0.125224	9012	
-0.732438	-0.131046	8452	
-0.730297	-0.186309	1115	
-0.721373	-0.266062	8804	
-0.642151	-0.468638	3839	
-0.587101	-0.529161	8606	
-0.606357	-0.516805	3339	
-0.625629	-0.512690	2992	
-0.616997	-0.526603	3339	
-0.637650	-0.512145	2992	
-0.646695	-0.502442	4566	
-0.642856	-0.505341	2992	
-0.647069	-0.503016	4566	
-0.650863	-0.505811	5172	
-0.662837	-0.505277	5172	
-0.665917	-0.501987	4566	
-0.672900	-0.497448	4566	
-0.676590	-0.495894	5140	
-0.678250	-0.500779	4566	
-0.678820	-0.500786	5140	
-0.674329	-0.496553	4566	
-0.665950	-0.501568	4566	
-0.667535	-0.501441	4566	
-0.647363	-0.508527	5172	
-0.616526	-0.527581	3339	
-0.628253	-0.508457	2992	
-0.635594	-0.494505	2104	
-0.610868	-0.514167	3339	
-0.637282	-0.482649	3705	
-0.664382	-0.443118	3402	
-0.681113	-0.411644	2283	
-0.712595	-0.310331	4802	
-0.716971	-0.279774	2349	
-0.732045	-0.058173	6016	
-0.659890	0.143050	7312	
-0.587126	0.212802	1634	
-0.501073	0.188298	1292	
-0.480224	0.160602	8099	
-0.469775	0.137485	6789	
-0.432987	0.088795	9159	
-0.380258	0.055180	5556	
-0.291836	0.029492	7929	
-0.148870	0.071608	8483	
-0.169266	0.139565	9468	
-0.212543	0.167563	5904	
-0.203139	0.158651	6126	
-0.117919	0.140278	9794	
-0.064547	0.149783	3943	
-0.063074	0.151085	3943	
-0.057434	0.164797	4439	
-0.055550	0.160863	4439	
-0.174951	0.146124	9468	
-0.215653	0.191161	1070	
-0.275875	0.233302	9126	
-0.297045	0.244005	2130	
-0.300302	0.245466	2130	
-0.302325	0.244740	2130	
-0.323714	0.291966	8832	
-0.344232	0.310065	7880	
-0.320316	0.270953	1642	
-0.316187	0.261381	7432	
-0.316424	0.261658	7432	
-0.326572	0.284167	8832	
-0.342834	0.304121	7748	
-0.344100	0.301375	7748	
-0.343431	0.280441	8558	
-0.343519	0.279789	10132	
-0.343547	0.280721	8558	
-0.343813	0.284813	8558	
-0.343941	0.287090	8558	
-0.343959	0.287293	8558	
-0.344069	0.293145	8558	
-0.344176	0.302923	7880	
-0.338938	0.303908	7748	
-0.333176	0.297343	8390	
-0.331721	0.295211	8390	
-0.331892	0.296041	8390	
-0.345476	0.303549	7880	
-0.324928	0.295419	8832	
-0.306560	0.252380	2130	
-0.301748	0.248990	2130	
-0.299110	0.247028	2130	
-0.280689	0.233381	8396	
-0.234917	0.208210	5390	
-0.210979	0.178703	536	
-0.161307	0.139975	936	
-0.056795	0.160009	4439	
-0.081429	0.128352	6051	
-0.189600	0.039604	3129	
-0.245259	0.031134	2476	
-0.290206	0.028733	7929	
-0.323509	0.039776	6615	
-0.369518	0.048053	7956	
-0.411441	0.067959	9705	
-0.433780	0.093702	1995	
-0.450480	0.113245	3450	
-0.477466	0.158425	8099	
-0.531904	0.218014	6344	
-0.555202	0.228000	8937	
-0.593941	0.211771	2048	
-0.720346	0.009793	5447	
-0.728119	-0.214863	4284	
-0.725382	-0.245956	7278	
-0.717078	-0.305018	1077	
-0.642548	-0.473822	3705	
-0.607029	-0.516636	3339	
-0.622274	-0.509820	2992	
-0.647426	-0.503876	4566	
-0.653325	-0.504185	4566	
-0.667031	-0.498897	4566	
-0.674274	-0.490354	5140	
-0.669439	-0.494319	4566	
-0.673955	-0.491848	5140	
-0.684295	-0.490774	5140	
-0.705454	-0.482493	7031	
-0.708246	-0.479537	7031	
-0.716699	-0.471678	6629	
-0.721774	-0.469223	6629	
-0.731819	-0.466555	6629	
-0.733007	-0.465933	7170	
-0.719582	-0.469986	6629	
-0.708625	-0.478877	7031	
-0.711536	-0.478257	7031	
-0.681937	-0.493544	5140	
-0.646598	-0.513614	4589	
-0.643459	-0.504491	2104	
-0.646943	-0.492692	3705	
-0.621282	-0.512038	2992	
-0.645211	-0.482346	3705	
-0.662405	-0.452526	3716	
-0.676189	-0.427796	2877	
-0.707727	-0.344767	5927	
-0.710776	-0.322883	5927	
-0.733433	-0.161739	1089	
-0.715463	0.028630	6027	
-0.653415	0.154243	7392	
-0.532579	0.223530	6344	
-0.508166	0.207970	5985	
-0.494530	0.187149	1718	
-0.460866	0.134918	6683	
-0.417380	0.088260	9533	
-0.348617	0.047853	3950	
-0.233777	0.042182	1677	
-0.117045	0.102813	3079	
-0.099465	0.125950	10167	
-0.103348	0.120039	9247	
-0.136672	0.085984	2865	
-0.177221	0.056684	3412	
-0.176338	0.056393	3412	
-0.160380	0.064362	6011	
-0.167009	0.058803	3412	
-0.095504	0.117983	9247	
-0.066476	0.159693	4439	
-0.152948	0.136379	7127	
-0.196090	0.155706	6126	
-0.203143	0.160362	6126	
-0.208892	0.163445	5904	
-0.223148	0.191601	1406	
-0.262479	0.224203	5868	
-0.228899	0.186647	1406	
-0.227350	0.182350	1406	
-0.227164	0.181610	1406	
-0.234583	0.195534	1494	
-0.262221	0.221537	5868	
-0.266437	0.223129	5868	
-0.277833	0.221583	905	
-0.278046	0.221741	905	
-0.278865	0.221716	905	
-0.275785	0.222180	8416	
-0.274849	0.222528	8416	
-0.274714	0.222560	8416	
-0.271168	0.222734	8416	
-0.265889	0.223412	5868	
-0.252977	0.215485	4648	
-0.242456	0.206066	8272	
-0.240131	0.203741	8272	
-0.240096	0.204054	8272	
-0.268545	0.225525	8416	
-0.224606	0.194139	1406	
-0.211513	0.168108	5904	
-0.202996	0.161681	6126	
-0.198442	0.158053	6126	
-0.165300	0.138533	936	
-0.086182	0.152402	3476	
-0.070569	0.148559	3943	
-0.109100	0.105608	3027	
-0.167625	0.059238	3412	
-0.191160	0.045311	4119	
-0.265835	0.033894	2305	
-0.311227	0.043328	6247	
-0.347500	0.046538	2210	
-0.373420	0.062637	5556	
-0.408783	0.077709	9705	
-0.442842	0.107677	2983	
-0.461840	0.140919	6683	
-0.475786	0.163074	8099	
-0.504262	0.207143	5270	
-0.579689	0.220767	1634	
-0.615506	0.200805	2437	
-0.661462	0.145150	7312	
-0.735873	-0.104567	8190	
-0.721209	-0.276442	2349	
-0.719406	-0.299610	1077	
-0.715808	-0.330741	5927	
-0.645287	-0.478089	3705	
-0.623809	-0.508914	2992	
-0.645479	-0.496592	3705	
-0.675402	-0.491618	5140	
-0.687562	-0.487395	5140	
-0.706702	-0.478615	7031	
-0.714363	-0.470922	6629	
-0.707399	-0.475441	7031	
-0.713471	-0.472073	6629	
-0.731944	-0.460723	7170	
-0.766635	-0.436627	6829	
-0.769394	-0.433008	6829	
-0.780095	-0.421379	5619	
-0.788330	-0.412428	6216	
-0.803096	-0.397056	5911	
-0.803881	-0.395999	5911	
-0.781481	-0.419342	5619	
-0.769435	-0.432627	6829	
-0.773103	-0.429963	6829	
-0.728187	-0.464051	6629	
-0.686303	-0.492340	5140	
-0.670446	-0.493420	4566	
-0.666198	-0.486063	4566	
-0.640943	-0.504205	2104	
-0.653022	-0.482656	3705	
-0.660956	-0.462284	3716	
-0.672493	-0.441637	3402	
-0.701796	-0.376023	6171	
-0.705540	-0.355722	6171	
-0.731363	-0.217294	4284	
-0.736358	-0.091017	5098	
-0.709268	0.053484	7483	
-0.581941	0.223691	1634	
-0.544943	0.233840	9000	
-0.525010	0.225901	7196	
-0.485883	0.185907	1718	
-0.447887	0.133309	4272	
-0.392747	0.075801	7628	
-0.303564	0.054610	6304	
-0.213077	0.050743	980	
-0.197786	0.064404	6685	
-0.202962	0.060231	980	
-0.225949	0.049659	1135	
-0.256047	0.047116	2305	
-0.255568	0.045962	2476	
-0.242642	0.043951	4793	
-0.247612	0.042550	4793	
-0.199861	0.046725	4462	
-0.160931	0.068317	3464	
-0.125126	0.095879	3026	
-0.096860	0.122542	10167	
-0.097332	0.124220	10167	
-0.101980	0.122894	10167	
-0.077716	0.150001	2237	
-0.129850	0.135029	9497	
-0.098282	0.134345	9490	
-0.102512	0.130079	1001	
-0.103365	0.129385	1001	
-0.097773	0.138240	9490	
-0.131795	0.133364	3466	
-0.140611	0.132431	3623	
-0.172593	0.136488	9468	
-0.174763	0.137330	9624	
-0.175047	0.137444	9624	
-0.166431	0.134811	936	
-0.163338	0.134088	942	
-0.163040	0.134029	942	
-0.153174	0.132245	5021	
-0.138007	0.132859	3623	
-0.116820	0.136293	1024	
-0.102433	0.139795	9490	
-0.099526	0.140357	9490	
-0.099246	0.140740	9490	
-0.139414	0.133464	3623	
-0.078067	0.151133	2237	
-0.095511	0.128497	9839	
-0.093253	0.127186	9839	
-0.093816	0.125251	9839	
-0.118698	0.101296	3079	
-0.150010	0.077230	4113	
-0.177847	0.061519	4182	
-0.207755	0.044913	4362	
-0.248052	0.043551	4793	
-0.267317	0.041828	2305	
-0.329323	0.050910	6256	
-0.364170	0.066407	5526	
-0.391992	0.073906	7628	
-0.412163	0.096529	8465	
-0.440692	0.119643	2983	
-0.469162	0.157422	7025	
-0.486418	0.191724	1718	
-0.502252	0.211259	5270	
-0.540936	0.235125	9000	
-0.646099	0.167621	6653	
-0.694404	0.091198	6314	
-0.722383	0.013701	5447	
-0.733430	-0.198310	4284	
-0.715978	-0.320895	5927	
-0.715006	-0.338594	7115	
-0.710507	-0.365240	6171	
-0.652761	-0.478749	3705	
-0.641768	-0.502005	2104	
-0.665972	-0.489808	4566	
-0.717604	-0.469009	6629	
-0.734978	-0.458315	7170	
-0.766532	-0.434335	6829	
-0.770793	-0.428390	6829	
-0.761831	-0.437242	6829	
-0.771136	-0.428576	6829	
-0.797159	-0.400723	6216	
-0.840262	-0.349589	960	
-0.842132	-0.346074	960	
-0.850537	-0.332867	7789	
-0.855941	-0.324546	7789	
-0.869936	-0.304131	7157	
-0.870340	-0.303334	7157	
-0.851524	-0.331221	7789	
-0.841806	-0.346454	960	
-0.844383	-0.343773	960	
-0.794151	-0.405355	6216	
-0.737996	-0.459239	7170	
-0.711555	-0.472672	6629	
-0.690694	-0.478859	5140	
-0.666915	-0.493151	4566	
-0.666191	-0.481279	4566	
-0.666304	-0.466001	3716	
-0.671721	-0.451951	3716	
-0.697964	-0.398334	5746	
-0.699791	-0.384646	5746	
-0.725467	-0.280747	586	
-0.735203	-0.185663	1115	
-0.736614	-0.068552	6016	
-0.650748	0.164896	6653	
-0.605107	0.213298	2048	
-0.573622	0.230854	6111	
-0.515042	0.227741	7376	
-0.473299	0.185113	7777	
-0.427815	0.115403	2852	
-0.358464	0.081069	5526	
-0.286221	0.058326	4804	
-0.273112	0.068479	3594	
-0.277738	0.065910	3594	
-0.296887	0.061220	5841	
-0.321610	0.065074	8583	
-0.320643	0.063955	8583	
-0.310843	0.058864	6304	
-0.314602	0.058115	8583	
-0.274600	0.048091	4806	
-0.243651	0.049470	4793	
-0.218114	0.050353	1135	
-0.199149	0.055924	4462	
-0.198666	0.059417	5462	
-0.200393	0.062888	6685	
-0.170584	0.069801	4182	
-0.145032	0.087360	4113	
-0.186316	0.073114	6351	
-0.192154	0.072246	6685	
-0.192812	0.072322	6685	
-0.177845	0.075754	6351	
-0.151098	0.087224	3587	
-0.147289	0.089347	3587	
-0.134353	0.097679	3282	
-0.133119	0.098413	3282	
-0.133163	0.098367	3282	
-0.136668	0.095902	3282	
-0.137958	0.094985	3282	
-0.138099	0.094897	3282	
-0.142448	0.091910	2865	
-0.147286	0.088836	3587	
-0.157357	0.083558	4199	
-0.166564	0.079185	4199	
-0.168714	0.078105	4199	
-0.167641	0.078273	4199	
-0.141987	0.089705	2865	
-0.167537	0.070977	3464	
-0.195445	0.063447	6685	
-0.196377	0.058934	5462	
-0.197226	0.056527	5462	
-0.214098	0.050719	980	
-0.235508	0.051144	3973	
-0.257064	0.053431	4086	
-0.281582	0.049251	5545	
-0.315000	0.059312	8583	
-0.330500	0.060937	9713	
-0.378094	0.078067	6174	
-0.405003	0.100705	8465	
-0.427006	0.113281	2852	
-0.443035	0.142395	3481	
-0.467052	0.170992	8099	
-0.494864	0.206898	1300	
-0.516456	0.232663	7376	
-0.539093	0.239409	9000	
-0.598084	0.220098	2048	
-0.709895	0.056834	7483	
-0.733271	-0.034921	7108	
-0.739356	-0.105686	8190	
-0.728189	-0.265798	8804	
-0.711538	-0.355487	7279	
-0.710319	-0.370264	6171	
-0.706622	-0.391422	5746	
-0.662480	-0.479695	4566	
-0.664492	-0.493645	4566	
-0.696118	-0.477181	5140	
-0.777290	-0.422122	6829	
-0.802686	-0.393600	5911	
-0.841092	-0.345884	960	
-0.837551	-0.349701	960	
-0.832653	-0.355952	1242	
-0.841522	-0.344243	960	
-0.866709	-0.305477	6818	
-0.897450	-0.253874	461	
-0.898241	-0.251069	461	
-0.904773	-0.237008	461	
-0.911750	-0.221987	2379	
-0.920114	-0.203771	9439	
-0.921442	-0.200865	9439	
-0.904918	-0.236456	461	
-0.898494	-0.250401	461	
-0.898446	-0.251835	461	
-0.861201	-0.315305	6818	
-0.808575	-0.387703	5911	
-0.762314	-0.436539	6829	
-0.734092	-0.453437	7170	
-0.702196	-0.476297	7031	
-0.687807	-0.475308	5140	
-0.674312	-0.470635	4551	
-0.674969	-0.460218	4551	
-0.694877	-0.417800	2877	
-0.696111	-0.405284	2283	
-0.721066	-0.325566	7115	
-0.730182	-0.257353	8804	
-0.737810	-0.171293	1089	
-0.714722	0.047819	7430	
-0.675114	0.133213	9012	
-0.642317	0.178165	6653	
-0.559047	0.241451	8937	
-0.500672	0.231267	6738	
-0.455814	0.164866	5672	
-0.399960	0.118692	9172	
-0.344609	0.084383	9099	
-0.332829	0.094544	9266	
-0.336933	0.092292	9266	
-0.352891	0.089151	5409	
-0.371548	0.096028	6595	
-0.371205	0.094241	6595	
-0.363797	0.086968	6128	
-0.366628	0.086062	6128	
-0.336046	0.069980	9905	
-0.311515	0.065960	8583	
-0.290367	0.059549	4804	
-0.274618	0.058748	3594	
-0.274109	0.062750	3594	
-0.275107	0.067770	3594	
-0.251400	0.059086	4575	
-0.231793	0.060132	3075	
-0.262537	0.072914	3277	
-0.267362	0.074985	4022	
-0.267181	0.075176	4022	
-0.255770	0.071214	3200	
-0.235594	0.065557	3075	
-0.231414	0.064714	3075	
-0.223185	0.063246	1135	
-0.222393	0.062963	1135	
-0.222604	0.062948	1135	
-0.224838	0.063202	3075	
-0.225934	0.063306	3075	
-0.226072	0.063362	3075	
-0.229293	0.063782	3075	
-0.232934	0.064319	3075	
-0.240048	0.066032	3075	
-0.247123	0.067776	4575	
-0.247884	0.067719	4575	
-0.247876	0.067369	4575	
-0.229602	0.060370	3075	
-0.249108	0.058393	4575	
-0.271072	0.066170	3594	
-0.272323	0.061117	3594	
-0.273042	0.058519	3594	
-0.286989	0.058398	4804	
-0.304701	0.065902	6304	
-0.321911	0.073363	1407	
-0.341662	0.072498	9905	
-0.367028	0.088058	6128	
-0.378886	0.091147	6595	
-0.415864	0.116656	9675	
