time = 36.077	Re = 4	rotation = -25.7171
0.500613	0.413106	6901	
0.493959	-0.182319	5232	
0.741556	-0.121957	6634	
0.469632	0.798842	396	
0.663148	0.057130	5051	
-0.389752	0.845821	882	
0.512908	-0.201619	3330	
-0.755852	0.448873	8963	
-0.194599	0.802906	4551	
0.336919	0.875266	1288	
0.582724	-0.194281	1415	
-0.637621	0.688183	8403	
0.587978	-0.021500	6298	
0.850507	0.351061	6510	
0.546392	0.738041	1344	
-0.506466	0.632307	5187	
0.881665	0.235755	8276	
0.852704	0.007596	682	
0.656243	0.622473	636	
0.748485	0.000953	653	
0.534661	-0.171399	757	
0.650517	0.666165	6922	
-0.283873	0.798487	5206	
0.615722	0.484186	8075	
0.715904	0.230051	5394	
0.523266	0.777694	1485	
-0.869723	0.336734	10129	
-0.038070	0.738879	4400	
-0.818615	0.362531	4367	
0.007793	0.803398	4679	
0.904130	-0.015879	7936	
0.470831	-0.090079	2264	
-0.577329	0.694284	6119	
0.791743	0.410590	767	
0.867096	0.003061	761	
0.704864	0.508963	8085	
0.641731	0.545543	5084	
0.915561	0.185323	9255	
0.813597	-0.100174	1550	
0.674302	0.375355	2134	
0.732287	0.541276	812	
0.591935	0.696803	9068	
0.692370	0.583010	1293	
-0.533615	0.649233	3742	
-0.600967	0.681264	5885	
0.598781	0.396455	1923	
0.240418	0.820149	7437	
0.112807	0.816569	4835	
0.686674	0.200812	1542	
0.498125	0.226584	2812	
0.467788	0.213975	5902	
0.330496	0.146994	2933	
0.124614	0.191977	1135	
0.112779	0.347388	663	
0.110881	0.367780	2311	
0.115925	0.416941	6414	
-0.302880	0.675625	1131	
-0.371874	0.355420	4723	
-0.326430	0.377854	5606	
-0.266127	0.406731	7699	
-0.204466	0.436353	723	
-0.267712	0.403777	7699	
-0.368507	0.354607	4723	
-0.325566	0.375766	5606	
-0.339966	0.368246	5606	
-0.332487	0.371149	5606	
-0.281762	0.395407	6341	
-0.298273	0.386671	5618	
-0.329500	0.370801	5606	
-0.324866	0.372734	4767	
-0.252222	0.403948	7875	
-0.252166	0.403958	7875	
-0.323829	0.373505	4767	
-0.315544	0.378351	5618	
-0.287990	0.391868	6341	
-0.281094	0.397888	6341	
-0.203417	0.437178	723	
-0.296014	0.392183	7769	
-0.473225	0.309508	4901	
-0.258001	0.413329	7699	
-0.522665	0.560267	4948	
0.132968	0.667920	4678	
0.268459	0.521342	6397	
0.130673	0.443752	7433	
0.118151	0.427785	6414	
0.119647	0.300181	8459	
0.127278	0.178381	980	
0.204434	0.144617	5711	
0.509637	0.226345	4904	
0.567873	0.238307	2562	
0.584452	0.206886	4532	
0.323279	0.750786	3921	
-0.180998	0.822333	5136	
0.553296	0.697646	6696	
0.746373	-0.091859	7802	
-0.392660	0.735382	3719	
-0.388481	0.764405	5418	
0.564384	-0.048692	5314	
0.379010	0.673523	2515	
0.540210	0.663317	5039	
0.341091	0.749206	4035	
0.683571	-0.126189	1712	
0.828616	-0.071779	8845	
0.407146	0.825230	430	
0.473474	-0.106169	2147	
-0.316606	0.871088	9529	
0.572468	-0.178290	763	
-0.054923	0.750366	4400	
0.639098	0.373298	1472	
0.320735	0.875889	1288	
0.734660	-0.133292	7185	
-0.538665	0.758777	8215	
0.570630	-0.055695	5314	
0.467077	0.719164	4346	
0.399705	0.815788	430	
-0.654650	0.533053	6272	
0.711405	0.272291	8648	
-0.095570	0.882742	6216	
0.427904	0.773493	3091	
0.730702	0.392081	468	
0.747295	-0.072680	2225	
0.614513	0.691339	9071	
0.457735	0.489657	2394	
0.793356	0.315149	4986	
0.542600	0.356647	2709	
0.484667	0.796699	358	
-0.831990	0.439638	5199	
-0.296058	0.721490	4448	
-0.815316	0.379270	2543	
0.004478	0.854354	3171	
0.896498	-0.016211	1313	
0.787395	0.200891	8646	
-0.227470	0.820034	5961	
-0.249358	0.812590	6828	
0.398168	0.804150	5234	
0.636459	0.545973	5084	
0.586524	0.655894	7592	
0.855684	0.357127	6510	
0.883926	-0.001366	761	
0.292422	0.708087	8226	
0.804342	0.408223	7655	
0.821223	0.395252	638	
0.560593	0.692565	6696	
-0.670815	0.577319	7258	
-0.335422	0.825548	7145	
0.248178	0.707219	7369	
0.352940	0.736303	2207	
0.669033	0.194270	3021	
0.580110	0.231041	3070	
0.412902	0.190880	4173	
0.326980	0.146550	2933	
0.211642	0.148981	5711	
0.123252	0.256989	8183	
0.111075	0.386680	1539	
0.114556	0.409262	5848	
0.134483	0.442232	7433	
-0.419655	0.626084	6744	
-0.241119	0.424144	710	
-0.291539	0.396013	7769	
-0.330506	0.372437	5606	
-0.254344	0.408903	7875	
-0.338085	0.367635	5606	
-0.437785	0.323364	4857	
-0.399414	0.339091	3524	
-0.427204	0.327456	5472	
-0.379171	0.347710	3759	
-0.346138	0.362177	4751	
-0.379793	0.346530	3759	
-0.402389	0.335868	3524	
-0.398716	0.336931	3524	
-0.318101	0.370728	4767	
-0.316544	0.371427	4767	
-0.403965	0.334908	3524	
-0.385065	0.344021	4391	
-0.379121	0.346649	3759	
-0.354076	0.359812	4751	
-0.250891	0.410718	7785	
-0.372062	0.352829	4723	
-0.620535	0.271615	5614	
-0.314705	0.382755	5618	
-0.583997	0.507537	5241	
-0.013228	0.707357	9633	
0.268997	0.559721	5649	
0.162520	0.464976	4847	
0.139842	0.450635	1080	
0.116207	0.351434	3259	
0.124874	0.243369	5583	
0.132711	0.160000	6685	
0.415997	0.193954	4173	
0.499394	0.233954	2812	
0.510482	0.201750	4953	
0.658262	0.213815	9110	
0.495704	0.539875	3904	
0.496921	0.715615	5090	
0.855297	0.005012	682	
-0.316887	0.782950	5227	
0.466287	0.538217	3378	
0.547563	-0.097925	6623	
0.540991	-0.036824	3380	
0.203735	0.734627	6315	
0.373735	0.581975	9012	
0.807054	-0.071939	9044	
0.904460	0.089376	8987	
0.402032	0.818548	430	
0.508425	-0.182675	3161	
-0.246863	0.886016	9704	
0.797708	-0.076153	9064	
-0.276013	0.739548	8606	
0.835165	0.148805	2163	
0.303357	0.874877	8228	
0.842483	-0.078257	9230	
0.571215	0.723168	9864	
0.407539	0.686251	3604	
-0.353211	0.810545	7145	
0.379474	0.812837	6104	
-0.728501	0.474475	5327	
0.588864	0.364469	7233	
0.765698	0.082813	9752	
0.593468	0.638987	6670	
0.812882	0.097497	8624	
0.856882	0.046239	8974	
-0.528239	0.653869	3742	
0.259694	0.790951	5687	
0.312569	0.699562	8008	
0.179998	0.735363	2766	
0.448468	0.810989	396	
-0.794435	0.494258	9317	
-0.552924	0.616437	5279	
-0.825676	0.388289	9337	
0.360502	0.709177	837	
0.918108	0.164851	1169	
0.521707	-0.169327	2815	
0.356942	0.687055	837	
0.469794	0.651553	3998	
0.461748	0.754199	4560	
0.564101	0.546077	4008	
0.838658	0.118398	7275	
0.794357	0.460381	4541	
0.902720	0.186651	9255	
0.555196	-0.028317	2947	
0.697564	-0.059394	5042	
0.635157	0.629480	5769	
0.516680	0.702408	5803	
-0.560118	0.694295	6119	
-0.079444	0.861968	4790	
-0.121203	0.811709	6122	
0.659495	0.214930	9619	
0.581190	0.211034	3006	
0.509354	0.230305	4904	
0.266926	0.164097	3556	
0.210052	0.149640	5711	
0.134849	0.158456	6685	
0.120555	0.316169	10074	
0.119946	0.419173	6414	
0.128300	0.429708	6165	
0.158172	0.458242	889	
-0.467523	0.598792	4882	
-0.295948	0.393175	7769	
-0.360325	0.359856	5598	
-0.411394	0.333390	3890	
-0.396429	0.339603	3524	
-0.416817	0.329607	3890	
-0.561902	0.275066	6529	
-0.500324	0.296899	2881	
-0.520650	0.289579	3371	
-0.436959	0.321192	4857	
-0.423752	0.325129	5472	
-0.465137	0.308509	4901	
-0.534635	0.283813	3881	
-0.499905	0.295020	2881	
-0.402253	0.331137	3524	
-0.398405	0.332818	3524	
-0.517750	0.288787	3371	
-0.476944	0.304217	3492	
-0.466528	0.307932	4901	
-0.400328	0.335933	3524	
-0.312648	0.378646	5618	
-0.407145	0.335853	3524	
-0.645401	0.285091	7390	
-0.337425	0.369800	5606	
-0.569578	0.522077	5860	
-0.151259	0.709165	2285	
0.215040	0.621183	1143	
0.199725	0.479997	3947	
0.173094	0.468663	5475	
0.116405	0.391299	1539	
0.122350	0.305196	9356	
0.128045	0.227142	2476	
0.293988	0.165616	5868	
0.407587	0.189986	5959	
0.432711	0.183026	3297	
0.560965	0.240861	2562	
-0.079916	0.802511	7279	
0.483426	0.695418	3816	
0.871591	0.242186	8276	
0.169158	0.767116	2484	
-0.446896	0.753988	7197	
0.867324	0.189546	8383	
0.526919	-0.143164	615	
0.447362	0.523301	2488	
-0.024787	0.757862	1077	
0.888667	0.072345	8893	
0.850835	0.333756	9481	
0.361672	0.824517	7296	
0.686864	-0.111654	1318	
-0.189808	0.892544	8185	
0.879300	0.044792	8587	
-0.722446	0.517298	6488	
0.764512	0.276946	8362	
0.196383	0.894950	6266	
0.890668	0.012108	8280	
0.524684	0.746264	6395	
0.738243	0.471737	3727	
0.808677	0.287413	810	
0.438000	0.769257	3091	
-0.790376	0.429101	5156	
0.450000	0.531370	2488	
0.535201	0.581395	6692	
0.418639	0.727921	5611	
0.830087	0.005118	1198	
0.817831	0.337227	2841	
0.083612	0.881430	6444	
-0.577722	0.653866	5078	
0.555204	-0.023387	3424	
-0.062468	0.833241	916	
0.409851	0.824077	430	
-0.693667	0.621056	5880	
-0.683425	0.528985	8642	
-0.812675	0.449341	5235	
0.511969	0.638944	2677	
0.869097	0.326872	9341	
0.737371	-0.080026	2383	
0.564015	-0.019627	2756	
0.684336	0.405538	9108	
0.489191	0.717647	5090	
0.530724	-0.091255	5245	
0.744682	0.351775	6660	
0.696569	0.579382	1293	
0.830081	0.375846	9122	
0.548924	-0.135598	8166	
-0.188067	0.854373	6629	
0.640449	0.599335	4619	
0.490905	0.689869	3215	
-0.258215	0.830857	6828	
0.244422	0.784027	6249	
0.624049	0.225804	645	
0.560127	0.242411	2562	
0.510828	0.208704	2127	
0.427242	0.199583	4945	
0.139456	0.132170	5469	
0.137555	0.166006	509	
0.130246	0.225495	2476	
0.118641	0.363478	3259	
0.139718	0.443792	7433	
0.153922	0.452892	889	
0.179994	0.465822	4847	
-0.509940	0.570622	5455	
-0.371705	0.353484	4723	
-0.582733	0.270706	8874	
-0.497228	0.297593	2881	
-0.493232	0.298626	2881	
-0.508693	0.292244	3019	
-0.620665	0.267406	5614	
-0.595258	0.266642	8541	
-0.608677	0.265176	6668	
-0.567670	0.271508	8850	
-0.526505	0.284668	3371	
-0.575288	0.268587	8850	
-0.598247	0.263546	8541	
-0.596040	0.263740	8541	
-0.501122	0.290897	3019	
-0.501680	0.290642	3019	
-0.608543	0.262458	6668	
-0.593417	0.264556	8541	
-0.577272	0.267978	8874	
-0.536656	0.282705	3881	
-0.394047	0.338396	3524	
-0.513254	0.292342	3371	
-0.668264	0.338633	2218	
-0.421407	0.329771	5472	
-0.588461	0.503970	5241	
-0.294160	0.679888	911	
0.083580	0.686937	4795	
0.243821	0.496508	5485	
0.212641	0.484086	3421	
0.125626	0.410687	5848	
0.119901	0.356284	3259	
0.127458	0.283020	8258	
0.143669	0.123285	5469	
0.287455	0.168258	5400	
0.321761	0.145986	2131	
0.493421	0.233801	2812	
0.617724	0.230446	5689	
0.482406	0.649066	3998	
0.769610	0.428066	989	
0.611644	-0.015299	6820	
0.042058	0.839088	4279	
0.028210	0.862374	5477	
0.743787	-0.059012	2225	
0.008339	0.759583	8804	
-0.253935	0.756592	2104	
0.857142	0.290157	8878	
0.747182	0.493790	7241	
0.375177	0.803804	5845	
0.820190	-0.038875	7038	
0.126144	0.887986	7712	
0.853135	0.304130	8243	
-0.691275	0.587524	4012	
0.658365	-0.077546	5667	
0.182959	0.889740	5374	
0.901302	0.198046	9452	
0.488026	0.759048	4560	
0.644356	0.549890	5084	
0.020690	0.794036	4679	
0.678284	0.552842	7106	
-0.798914	0.458965	8368	
0.810099	0.015895	1566	
-0.245522	0.778136	3705	
0.637149	-0.089881	2925	
0.758912	-0.024703	1943	
0.698692	0.483204	6097	
-0.107914	0.872218	5905	
-0.174908	0.802616	5136	
0.526712	-0.146282	615	
0.452717	0.499117	2394	
0.382243	0.827373	6104	
-0.592603	0.709344	6217	
-0.646946	0.566790	1093	
-0.775139	0.509760	9933	
-0.730173	0.496651	6074	
0.778504	0.484726	2055	
0.857976	0.042786	8974	
0.551565	-0.138089	8166	
0.626049	0.011532	8847	
0.475801	0.696087	3816	
0.678377	-0.097090	500	
0.596823	0.362551	7233	
0.678157	0.583134	1293	
0.733003	0.512903	7946	
0.782322	-0.006718	4964	
0.103976	0.831143	5819	
0.580983	0.620777	5836	
0.482346	0.649063	3998	
0.155582	0.810044	5408	
0.647228	0.220716	8941	
0.540743	0.242711	1585	
0.494456	0.237912	4155	
0.426820	0.183752	2932	
0.304857	0.162803	4648	
0.132193	0.202727	3973	
0.129382	0.255855	5583	
0.129845	0.292917	9228	
0.123210	0.401714	5848	
0.170911	0.463219	4847	
0.189604	0.470182	3947	
0.224337	0.482669	4183	
-0.532014	0.554787	7163	
-0.460793	0.313111	4901	
-0.638403	0.278730	6968	
-0.601751	0.265100	8541	
-0.590771	0.266130	8874	
-0.610673	0.263799	6668	
-0.662276	0.290764	6812	
-0.644600	0.278125	7390	
-0.653035	0.282234	6812	
-0.636139	0.270169	5614	
-0.617933	0.261755	6668	
-0.639282	0.269884	5614	
-0.652457	0.277023	6812	
-0.648386	0.274979	6812	
-0.601598	0.257882	6668	
-0.602888	0.257611	6668	
-0.653956	0.277823	6812	
-0.639929	0.270326	5614	
-0.638568	0.269208	5614	
-0.612691	0.262646	6668	
-0.487459	0.299089	2881	
-0.629650	0.269910	5614	
-0.668452	0.314265	2150	
-0.554052	0.278564	5503	
-0.598113	0.494549	3996	
-0.361536	0.655789	6086	
-0.075056	0.712711	7055	
0.273852	0.517658	6397	
0.254906	0.500755	4938	
0.145281	0.438263	7424	
0.122862	0.394056	1373	
0.125108	0.336822	663	
0.135351	0.196704	3075	
0.143996	0.136974	6697	
0.187313	0.137399	9679	
0.410195	0.194760	5959	
0.535972	0.246690	3040	
0.720804	0.188353	2985	
0.666772	0.528137	5277	
0.804730	0.076001	9527	
0.700077	0.056166	982	
0.154096	0.811689	5408	
0.861937	0.107996	9433	
-0.177088	0.775516	3402	
-0.612672	0.643588	5596	
0.750004	0.459028	5008	
0.648959	0.590569	4619	
0.326218	0.808634	7315	
0.884661	0.138871	9710	
0.081484	0.884908	6444	
0.759958	0.445682	3489	
-0.319502	0.832787	7093	
0.840344	0.135898	1572	
0.195247	0.878489	6266	
0.820202	0.397850	8195	
0.430694	0.777133	3091	
0.708474	0.388913	9510	
0.751675	-0.029692	1391	
0.744793	0.416105	1264	
-0.659011	0.643600	8351	
0.764343	0.401560	937	
-0.022009	0.821098	6159	
0.829199	0.108072	8101	
0.780051	0.050197	8042	
0.607848	0.523596	8578	
0.067881	0.848113	4867	
0.224621	0.700930	7108	
0.733141	-0.063813	2383	
0.195013	0.700433	6016	
0.368575	0.821432	6104	
-0.366263	0.833893	8770	
-0.746701	0.530424	6542	
-0.418830	0.810815	6162	
-0.152902	0.761584	4141	
0.693308	0.583040	1293	
0.869192	0.158719	8632	
0.792902	0.001034	1384	
0.682955	-0.061598	5935	
0.678040	0.434551	2633	
0.831773	0.009669	1198	
0.417834	0.569441	6546	
0.604199	0.635593	6670	
0.644134	0.595879	4619	
0.835247	0.231534	2660	
0.542410	0.484699	7741	
0.535565	0.608779	4698	
0.725632	0.187490	2985	
0.633005	0.232705	599	
0.553040	0.247112	3040	
0.473879	0.227165	6498	
0.413919	0.199102	5959	
0.306739	0.148521	4106	
0.148853	0.124327	6644	
0.131092	0.268924	7929	
0.127536	0.315435	10074	
0.128342	0.346182	663	
0.139637	0.429984	7424	
0.210910	0.479190	3947	
0.233047	0.486315	4183	
0.263707	0.500123	5701	
-0.555329	0.536473	7992	
-0.562043	0.275363	6529	
-0.664524	0.301335	2150	
-0.650652	0.280516	6812	
-0.630892	0.265995	5614	
-0.667418	0.293174	6887	
-0.672219	0.309044	2150	
-0.670114	0.302400	6991	
-0.672960	0.310530	2150	
-0.666122	0.286587	6887	
-0.661441	0.277476	6812	
-0.669353	0.287821	6887	
-0.675741	0.304144	6991	
-0.675462	0.299939	6991	
-0.655327	0.268959	6650	
-0.654277	0.268306	6650	
-0.675705	0.303673	6991	
-0.671856	0.293421	6991	
-0.665942	0.282659	6812	
-0.662994	0.283821	6812	
-0.588050	0.264355	8874	
-0.646746	0.279585	7390	
-0.666733	0.367596	5345	
-0.628388	0.270062	5614	
-0.607678	0.484661	2436	
-0.435563	0.620446	5481	
-0.217955	0.700730	1597	
0.273925	0.558417	5649	
0.278886	0.527623	9879	
0.176598	0.458812	4847	
0.137027	0.424248	6165	
0.125930	0.379875	4426	
0.134040	0.264966	7929	
0.139343	0.205354	3973	
0.140283	0.176643	563	
0.287287	0.170463	5400	
0.470164	0.229120	6498	
0.597817	0.223906	3220	
0.589470	0.551358	8738	
0.743923	0.338566	6660	
0.755778	0.194392	7580	
0.615126	0.262793	1979	
0.783777	0.356480	7988	
-0.438811	0.748825	7197	
-0.367930	0.788901	6947	
0.652712	0.545708	5084	
0.588547	0.614341	7184	
0.359469	0.771272	4066	
0.800541	0.374269	7954	
0.130122	0.866205	7712	
0.655588	0.544766	6211	
-0.067049	0.863561	7121	
0.722119	0.378024	8869	
0.233402	0.856882	5116	
0.716585	0.535276	8085	
0.404012	0.772122	9657	
0.819350	0.092473	8892	
0.802382	0.073211	9527	
0.608623	0.522983	8578	
-0.472460	0.775384	6238	
0.461439	0.650606	3998	
0.769148	0.103617	717	
0.750586	0.327680	4224	
0.783827	0.252437	8237	
0.777264	0.047400	7578	
0.408729	0.673812	3122	
0.285659	0.685544	6532	
0.856659	0.089127	9518	
-0.235823	0.759456	2104	
0.358861	0.811051	7296	
-0.228063	0.869584	6014	
-0.323111	0.842582	7093	
-0.191505	0.876358	8127	
-0.478339	0.684960	5445	
0.587712	0.672053	7592	
0.764484	0.392493	1489	
0.833060	0.243420	6082	
0.838953	0.131560	1572	
0.775264	0.047519	7578	
0.858169	0.230778	9976	
-0.003131	0.769386	8804	
0.545326	0.652963	5039	
0.575659	0.625827	6876	
0.697967	0.413324	8161	
0.016327	0.788069	4679	
0.680965	0.211665	1934	
0.599577	0.224907	5733	
0.541996	0.260078	3040	
0.488326	0.237903	2763	
0.377119	0.175753	4855	
0.282234	0.170721	7328	
0.159287	0.124038	9546	
0.140373	0.198087	3075	
0.129354	0.327942	9400	
0.133068	0.348630	8876	
0.129175	0.385448	4426	
0.167981	0.452416	889	
0.253064	0.495333	4938	
0.269561	0.504270	5701	
0.280493	0.548402	8544	
-0.574972	0.519328	5860	
-0.619351	0.268032	5614	
-0.662115	0.292749	6812	
-0.672345	0.307869	2150	
-0.670864	0.298429	6991	
-0.677774	0.315287	2150	
-0.675214	0.350805	6370	
-0.676287	0.333259	2218	
-0.675527	0.342883	5468	
-0.679804	0.311344	6991	
-0.682203	0.304806	6991	
-0.680849	0.334997	5468	
-0.680559	0.339172	5468	
-0.682597	0.330118	5468	
-0.682722	0.293640	6991	
-0.684077	0.320754	5468	
-0.681226	0.335329	5468	
-0.681760	0.322797	5468	
-0.682304	0.307081	6991	
-0.679319	0.310522	6991	
-0.646247	0.271841	6812	
-0.671564	0.306981	2150	
-0.664346	0.387813	6869	
-0.662998	0.293185	6887	
-0.617503	0.473663	3400	
-0.484937	0.591797	5775	
-0.327315	0.670409	1131	
0.217526	0.621925	1143	
0.264432	0.574900	8795	
0.217419	0.475006	4183	
0.163271	0.447828	889	
0.137754	0.417552	7593	
0.133936	0.318664	10074	
0.138903	0.271326	6469	
0.138493	0.244908	4806	
0.149277	0.139209	10041	
0.375169	0.176895	4855	
0.524007	0.228497	3923	
0.728396	0.192973	9969	
0.711550	0.210871	3252	
0.574390	0.283701	4672	
0.523309	0.311532	1420	
0.660873	0.465751	6852	
0.002188	0.830292	6159	
