time = 39.007	Re = 4	rotation = -1.91187
-0.108480	0.511525	3067	
-0.101682	0.515419	2171	
-0.102833	0.508880	2171	
-0.111729	0.500761	3073	
-0.102258	0.501989	1989	
-0.081866	0.504701	1989	
-0.081964	0.504986	1989	
-0.105454	0.502664	1502	
-0.105595	0.507198	1989	
-0.103188	0.508465	2171	
-0.107125	0.516466	3067	
-0.101061	0.535042	4239	
-0.112129	0.525787	3067	
-0.158305	0.471625	628	
-0.126326	0.547364	4851	
-0.137417	0.724021	446	
0.209254	0.452468	3790	
0.128740	0.409930	3094	
0.128505	0.240944	7800	
0.133914	0.185186	3870	
0.460189	0.122919	4945	
0.576072	0.131591	1585	
0.679034	0.074335	3469	
0.305269	0.819116	6883	
0.426601	0.776620	7100	
0.221012	0.847092	6444	
0.021292	0.909910	9496	
0.286339	0.720698	2484	
0.920980	0.154458	8010	
0.751956	0.200287	4026	
0.869379	-0.139568	761	
0.597843	-0.131779	6293	
0.802139	0.184695	452	
0.076522	0.902308	5911	
0.517375	-0.257438	757	
0.346291	0.706920	6346	
0.811961	0.194703	452	
0.324915	-0.284558	6435	
0.712798	0.621707	9639	
0.484058	0.750634	7296	
0.459441	0.831845	1254	
0.384765	-0.194525	1071	
0.397770	0.534005	5297	
0.743197	-0.245591	8644	
0.728811	0.612551	8034	
0.238066	-0.312537	361	
0.136537	0.711870	822	
0.754088	0.295139	8161	
0.761207	0.334231	1805	
0.552079	-0.301945	1147	
0.375376	0.550160	411	
0.583854	0.222003	864	
0.894183	-0.123580	7913	
-0.538436	0.663758	1093	
0.592267	0.499619	7767	
0.361354	0.696651	7821	
-0.237759	0.757774	5493	
0.402469	0.724830	5687	
0.229821	-0.274925	7662	
0.675071	0.249671	8062	
0.768839	0.563207	6922	
-0.447487	0.679691	8138	
0.645759	0.149914	1979	
-0.604116	0.586586	5158	
-0.550306	0.725595	5165	
0.357906	-0.289049	7427	
0.705137	-0.191539	3451	
0.698117	0.180825	8761	
0.437048	-0.218166	8565	
0.729305	-0.046378	4482	
0.916669	0.045384	9452	
-0.110295	0.824196	5172	
0.500848	-0.292589	2867	
0.333455	-0.284218	6435	
0.554116	-0.193004	9690	
0.931187	0.077194	456	
0.925319	-0.042381	2431	
0.841342	-0.219990	7174	
0.513892	0.354816	815	
-0.558468	0.647652	3770	
0.678536	0.492676	7184	
0.047386	0.907474	6216	
0.208202	0.713543	1115	
0.538377	0.704220	5234	
0.238943	0.824329	5473	
0.788566	0.112595	8472	
0.699136	0.068445	3369	
0.493970	0.140633	6688	
0.175477	0.110376	9796	
0.146261	0.129494	5462	
0.133668	0.219690	6521	
0.311364	0.564828	1143	
-0.143387	0.482918	723	
-0.119132	0.507134	3073	
-0.110581	0.507761	3573	
-0.103525	0.518028	3067	
-0.110294	0.501224	1502	
-0.136819	0.481260	723	
-0.124254	0.489037	3073	
-0.127944	0.485263	3435	
-0.114698	0.492655	1502	
-0.107834	0.496497	1502	
-0.111878	0.490476	1502	
-0.130535	0.481938	723	
-0.114827	0.484592	1502	
-0.089204	0.488866	1989	
-0.088825	0.488855	1989	
-0.121660	0.481945	723	
-0.112476	0.490463	1502	
-0.103798	0.495217	1502	
-0.113281	0.499261	3073	
-0.096879	0.514943	2171	
-0.120001	0.497719	3073	
-0.185065	0.454980	643	
-0.115576	0.512147	3573	
-0.203931	0.716326	1131	
0.247827	0.459877	1736	
0.153892	0.431502	5854	
0.121838	0.299163	8820	
0.128653	0.245603	7800	
0.280901	0.126534	8960	
0.510709	0.142119	6498	
0.590100	0.112845	1275	
0.266853	0.814180	6773	
0.442611	0.748569	6183	
0.587533	0.378220	6450	
-0.137556	0.897020	8151	
0.124880	0.765979	9856	
0.865406	0.335629	4541	
0.481170	-0.146906	3314	
0.331311	0.727301	5452	
0.283370	0.660545	6705	
0.529955	0.651122	9750	
0.385857	0.604019	6027	
0.892419	0.211495	6510	
0.763446	0.373376	7264	
0.711052	0.304455	3898	
0.368240	-0.260720	6455	
0.677598	0.652284	504	
0.799871	-0.035201	3875	
-0.535501	0.778359	2909	
0.324676	-0.242315	3749	
-0.263962	0.746642	6198	
0.789945	0.179880	8149	
0.478881	0.821235	1288	
0.287689	-0.283077	7707	
-0.831200	0.459500	9667	
0.611070	0.554278	2677	
0.811559	-0.247580	1331	
0.780480	0.521464	1822	
0.289317	0.632912	4232	
0.674587	-0.256427	6340	
0.446835	-0.228359	3191	
0.904021	0.210118	6510	
0.685913	-0.183686	5042	
0.508570	0.566314	3665	
0.865734	0.376284	869	
0.582422	0.332739	2510	
0.841254	-0.109531	685	
0.564392	0.467559	6037	
0.722563	0.616190	9639	
-0.676694	0.536034	8433	
0.453524	0.379787	7486	
-0.502993	0.653324	7964	
0.049180	0.870553	5905	
0.694086	-0.309026	7381	
0.833175	0.237040	7803	
-0.445423	0.712989	3772	
0.764498	-0.238128	7806	
0.482292	-0.238112	615	
0.843786	-0.164894	409	
0.889397	-0.038249	671	
0.762354	-0.299320	9516	
0.423075	-0.284289	8952	
0.700309	0.358698	8109	
0.925364	0.019082	8899	
0.831740	0.427966	895	
0.920984	0.109876	1270	
0.440379	0.508996	9911	
-0.542666	0.663356	1093	
0.865499	0.158786	3245	
0.250160	0.860456	2619	
-0.257342	0.783808	3719	
0.553199	0.670817	8901	
0.453962	0.677233	4035	
0.768915	0.049036	9454	
0.597864	0.116704	3004	
0.408902	0.112059	6175	
0.142308	0.162608	5218	
0.136185	0.191030	1932	
0.127425	0.280314	4860	
0.223398	0.643232	2645	
-0.172870	0.463010	710	
-0.151838	0.473769	776	
-0.124301	0.486633	3435	
-0.100830	0.501483	1989	
-0.122020	0.482975	3435	
-0.167872	0.460398	710	
-0.148132	0.470264	776	
-0.153872	0.466668	776	
-0.149670	0.467307	776	
-0.125556	0.477186	723	
-0.132273	0.473055	723	
-0.145972	0.465292	776	
-0.143456	0.465674	776	
-0.105865	0.473811	957	
-0.105822	0.473794	957	
-0.143307	0.466207	776	
-0.139743	0.468830	723	
-0.127742	0.475281	723	
-0.128495	0.481082	723	
-0.100863	0.502363	1989	
-0.137176	0.480068	723	
-0.222978	0.438200	7769	
-0.124915	0.492711	3073	
-0.270317	0.702328	8334	
0.308081	0.471509	6611	
0.188845	0.445609	7344	
0.120127	0.336233	8771	
0.122141	0.303443	8820	
0.166166	0.109582	6697	
0.435008	0.117176	5959	
0.526560	0.128456	2635	
0.539520	0.604228	4329	
0.437295	0.729652	5729	
-0.225284	0.838339	6947	
-0.041179	0.895841	8127	
0.494352	0.488711	6546	
0.818720	0.423901	812	
0.416846	-0.206805	5047	
0.628859	0.234468	2505	
0.576546	0.336848	2510	
0.353022	0.655072	7108	
0.081459	0.770266	4802	
0.814523	0.398052	7946	
0.219035	0.861720	6766	
0.437372	-0.181270	1901	
0.431867	-0.270009	9327	
0.596778	0.723670	396	
0.771928	-0.150184	4964	
-0.454237	0.824602	665	
0.439862	-0.172222	3407	
0.521112	0.312995	8741	
0.696777	0.374295	8075	
0.460465	0.828312	1254	
0.357863	-0.274327	7442	
-0.768821	0.554760	3673	
-0.070466	0.805928	3716	
0.692438	0.584072	7558	
0.594711	0.714732	396	
-0.006767	0.749660	1543	
-0.186914	0.823742	5227	
-0.345711	0.854372	9899	
0.624730	0.670889	6404	
0.558509	-0.185272	1354	
0.537390	-0.121119	3380	
0.845020	0.412538	841	
-0.039659	0.869485	7170	
0.606219	-0.104551	1515	
0.292235	0.734173	2484	
0.681233	0.655702	504	
-0.747723	0.483659	4367	
0.443838	0.448472	6539	
-0.479108	0.670590	1876	
-0.602887	0.689197	9594	
0.663631	-0.292550	8286	
0.668417	0.501961	6186	
0.382906	0.606408	6027	
0.470420	0.517023	8211	
0.589715	0.711085	396	
0.891865	-0.022680	9502	
0.863095	0.310507	1211	
0.845071	-0.224162	4878	
0.548764	-0.290019	1415	
0.649880	-0.187227	1015	
0.792947	-0.242146	1550	
0.813337	-0.236180	1230	
0.827351	0.406843	7946	
0.246048	0.683060	8452	
-0.707811	0.570773	8368	
0.751334	0.405015	5277	
0.129045	0.882962	1968	
-0.485454	0.741409	6251	
0.543634	0.649381	5611	
0.660344	0.095958	8158	
0.595393	0.116616	3004	
0.533077	0.137709	2812	
0.293944	0.126592	3556	
0.134975	0.221525	6521	
0.129476	0.264558	5719	
0.122883	0.332272	8771	
-0.014321	0.721887	6949	
-0.122011	0.500713	3073	
-0.137367	0.483262	3435	
-0.149214	0.468143	776	
-0.114362	0.483404	1502	
-0.150850	0.464838	776	
-0.202934	0.445133	7699	
-0.181023	0.451824	7785	
-0.196414	0.446463	7699	
-0.170173	0.455469	710	
-0.152617	0.460948	776	
-0.169278	0.454089	710	
-0.180030	0.448552	7785	
-0.177229	0.448565	7785	
-0.132883	0.458607	776	
-0.132116	0.458823	776	
-0.180601	0.447819	7785	
-0.171865	0.452811	7785	
-0.168666	0.453944	710	
-0.158387	0.461251	628	
-0.113070	0.484548	1502	
-0.169382	0.459550	710	
-0.339956	0.396247	3524	
-0.145256	0.475465	723	
-0.400228	0.654971	6190	
0.334070	0.493578	6145	
0.231738	0.454485	1916	
0.121366	0.377752	3454	
0.119279	0.349983	1850	
0.143737	0.166999	5218	
0.326125	0.109136	4648	
0.455447	0.120814	4945	
0.663633	0.095133	9381	
0.526852	0.617278	3604	
0.067235	0.820516	4568	
0.096457	0.875413	7121	
0.047222	0.780637	6241	
0.745687	0.526915	6662	
0.449567	-0.235754	3191	
0.713733	0.157938	7063	
0.337492	0.725566	5452	
0.768601	0.397668	8017	
0.447896	0.577411	1856	
0.848712	0.107387	6082	
0.676469	-0.110120	2575	
0.436195	-0.216397	8565	
0.633729	-0.269156	4268	
0.598855	0.714365	396	
0.767964	0.142825	590	
-0.380640	0.856515	2211	
0.452801	-0.195873	2079	
0.511419	0.359466	815	
0.838766	0.068419	408	
0.447531	0.829424	1254	
0.474377	-0.271071	3161	
0.800397	0.494338	1159	
0.086803	0.886353	8311	
-0.544971	0.673110	1093	
0.564189	0.731414	430	
-0.179737	0.758280	2722	
0.412978	0.769826	7100	
0.044120	0.786621	6171	
0.875500	0.263084	8195	
-0.152290	0.834531	5206	
0.479495	-0.184241	3168	
0.452615	0.493655	7312	
-0.032325	0.898847	8127	
-0.255754	0.841456	6022	
0.254240	0.824455	5819	
0.642271	0.688062	1485	
-0.728531	0.508927	2543	
0.297580	0.634518	4232	
-0.499557	0.664957	7964	
-0.422956	0.799926	7110	
0.755124	-0.301216	10033	
0.487765	0.570528	7567	
0.415632	0.590563	7430	
0.585145	0.664834	4560	
0.682655	0.615507	9864	
0.851699	0.245641	7954	
0.720533	-0.142417	1575	
0.890650	-0.141481	6579	
0.710436	-0.276121	7761	
0.610471	0.354203	5381	
0.641716	0.330728	6866	
0.898957	0.205818	6510	
0.777892	0.480000	1092	
-0.070522	0.779324	2625	
-0.636641	0.660749	6542	
0.790641	0.178553	8149	
0.220380	0.848489	6444	
-0.156559	0.855289	6625	
0.571433	0.571404	2448	
0.560424	0.141662	3923	
0.533316	0.141355	2812	
0.465591	0.133152	7652	
0.152940	0.120085	6351	
0.128252	0.284190	5497	
0.126214	0.305934	8820	
0.122943	0.364276	3388	
-0.132402	0.724782	446	
-0.138469	0.481442	723	
-0.166050	0.464089	710	
-0.186862	0.448683	7699	
-0.178329	0.451263	7785	
-0.187723	0.445729	7699	
-0.273632	0.414996	4751	
-0.234533	0.429566	5618	
-0.246651	0.424533	5618	
-0.198920	0.442196	7699	
-0.189345	0.442169	7875	
-0.212359	0.434421	6341	
-0.254627	0.420888	4767	
-0.231231	0.427049	5618	
-0.173575	0.441643	7785	
-0.171603	0.442314	7785	
-0.242160	0.423244	5618	
-0.219513	0.432437	6341	
-0.213051	0.434152	6341	
-0.177783	0.447816	7785	
-0.136746	0.467745	723	
-0.185486	0.450277	7699	
-0.394287	0.381333	4901	
-0.153333	0.467721	776	
-0.367813	0.669682	4882	
0.329170	0.536832	5065	
0.279285	0.461870	3693	
0.133749	0.404322	3859	
0.124602	0.384080	3454	
0.136371	0.228808	6309	
0.164384	0.111396	6697	
0.347607	0.091920	2933	
0.573133	0.142608	1585	
0.653457	0.101643	8158	
0.662669	0.079577	9585	
0.258883	0.817620	5819	
-0.338989	0.787999	1255	
0.718035	0.547728	7601	
0.595241	-0.261292	2585	
0.784966	0.346828	1813	
0.193280	0.718009	1012	
0.540969	-0.164775	7313	
-0.071304	0.821938	4551	
0.766135	0.370636	7264	
0.661292	0.168613	3608	
0.507030	-0.263026	3825	
0.772660	-0.261744	2072	
0.539368	0.752316	430	
0.641547	0.429679	3425	
-0.319897	0.876253	8940	
0.498137	-0.230770	615	
0.003101	0.761550	4456	
0.401636	0.746382	7829	
0.255798	0.900477	2379	
0.577543	-0.284674	2693	
0.757345	0.549117	6922	
0.807859	-0.209422	8845	
0.604641	-0.101634	1515	
0.648806	0.649567	1344	
-0.366665	0.723563	6305	
0.679642	-0.169406	2699	
0.786682	0.408205	8017	
0.578976	0.684568	9774	
0.620598	0.467261	5571	
0.613613	-0.248339	2555	
0.073220	0.908686	5911	
0.484475	0.473591	5324	
0.626353	0.328014	6935	
0.323675	0.654637	6016	
0.599796	0.721098	396	
-0.780820	0.472874	7881	
0.027498	0.750584	4056	
-0.609306	0.605273	6074	
0.760804	0.468292	1293	
0.824705	-0.249675	1331	
0.546046	-0.115525	2756	
-0.021049	0.842395	5741	
0.581178	-0.162569	8821	
0.728066	0.550675	6555	
0.604815	0.614544	3816	
0.710660	-0.054806	9384	
0.921820	0.108091	1270	
0.796744	-0.249935	8084	
0.667607	0.327559	2672	
-0.689679	0.597884	9317	
0.907535	0.115524	4538	
0.731786	0.529755	6662	
-0.369171	0.751579	5449	
-0.439552	0.794928	6119	
0.701126	0.204616	2449	
0.257916	0.817948	5819	
0.275660	0.775308	4381	
0.678400	0.087239	9402	
0.496339	0.146012	6688	
0.463372	0.132947	7404	
0.362832	0.096145	4691	
0.142287	0.182965	1932	
0.124589	0.334766	8771	
0.124466	0.353232	3388	
0.129689	0.377849	3454	
-0.234450	0.711054	8278	
-0.169861	0.460306	710	
-0.291980	0.410091	4751	
-0.231995	0.429661	5618	
-0.229037	0.429939	5618	
-0.237077	0.425546	5618	
-0.333463	0.395674	3524	
-0.300720	0.404990	3759	
-0.315153	0.400100	3759	
-0.275058	0.412101	4751	
-0.246342	0.420431	4767	
-0.279709	0.409783	4751	
-0.299556	0.402503	3759	
-0.296901	0.403053	3759	
-0.226600	0.421975	4786	
-0.226891	0.421801	4786	
-0.310659	0.399082	3759	
-0.294831	0.404379	1835	
-0.281312	0.409159	4751	
-0.255251	0.420018	4767	
-0.174029	0.448602	7785	
-0.242418	0.426351	5618	
-0.557151	0.369858	6668	
-0.192808	0.447530	7699	
-0.406672	0.652297	5455	
0.245921	0.629807	4678	
0.322180	0.475529	7017	
0.158789	0.426552	5854	
0.139802	0.410531	3363	
0.134930	0.264919	8027	
0.145329	0.172510	1628	
0.250751	0.130063	6220	
0.509475	0.152312	5259	
0.567563	0.148345	1585	
0.591187	0.115749	1275	
0.464414	0.670032	2207	
0.153275	0.826026	4935	
0.661460	0.593738	6696	
0.764773	-0.226934	7806	
0.232336	0.806835	5473	
-0.561839	0.679973	7258	
-0.394802	0.827756	8215	
0.506906	0.577921	2959	
0.010848	0.828518	6122	
0.596933	0.252671	1681	
0.672243	-0.249251	2491	
0.870449	-0.151084	761	
0.540583	0.744008	430	
0.505215	-0.155128	2796	
0.154276	0.908146	6818	
0.694053	-0.256012	4484	
-0.263326	0.763067	8780	
0.557718	0.572459	3096	
0.256899	0.891880	2619	
0.722177	-0.273687	9074	
0.725980	0.577953	9071	
0.893281	-0.029330	9004	
0.585873	0.623193	4346	
0.897008	-0.053920	691	
-0.513060	0.665816	7964	
0.519407	0.572345	2959	
0.294965	0.777303	5408	
0.539308	0.588161	2500	
0.702682	0.448356	8251	
0.791141	-0.197036	7986	
-0.516661	0.765365	9007	
0.769419	-0.061608	5009	
-0.092841	0.842670	5140	
-0.033997	0.869645	7170	
0.569896	0.738349	5096	
-0.805165	0.462787	10129	
0.199342	0.698512	6986	
-0.637162	0.588436	5327	
-0.087162	0.766755	2954	
0.909356	-0.089735	2513	
0.468106	-0.197779	2341	
0.183546	0.758491	4284	
0.801984	0.165722	418	
0.703809	0.562462	7740	
0.589981	0.590650	3215	
0.679181	0.554519	7592	
0.917776	0.086797	456	
0.890156	-0.107982	8397	
0.426627	0.632545	8008	
-0.610261	0.674744	9594	
0.869932	0.251436	7655	
0.660786	0.594607	6696	
-0.554281	0.687399	9112	
-0.169477	0.874543	7093	
0.457665	0.577131	486	
0.497134	0.644044	1726	
0.663298	0.082155	9585	
0.578268	0.140860	1585	
0.417055	0.119794	5761	
0.321703	0.120274	5868	
0.238893	0.130683	6364	
0.136103	0.247638	7800	
0.126680	0.373094	3454	
0.132045	0.386097	2718	
0.147086	0.407266	3363	
-0.281360	0.700185	9042	
-0.214269	0.439153	6341	
-0.372812	0.385203	4857	
-0.306346	0.402321	3759	
-0.294106	0.405958	1835	
-0.315337	0.398968	3759	
-0.434222	0.371580	2881	
-0.380023	0.381815	4857	
-0.400007	0.377491	3492	
-0.355668	0.386840	3890	
-0.321040	0.395449	4391	
-0.359342	0.384991	3890	
-0.388865	0.377498	3202	
-0.379224	0.379548	3202	
-0.294687	0.398448	1835	
-0.295861	0.398143	1835	
-0.392852	0.376606	1907	
-0.360967	0.384576	3890	
-0.357220	0.385415	3890	
-0.315961	0.397880	3759	
-0.223422	0.428990	4786	
-0.348029	0.390642	3890	
-0.499966	0.367527	6529	
-0.269389	0.417646	5606	
-0.425838	0.642695	7163	
0.138209	0.687031	7322	
0.339050	0.507222	8795	
0.192040	0.440522	7344	
0.167842	0.429752	5854	
0.130243	0.321815	4764	
0.139101	0.232782	7565	
0.153971	0.144196	4462	
0.435018	0.130530	7748	
0.499623	0.152231	3955	
0.517829	0.122232	2635	
0.652795	0.104878	4840	
0.593571	0.406530	2754	
0.629789	0.600933	5053	
0.874195	-0.095293	8320	
0.676095	0.306315	2596	
0.550694	0.616358	3584	
-0.582911	0.674117	4012	
0.544329	-0.132815	2947	
0.062567	0.804003	7115	
0.257635	0.681455	8077	
0.802647	-0.214794	8845	
0.910439	0.072243	8501	
0.455140	0.788557	8917	
0.513421	-0.223841	10052	
0.089222	0.908492	1242	
0.793846	-0.218968	8845	
-0.726576	0.562958	3670	
0.788426	-0.088255	8838	
0.280256	0.878056	8221	
0.817565	-0.231645	1230	
0.635209	0.664911	6404	
0.645665	-0.097046	2745	
0.382718	0.751389	7788	
0.642811	-0.225604	1318	
-0.692269	0.555928	9226	
0.659948	-0.227457	1318	
0.572737	0.368090	385	
0.176744	0.770333	3650	
0.870019	0.035081	2000	
0.883484	-0.009675	10094	
-0.499754	0.766110	9007	
0.671585	-0.149720	3351	
0.431901	0.621848	8008	
0.290097	0.776448	5408	
0.551539	0.743598	430	
-0.678198	0.649143	659	
-0.412519	0.718522	3566	
-0.745062	0.567790	3673	
0.587220	0.252294	1681	
0.921042	0.114041	1270	
0.504132	-0.189330	5245	
0.479758	0.601873	2515	
0.572066	0.557862	3998	
0.606269	-0.221840	2996	
0.601917	0.491301	7767	
0.847133	0.021131	4192	
0.885464	0.233567	9122	
0.909107	0.096322	8276	
0.600351	-0.101339	1515	
-0.061289	0.888868	7061	
0.804999	0.383781	8085	
0.644195	0.585565	5778	
-0.430831	0.782402	6119	
0.084917	0.860310	7121	
0.048543	0.818443	7065	
0.654269	0.105717	8158	
0.580284	0.117049	571	
0.512925	0.153828	5259	
0.297086	0.128883	4070	
0.160676	0.116325	6697	
0.155093	0.155671	980	
0.131592	0.304748	4438	
0.140238	0.402028	3859	
0.151756	0.412511	4428	
0.175061	0.427047	6416	
-0.329793	0.684852	5481	
-0.274368	0.415212	4751	
-0.462857	0.369243	3371	
-0.393229	0.378556	3492	
-0.343376	0.389730	3890	
-0.448994	0.368809	3019	
-0.493974	0.365448	5503	
-0.475749	0.366529	3881	
-0.499655	0.365614	6529	
-0.432132	0.370031	2881	
-0.404548	0.373892	3492	
-0.440935	0.368114	2881	
-0.489158	0.363565	5503	
-0.479368	0.363817	3881	
-0.378087	0.375380	3202	
-0.375481	0.375939	3202	
-0.487979	0.363664	5503	
-0.458058	0.366371	3371	
-0.423820	0.370446	2155	
-0.420540	0.372057	2155	
-0.288211	0.405582	3929	
-0.385676	0.380540	3202	
-0.592840	0.402497	5772	
-0.346826	0.391399	3890	
-0.446370	0.631400	7992	
-0.031481	0.724790	2285	
0.311362	0.569985	1143	
0.236962	0.450507	1916	
0.205610	0.443778	3790	
0.131827	0.363367	3388	
0.133688	0.292273	9842	
0.144921	0.207152	1848	
0.319286	0.124703	5400	
0.432192	0.133767	7748	
0.445794	0.113791	4173	
0.563664	0.154845	4123	
0.146379	0.778940	4679	
0.597449	0.596660	3215	
0.882939	0.135430	8878	
0.302603	0.721993	2484	
0.659922	0.422088	9565	
-0.411875	0.793734	7166	
0.539728	-0.220212	4756	
0.477207	0.497735	7392	
0.132998	0.743447	8804	
0.893799	-0.036059	671	
0.878662	0.222971	9220	
0.483811	0.758358	7296	
0.696050	-0.236819	2611	
0.127662	0.897644	960	
0.894328	-0.036982	671	
-0.603408	0.695572	4012	
0.780030	0.128963	8765	
0.323608	0.857913	5374	
0.908312	-0.048738	9986	
0.578551	0.703219	1226	
0.826112	0.154371	10113	
0.661893	0.314431	2672	
0.882580	-0.015216	9889	
-0.760227	0.516901	9057	
0.510344	0.718333	5845	
-0.044768	0.826291	5136	
0.743297	-0.132302	1962	
0.581996	0.606808	3816	
0.864791	0.118286	7892	
-0.242822	0.867112	7154	
0.812635	0.263636	1264	
0.744059	0.238697	9131	
0.603085	0.243780	4047	
0.522845	0.755622	1063	
-0.543456	0.755339	677	
-0.681007	0.639626	659	
-0.472004	0.798916	6217	
0.510906	0.403566	2750	
0.854476	0.349631	2055	
0.609489	-0.240025	2555	
0.557373	-0.130680	6700	
0.791242	-0.084579	8838	
0.823462	0.287773	937	
0.550519	-0.167502	6898	
0.779165	0.207430	6499	
0.820742	0.382394	7046	
0.862415	0.276278	8195	
0.561503	-0.213170	3888	
0.022649	0.871751	7201	
0.733286	0.474385	4619	
0.624406	0.568039	2677	
-0.094685	0.864708	7104	
0.400496	0.714016	5687	
0.620714	0.124500	2603	
0.561638	0.154953	4123	
0.517764	0.134568	3088	
0.440663	0.133624	7748	
0.158678	0.129994	6685	
0.157751	0.157824	980	
0.145666	0.216095	4919	
0.131825	0.350625	4126	
0.165534	0.423485	5854	
0.181431	0.430103	7541	
0.231640	0.446588	1916	
-0.369496	0.670085	4882	
-0.332949	0.396374	3524	
-0.438204	0.371458	2881	
-0.491620	0.365385	5503	
-0.467786	0.366168	3371	
-0.520961	0.363384	8850	
-0.586043	0.381358	7390	
-0.560778	0.366704	6668	
-0.575262	0.373309	5614	
-0.514965	0.362883	8850	
-0.503972	0.362282	6529	
-0.571732	0.366948	5614	
-0.577234	0.371234	5614	
-0.566028	0.364593	5614	
-0.478307	0.360390	3881	
-0.549237	0.361175	8541	
-0.573016	0.367172	5614	
-0.549263	0.362058	8541	
-0.509274	0.361987	6529	
-0.511627	0.363117	6529	
-0.370865	0.380679	3202	
-0.488172	0.365805	5503	
-0.601610	0.439604	2218	
-0.440867	0.370896	2881	
-0.469618	0.617267	5860	
-0.148666	0.725048	496	
0.207987	0.654656	4364	
0.284876	0.458075	4209	
0.251456	0.452295	5475	
0.145085	0.394046	3859	
0.132901	0.341133	3668	
0.138220	0.277399	5497	
0.167690	0.118658	10041	
0.319857	0.126597	5400	
0.339057	0.093391	4106	
0.502152	0.162187	3955	
0.615027	0.130616	3070	
0.593889	0.543323	2396	
0.820361	0.301240	3489	
0.649800	-0.105562	2745	
0.747610	-0.131867	1962	
-0.087110	0.866015	7104	
