time = 37.097	Re = 4	rotation = -32.7432
0.076990	0.404650	1373	
0.080822	0.370467	3259	
0.103105	0.197619	1135	
0.272674	0.184405	4675	
0.422191	0.230786	5144	
0.666417	0.264096	1542	
0.351929	0.734683	4329	
-0.175615	0.804294	7065	
-0.090062	0.876221	4459	
0.046091	0.810808	4381	
0.649740	0.645637	1792	
0.465663	-0.142670	8455	
0.697527	0.338355	590	
-0.542320	0.629380	5445	
0.635764	-0.003006	8805	
-0.567808	0.649071	5976	
0.667850	0.599948	7946	
0.608852	0.346904	2774	
0.441430	-0.121141	3545	
0.590820	-0.137555	1215	
0.475598	0.801464	504	
0.271135	0.703740	540	
-0.501310	0.791557	6162	
0.425309	-0.173963	7418	
-0.714750	0.461423	8642	
0.246385	0.700606	7294	
0.323234	0.885940	350	
0.454468	-0.191652	1277	
-0.752858	0.569091	791	
0.163039	0.761793	7821	
0.906308	0.177521	9738	
0.569766	0.731161	6555	
-0.390275	0.673857	3195	
0.869534	0.068107	409	
0.733518	-0.026741	2389	
0.707659	0.580562	7241	
0.691919	0.429330	7999	
0.464399	-0.102470	8833	
0.688879	0.637382	895	
-0.302804	0.751578	3705	
0.696159	0.481076	1264	
0.626668	0.054505	1793	
0.541607	0.770209	9016	
-0.866216	0.278680	1417	
0.178294	0.669774	4259	
-0.795668	0.351260	9052	
0.476331	0.569497	9405	
0.852772	-0.052183	4373	
0.550294	0.557334	7780	
-0.762046	0.493298	9594	
0.882303	0.228262	2417	
0.772567	-0.027313	8644	
0.798253	0.411878	10076	
0.712461	0.509319	3489	
0.899879	0.048351	8242	
0.718056	-0.077031	6340	
0.816224	0.210799	1240	
0.796512	0.468307	9122	
0.627004	0.680057	1092	
0.752507	0.525214	1211	
-0.341845	0.712242	8606	
-0.777099	0.481376	9818	
0.592131	0.570559	5534	
0.120556	0.864997	6182	
-0.401063	0.770628	5963	
0.395587	0.709463	2448	
0.549663	0.286419	3070	
0.521398	0.281576	1585	
0.429635	0.239852	4968	
0.121681	0.126483	3587	
0.094555	0.303058	8678	
0.090798	0.329411	10074	
0.080656	0.393472	1539	
-0.260602	0.681902	4186	
-0.329450	0.369314	7769	
-0.294844	0.391416	710	
-0.249091	0.418338	723	
-0.205434	0.445107	3931	
-0.248717	0.415730	723	
-0.325057	0.368876	6341	
-0.292556	0.389658	710	
-0.303114	0.382356	7699	
-0.297095	0.385257	7875	
-0.258038	0.407912	776	
-0.270184	0.399976	776	
-0.293586	0.385116	7785	
-0.289744	0.387071	7785	
-0.232097	0.415402	1551	
-0.232044	0.415408	1551	
-0.289089	0.387780	7785	
-0.283110	0.392037	7785	
-0.262610	0.404616	776	
-0.259125	0.410395	776	
-0.204936	0.445895	3931	
-0.271559	0.404986	776	
-0.407869	0.318978	4723	
-0.245066	0.424491	1551	
-0.544634	0.533447	5775	
0.185107	0.619768	5065	
0.196791	0.518304	5485	
0.082502	0.428004	6414	
0.078481	0.407468	1373	
0.101786	0.245719	2305	
0.133981	0.115622	3677	
0.303977	0.172955	2131	
0.562713	0.283404	2603	
0.655157	0.274593	3564	
0.656220	0.258112	3369	
0.041661	0.857672	6773	
-0.495073	0.686648	4230	
0.584531	0.691672	1280	
0.563379	-0.134131	1059	
-0.011089	0.756821	1012	
-0.287187	0.752479	3839	
0.239492	0.742791	1518	
-0.299565	0.794985	5961	
0.553144	0.685312	5769	
0.147734	0.844734	5273	
0.505831	-0.145202	5232	
0.728404	-0.060415	4484	
0.405364	0.833787	358	
0.653918	0.455232	1385	
-0.426271	0.828279	6243	
0.458569	-0.148445	8455	
0.213756	0.665113	5398	
0.801428	0.278366	759	
0.303611	0.888120	350	
0.591555	-0.142419	1215	
-0.673333	0.653211	665	
0.253909	0.741336	8554	
0.449355	0.755160	5803	
0.388468	0.831456	1226	
-0.585321	0.567324	5187	
0.653104	0.048463	8117	
-0.271366	0.860028	8127	
0.399255	0.805226	4560	
0.843328	0.203886	8813	
0.543786	-0.125421	2716	
0.653633	0.665339	713	
0.562102	0.387010	2406	
0.801865	0.108636	1218	
0.707229	0.295066	978	
0.491254	0.798359	8916	
-0.882673	0.304443	9057	
-0.087304	0.733176	2009	
-0.791017	0.369361	8963	
-0.331232	0.820459	6978	
0.840270	-0.048974	6156	
0.602685	-0.028141	1286	
-0.569349	0.647838	5976	
-0.512752	0.674686	1439	
0.377922	0.826627	1226	
0.702867	0.518673	3489	
0.627861	0.642006	1293	
0.911558	0.202521	1189	
0.810677	-0.038401	2522	
0.649673	0.429113	9131	
0.888318	0.233850	2417	
0.897130	0.217670	1389	
0.595719	0.682826	636	
-0.566255	0.616035	6153	
-0.593820	0.685996	8233	
0.561565	0.453940	1923	
0.124459	0.846131	7200	
0.064540	0.821540	4381	
0.673920	0.268053	1511	
0.479405	0.274331	2812	
0.426894	0.237584	4207	
0.314851	0.178965	2933	
0.106034	0.198369	1135	
0.087998	0.354258	663	
0.082366	0.383515	4426	
0.085998	0.426184	5848	
-0.416273	0.619865	8278	
-0.235190	0.434200	957	
-0.269372	0.408306	776	
-0.295797	0.386486	7785	
-0.237711	0.420228	1551	
-0.300636	0.381885	7699	
-0.378920	0.335546	5606	
-0.348026	0.353127	7975	
-0.370211	0.340113	5606	
-0.331901	0.362212	7769	
-0.305888	0.376807	7699	
-0.331775	0.361178	7769	
-0.348988	0.350007	5618	
-0.345669	0.351401	5618	
-0.281049	0.385315	7785	
-0.279831	0.385967	7785	
-0.350074	0.348931	5618	
-0.336003	0.358600	7975	
-0.331104	0.361335	7769	
-0.312991	0.374366	7699	
-0.235298	0.421921	1551	
-0.327773	0.367101	6341	
-0.566950	0.233777	5503	
-0.285330	0.396087	710	
-0.613883	0.468419	5050	
0.085380	0.673529	4037	
0.224982	0.542004	9879	
0.099674	0.455893	1080	
0.087075	0.436952	6165	
0.096698	0.308068	8459	
0.109535	0.184216	980	
0.185002	0.154743	5002	
0.480601	0.276903	4904	
0.549295	0.292594	3070	
0.561241	0.260307	4532	
0.260786	0.775116	4035	
-0.225985	0.812186	5741	
0.497134	0.738161	7558	
0.741812	-0.026944	2389	
-0.051620	0.771838	3258	
0.704543	0.338158	8421	
0.511941	0.599982	4008	
0.280853	0.717821	773	
0.575425	0.457348	8056	
0.486952	0.452184	8021	
0.682021	-0.065176	3233	
0.845264	0.000899	1230	
0.393408	0.832325	358	
0.444320	-0.125377	3545	
-0.363897	0.853123	9028	
0.664875	-0.073436	4523	
0.007895	0.734923	1115	
0.663530	-0.005468	8003	
0.280897	0.889179	1164	
0.761746	-0.064064	7947	
0.600558	0.710084	1822	
0.126263	0.839888	7200	
-0.640777	0.635229	6119	
0.356558	0.835832	1068	
-0.678700	0.496028	1025	
0.320124	0.758718	8462	
0.011761	0.817485	3753	
0.636720	0.625271	7959	
0.581208	0.002198	5314	
0.725998	-0.015695	4865	
-0.328372	0.717313	2073	
0.016960	0.865554	6036	
0.447122	0.596139	5267	
0.526161	0.486405	6935	
0.449188	0.817524	6404	
-0.866679	0.341999	2797	
-0.428053	0.665484	5493	
-0.804684	0.367803	9887	
-0.074701	0.851900	3171	
0.895412	0.035576	7917	
0.467155	-0.089525	8565	
-0.340110	0.775461	5172	
0.378589	0.755771	4346	
0.451145	0.777566	716	
0.579637	0.607825	5084	
0.652191	-0.020375	2925	
0.870260	0.334819	8654	
0.877689	0.045629	8242	
0.250762	0.728398	9142	
0.665568	0.117943	2525	
0.687379	0.592699	7046	
0.525593	0.721220	7740	
-0.703685	0.535683	9112	
-0.383738	0.804350	7093	
0.235255	0.707308	8008	
0.291900	0.763049	1053	
0.654972	0.260543	3369	
0.562048	0.286872	2603	
0.374561	0.214983	4738	
0.316415	0.180994	2933	
0.194412	0.162313	6390	
0.101853	0.264181	5583	
0.083113	0.396366	1539	
0.085551	0.410154	5848	
0.098495	0.447369	7424	
-0.477119	0.583979	6744	
-0.272193	0.405845	776	
-0.319944	0.373990	6341	
-0.356982	0.347003	5618	
-0.345142	0.353876	7975	
-0.360313	0.343182	5606	
-0.483125	0.273515	5937	
-0.427677	0.304556	4705	
-0.445283	0.294409	3890	
-0.376360	0.333990	5606	
-0.364629	0.338727	5606	
-0.397800	0.319737	5598	
-0.457052	0.287092	5472	
-0.425490	0.303255	3524	
-0.345429	0.345862	5618	
-0.342449	0.347591	5618	
-0.440976	0.294708	3524	
-0.407728	0.314218	4723	
-0.398910	0.319038	4723	
-0.346767	0.350298	5618	
-0.280126	0.392328	7785	
-0.354219	0.349486	5618	
-0.618761	0.214579	8541	
-0.301492	0.383864	7699	
-0.596974	0.487106	7992	
-0.055489	0.702773	6031	
0.221645	0.580843	8544	
0.125717	0.476318	4847	
0.106955	0.460895	889	
0.090542	0.360244	663	
0.104011	0.251515	4806	
0.116061	0.166069	6685	
0.398943	0.234078	4173	
0.474549	0.275730	2812	
0.495649	0.254269	2332	
0.643332	0.278235	3564	
0.448214	0.582331	3904	
0.468151	0.736039	5778	
0.853606	0.067540	341	
0.540587	0.524807	7763	
-0.634949	0.593174	3992	
0.800622	0.048634	1360	
0.535898	0.012958	3309	
0.590234	0.383193	4043	
0.288625	0.636776	8764	
0.806973	-0.007952	9064	
0.899480	0.146622	8713	
0.335379	0.847364	414	
0.508994	-0.115940	3286	
-0.310667	0.866420	6205	
0.788522	-0.012807	8561	
-0.649478	0.546879	6747	
0.718330	0.077159	9849	
0.137559	0.912853	7049	
0.822030	-0.029996	1550	
0.542356	0.745820	9071	
0.839785	0.344621	8855	
0.787800	0.088806	1384	
0.420189	0.794434	5782	
-0.759606	0.422430	6074	
0.618816	0.372557	1768	
0.518391	0.661897	7184	
0.371098	0.780727	6849	
0.672374	-0.038655	3226	
0.864043	0.130186	8320	
-0.021543	0.896567	6766	
-0.394091	0.710176	3805	
0.260307	0.722823	9142	
-0.532457	0.683693	1255	
0.408346	0.832437	5120	
-0.817673	0.455100	659	
-0.607146	0.565723	5279	
-0.844997	0.343728	3670	
0.500324	0.694333	6876	
0.913682	0.164334	2513	
0.534943	-0.127314	3161	
0.240512	0.730214	8008	
0.823392	0.273597	2000	
0.481791	0.746002	6696	
0.456967	0.638355	7722	
0.811310	0.148438	3735	
0.756528	0.521065	1211	
0.899256	0.191629	9986	
0.562650	0.039151	2756	
-0.490158	0.751303	5973	
0.700069	0.558843	6236	
0.477942	0.730466	5778	
-0.599786	0.660202	7166	
-0.140285	0.854482	7121	
-0.184918	0.797919	7065	
0.642648	0.279127	3564	
0.563552	0.267025	2618	
0.488224	0.279093	4904	
0.245928	0.184862	4488	
0.188902	0.160107	5711	
0.118469	0.163562	6685	
0.096967	0.323702	9356	
0.089512	0.428291	5848	
0.097110	0.440464	7424	
0.113389	0.457965	889	
-0.528346	0.547567	4882	
-0.327815	0.367701	6341	
-0.507424	0.261812	5943	
-0.424659	0.305763	4705	
-0.420857	0.307429	5585	
-0.433379	0.299268	3524	
-0.561798	0.234024	3881	
-0.521281	0.253245	4895	
-0.539904	0.244059	3371	
-0.487158	0.269722	4901	
-0.447669	0.290058	3890	
-0.494148	0.265437	4901	
-0.521925	0.250959	4895	
-0.518811	0.252218	4895	
-0.423435	0.299820	3524	
-0.423875	0.299519	3524	
-0.536381	0.243903	3371	
-0.515761	0.254154	4895	
-0.496284	0.264267	4901	
-0.458467	0.285780	5472	
-0.341696	0.353097	5618	
-0.438976	0.298119	3524	
-0.685819	0.244693	2150	
-0.365288	0.342849	5606	
-0.618083	0.464502	5860	
-0.244622	0.687151	1812	
0.158614	0.639627	1232	
0.164716	0.496656	3421	
0.136095	0.481923	4847	
0.090396	0.385380	4426	
0.098962	0.314251	9356	
0.108490	0.226230	4793	
0.274035	0.189609	4648	
0.393493	0.232982	4173	
0.422270	0.233398	5144	
0.541983	0.294231	2562	
-0.106252	0.791449	368	
0.429364	0.730438	3413	
0.868220	0.268590	9758	
0.114295	0.777624	3154	
-0.386010	0.788307	7029	
-0.220091	0.858609	6829	
0.531997	-0.101866	365	
0.338986	0.611714	7407	
0.108581	0.723001	6838	
0.872242	0.096176	4630	
0.836083	0.376713	8010	
0.337688	0.835923	414	
0.683471	-0.050533	1712	
0.045227	0.905167	7152	
0.878887	0.106854	8280	
-0.753592	0.470526	4435	
0.742819	0.353640	8362	
0.126420	0.906684	7143	
0.881910	0.052802	8242	
0.498647	0.764640	1284	
0.714637	0.511065	3489	
0.520353	0.526987	7623	
0.757955	0.480578	7655	
-0.814413	0.381867	9257	
0.595015	-0.082493	6484	
0.231023	0.694629	7430	
0.755769	0.331501	8237	
0.546551	-0.049665	5245	
0.805991	0.379118	6537	
-0.340750	0.831271	8173	
0.321533	0.664167	3507	
0.523311	-0.003091	3179	
0.560792	0.390272	2406	
0.370313	0.842672	1226	
-0.751601	0.553009	5880	
-0.540870	0.616509	7573	
-0.845053	0.361633	5235	
-0.668390	0.522167	1583	
0.850923	0.377319	8010	
0.730796	-0.015453	2389	
0.547391	0.021266	3380	
0.101582	0.772169	3154	
0.457274	0.739018	5053	
0.529903	-0.044402	3682	
0.448037	0.688340	2677	
0.742452	0.526019	1211	
0.814592	0.415948	9481	
0.549657	-0.087028	10052	
-0.292672	0.825126	7031	
0.613844	0.628461	1347	
0.429105	0.730577	3413	
-0.316374	0.810572	7104	
0.188209	0.799240	5687	
0.607679	0.286436	599	
0.541709	0.297532	2562	
0.492207	0.257796	2127	
0.406820	0.239175	4945	
0.126022	0.135649	4199	
0.111907	0.196339	1135	
0.110742	0.237336	2305	
0.091913	0.373994	4250	
0.107014	0.454169	797	
0.119831	0.463895	889	
0.146843	0.481076	4477	
-0.553323	0.527768	6190	
-0.396649	0.324011	5598	
-0.602919	0.217299	8850	
-0.529284	0.248778	4895	
-0.513741	0.256063	4895	
-0.541237	0.242552	3371	
-0.645859	0.211363	5614	
-0.611078	0.212983	8874	
-0.626400	0.209634	8541	
-0.589845	0.218856	8850	
-0.550082	0.236614	3371	
-0.594313	0.216196	8850	
-0.620902	0.207568	8541	
-0.613315	0.209639	8874	
-0.519980	0.247967	2881	
-0.521506	0.247221	2881	
-0.623801	0.207024	8541	
-0.595814	0.215694	8850	
-0.592444	0.216794	8850	
-0.542904	0.240981	3371	
-0.414731	0.308830	4723	
-0.579441	0.225045	5503	
-0.670321	0.227228	7390	
-0.476358	0.277929	5937	
-0.628946	0.452536	5860	
-0.335483	0.658332	496	
0.029286	0.690713	4364	
0.202162	0.514811	4938	
0.176570	0.500849	4183	
0.095652	0.421518	6409	
0.094424	0.363927	3259	
0.105285	0.289529	8258	
0.130550	0.127149	4302	
0.253656	0.188991	3556	
0.293015	0.170631	3290	
0.473422	0.280378	2812	
0.600809	0.290198	645	
0.431574	0.684958	2396	
0.747880	0.470673	7655	
0.612182	0.055089	1515	
-0.064868	0.796592	4679	
-0.305822	0.815000	5961	
0.734815	0.005478	2383	
0.251431	0.676178	7483	
-0.592795	0.608819	5103	
0.850169	0.325066	8276	
0.713603	0.543175	5008	
0.274821	0.843982	7296	
0.810353	0.020359	7986	
-0.016891	0.899101	6766	
0.858656	0.304593	8501	
-0.570518	0.707268	8617	
0.671525	-0.003013	1015	
0.135388	0.898317	7049	
0.896851	0.221158	1389	
0.411553	0.802281	4560	
0.833414	0.213624	7171	
0.550948	-0.033323	6623	
0.858070	0.232093	9574	
-0.807322	0.455663	6762	
0.865544	0.209965	9502	
-0.390535	0.732897	4614	
0.603559	-0.055066	3888	
0.611875	0.525173	5387	
0.668384	0.528194	2547	
-0.246749	0.846143	7950	
0.476436	0.501025	2270	
0.529657	-0.087267	615	
0.407606	0.539903	2394	
0.345077	0.843497	414	
-0.541235	0.746285	8800	
-0.790813	0.423674	9939	
-0.600397	0.700526	8215	
0.185479	0.690401	5447	
0.752635	0.526027	1211	
0.781154	0.029746	6846	
0.562660	-0.091782	611	
0.741025	0.357628	8362	
0.805879	0.333247	8830	
0.673584	-0.036608	3226	
0.599183	0.391367	6105	
0.653180	0.612014	722	
0.705898	0.552317	5008	
0.768201	0.057001	5426	
0.146496	0.821776	7218	
0.536910	0.660787	7184	
0.437525	0.680866	2396	
0.092305	0.819829	5375	
0.631322	0.283933	9619	
0.521459	0.293786	1585	
0.474044	0.283981	2812	
0.406990	0.223639	2932	
0.283219	0.188874	4648	
0.112564	0.210525	3075	
0.107877	0.263509	4806	
0.107013	0.301378	9228	
0.094272	0.410815	6409	
0.135447	0.476243	4847	
0.154532	0.485567	4477	
0.186103	0.500238	4183	
-0.579440	0.505213	7163	
-0.483641	0.273593	5937	
-0.656269	0.219408	6968	
-0.621688	0.210014	8541	
-0.576466	0.224570	5503	
-0.653852	0.212841	6968	
-0.671503	0.221896	7390	
-0.663860	0.218990	7390	
-0.673355	0.223278	7390	
-0.647424	0.207805	5614	
-0.633086	0.204838	6668	
-0.652219	0.208577	5614	
-0.672459	0.217508	7390	
-0.669002	0.215215	7390	
-0.617206	0.203473	8541	
-0.615081	0.204065	8874	
-0.672080	0.217208	7390	
-0.659513	0.212111	6968	
-0.643995	0.205477	5614	
-0.640901	0.206941	5614	
-0.507558	0.257446	5943	
-0.615415	0.211959	8541	
-0.694805	0.278137	3557	
-0.577609	0.226287	5503	
-0.639752	0.439871	5241	
-0.431429	0.613974	8334	
-0.138308	0.703761	7055	
0.231166	0.539988	9697	
0.213723	0.521499	5701	
0.113018	0.449100	797	
0.094448	0.403361	5834	
0.100471	0.345407	8876	
0.115608	0.206002	3075	
0.131908	0.136365	5469	
0.170347	0.145651	10250	
0.392994	0.235963	4173	
0.516080	0.296872	1585	
0.707429	0.258993	9969	
0.630331	0.573893	7150	
0.782956	0.133423	8366	
0.795016	0.232609	1381	
0.093940	0.820714	5899	
0.848479	0.146000	8435	
-0.467269	0.689079	3719	
-0.644429	0.595385	5078	
0.724339	0.502936	989	
0.625706	0.617301	7106	
0.294143	0.820537	5194	
0.876910	0.175603	691	
0.023917	0.888384	7878	
0.727940	0.499830	989	
-0.360720	0.815749	8151	
0.829624	0.180176	8787	
0.166443	0.885299	8336	
0.790765	0.456959	9122	
0.368428	0.808544	8901	
0.570124	-0.055468	1562	
0.634058	0.080797	3279	
0.670181	0.526355	2547	
-0.677700	0.623565	6843	
0.326542	0.777703	10236	
-0.136742	0.799952	434	
0.772131	0.125432	7578	
0.706812	0.056072	5438	
0.588016	0.550156	8109	
0.020913	0.850258	5473	
0.572438	0.440103	893	
0.715616	-0.003438	5623	
0.129054	0.716530	6016	
0.322298	0.840965	414	
-0.409997	0.813314	6057	
-0.525775	0.750919	8800	
-0.364677	0.833222	8173	
-0.219968	0.745623	3317	
0.626729	0.656972	1293	
0.861408	0.193522	671	
0.777422	0.063024	4964	
0.662299	-0.010531	5667	
0.546068	0.589952	4584	
0.817856	0.065332	1651	
0.374951	0.598162	5198	
0.557463	0.677993	4138	
0.605997	0.635920	1347	
0.831321	0.270561	2000	
0.494990	0.536968	9369	
0.483875	0.652247	6916	
0.715560	0.257898	10234	
0.616847	0.293803	599	
0.533800	0.299333	2562	
0.453151	0.271216	6498	
0.389285	0.232992	5959	
0.286790	0.178703	4106	
0.135605	0.128415	4302	
0.109013	0.278635	6469	
0.110174	0.304566	9228	
0.101672	0.352827	8876	
0.108131	0.440495	7424	
0.174031	0.495743	4183	
0.193306	0.503962	5485	
0.231570	0.533369	9199	
-0.601152	0.484992	7992	
-0.560484	0.235159	3881	
-0.647103	0.212866	6968	
-0.670791	0.221188	7390	
-0.661829	0.216055	6968	
-0.682262	0.224843	7390	
-0.698038	0.257654	2218	
-0.691451	0.239637	2150	
-0.695542	0.248439	2150	
-0.682060	0.221672	7390	
-0.680430	0.216851	6812	
-0.697045	0.241455	2150	
-0.698858	0.245443	2150	
-0.696404	0.236975	2150	
-0.673699	0.208767	6812	
-0.693016	0.228429	6991	
-0.697581	0.241805	2150	
-0.691718	0.230192	6991	
-0.682233	0.217941	6812	
-0.680939	0.221077	7390	
-0.607241	0.210350	8874	
-0.669183	0.220970	7390	
-0.695249	0.307481	3927	
-0.648433	0.213187	6968	
-0.650801	0.425741	2436	
-0.492239	0.576946	6744	
-0.284613	0.677285	1597	
0.226898	0.579820	8544	
0.234786	0.549484	9697	
0.141899	0.471917	3809	
0.106091	0.434549	7424	
0.097371	0.394530	5834	
0.113292	0.267557	5545	
0.119538	0.212830	3075	
0.122130	0.183271	563	
0.267967	0.194112	5400	
0.449749	0.273153	6498	
0.580608	0.281778	5733	
0.545126	0.597512	8376	
0.724697	0.395026	452	
0.734084	0.267527	7580	
0.596259	0.321114	6493	
0.769141	0.402075	2841	
