time = 27.417	Re = 4	rotation = -21.9272
-0.629610	0.054586	2591	
-0.526891	-0.024657	6498	
-0.496310	-0.049455	1110	
-0.541043	0.490040	4974	
-0.697372	0.315576	5426	
-0.659379	0.375564	7802	
-0.559932	0.475927	3786	
-0.572904	0.471022	5658	
-0.599821	0.451821	6092	
-0.332629	0.761143	1875	
-0.609558	0.569270	9380	
-0.562886	0.491422	5709	
-0.641645	0.403896	7947	
-0.614183	0.041490	4532	
-0.525084	0.681644	9051	
-0.254578	0.824436	5104	
-0.725316	0.422516	8084	
-0.519082	0.519363	6888	
-0.517932	0.517178	6888	
-0.583335	0.524405	4783	
-0.783930	0.391849	8953	
-0.727637	-0.077272	8883	
-0.710897	0.104834	8633	
-0.725077	0.113679	8675	
-0.598691	0.029211	6196	
-0.537865	0.512419	5243	
-0.494199	0.529185	5771	
-0.785407	-0.061552	9135	
-0.405637	0.727881	6271	
-0.852133	0.242682	671	
-0.515691	0.689017	8964	
-0.727306	0.476220	5000	
-0.839525	0.278533	8497	
-0.719926	0.486073	2686	
-0.868316	0.019361	2841	
-0.300560	0.807838	4452	
-0.554106	0.498999	8868	
-0.532788	0.513687	5243	
-0.522647	0.518377	6888	
-0.824112	0.022706	8996	
-0.280276	0.780928	5280	
-0.833388	0.078736	1152	
-0.580078	0.471750	9414	
-0.573311	0.470972	5658	
-0.629855	0.057782	3118	
-0.514271	-0.012504	4833	
-0.451835	-0.034213	7748	
-0.372381	-0.035072	6007	
-0.315659	-0.047709	7328	
-0.182819	0.039593	2775	
-0.132206	0.025116	9392	
-0.095295	-0.119381	2541	
-0.086150	-0.172255	991	
-0.122581	-0.229378	7649	
-0.202272	-0.288633	3668	
-0.224272	-0.289220	1845	
-0.261597	-0.297101	4426	
-0.373624	-0.269352	2401	
-0.502709	-0.237349	5985	
-0.531341	-0.241426	6344	
-0.593180	-0.291580	2750	
-0.475922	-0.626037	5452	
-0.326695	-0.709016	3258	
-0.263214	-0.728038	4802	
-0.252907	-0.732501	4802	
-0.199683	-0.742477	5699	
-0.276352	-0.728800	1077	
-0.341934	-0.708439	3650	
-0.318177	-0.716594	4679	
-0.329524	-0.712962	3650	
-0.306846	-0.721737	9856	
-0.295591	-0.726947	9856	
-0.312752	-0.721595	9856	
-0.348126	-0.709495	3531	
-0.329376	-0.717013	3650	
-0.281044	-0.733138	586	
-0.280584	-0.733368	586	
-0.340023	-0.712823	3650	
-0.313656	-0.721281	4679	
-0.292185	-0.728015	586	
-0.290546	-0.726153	586	
-0.193836	-0.743764	5699	
-0.293177	-0.722355	9856	
-0.370921	-0.693661	6886	
-0.243671	-0.732482	5927	
-0.442802	-0.653135	2376	
-0.513073	-0.588912	7821	
-0.537355	-0.547505	8226	
-0.606813	-0.368572	6546	
-0.600775	-0.310873	3907	
-0.474831	-0.237463	1292	
-0.365999	-0.272131	2401	
-0.304390	-0.291175	7543	
-0.201859	-0.283152	7872	
-0.171807	-0.266066	6785	
-0.153983	-0.255525	5908	
-0.096985	-0.193006	1948	
-0.133673	0.014099	10109	
-0.220467	-0.001327	3159	
-0.484506	-0.016888	4207	
-0.499382	-0.038162	6688	
-0.472001	-0.062860	1153	
-0.455818	-0.074270	9084	
-0.635939	0.064050	3900	
-0.527315	-0.007528	3097	
-0.535914	-0.001044	2635	
-0.617391	0.056498	3118	
-0.588902	0.037584	1207	
-0.559036	0.007767	2332	
-0.555477	0.482979	3786	
-0.616560	0.432960	7216	
-0.575653	0.014843	571	
-0.549764	-0.005594	2127	
-0.502898	-0.044274	3713	
-0.608174	0.570054	7771	
-0.448727	0.701602	9826	
-0.620557	0.429139	7761	
-0.612938	0.041870	4532	
-0.680849	0.086915	2403	
-0.507975	0.514713	6811	
-0.730723	0.414227	2292	
-0.811742	-0.023002	4224	
-0.519912	-0.032523	5902	
-0.512977	-0.038404	6688	
-0.527285	-0.026362	6498	
-0.621387	0.047097	3175	
-0.768726	0.165390	8113	
-0.759145	0.198884	8986	
-0.554429	0.497920	8868	
-0.791565	0.306221	1266	
-0.589755	0.588729	5821	
-0.690110	0.472232	4476	
-0.744110	0.393206	8845	
-0.702141	0.455642	2096	
-0.815731	0.252142	8754	
-0.519051	0.650644	8464	
-0.581555	0.018969	397	
-0.605087	0.036729	3006	
-0.604323	0.036275	3006	
-0.702351	0.100714	8633	
-0.547769	0.483850	8868	
-0.701438	0.308543	5426	
-0.565976	0.013530	7240	
-0.582846	0.033212	1207	
-0.489770	-0.032816	6503	
-0.419438	-0.050500	1642	
-0.344434	-0.050583	5868	
-0.225918	-0.006807	7862	
-0.186026	0.019813	7472	
-0.135951	0.067001	4018	
-0.087611	-0.148347	6620	
-0.098420	-0.191326	1948	
-0.120799	-0.223505	7649	
-0.168380	-0.262388	6785	
-0.246856	-0.294009	3259	
-0.271957	-0.288543	4196	
-0.311509	-0.286418	7543	
-0.430746	-0.246118	6683	
-0.557490	-0.253305	8937	
-0.580672	-0.273000	2875	
-0.609436	-0.356550	6546	
-0.468928	-0.634126	3154	
-0.359823	-0.697271	6886	
-0.347820	-0.703408	3258	
-0.324259	-0.715029	3650	
-0.261147	-0.734007	4802	
-0.335757	-0.713460	3650	
-0.383904	-0.694300	3779	
-0.367387	-0.701223	4051	
-0.375012	-0.698472	6886	
-0.376355	-0.699228	4051	
-0.363134	-0.707850	4051	
-0.371246	-0.704524	4051	
-0.388153	-0.697970	2651	
-0.387031	-0.699077	2651	
-0.356603	-0.713450	3531	
-0.356522	-0.713492	3531	
-0.385711	-0.699371	3753	
-0.379381	-0.701078	4051	
-0.366609	-0.706656	4051	
-0.351506	-0.709408	3531	
-0.258934	-0.734551	4802	
-0.343373	-0.707730	3650	
-0.391153	-0.686334	2377	
-0.305138	-0.718446	9856	
-0.441911	-0.655651	2376	
-0.503606	-0.604865	6227	
-0.528109	-0.568264	8448	
-0.595464	-0.422885	3507	
-0.606481	-0.378603	7617	
-0.520464	-0.236388	6344	
-0.420621	-0.249498	6789	
-0.357837	-0.272300	2869	
-0.248698	-0.289523	3259	
-0.217648	-0.282147	1496	
-0.197802	-0.277574	4438	
-0.139621	-0.237122	6804	
-0.093126	-0.151972	6620	
-0.184805	0.123930	9147	
-0.377172	-0.044925	8396	
-0.440487	-0.066580	10132	
-0.431928	-0.078363	9478	
-0.421854	-0.082915	3166	
-0.485490	-0.027722	6503	
-0.434952	-0.050663	8832	
-0.436242	-0.049668	8390	
-0.472055	-0.024108	4945	
-0.460674	-0.031851	7748	
-0.466876	-0.049350	1187	
-0.608074	0.049299	3134	
-0.552112	0.003774	2127	
-0.487019	-0.049795	1844	
-0.476153	-0.058857	1153	
-0.458454	-0.072746	9084	
-0.603284	0.445466	7381	
-0.575474	0.474575	9414	
-0.552796	0.000179	2127	
-0.499258	-0.042311	3713	
-0.500581	-0.041255	6688	
-0.702359	0.101455	8633	
-0.636533	0.408166	7947	
-0.728788	0.255878	7640	
-0.472682	-0.067469	2990	
-0.469053	-0.070349	2990	
-0.474093	-0.066342	1153	
-0.504061	-0.041630	3713	
-0.525033	-0.024422	6498	
-0.528331	-0.021770	6498	
-0.591133	0.027323	1207	
-0.659098	0.377596	7802	
-0.600004	0.449957	6092	
-0.623381	0.423949	7761	
-0.641753	0.400611	7947	
-0.628741	0.417365	7185	
-0.692276	0.325779	2862	
-0.582677	0.465483	9006	
-0.491190	-0.047637	1844	
-0.494083	-0.044725	1844	
-0.493631	-0.044738	1844	
-0.512858	-0.027485	5902	
-0.637070	0.066446	3900	
-0.527788	-0.008150	3097	
-0.468122	-0.046722	7880	
-0.458581	-0.033664	7748	
-0.410533	-0.059794	9176	
-0.314908	-0.053283	3556	
-0.213219	-0.009423	7127	
-0.185465	0.123202	9147	
-0.139178	0.070121	3644	
-0.096354	-0.130256	3787	
-0.110564	-0.207792	4682	
-0.141846	-0.236157	6804	
-0.167226	-0.257190	6347	
-0.213755	-0.279606	1496	
-0.295650	-0.286960	5798	
-0.328640	-0.275964	10037	
-0.365952	-0.266397	2401	
-0.489418	-0.232147	5985	
-0.598748	-0.298198	2750	
-0.608953	-0.341545	5198	
-0.595579	-0.427250	3507	
-0.457588	-0.644658	2484	
-0.285272	-0.723913	586	
-0.335620	-0.709668	3650	
-0.372468	-0.699904	4051	
-0.333662	-0.716571	3650	
-0.387346	-0.697243	2651	
-0.412980	-0.684991	2377	
-0.404719	-0.688537	2377	
-0.412092	-0.685740	2377	
-0.408727	-0.689730	2377	
-0.412323	-0.692141	2651	
-0.420858	-0.688025	3543	
-0.429598	-0.684740	3543	
-0.431898	-0.684600	3543	
-0.415896	-0.694785	2651	
-0.415761	-0.695074	2651	
-0.431124	-0.684284	3543	
-0.421782	-0.687446	3543	
-0.422056	-0.687858	3543	
-0.400846	-0.693128	2377	
-0.331057	-0.717556	3650	
-0.385058	-0.693778	3779	
-0.420129	-0.674362	3795	
-0.351059	-0.704296	4051	
-0.437959	-0.660616	2376	
-0.498805	-0.614256	6346	
-0.521845	-0.584117	6535	
-0.572081	-0.483071	540	
-0.586342	-0.446698	7567	
-0.572972	-0.261740	6111	
-0.479047	-0.232775	1718	
-0.414863	-0.248893	6683	
-0.302407	-0.282633	7641	
-0.265929	-0.283556	4196	
-0.244340	-0.285303	3259	
-0.185768	-0.264945	8820	
-0.121372	-0.208946	5540	
-0.126001	-0.051654	9445	
-0.242745	-0.025785	5212	
-0.380133	-0.073643	6750	
-0.386064	-0.080997	2928	
-0.377589	-0.082354	2372	
-0.393632	-0.054385	1874	
-0.342045	-0.058728	487	
-0.343607	-0.057960	487	
-0.365725	-0.047290	3510	
-0.356554	-0.050793	905	
-0.397554	-0.066650	9038	
-0.470150	-0.028334	4945	
-0.461589	-0.050093	1187	
-0.437690	-0.072216	9478	
-0.433162	-0.076164	9478	
-0.424202	-0.082397	3166	
-0.557246	0.012665	7240	
-0.570995	0.019013	6878	
-0.474050	-0.051373	1153	
-0.447850	-0.069817	9084	
-0.448211	-0.069612	9084	
-0.509775	-0.024808	5902	
-0.545071	-0.000348	4953	
-0.526575	-0.015354	2635	
-0.441162	-0.081767	9478	
-0.438592	-0.083628	9478	
-0.441879	-0.081279	9478	
-0.456206	-0.070665	9084	
-0.464636	-0.064328	1187	
-0.465439	-0.063711	1187	
-0.489049	-0.044991	1844	
-0.533953	-0.009456	2635	
-0.558921	0.010967	7240	
-0.548089	0.003967	4953	
-0.543186	0.000431	4953	
-0.546490	0.002998	4953	
-0.532101	-0.011233	2635	
-0.570324	0.022127	6878	
-0.441216	-0.072140	9478	
-0.442453	-0.070105	9478	
-0.443005	-0.069057	10132	
-0.446231	-0.062221	8558	
-0.482223	-0.024292	4207	
-0.436711	-0.051612	8390	
-0.394917	-0.064786	9038	
-0.356309	-0.051526	905	
-0.315549	-0.059000	3556	
-0.188875	0.006639	10246	
-0.160132	0.108709	7304	
-0.127251	-0.046417	10020	
-0.102313	-0.127942	3787	
-0.111494	-0.196956	4682	
-0.156879	-0.245827	6778	
-0.188478	-0.263417	8820	
-0.213647	-0.275183	1496	
-0.262100	-0.282228	4250	
-0.352666	-0.269196	9595	
-0.384537	-0.254081	3450	
-0.422538	-0.243329	6683	
-0.545686	-0.240932	8937	
-0.610278	-0.368191	7617	
-0.606235	-0.399627	9543	
-0.579436	-0.472895	486	
-0.454738	-0.648990	2484	
-0.338410	-0.708783	3650	
-0.375847	-0.696436	6886	
-0.410457	-0.687012	2377	
-0.413421	-0.687832	2377	
-0.427786	-0.683918	3543	
-0.449658	-0.672154	2376	
-0.440545	-0.676571	3543	
-0.445978	-0.674565	3543	
-0.444521	-0.679080	3543	
-0.458547	-0.676341	5375	
-0.465429	-0.672623	5375	
-0.479554	-0.665274	5375	
-0.480035	-0.666740	5375	
-0.475971	-0.672838	5375	
-0.475766	-0.673236	5375	
-0.480104	-0.665759	5375	
-0.467065	-0.671627	5375	
-0.468403	-0.671831	5375	
-0.436138	-0.683622	3543	
-0.386881	-0.701017	3753	
-0.406667	-0.687623	2377	
-0.435018	-0.670513	3543	
-0.369752	-0.699361	6886	
-0.448021	-0.658020	2376	
-0.494868	-0.621858	6346	
-0.516270	-0.597350	6535	
-0.558035	-0.518803	8008	
-0.568324	-0.494959	540	
-0.608284	-0.316499	3907	
-0.537558	-0.237329	9000	
-0.473930	-0.230835	1718	
-0.356537	-0.264179	8655	
-0.320322	-0.272842	7626	
-0.294481	-0.279317	6332	
-0.233283	-0.276859	683	
-0.169567	-0.243992	6347	
-0.102128	-0.165982	1453	
-0.173990	0.101193	5789	
-0.293559	-0.062905	8960	
-0.316568	-0.072510	4070	
-0.306151	-0.071821	2045	
-0.279537	-0.046458	5318	
-0.218325	-0.023253	9468	
-0.218425	-0.022682	9468	
-0.230247	-0.020692	9430	
-0.222958	-0.019374	9430	
-0.306782	-0.061394	3556	
-0.368219	-0.050405	3510	
-0.389015	-0.065805	9050	
-0.385356	-0.077449	9050	
-0.384508	-0.079400	9050	
-0.380258	-0.082625	1870	
-0.452361	-0.043936	7748	
-0.466446	-0.043275	7880	
-0.414849	-0.069959	9176	
-0.402136	-0.076529	2928	
-0.399720	-0.077733	2928	
-0.434235	-0.059230	10132	
-0.455817	-0.050924	1187	
-0.448878	-0.056965	8558	
-0.407974	-0.085818	2738	
-0.407944	-0.085889	2738	
-0.405307	-0.087582	2738	
-0.416522	-0.080298	3798	
-0.420762	-0.077496	3798	
-0.421316	-0.077130	3798	
-0.432900	-0.068953	10132	
-0.451924	-0.054685	7612	
-0.459672	-0.046063	7880	
-0.453101	-0.048197	7748	
-0.450601	-0.049423	8390	
-0.451932	-0.048436	8390	
-0.452320	-0.055020	7612	
-0.458123	-0.040090	7748	
-0.391526	-0.078092	9050	
-0.390284	-0.076748	9050	
-0.388808	-0.076375	9050	
-0.382722	-0.071636	6750	
-0.382575	-0.050579	2130	
-0.346454	-0.060253	892	
-0.299207	-0.058607	8960	
-0.223507	-0.020231	9430	
-0.194323	-0.006617	3623	
-0.140273	0.062073	4018	
-0.115791	-0.093898	2303	
-0.101241	-0.165091	1453	
-0.119874	-0.194323	4682	
-0.157141	-0.237021	6353	
-0.203392	-0.268253	7872	
-0.236806	-0.275075	663	
-0.262474	-0.278181	4196	
-0.315786	-0.271731	7626	
-0.409784	-0.246015	4272	
-0.443608	-0.231369	8099	
-0.481212	-0.227195	1718	
-0.592280	-0.280450	2750	
-0.592593	-0.437861	7567	
-0.584037	-0.464375	9395	
-0.573204	-0.497420	540	
-0.454724	-0.652212	2376	
-0.380548	-0.694644	6886	
-0.426384	-0.675934	3543	
-0.444530	-0.675871	3543	
-0.453291	-0.674290	2376	
-0.469031	-0.669549	5375	
-0.486777	-0.659440	5978	
-0.479004	-0.662822	5375	
-0.484535	-0.660723	5978	
-0.494837	-0.659267	5978	
-0.516872	-0.652937	7218	
-0.523203	-0.648934	7218	
-0.534455	-0.643074	7788	
-0.542067	-0.639720	7788	
-0.547145	-0.640690	7829	
-0.547932	-0.640248	7829	
-0.537285	-0.641215	7788	
-0.524502	-0.647759	7218	
-0.526415	-0.647581	7218	
-0.489312	-0.662217	5978	
-0.438143	-0.683849	3543	
-0.442779	-0.675485	3543	
-0.458181	-0.662769	2376	
-0.406881	-0.686448	2377	
-0.454965	-0.657654	2376	
-0.488982	-0.630809	5452	
-0.511375	-0.608686	6249	
-0.549143	-0.546690	8226	
-0.554765	-0.528716	6495	
-0.613674	-0.366546	7617	
-0.587271	-0.273158	2875	
-0.527516	-0.230806	7196	
-0.413881	-0.240886	6683	
-0.376070	-0.251675	2983	
-0.349258	-0.262089	8655	
-0.284375	-0.274203	5798	
-0.219082	-0.262497	5249	
-0.139858	-0.215865	6373	
-0.131810	-0.054093	9445	
-0.184602	-0.004728	9497	
-0.215724	-0.036059	9624	
-0.205740	-0.031053	942	
-0.170837	0.048128	2844	
-0.157007	0.092871	5579	
-0.156981	0.093696	5579	
-0.170538	0.107057	6457	
-0.164592	0.104968	5789	
-0.190767	-0.006818	3466	
-0.237402	-0.027313	5212	
-0.291914	-0.057225	8960	
-0.308608	-0.068673	2045	
-0.311251	-0.070432	2045	
-0.311113	-0.072655	2045	
-0.361111	-0.058236	905	
-0.385637	-0.061769	2086	
-0.341448	-0.069913	487	
-0.333095	-0.072613	356	
-0.331838	-0.073011	356	
-0.355191	-0.066031	892	
-0.379828	-0.065032	6750	
-0.377943	-0.068090	6750	
-0.359566	-0.082151	7068	
-0.358804	-0.082881	7068	
-0.358726	-0.082965	7068	
-0.363669	-0.079297	2372	
-0.365649	-0.077865	2372	
-0.365858	-0.077716	2372	
-0.370917	-0.073726	2372	
-0.379675	-0.066683	6750	
-0.377974	-0.062067	2086	
-0.369797	-0.062087	2086	
-0.366877	-0.062533	3510	
-0.367825	-0.062056	2086	
-0.382220	-0.065789	6750	
-0.365036	-0.056712	3510	
-0.319598	-0.071113	4070	
-0.314875	-0.069308	4070	
-0.312015	-0.068454	4070	
-0.293562	-0.061640	8960	
-0.257419	-0.036273	7148	
-0.224928	-0.028526	9468	
-0.183293	0.004222	10246	
-0.164467	0.104002	5789	
-0.143544	0.065207	4018	
-0.107106	-0.129522	4742	
-0.116578	-0.178300	4081	
-0.138444	-0.215814	6373	
-0.167243	-0.232534	7570	
-0.205614	-0.259729	8824	
-0.252490	-0.274692	663	
-0.287959	-0.271304	6332	
-0.315910	-0.268045	7626	
-0.372377	-0.251396	1995	
-0.468558	-0.226722	1718	
-0.510742	-0.225331	5270	
-0.546360	-0.233914	9000	
-0.614077	-0.347564	5198	
-0.575301	-0.487957	540	
-0.569279	-0.506645	773	
-0.562085	-0.532406	8008	
-0.459435	-0.653096	2376	
-0.412377	-0.683420	2377	
-0.449602	-0.668813	2376	
-0.486713	-0.660347	5978	
-0.498749	-0.657219	7208	
-0.524605	-0.646767	7218	
-0.535321	-0.639241	7788	
-0.525526	-0.644519	7218	
-0.533823	-0.640543	7788	
-0.554142	-0.632481	7829	
-0.593643	-0.613976	5729	
-0.598195	-0.610490	5729	
-0.612438	-0.601091	5809	
-0.618781	-0.597277	5809	
-0.636931	-0.588174	5194	
-0.637639	-0.587605	5194	
-0.614639	-0.599511	5809	
-0.597380	-0.610922	5729	
-0.600920	-0.609409	5146	
-0.548766	-0.636096	7829	
-0.490750	-0.664051	5978	
-0.486256	-0.659027	5978	
-0.475725	-0.659353	5375	
-0.442349	-0.674221	3543	
-0.467724	-0.655282	5375	
-0.489528	-0.635080	5452	
-0.507633	-0.617557	6346	
-0.545757	-0.564838	8448	
-0.547445	-0.553639	8226	
-0.596361	-0.438423	3507	
-0.613744	-0.334311	5198	
-0.579587	-0.259463	6111	
-0.473235	-0.222613	1718	
-0.436621	-0.228658	7025	
-0.407785	-0.239195	4272	
-0.339286	-0.259540	8223	
-0.270913	-0.264724	2820	
-0.190241	-0.245084	5497	
-0.122167	-0.161588	4177	
-0.143162	0.015374	735	
-0.150858	0.050806	3943	
-0.148207	0.041077	4343	
-0.139793	-0.022976	1815	
-0.121909	-0.099908	8408	
-0.121913	-0.098311	8408	
-0.127169	-0.074522	595	
-0.123099	-0.087471	1437	
-0.142880	0.048404	3676	
-0.168746	0.098204	5789	
-0.178371	0.011212	1024	
-0.202568	-0.024852	5021	
-0.207918	-0.029929	942	
-0.211502	-0.034410	942	
-0.239258	-0.034168	5966	
-0.279711	-0.051516	5318	
-0.236038	-0.042312	5252	
-0.231213	-0.043131	5252	
-0.230828	-0.043298	5252	
-0.245189	-0.042941	6126	
-0.277007	-0.052843	5318	
-0.279814	-0.055735	5080	
-0.281791	-0.066595	6220	
-0.282225	-0.067231	6220	
-0.282222	-0.067176	6220	
-0.281693	-0.064437	5080	
-0.281701	-0.063411	5080	
-0.281725	-0.063289	5080	
-0.280796	-0.060040	5080	
-0.279782	-0.054792	5080	
-0.269186	-0.048519	5904	
-0.257594	-0.044436	6390	
-0.254658	-0.043598	6390	
-0.255534	-0.043499	6390	
-0.282271	-0.055451	5080	
-0.241973	-0.034253	5966	
-0.216003	-0.034470	9468	
-0.208786	-0.029073	942	
-0.204863	-0.025940	942	
-0.183376	-0.002103	9497	
-0.169518	0.080712	2464	
-0.158144	0.087911	3632	
-0.141229	0.025565	6051	
-0.123590	-0.087277	1437	
-0.113424	-0.123627	3691	
-0.129287	-0.193389	4770	
-0.161662	-0.220594	6858	
-0.188442	-0.245047	5497	
-0.218335	-0.252410	6516	
-0.256761	-0.266057	8876	
-0.305384	-0.267236	7641	
-0.343992	-0.255669	8223	
-0.372941	-0.247697	2983	
-0.431503	-0.228122	7025	
-0.527429	-0.226719	7196	
-0.566108	-0.245047	6627	
-0.595188	-0.274577	2875	
-0.604152	-0.418385	9701	
-0.562650	-0.524216	8008	
-0.561348	-0.536831	8226	
-0.558544	-0.554085	1518	
-0.467727	-0.652858	5375	
-0.440894	-0.674252	3543	
-0.477982	-0.659363	5978	
-0.539960	-0.637668	7788	
-0.558199	-0.630930	7829	
-0.600312	-0.607759	5146	
-0.598273	-0.608037	5146	
-0.592704	-0.611157	5729	
-0.602546	-0.605565	5146	
-0.635070	-0.586037	5194	
-0.692004	-0.545477	3091	
-0.693909	-0.543378	3091	
-0.710536	-0.527880	9774	
-0.725234	-0.514038	6419	
-0.745665	-0.494524	5782	
-0.749619	-0.490342	5782	
-0.711044	-0.527360	9774	
-0.695012	-0.542286	3091	
-0.694161	-0.543537	3091	
-0.627670	-0.590830	5194	
-0.558535	-0.632695	7829	
-0.526536	-0.643914	7218	
-0.513991	-0.644673	7218	
-0.477942	-0.661626	5375	
-0.485748	-0.650558	5978	
-0.491837	-0.638946	5452	
-0.506231	-0.624602	6249	
-0.542641	-0.580495	8229	
-0.543711	-0.571196	8229	
-0.581040	-0.487792	540	
-0.609430	-0.405802	9543	
-0.614566	-0.317487	2488	
-0.533050	-0.224459	7196	
-0.494290	-0.215533	5270	
-0.467292	-0.219672	1718	
-0.397001	-0.236815	4272	
-0.326657	-0.253092	7584	
-0.242048	-0.257013	9400	
-0.165435	-0.206601	6460	
-0.123328	-0.137014	4433	
-0.132258	-0.110720	2039	
-0.129657	-0.119282	2039	
-0.125913	-0.148739	6872	
-0.135194	-0.175322	3865	
-0.134075	-0.175573	3865	
-0.126946	-0.167320	4177	
-0.127667	-0.172293	4177	
-0.116726	-0.128578	3691	
-0.130735	-0.070095	1273	
-0.142297	0.000437	3477	
-0.146920	0.050514	4343	
-0.148552	0.051972	3943	
-0.149775	0.047148	4343	
-0.163124	0.084580	3632	
-0.170808	0.033298	4076	
-0.157413	0.059411	3431	
-0.155519	0.051887	3943	
-0.155638	0.051690	3943	
-0.160656	0.062737	4439	
-0.170035	0.030979	4076	
