time = 25.167	Re = 4	rotation = -34.023
-0.816109	0.022031	3828	
-0.819036	0.004141	8012	
-0.819061	0.004129	8012	
-0.815474	0.022618	3828	
-0.812369	0.025557	3828	
-0.812549	0.019964	3828	
-0.804095	0.031469	3828	
-0.792593	0.021556	3287	
-0.790984	0.053801	5129	
-0.788459	0.075239	5994	
-0.782791	0.056488	3400	
-0.782173	0.105892	5860	
-0.773677	0.159536	7282	
-0.758417	0.207198	6190	
-0.668254	0.367678	3570	
-0.636515	0.407865	911	
-0.343617	0.623992	7244	
-0.073234	0.647159	4112	
0.000509	0.609562	3567	
-0.008167	0.532753	8523	
-0.020975	0.508981	5642	
-0.033692	0.492270	4226	
-0.045647	0.445245	9595	
-0.031909	0.386335	5556	
0.000199	0.289365	3594	
0.085686	0.195827	9832	
0.203775	0.388379	8832	
0.210103	0.413863	1187	
0.205155	0.405773	8558	
0.203739	0.361414	6175	
0.163712	0.309717	4700	
0.163821	0.309277	4700	
0.176163	0.309243	4700	
0.170583	0.307173	4106	
0.212300	0.396111	7748	
0.250594	0.432934	6503	
0.246239	0.463556	3955	
0.234040	0.470152	7254	
0.231733	0.470873	7254	
0.227412	0.470156	4140	
0.281663	0.497270	4975	
0.282026	0.508663	4846	
0.247192	0.486827	4159	
0.237315	0.481459	4502	
0.237595	0.481717	4502	
0.262965	0.494916	6068	
0.273287	0.506163	6709	
0.265732	0.505176	6709	
0.230284	0.494406	4359	
0.229412	0.494147	4359	
0.230622	0.494592	4359	
0.237241	0.496961	4359	
0.241280	0.498367	4502	
0.241893	0.498552	4159	
0.251341	0.501538	6068	
0.270968	0.506302	6709	
0.279024	0.505192	4975	
0.276526	0.501606	4975	
0.274767	0.500417	4975	
0.276113	0.500787	4975	
0.267944	0.506463	6709	
0.285754	0.498665	4123	
0.235428	0.475597	7254	
0.235897	0.473284	7254	
0.235680	0.471696	7254	
0.238912	0.463358	3955	
0.256870	0.445105	5902	
0.233779	0.425110	7652	
0.209696	0.388065	8832	
0.170348	0.307915	4700	
0.138365	0.292684	7328	
0.057467	0.185470	6644	
0.024351	0.240983	2259	
0.000193	0.287825	3594	
-0.008484	0.324630	8583	
-0.029999	0.373598	5556	
-0.045210	0.419749	10037	
-0.042149	0.447440	9595	
-0.039042	0.468353	3049	
-0.020992	0.505962	5642	
0.010018	0.566771	5284	
0.018057	0.589834	6549	
-0.000181	0.615180	3567	
-0.244829	0.650274	4654	
-0.558427	0.490783	1812	
-0.609225	0.441280	496	
-0.677172	0.358644	1927	
-0.780037	0.117679	6402	
-0.781616	0.051852	3400	
-0.787968	0.058042	5129	
-0.801767	0.044281	5129	
-0.805031	0.023342	3828	
-0.811933	0.029585	3828	
-0.812697	0.039195	5071	
-0.811418	0.038042	5071	
-0.813508	0.037350	5071	
-0.818972	0.025304	5071	
-0.829019	0.007852	9825	
-0.829461	0.010856	9825	
-0.832505	0.010388	9825	
-0.834737	0.008018	9825	
-0.839280	-0.006920	9825	
-0.839758	-0.007942	9825	
-0.833145	0.010240	9825	
-0.829219	0.011750	9825	
-0.830508	0.009544	9825	
-0.817819	0.024140	3828	
-0.805397	0.021646	3828	
-0.800743	0.050467	5129	
-0.796117	0.071827	5994	
-0.789773	0.058648	5129	
-0.787625	0.094841	5241	
-0.780366	0.141182	7808	
-0.770118	0.179921	7282	
-0.710056	0.308112	8392	
-0.684630	0.345301	1234	
-0.491297	0.547303	6262	
-0.213438	0.654718	4232	
-0.059354	0.644809	3312	
0.015659	0.571477	5284	
0.008405	0.545765	7526	
-0.005339	0.529592	8523	
-0.028922	0.484052	4226	
-0.033286	0.431235	8223	
-0.017453	0.352460	8438	
0.037319	0.234833	3210	
0.124253	0.288525	3556	
0.157966	0.320951	8416	
0.149390	0.313816	5868	
0.098365	0.246742	6168	
0.072169	0.184376	6735	
0.072690	0.183059	6735	
0.081562	0.182112	5021	
0.077814	0.177433	5529	
0.133639	0.292297	7328	
0.180427	0.318172	4133	
0.206082	0.381722	8832	
0.208560	0.404492	7748	
0.208633	0.407951	7880	
0.207081	0.410015	1187	
0.242086	0.434897	6503	
0.248669	0.457605	3955	
0.224067	0.430009	1844	
0.216822	0.425110	1153	
0.216971	0.425366	1153	
0.233545	0.437402	1844	
0.243901	0.455648	3713	
0.240640	0.456649	3713	
0.221041	0.454039	1580	
0.220372	0.454068	1580	
0.221242	0.454180	1580	
0.224993	0.454808	1110	
0.227091	0.455139	1110	
0.227277	0.455178	1110	
0.232805	0.455819	3713	
0.242050	0.456881	3713	
0.245787	0.451657	3713	
0.242626	0.445206	3713	
0.241369	0.443545	3713	
0.242050	0.443781	3713	
0.241913	0.458244	3955	
0.244704	0.436372	6503	
0.212582	0.414740	1187	
0.211397	0.409602	7880	
0.210613	0.406769	7880	
0.204604	0.386933	8832	
0.193009	0.336995	4115	
0.169324	0.316664	4700	
0.122554	0.282241	4488	
0.077596	0.178903	5529	
0.060042	0.190812	6644	
0.016798	0.264307	3200	
0.000776	0.314805	9607	
-0.017544	0.350822	8438	
-0.020985	0.381717	6174	
-0.034980	0.420217	8223	
-0.037486	0.459885	2869	
-0.024300	0.486523	4226	
-0.015319	0.506279	6240	
0.008614	0.542885	7526	
0.010185	0.606139	6563	
-0.008583	0.627695	3911	
-0.069287	0.648972	4112	
-0.414028	0.594070	9633	
-0.635307	0.412407	831	
-0.662674	0.379619	1137	
-0.711175	0.310840	8620	
-0.785109	0.106679	6402	
-0.788413	0.057660	5129	
-0.796440	0.054866	5129	
-0.814504	0.034711	5071	
-0.819984	0.025291	5071	
-0.828396	0.016314	5158	
-0.828989	0.024864	5071	
-0.827377	0.023313	5071	
-0.829734	0.021864	5843	
-0.838181	0.007147	5158	
-0.851371	-0.012133	9838	
-0.852034	-0.010212	5327	
-0.854837	-0.007591	6074	
-0.857840	-0.011926	5327	
-0.864878	-0.026642	9838	
-0.865551	-0.027678	9838	
-0.856330	-0.009265	5327	
-0.851996	-0.009323	6074	
-0.854067	-0.013402	5327	
-0.837921	0.004456	9825	
-0.820829	0.013076	8012	
-0.811315	0.039071	5071	
-0.805340	0.060744	5129	
-0.797328	0.051236	5129	
-0.795144	0.085770	5994	
-0.786678	0.125332	6402	
-0.779476	0.155932	7794	
-0.738780	0.261237	6132	
-0.720454	0.291800	6744	
-0.590136	0.462832	1477	
-0.390728	0.605616	822	
-0.195563	0.657255	2962	
0.013830	0.608596	6563	
0.026104	0.583834	6393	
0.020464	0.565947	5982	
-0.001235	0.521886	7562	
-0.020108	0.472139	3397	
-0.024559	0.404318	7584	
0.014680	0.310298	9607	
0.052779	0.217906	9871	
0.067393	0.215453	9470	
0.063374	0.215510	10204	
0.045916	0.230294	2966	
0.031093	0.260731	3964	
0.030676	0.259491	3964	
0.034439	0.244890	3266	
0.031174	0.249355	3964	
0.056628	0.201182	9546	
0.081629	0.193250	9832	
0.114592	0.275934	8960	
0.146402	0.308044	5868	
0.151242	0.313497	5868	
0.154050	0.318225	8416	
0.179972	0.326685	4691	
0.201573	0.367140	6175	
0.174471	0.334007	6007	
0.170599	0.333156	8396	
0.169915	0.333108	8396	
0.181735	0.338651	6007	
0.199229	0.367013	7301	
0.199541	0.371638	6175	
0.194461	0.383923	1642	
0.194534	0.384145	1642	
0.194217	0.385013	1642	
0.195749	0.381735	1642	
0.196409	0.380747	1642	
0.196487	0.380604	1642	
0.197777	0.376804	1642	
0.199954	0.371018	6175	
0.196024	0.356953	7301	
0.189813	0.345981	6867	
0.188172	0.343649	7227	
0.188459	0.343571	6867	
0.201149	0.373879	5761	
0.182073	0.327751	4691	
0.158654	0.319833	8416	
0.152663	0.313116	5868	
0.148953	0.309691	5868	
0.121863	0.285520	4488	
0.087641	0.216602	5252	
0.073757	0.192539	9162	
0.051310	0.208538	9796	
0.031693	0.250474	3964	
0.021910	0.269534	3277	
-0.003057	0.333527	1567	
-0.011650	0.373766	5526	
-0.025383	0.402913	7584	
-0.021839	0.429166	8655	
-0.025904	0.461696	2401	
-0.015905	0.498488	5642	
0.003960	0.524709	7562	
0.014308	0.543164	7526	
0.029100	0.580453	6393	
-0.044301	0.642833	4118	
-0.107163	0.658063	411	
-0.214811	0.656223	4232	
-0.539772	0.510843	2285	
-0.687766	0.345499	1234	
-0.709056	0.315979	8620	
-0.735971	0.273530	7132	
-0.791517	0.094702	5994	
-0.797058	0.055083	5129	
-0.807092	0.054003	5784	
-0.830825	0.020102	5843	
-0.838915	0.009561	5158	
-0.850249	-0.004975	5158	
-0.852409	-0.000985	5158	
-0.848957	0.001536	5158	
-0.852294	-0.002118	5158	
-0.862001	-0.012392	5327	
-0.879733	-0.032150	8947	
-0.880434	-0.029783	8947	
-0.884555	-0.027870	8947	
-0.887738	-0.026860	8947	
-0.894080	-0.028036	9537	
-0.894339	-0.027583	9537	
-0.884811	-0.026358	8947	
-0.880313	-0.029005	8947	
-0.882270	-0.031574	8947	
-0.860576	-0.012700	5327	
-0.840890	-0.000285	9825	
-0.827666	0.023818	5071	
-0.818449	0.047690	5784	
-0.808830	0.043163	5784	
-0.803033	0.074617	5994	
-0.793795	0.107394	8426	
-0.787868	0.133937	7808	
-0.761630	0.217018	6561	
-0.746741	0.246232	6101	
-0.643128	0.407284	911	
-0.528273	0.521262	1543	
-0.361189	0.619674	7244	
-0.045198	0.645576	4118	
0.007777	0.621984	6539	
0.023781	0.603474	6563	
0.026855	0.558725	5982	
0.006409	0.511418	7562	
-0.018780	0.448913	1995	
0.003533	0.372655	6128	
0.026310	0.295408	4739	
0.040516	0.287859	949	
0.036333	0.290740	4407	
0.023566	0.306967	5563	
0.013810	0.331783	10174	
0.012764	0.330838	10174	
0.014353	0.318934	9120	
0.011593	0.322529	9607	
0.023182	0.279935	4006	
0.038214	0.248644	3266	
0.050073	0.223068	2966	
0.062204	0.208406	9470	
0.064242	0.210799	9470	
0.065630	0.216257	9470	
0.079227	0.203902	10250	
0.100053	0.256289	6528	
0.076156	0.220930	9679	
0.074140	0.223221	9679	
0.073930	0.223796	9679	
0.080343	0.223060	9679	
0.099106	0.257587	6528	
0.103271	0.265116	5080	
0.121148	0.291303	3556	
0.122658	0.292999	3556	
0.122852	0.293224	3556	
0.117472	0.286401	4488	
0.115608	0.283905	4488	
0.115429	0.283671	8960	
0.109423	0.275471	8960	
0.102322	0.262972	6220	
0.092325	0.244045	6390	
0.085675	0.229786	5711	
0.084152	0.226586	5002	
0.084382	0.226473	5002	
0.103981	0.264309	5080	
0.080552	0.205055	10250	
0.067706	0.212139	9470	
0.064987	0.207685	9470	
0.063331	0.206639	9470	
0.052126	0.218844	9871	
0.043029	0.241345	3266	
0.035706	0.264598	3636	
0.021123	0.286963	4407	
0.012483	0.323384	9120	
0.004555	0.338494	1567	
-0.012032	0.390873	7628	
-0.013037	0.423682	8465	
-0.020311	0.447625	1995	
-0.008374	0.471380	3397	
-0.002294	0.501181	6240	
0.014227	0.536120	5403	
0.031700	0.561082	5982	
0.034499	0.580230	6393	
0.013333	0.619313	6539	
-0.175260	0.660002	4259	
-0.307661	0.638612	5444	
-0.414904	0.596066	9652	
-0.627472	0.425879	831	
-0.726027	0.288702	7132	
-0.742664	0.262222	6132	
-0.762640	0.224145	6561	
-0.799549	0.083570	5994	
-0.807890	0.046934	5784	
-0.821016	0.039428	5071	
-0.854103	-0.002744	6074	
-0.863364	-0.012992	5327	
-0.878633	-0.026121	8947	
-0.879636	-0.021981	8947	
-0.876039	-0.021876	5327	
-0.879984	-0.023262	8947	
-0.890453	-0.021335	8947	
-0.908909	-0.020878	10213	
-0.909367	-0.018560	9933	
-0.912470	-0.013870	9933	
-0.914662	-0.012038	9933	
-0.920999	-0.010644	9933	
-0.921143	-0.010268	9933	
-0.912801	-0.013199	9933	
-0.909196	-0.018380	9933	
-0.910641	-0.019973	10213	
-0.889760	-0.024621	8947	
-0.866413	-0.021645	5327	
-0.850986	0.000179	5158	
-0.836148	0.024424	5843	
-0.824254	0.030149	5071	
-0.814780	0.058553	5784	
-0.802487	0.092011	9070	
-0.796164	0.114108	8426	
-0.777905	0.182509	7282	
-0.767349	0.204597	2558	
-0.698839	0.335456	1234	
-0.617777	0.437501	496	
-0.508731	0.538096	4056	
-0.184481	0.660887	4643	
-0.084052	0.656880	5297	
-0.029517	0.642487	4118	
0.035649	0.596163	6393	
0.036687	0.548512	5256	
0.001605	0.489880	5230	
0.005416	0.424876	9533	
0.014898	0.360943	5409	
0.030746	0.354917	7812	
0.026334	0.357514	5362	
0.013483	0.370351	5409	
0.006520	0.390722	6595	
0.005780	0.389542	6595	
0.004832	0.380010	6128	
0.002347	0.382562	6128	
0.008528	0.347283	9266	
0.019697	0.322489	9120	
0.025380	0.300029	4739	
0.032052	0.284447	4407	
0.035450	0.286041	4407	
0.039009	0.289694	949	
0.042211	0.261740	3636	
0.051193	0.243202	10253	
0.048508	0.281198	591	
0.048230	0.286697	949	
0.048366	0.287383	949	
0.049873	0.273800	383	
0.053687	0.250922	9800	
0.054316	0.247814	10253	
0.056840	0.237842	6814	
0.056977	0.236823	6814	
0.056950	0.236841	6814	
0.056133	0.239398	10253	
0.055804	0.240338	10253	
0.055788	0.240450	10253	
0.054775	0.243643	10253	
0.053780	0.247395	10253	
0.052275	0.255816	1741	
0.050735	0.263552	383	
0.050214	0.265290	383	
0.050093	0.264176	383	
0.052239	0.241161	10253	
0.042613	0.258917	3964	
0.039472	0.284949	4407	
0.034934	0.283408	4407	
0.032592	0.282852	4407	
0.026191	0.296386	4739	
0.023279	0.316240	9120	
0.020055	0.335562	10174	
0.007066	0.353328	4202	
0.003431	0.383360	6128	
-0.001960	0.395856	7678	
-0.008150	0.438825	9159	
0.000141	0.467459	3450	
-0.000116	0.488515	5230	
0.018918	0.510819	6690	
0.028684	0.538974	3980	
0.037547	0.572863	6393	
0.038016	0.598962	5560	
0.018564	0.619430	6539	
-0.069663	0.655129	5297	
-0.359988	0.621489	7244	
-0.473879	0.562953	5924	
-0.547210	0.508123	2285	
-0.687721	0.352340	1927	
-0.754518	0.239339	6561	
-0.767166	0.215780	5187	
-0.782260	0.183320	7282	
-0.809921	0.067667	5129	
-0.822435	0.032871	5071	
-0.839974	0.018801	5158	
-0.882399	-0.022667	8947	
-0.892371	-0.018805	8947	
-0.908378	-0.014794	9939	
-0.906435	-0.012863	9939	
-0.904347	-0.013040	9939	
-0.908121	-0.012435	9939	
-0.918373	-0.003664	9933	
-0.932242	0.003787	659	
-0.932250	0.006557	659	
-0.934796	0.012024	6762	
-0.937813	0.016143	6762	
-0.941723	0.020797	6762	
-0.942360	0.021290	6762	
-0.934770	0.012580	6762	
-0.932288	0.007156	659	
-0.932663	0.004525	659	
-0.916456	-0.007963	9933	
-0.895150	-0.020497	8947	
-0.876078	-0.021224	5327	
-0.859941	0.001012	6074	
-0.844858	0.009468	5158	
-0.830966	0.037669	5071	
-0.814420	0.070096	5784	
-0.806652	0.091776	9070	
-0.791954	0.149931	7794	
-0.782073	0.172221	8138	
-0.738309	0.275043	7132	
-0.682216	0.361064	1927	
-0.607955	0.449951	496	
-0.375283	0.616456	822	
-0.245741	0.655148	4654	
-0.162660	0.662880	4259	
-0.003873	0.635805	5370	
0.052800	0.585588	7486	
0.031637	0.528203	3980	
0.021824	0.469755	4272	
0.016033	0.415586	5433	
0.033018	0.410359	10221	
0.028503	0.412663	5433	
0.016895	0.423648	9172	
0.014230	0.440340	2852	
0.012538	0.439451	2852	
0.008875	0.431175	9675	
0.006426	0.433006	9675	
0.004927	0.403653	9143	
0.012125	0.383426	6595	
0.014479	0.364653	5409	
0.019766	0.352042	9266	
0.024262	0.353343	7812	
0.029282	0.356202	5362	
0.027629	0.333458	9858	
0.033322	0.317312	1303	
0.039148	0.348320	751	
0.039848	0.352976	5362	
0.040115	0.352907	5362	
0.039393	0.342229	751	
0.038356	0.323100	1469	
0.038265	0.319132	1469	
0.038034	0.311229	1303	
0.037822	0.310387	1303	
0.037790	0.310568	1303	
0.037749	0.312692	1303	
0.037707	0.313712	1303	
0.037729	0.313861	1303	
0.037645	0.316855	1303	
0.037552	0.320254	1469	
0.037920	0.327107	847	
0.038097	0.333746	847	
0.037835	0.334348	847	
0.037467	0.334191	847	
0.033969	0.315497	1303	
0.027524	0.331242	9858	
0.028996	0.352358	7812	
0.023146	0.351236	7812	
0.020092	0.350691	9266	
0.014658	0.361567	5409	
0.015106	0.378230	5409	
0.015293	0.394259	7658	
0.004887	0.408914	9143	
0.008313	0.434043	9675	
0.005098	0.444228	2983	
0.010229	0.481237	5230	
0.027314	0.507541	6690	
0.029970	0.526907	3980	
0.049590	0.547624	5941	
0.050493	0.575467	7478	
0.030636	0.611868	6563	
-0.009932	0.639913	5370	
-0.069985	0.656891	5297	
-0.233050	0.657649	4654	
-0.515244	0.535009	6144	
-0.574531	0.484991	1477	
-0.628366	0.430506	831	
-0.732022	0.288417	8006	
-0.775413	0.196300	2558	
-0.786157	0.175954	8138	
-0.800258	0.138658	7794	
-0.824754	0.048386	5784	
-0.842139	0.012240	5158	
-0.865475	-0.009791	5327	
-0.910690	-0.010336	9939	
-0.918976	0.000432	9933	
-0.931265	0.010853	6762	
-0.931263	0.016122	6762	
-0.928721	0.012895	6762	
-0.931041	0.014230	6762	
-0.939609	0.026950	6762	
-0.948059	0.044808	8289	
-0.948710	0.050091	8289	
-0.948802	0.055370	8289	
-0.950012	0.061861	727	
-0.952334	0.069522	727	
-0.951374	0.067374	727	
-0.949197	0.056090	8289	
-0.947824	0.050183	8289	
-0.948360	0.043795	8289	
-0.938476	0.021226	6762	
-0.922063	-0.002331	9933	
-0.905886	-0.012663	9939	
-0.887729	-0.014033	8947	
-0.871026	-0.016235	5327	
-0.854250	0.011766	5158	
-0.830736	0.046775	5071	
-0.820278	0.067538	6272	
-0.805247	0.117952	8426	
-0.795345	0.141043	7794	
-0.766045	0.224718	5187	
-0.729187	0.294848	8006	
-0.680793	0.365588	1927	
-0.523119	0.531286	1543	
-0.432493	0.590091	8116	
