time = 37.267	Re = 4	rotation = -58.2785
-0.707761	0.599527	9864	
0.000517	0.727028	7260	
-0.942817	-0.028050	9095	
0.463264	0.830550	5200	
-0.353675	0.493359	2834	
-0.369347	0.646694	1038	
-0.355181	0.492746	2834	
0.371938	0.593014	3032	
0.419261	0.853468	9086	
-0.671514	0.653450	9016	
0.150782	0.893939	9065	
0.127268	0.758004	8066	
-0.296800	0.534121	1420	
0.264709	0.875721	7898	
0.312794	0.711291	2205	
-0.704072	0.346175	8554	
0.303019	0.328216	6848	
0.040782	0.841964	341	
-0.163094	0.901666	9452	
0.617942	0.570041	6748	
0.496921	0.788748	9318	
0.056518	0.623369	10087	
-0.845994	-0.067789	4568	
-0.554854	0.664030	1049	
-0.449937	0.776161	5008	
-0.844418	0.331058	9183	
-0.312814	0.820205	2841	
-0.658482	0.425360	3122	
-0.705192	0.388513	1053	
-0.172617	0.670404	3021	
-0.149346	0.352395	4115	
-0.118038	0.096173	1273	
-0.149911	0.085654	2039	
-0.237680	0.101878	6521	
-0.678474	0.213537	5368	
-0.504380	-0.095340	9893	
-0.514284	-0.074661	8556	
-0.513861	-0.060418	7452	
-0.521370	-0.050413	2267	
-0.503486	-0.075223	9816	
-0.492765	-0.109321	3354	
-0.499927	-0.087952	9816	
-0.497619	-0.098173	3354	
-0.502104	-0.077000	9816	
-0.504482	-0.062472	7452	
-0.500048	-0.071451	8556	
-0.494987	-0.094028	5101	
-0.495502	-0.078957	9869	
-0.496381	-0.044911	2473	
-0.496571	-0.044774	2473	
-0.496052	-0.083041	9869	
-0.499020	-0.077980	9869	
-0.499749	-0.072598	9816	
-0.505428	-0.068636	7452	
-0.517786	-0.039880	3591	
-0.512199	-0.065023	7452	
-0.471998	-0.193129	3073	
-0.529184	-0.057163	2482	
-0.748958	-0.112956	4141	
-0.435831	0.340363	5982	
-0.416190	0.223188	2183	
-0.318310	0.131167	10074	
-0.271849	0.112845	6157	
-0.006153	0.186892	2844	
-0.156988	0.375460	4167	
-0.176229	0.519097	6589	
-0.379399	0.725388	765	
-0.352053	0.779625	631	
-0.386303	0.715594	8161	
-0.514328	0.728281	8017	
0.169886	0.622971	4651	
0.556548	0.738395	6541	
0.220869	0.420156	6574	
0.585340	0.685572	9593	
0.379463	0.688541	7667	
-0.450859	0.602698	7755	
-0.499543	0.729659	8085	
0.432236	0.647832	8054	
0.126660	0.726571	2611	
0.138114	0.475202	2782	
0.310626	0.474106	2882	
0.296074	0.891166	9033	
-0.289369	0.822818	5517	
0.062428	0.944421	888	
0.254022	0.379298	6300	
-0.750729	0.155444	1732	
0.639760	0.601956	5107	
0.361785	0.874573	7226	
0.335066	0.369832	4392	
-0.797430	-0.021707	434	
-0.489945	0.542968	9389	
0.136148	0.484172	2341	
0.480920	0.604340	2435	
-0.744447	0.150984	1732	
-0.364217	0.529727	4696	
0.676520	0.623050	8352	
-0.913213	0.053993	7157	
0.223875	0.562997	1215	
0.137937	0.708700	2111	
-0.860627	-0.095415	6194	
-0.597048	0.467187	953	
0.304218	0.326739	6848	
-0.200313	0.693398	4166	
0.412266	0.852755	9086	
-0.832203	-0.220312	7104	
-0.285593	0.543424	4686	
-0.857742	-0.227729	6978	
-0.693342	0.529482	5803	
0.305138	0.540401	6049	
0.404203	0.744242	1527	
-0.709669	0.343543	8554	
0.261596	0.606498	8159	
0.221609	0.690821	8609	
0.508019	0.750371	9538	
0.085951	0.562486	7313	
0.431165	0.613558	7117	
0.308593	0.489745	2882	
0.421828	0.686605	6780	
0.624370	0.686472	5195	
0.693416	0.619690	8404	
0.736648	0.545516	7109	
-0.633180	0.361734	1856	
-0.914363	-0.000142	960	
0.126574	0.628002	2996	
-0.505548	0.733067	8085	
-0.867335	0.098827	6444	
-0.271916	0.819544	810	
-0.047814	0.774491	5009	
-0.168200	0.704360	5289	
-0.180908	0.530349	7240	
-0.063040	0.192144	8269	
-0.182134	0.086852	2846	
-0.215438	0.093902	4663	
-0.301785	0.127928	8459	
-0.682196	0.206153	5368	
-0.481375	-0.160160	1989	
-0.499617	-0.097080	4287	
-0.499598	-0.084697	9816	
-0.506299	-0.061892	7452	
-0.495279	-0.091548	5101	
-0.480480	-0.152802	3931	
-0.486567	-0.125377	3855	
-0.483569	-0.135413	3685	
-0.489146	-0.107502	3354	
-0.492029	-0.093031	5101	
-0.487478	-0.105911	3354	
-0.481034	-0.143309	3685	
-0.483465	-0.117058	3855	
-0.486292	-0.072489	8933	
-0.486258	-0.071914	8933	
-0.481350	-0.130027	3685	
-0.487459	-0.106893	3354	
-0.491103	-0.088458	5101	
-0.493939	-0.097827	3354	
-0.503894	-0.056435	7452	
-0.492828	-0.109499	3354	
-0.456189	-0.247774	2762	
-0.502776	-0.086423	9816	
-0.748101	-0.147180	7944	
-0.451337	0.370811	6393	
-0.424334	0.269318	5642	
-0.356502	0.148269	4196	
-0.321486	0.133468	10074	
-0.137042	0.090111	4030	
-0.093269	0.213022	4095	
-0.158914	0.405509	4738	
-0.033448	0.766211	2462	
-0.341593	0.746908	7999	
-0.712822	0.410369	8462	
-0.580461	0.661192	4619	
-0.592954	0.549941	4698	
0.397900	0.827349	1418	
0.256425	0.438562	2622	
0.175782	0.748728	6208	
-0.831030	0.040207	5311	
0.130362	0.601478	2849	
-0.851701	0.137821	5819	
0.382410	0.816022	1418	
-0.033991	0.792791	8366	
0.223532	0.431671	6795	
0.292446	0.526093	3882	
0.225797	0.907055	10090	
-0.471350	0.581981	9369	
-0.744365	0.569178	504	
0.285650	0.394017	3877	
-0.842365	-0.140340	7170	
-0.493945	0.545794	9389	
0.083098	0.942868	966	
0.312740	0.408045	4693	
-0.893125	0.305450	1432	
-0.538821	0.555549	5571	
0.728867	0.540324	7109	
0.325816	0.870506	7590	
-0.778052	0.059523	3258	
0.581047	0.610001	1026	
0.274767	0.631576	6842	
0.474955	0.784077	5236	
0.269017	0.775663	3334	
0.204223	0.456176	8635	
0.507964	0.790174	6682	
-0.771460	0.248928	6249	
0.327566	0.786737	6270	
0.041059	0.624258	8815	
0.336599	0.881013	9106	
-0.895539	-0.164124	8185	
-0.535668	0.424871	6017	
-0.843793	-0.219149	7104	
-0.280328	0.713647	9170	
0.630223	0.553092	8750	
-0.058476	0.844866	8402	
-0.905706	0.073516	5872	
0.643676	0.610180	5107	
0.355457	0.637221	3558	
0.547425	0.702560	8581	
0.400832	0.781532	2544	
0.721716	0.516223	7165	
0.325873	0.608743	967	
0.274834	0.702842	5709	
0.608337	0.692500	4011	
0.392031	0.839797	1608	
0.539489	0.742351	9940	
-0.777264	0.146801	3795	
-0.910991	0.082321	5872	
0.110722	0.842413	1230	
-0.430905	0.760291	5008	
-0.790719	0.358879	5809	
-0.297508	0.770920	452	
-0.187059	0.606583	2973	
-0.189268	0.558143	397	
-0.165734	0.417127	3232	
-0.003021	0.142292	3676	
-0.249334	0.107486	6309	
-0.277222	0.118550	6157	
-0.344264	0.145629	8876	
-0.726639	0.093798	1012	
-0.463796	-0.222529	4621	
-0.474176	-0.181713	1502	
-0.484677	-0.128524	3685	
-0.495083	-0.077353	9869	
-0.482080	-0.129388	3685	
-0.462116	-0.218770	3435	
-0.471801	-0.180412	1502	
-0.468200	-0.193180	3073	
-0.469053	-0.186516	1502	
-0.477799	-0.141263	3931	
-0.474314	-0.155738	3931	
-0.467843	-0.183358	1502	
-0.468461	-0.179033	1502	
-0.476196	-0.114612	3855	
-0.476184	-0.114562	3855	
-0.468923	-0.178121	1502	
-0.471023	-0.170834	1502	
-0.476212	-0.146843	3931	
-0.480508	-0.141122	3685	
-0.495650	-0.076548	9869	
-0.479517	-0.154699	3931	
-0.437361	-0.313654	1777	
-0.489148	-0.122147	3855	
-0.745515	-0.182412	2625	
-0.509257	0.379398	6617	
-0.429797	0.317887	5403	
-0.377778	0.165093	6388	
-0.358850	0.151003	4196	
-0.188484	0.090069	2846	
0.025757	0.159942	3644	
-0.105876	0.251694	1464	
-0.182889	0.626365	6034	
-0.030215	0.769571	2462	
-0.081408	0.780427	1709	
-0.529666	0.673656	6211	
-0.831128	0.163044	6213	
0.284312	0.864318	7984	
0.275319	0.509816	3055	
-0.650303	0.380414	9395	
-0.765984	0.250046	6249	
-0.481540	0.608904	10007	
-0.756772	0.385276	4066	
0.173771	0.873806	4547	
-0.445898	0.732712	2547	
0.269891	0.466063	1819	
0.317386	0.617931	967	
0.119585	0.924251	5574	
0.192885	0.795570	9516	
-0.704192	0.609635	10091	
0.262033	0.430723	2496	
-0.514565	0.458525	3907	
0.330036	0.713964	5500	
0.040704	0.942399	7961	
0.299141	0.524784	3882	
-0.855092	0.385712	1164	
-0.467498	0.624505	8075	
0.005115	0.897721	7913	
0.061008	0.923214	8294	
-0.814372	-0.076469	7065	
0.064196	0.633976	9522	
-0.665429	0.607740	7558	
0.002518	0.912497	8393	
0.417766	0.688517	6754	
0.256710	0.500097	2674	
0.447821	0.819545	3674	
-0.185626	0.746512	9627	
0.246998	0.682708	3786	
0.112199	0.737523	2336	
0.262637	0.901983	10152	
-0.933247	-0.038245	10156	
-0.682160	0.279154	6987	
-0.854192	-0.189493	7031	
-0.735073	0.491530	6419	
0.584665	0.578171	1875	
0.148732	0.573693	4756	
-0.852073	0.136204	5819	
-0.835507	0.145145	5819	
0.012112	0.919800	10086	
0.383522	0.788808	2544	
0.325958	0.841470	7134	
0.760769	0.519210	8216	
0.475603	0.619644	3288	
0.161887	0.789671	7462	
0.676593	0.590809	6252	
0.705590	0.567162	6844	
0.300740	0.858976	6960	
-0.837369	0.031067	4935	
-0.848702	0.320783	9183	
-0.130908	0.811575	972	
-0.470555	0.713435	6097	
-0.567470	0.593345	5384	
-0.006947	0.758528	389	
-0.188718	0.495196	3097	
-0.164078	0.413099	3232	
-0.114059	0.265254	8640	
-0.135239	0.093107	4325	
-0.302979	0.130365	9356	
-0.333894	0.141815	8876	
-0.374940	0.167200	6388	
-0.748204	-0.051827	5924	
-0.494999	-0.108841	3354	
-0.481931	-0.151265	3931	
-0.469814	-0.184779	1502	
-0.482640	-0.117515	3855	
-0.466973	-0.191183	3073	
-0.445556	-0.281144	633	
-0.453842	-0.246215	2762	
-0.447522	-0.271497	633	
-0.457742	-0.227820	2762	
-0.463800	-0.198133	3435	
-0.456713	-0.228170	2762	
-0.451096	-0.248478	2762	
-0.451444	-0.244898	2762	
-0.463966	-0.172025	1502	
-0.464191	-0.170634	1502	
-0.450380	-0.249924	2762	
-0.455508	-0.233068	2762	
-0.456663	-0.227506	2762	
-0.463682	-0.205573	3435	
-0.483425	-0.114589	3855	
-0.461168	-0.222030	4621	
-0.400589	-0.472090	6989	
-0.475575	-0.171010	1989	
-0.734380	-0.258721	8606	
-0.581980	0.334550	5297	
-0.440222	0.360887	5982	
-0.399440	0.194586	8879	
-0.385008	0.173721	6323	
-0.253592	0.111791	7565	
-0.114645	0.101412	1273	
0.000434	0.183989	3851	
-0.190419	0.498144	2635	
-0.189983	0.611731	2973	
-0.171145	0.602756	3118	
-0.423110	0.699708	1953	
-0.724662	0.429197	9750	
0.116916	0.893190	4466	
0.289859	0.633515	6967	
-0.669008	0.382735	3637	
0.189963	0.746469	6208	
-0.156261	0.832074	5607	
-0.455420	0.617333	7074	
-0.058837	0.822420	1755	
-0.272220	0.627749	7422	
0.261800	0.600487	8159	
0.545319	0.609252	9069	
0.078411	0.923899	10084	
0.229547	0.431748	6795	
-0.669557	0.641088	9071	
0.256469	0.589918	8139	
-0.638901	0.355061	1856	
0.154490	0.613498	6571	
-0.014564	0.939378	8214	
0.385394	0.620835	3740	
0.373302	0.853740	4450	
-0.480405	0.699304	7264	
-0.871669	0.233009	6266	
-0.019469	0.920581	2231	
-0.835058	-0.122001	5741	
-0.358483	0.746556	1099	
-0.610303	0.539340	4698	
0.325377	0.836127	7134	
0.096245	0.574030	1354	
0.245165	0.633278	6108	
-0.773846	0.158371	3795	
-0.533786	0.679547	7106	
-0.313726	0.690554	7536	
-0.223510	0.739100	4595	
0.196220	0.915073	524	
-0.932084	-0.006505	9209	
-0.791137	0.050597	3650	
-0.872614	-0.154502	7950	
-0.618330	0.588236	6876	
0.711670	0.521143	7165	
0.187706	0.463693	8432	
-0.777285	0.335196	5729	
-0.240651	0.830967	7892	
0.080275	0.906009	9422	
0.120305	0.853244	1230	
0.167824	0.602653	5603	
0.705085	0.595564	7082	
0.632665	0.577912	6748	
-0.479614	0.596938	10007	
-0.029889	0.679545	1951	
0.431150	0.801283	2798	
0.166186	0.885524	7524	
-0.884420	0.046755	5543	
-0.756927	0.469613	9774	
-0.501534	0.542526	9405	
-0.396351	0.716030	4067	
-0.075113	0.779383	8097	
-0.184531	0.628662	6034	
-0.147314	0.342525	4133	
-0.115883	0.267010	8724	
-0.011260	0.183175	2844	
-0.207274	0.095973	3229	
-0.346402	0.149220	2820	
-0.359358	0.158373	4196	
-0.391604	0.189203	10065	
-0.749826	-0.110966	3317	
-0.480544	-0.154870	3931	
-0.465459	-0.211940	3435	
-0.450526	-0.256827	4291	
-0.453692	-0.243315	2762	
-0.447740	-0.261435	633	
-0.412276	-0.395141	6587	
-0.428238	-0.336695	1505	
-0.422890	-0.355778	1167	
-0.443236	-0.279607	633	
-0.444564	-0.267222	633	
-0.435165	-0.304646	641	
-0.418700	-0.368573	5749	
-0.426228	-0.335447	1505	
-0.445983	-0.247180	710	
-0.446774	-0.243745	628	
-0.421934	-0.352106	1167	
-0.432447	-0.315623	1777	
-0.434779	-0.305914	641	
-0.450702	-0.246374	628	
-0.470319	-0.168033	1502	
-0.452146	-0.253308	3123	
-0.409641	-0.509972	4233	
-0.469121	-0.191059	3073	
-0.739298	-0.237342	4356	
-0.656579	0.251148	4643	
-0.469663	0.385193	5253	
-0.411723	0.228061	2183	
-0.402186	0.203444	8879	
-0.308101	0.135783	9356	
-0.193315	0.093542	3063	
-0.079508	0.117909	4353	
-0.162144	0.376895	4855	
-0.190136	0.489430	3097	
-0.172885	0.507012	3237	
-0.052864	0.778113	9436	
-0.316976	0.676454	4505	
0.014369	0.892788	7913	
0.510638	0.638297	5072	
-0.151262	0.817237	7494	
-0.866557	0.074716	5832	
0.324865	0.664835	2149	
0.066813	0.549645	5173	
-0.064274	0.806136	8783	
-0.461788	0.513234	385	
0.423109	0.639192	6815	
0.692390	0.561508	5077	
-0.038670	0.922467	2513	
0.233456	0.480549	866	
-0.649051	0.651810	6555	
0.375711	0.642139	3928	
-0.850344	-0.037484	4568	
0.082774	0.668294	9987	
-0.242321	0.896917	1270	
0.500858	0.615738	3399	
0.275422	0.883349	10082	
0.602428	0.658661	7257	
0.224358	0.677153	9025	
0.033568	0.910550	6579	
-0.860604	-0.138258	7170	
0.028864	0.789517	1626	
0.006023	0.872439	4630	
-0.184820	0.867770	7715	
0.212713	0.605401	1147	
0.519746	0.648249	5072	
-0.486195	0.753537	7241	
-0.797855	0.155324	4381	
-0.473344	0.599374	10007	
-0.842877	0.201294	6245	
0.123679	0.923678	5574	
-0.925921	0.138597	9439	
-0.830368	-0.053625	4568	
-0.909078	-0.083814	9496	
0.016013	0.881407	4630	
0.757124	0.513514	8216	
0.256024	0.493468	9571	
-0.488381	0.587287	8079	
0.416190	0.702238	6754	
0.087864	0.896215	9422	
-0.263649	0.767181	6558	
0.244046	0.691922	3786	
0.546810	0.737830	6541	
0.701482	0.564592	5886	
0.039741	0.577548	6700	
-0.808027	0.388519	6104	
0.423256	0.792338	9364	
0.032553	0.891480	1313	
-0.860217	0.236059	6182	
-0.644543	0.576343	6526	
-0.719638	0.389532	1053	
-0.053117	0.778267	9436	
-0.174670	0.612081	2591	
-0.191234	0.509670	4953	
-0.071581	0.193198	8192	
-0.007660	0.181749	2844	
-0.071820	0.121853	1815	
-0.269286	0.120435	8481	
-0.375906	0.171330	6388	
-0.385342	0.184332	7543	
-0.397521	0.207597	9267	
-0.748198	-0.163032	3152	
-0.461753	-0.221802	4621	
-0.407586	-0.418709	6382	
-0.428602	-0.333639	1505	
-0.429227	-0.329727	1505	
-0.424423	-0.343775	1569	
-0.398195	-0.468749	5006	
-0.403066	-0.432605	5060	
-0.399979	-0.449729	5006	
-0.409437	-0.399935	6587	
-0.418981	-0.359644	1167	
-0.407009	-0.407187	6587	
-0.400669	-0.434072	5060	
-0.400940	-0.431255	5060	
-0.422041	-0.335269	1505	
-0.421851	-0.335769	1569	
-0.398282	-0.447371	5006	
-0.401981	-0.428180	5060	
-0.406440	-0.409329	6587	
-0.417733	-0.370284	5749	
-0.451899	-0.240596	628	
-0.424909	-0.348973	1569	
-0.519786	-0.508969	3615	
-0.448815	-0.265975	4291	
-0.734135	-0.262496	4448	
-0.723598	0.109654	6986	
-0.531972	0.370816	5370	
-0.419907	0.274718	5642	
-0.414206	0.240296	3323	
-0.333207	0.149571	8876	
-0.259062	0.116859	8481	
-0.164462	0.092751	2698	
-0.099440	0.214191	5212	
-0.161360	0.369645	4749	
-0.160957	0.406183	4738	
-0.192398	0.600593	2618	
-0.690141	0.398002	3637	
-0.151862	0.866430	7383	
0.618612	0.632513	9111	
-0.567971	0.536498	7722	
-0.774805	0.411431	5234	
-0.661189	0.589145	7558	
0.221999	0.501716	3330	
-0.421915	0.548805	6072	
-0.585166	0.427188	436	
0.575457	0.618786	1094	
0.631065	0.652657	5166	
-0.077974	0.913765	9986	
0.241715	0.606141	6859	
-0.399509	0.814776	8195	
0.601665	0.608532	7502	
-0.889967	-0.019959	8311	
0.302499	0.740793	5457	
-0.287439	0.873992	8243	
0.645742	0.571637	4452	
0.190141	0.898019	7616	
0.408923	0.780196	9364	
-0.217451	0.765263	7996	
0.504381	0.741131	9538	
-0.896207	-0.088587	5619	
0.221162	0.548963	2867	
-0.506443	0.518232	2433	
0.296180	0.732717	5457	
0.156196	0.531618	8533	
0.529208	0.699761	6487	
-0.718998	0.537881	6395	
-0.435901	0.589411	7006	
0.084940	0.535485	6781	
-0.186984	0.745845	9627	
0.046895	0.926666	9139	
-0.901254	0.242426	7143	
-0.821808	0.002789	6159	
-0.919049	-0.036600	9252	
-0.847688	-0.071339	5905	
0.683797	0.621705	9008	
0.252790	0.634722	6957	
0.058928	0.560462	4444	
-0.579976	0.512656	7683	
-0.015524	0.892405	8587	
0.143583	0.523223	8533	
-0.203425	0.830628	2660	
0.510578	0.753710	10214	
0.606204	0.677072	4011	
0.208412	0.518994	2716	
-0.725568	0.488995	6517	
0.259229	0.847200	4814	
-0.152438	0.866262	7383	
-0.745968	0.446920	3091	
-0.479553	0.663881	5534	
-0.163439	0.733235	9969	
-0.194008	0.602948	2618	
-0.175727	0.504065	3237	
-0.165949	0.388174	4855	
-0.010851	0.143216	4366	
-0.127760	0.099593	2903	
-0.174888	0.095978	2698	
-0.321374	0.144551	9400	
-0.395604	0.200092	10065	
-0.401468	0.216356	9267	
-0.410511	0.249599	3323	
-0.746396	-0.188513	2625	
-0.439165	-0.301766	641	
-0.401674	-0.500659	963	
-0.401098	-0.440249	5060	
-0.403399	-0.425868	5060	
-0.398790	-0.451304	5006	
-0.428458	-0.523543	4233	
-0.401915	-0.506946	8217	
-0.409247	-0.515970	8683	
-0.395217	-0.492596	963	
-0.395736	-0.459922	5006	
-0.394618	-0.496385	963	
-0.402228	-0.514343	8683	
-0.399234	-0.509598	8683	
-0.396466	-0.433949	5220	
-0.396192	-0.435385	5220	
-0.403760	-0.516003	8683	
-0.394942	-0.497466	963	
-0.394206	-0.495040	963	
-0.397673	-0.453134	5006	
-0.428939	-0.323959	1505	
-0.396819	-0.483620	963	
-0.476010	-0.520642	5568	
-0.414894	-0.387892	2577	
-0.731306	-0.275409	4448	
-0.741241	0.027021	9652	
-0.614967	0.304417	6026	
-0.425255	0.321006	5403	
-0.420390	0.288194	6240	
-0.367414	0.173011	6332	
-0.310510	0.141080	9356	
-0.231707	0.109383	1848	
0.007756	0.151252	3434	
-0.083302	0.197337	3159	
-0.097857	0.237324	6199	
-0.193536	0.490309	3097	
-0.168433	0.720212	2985	
-0.256462	0.793002	10113	
0.462427	0.751745	9225	
0.034087	0.616556	6293	
-0.668496	0.433318	3122	
-0.739655	0.458006	8901	
0.227073	0.642803	6222	
-0.492053	0.516787	2754	
-0.849389	0.048900	4935	
0.615862	0.646839	9111	
0.444552	0.781282	5155	
-0.228762	0.870461	8855	
0.396127	0.651230	5346	
-0.475295	0.763509	7241	
0.622657	0.638319	9111	
-0.836074	0.355149	8686	
0.157713	0.617963	6571	
-0.304693	0.860502	9481	
0.706645	0.567137	6844	
0.032182	0.912946	9560	
0.371719	0.696972	7667	
0.134963	0.540768	9245	
0.525484	0.665569	5844	
-0.921735	0.102379	461	
0.543919	0.654503	8641	
-0.800335	0.222389	7208	
0.187482	0.564003	763	
0.126423	0.826754	1550	
0.294445	0.808864	7112	
-0.687948	0.549730	5803	
-0.289215	0.647859	2848	
0.201799	0.506111	3161	
-0.355405	0.572891	2688	
-0.024679	0.922584	2231	
-0.801908	0.453705	430	
-0.897189	-0.047956	8311	
-0.835022	0.391776	3662	
-0.536570	0.459424	6019	
0.540938	0.741954	9940	
0.293310	0.658767	6811	
0.219640	0.525539	3109	
0.304588	0.742139	5457	
0.458511	0.708073	9914	
0.210844	0.606653	2693	
-0.019603	0.802848	8596	
0.355647	0.825947	7882	
0.432560	0.787608	5155	
0.216590	0.666076	9025	
-0.490732	0.673367	5534	
0.069672	0.871484	7706	
-0.248610	0.797438	8525	
-0.546430	0.614256	9966	
-0.079061	0.786755	1709	
-0.196436	0.567116	3004	
-0.196003	0.493057	2635	
-0.153768	0.385043	4855	
-0.105445	0.223846	5969	
-0.144250	0.097281	3919	
-0.203813	0.100643	3870	
-0.243149	0.116546	4919	
-0.357404	0.166211	5798	
-0.408991	0.236711	3049	
-0.412584	0.259065	4226	
-0.417181	0.296914	7562	
-0.743669	-0.215720	2073	
-0.412534	-0.395515	6587	
-0.449569	-0.522564	2929	
-0.405998	-0.513566	8683	
-0.394487	-0.482041	963	
-0.438204	-0.525570	2929	
-0.470149	-0.524285	4059	
-0.457341	-0.524693	2929	
-0.474178	-0.523688	4059	
-0.425177	-0.525997	4233	
-0.408479	-0.521368	8683	
-0.430824	-0.527338	8593	
-0.465312	-0.527229	4059	
-0.458093	-0.528052	2929	
-0.394212	-0.514400	8683	
-0.393337	-0.513080	8683	
-0.464425	-0.527364	4059	
-0.443145	-0.527670	2929	
-0.418885	-0.525797	4233	
-0.418029	-0.523790	4233	
-0.402690	-0.420714	5060	
-0.403800	-0.509551	8683	
-0.579481	-0.477231	5455	
-0.397288	-0.481954	963	
-0.727816	-0.289134	2722	
-0.751144	-0.062241	5924	
-0.690789	0.194254	6838	
-0.436674	0.365837	5256	
-0.427428	0.336502	3980	
-0.389003	0.202659	10141	
-0.349961	0.162329	2820	
-0.290021	0.135572	8258	
-0.136529	0.100914	4325	
-0.004404	0.148624	3676	
0.010728	0.180418	4981	
-0.163700	0.369724	4749	
-0.199047	0.561119	1275	
0.017492	0.742713	653	
0.232932	0.832599	2906	
0.139784	0.690882	2491	
0.194364	0.708920	8286	
-0.543737	0.618159	8376	
0.434064	0.674864	9094	
-0.821006	0.141860	4835	
-0.872003	0.101778	6444	
0.428376	0.772458	9762	
0.278199	0.841043	4668	
-0.263569	0.842973	8878	
0.585684	0.630059	1094	
-0.472360	0.752647	6236	
0.435480	0.769501	5155	
-0.742163	0.494009	4560	
0.329461	0.694707	7002	
-0.299882	0.855155	9481	
0.577916	0.703502	9817	
-0.089546	0.903357	2431	
0.172877	0.544104	757	
0.007436	0.641840	8943	
0.297588	0.807750	7112	
-0.876291	0.282674	5685	
-0.308706	0.795211	3164	
-0.699626	0.408618	8462	
0.115256	0.689877	500	
0.102110	0.655302	4929	
0.074469	0.838619	8016	
-0.559649	0.637429	8251	
-0.088869	0.817844	8896	
0.210220	0.634260	3243	
-0.572943	0.437572	7617	
-0.105390	0.910325	1389	
-0.740014	0.530102	6395	
-0.801018	0.444439	414	
-0.712690	0.564280	716	
-0.739784	0.241441	6227	
0.347789	0.842166	8060	
0.511035	0.663069	5844	
0.232289	0.668858	8063	
0.161175	0.611006	6571	
-0.024980	0.853422	9587	
0.364652	0.667031	5467	
-0.391957	0.582112	6232	
0.172573	0.871444	4547	
0.247362	0.851011	4814	
0.447352	0.695434	9914	
-0.262234	0.716431	8648	
-0.158448	0.843676	2000	
0.024321	0.739050	961	
-0.119168	0.787829	8370	
-0.196806	0.591114	2618	
-0.188535	0.458887	4131	
-0.161387	0.364254	4749	
-0.099123	0.228329	5969	
0.011624	0.156164	4018	
-0.218992	0.107498	1458	
-0.245293	0.120719	5583	
-0.297070	0.140719	9896	
-0.382143	0.193933	7543	
-0.416520	0.282885	6240	
-0.418439	0.305987	7562	
-0.431449	0.361893	5256	
-0.741088	-0.238052	4356	
-0.398893	-0.467415	5006	
-0.431640	-0.523227	4233	
-0.468360	-0.524610	4059	
-0.451044	-0.525991	2929	
-0.487393	-0.523697	5568	
-0.554986	-0.496178	3811	
-0.520241	-0.512709	3615	
