time = 24.367	Re = 4	rotation = -28.713
-0.479302	0.112159	7652	
-0.482124	0.119873	6503	
-0.476727	0.116290	7652	
-0.474394	0.114022	7652	
-0.475676	0.115715	7652	
-0.479307	0.111055	7652	
-0.477797	0.124257	6503	
-0.427518	0.069520	4884	
-0.426124	0.070587	4884	
-0.424265	0.070195	4884	
-0.416427	0.072379	4884	
-0.407060	0.090017	7301	
-0.375009	0.068773	2086	
-0.327375	0.052588	5400	
-0.233541	0.052855	5212	
-0.197706	0.051538	9204	
-0.117558	0.095730	3434	
-0.151160	-0.048214	4030	
-0.171522	-0.104609	6872	
-0.203201	-0.124915	5321	
-0.255892	-0.151880	3933	
-0.308883	-0.166985	9400	
-0.341308	-0.163461	4323	
-0.367454	-0.159279	6332	
-0.414650	-0.138896	8655	
-0.493024	-0.090530	8099	
-0.518729	-0.069227	1718	
-0.556237	-0.059618	5985	
-0.656987	-0.133127	4479	
-0.659754	-0.337957	6532	
-0.650582	-0.373176	7283	
-0.627980	-0.441323	2766	
-0.525105	-0.598150	4679	
-0.490065	-0.626710	368	
-0.492906	-0.629538	368	
-0.506200	-0.631929	368	
-0.496196	-0.642849	434	
-0.524991	-0.627634	6159	
-0.539267	-0.617275	5827	
-0.532932	-0.620971	5827	
-0.537632	-0.619047	5827	
-0.547219	-0.616741	5827	
-0.564609	-0.613503	5311	
-0.566655	-0.611690	5311	
-0.578646	-0.604519	4279	
-0.582165	-0.603148	4867	
-0.587555	-0.604769	4867	
-0.587631	-0.604727	4867	
-0.579990	-0.604208	4279	
-0.569166	-0.609668	5311	
-0.567266	-0.612104	5311	
-0.540746	-0.621984	5827	
-0.496193	-0.643253	434	
-0.508427	-0.629152	368	
-0.513351	-0.620904	368	
-0.483652	-0.636624	434	
-0.519028	-0.609028	9856	
-0.550527	-0.578951	3531	
-0.571939	-0.553664	4051	
-0.614885	-0.473587	2484	
-0.620744	-0.453423	3154	
-0.675101	-0.277013	1856	
-0.650501	-0.119673	5491	
-0.599032	-0.065284	8937	
-0.495796	-0.084088	8099	
-0.465348	-0.102941	4272	
-0.444186	-0.120145	3450	
-0.386791	-0.149213	7626	
-0.321751	-0.156816	9400	
-0.231110	-0.138277	7800	
-0.148984	-0.007374	9829	
-0.187753	0.048747	3623	
-0.233267	0.036897	5252	
-0.221311	0.036928	9468	
-0.152710	0.089317	4076	
-0.119926	0.125809	4145	
-0.119661	0.126967	4145	
-0.125614	0.143708	5056	
-0.121639	0.140834	5056	
-0.194820	0.049626	9204	
-0.250336	0.053135	7148	
-0.319497	0.050763	7328	
-0.341516	0.047922	487	
-0.344631	0.047314	487	
-0.345616	0.045475	487	
-0.389156	0.076102	2130	
-0.414998	0.081631	1642	
-0.373449	0.058194	2086	
-0.365878	0.052637	905	
-0.366327	0.052828	3510	
-0.386826	0.067429	2130	
-0.410608	0.076831	1642	
-0.409935	0.073414	1642	
-0.397865	0.055118	9050	
-0.397682	0.054675	9050	
-0.398122	0.055321	9050	
-0.400605	0.058858	9038	
-0.402091	0.060978	9038	
-0.402248	0.061274	9038	
-0.405483	0.066154	9038	
-0.411313	0.075985	1642	
-0.407463	0.078675	7432	
-0.399514	0.075894	1874	
-0.396934	0.074578	1874	
-0.397719	0.075346	1874	
-0.412340	0.074911	1642	
-0.392080	0.078529	2130	
-0.353621	0.050126	892	
-0.347739	0.049599	892	
-0.344166	0.049011	487	
-0.323041	0.047958	7328	
-0.274996	0.054298	536	
-0.238933	0.046762	5966	
-0.182599	0.055577	9497	
-0.121544	0.139276	5056	
-0.119899	0.097225	3434	
-0.159685	-0.072325	2039	
-0.193106	-0.111735	3229	
-0.229653	-0.138388	6460	
-0.263439	-0.144590	6157	
-0.308346	-0.158561	10074	
-0.356865	-0.158872	5683	
-0.389701	-0.145304	7626	
-0.414645	-0.134567	9159	
-0.461499	-0.104183	4272	
-0.541170	-0.060463	5270	
-0.573046	-0.052306	7196	
-0.606899	-0.066071	8937	
-0.677980	-0.223245	8211	
-0.642097	-0.400918	7108	
-0.632351	-0.432122	2766	
-0.618006	-0.476235	2484	
-0.523100	-0.603956	4679	
-0.477848	-0.639400	7115	
-0.500120	-0.631194	368	
-0.539154	-0.618975	5827	
-0.540394	-0.624252	5827	
-0.569780	-0.608175	4279	
-0.576516	-0.602259	4279	
-0.570893	-0.605574	4279	
-0.578620	-0.601419	4279	
-0.594651	-0.595467	4867	
-0.628385	-0.579916	5473	
-0.631162	-0.577400	5473	
-0.643375	-0.569160	5819	
-0.651022	-0.564131	6773	
-0.663870	-0.558578	6773	
-0.665710	-0.557436	6773	
-0.645977	-0.567262	6773	
-0.630464	-0.577636	5473	
-0.634347	-0.576035	5473	
-0.589410	-0.598729	4867	
-0.540885	-0.624567	5827	
-0.539291	-0.617071	5827	
-0.535350	-0.612794	5827	
-0.506918	-0.628304	368	
-0.526815	-0.609559	5827	
-0.548827	-0.585573	3650	
-0.566741	-0.565026	4051	
-0.606451	-0.501699	3795	
-0.611090	-0.484546	7000	
-0.656458	-0.359865	6987	
-0.677273	-0.205854	9149	
-0.647165	-0.109907	3830	
-0.547766	-0.055550	5270	
-0.513413	-0.066669	1718	
-0.491951	-0.082934	8099	
-0.434521	-0.119451	2983	
-0.371387	-0.143798	6424	
-0.289622	-0.149547	9356	
-0.190972	-0.095355	4057	
-0.136990	0.051632	7413	
-0.132267	0.086549	3053	
-0.132457	0.079019	3053	
-0.145836	0.018681	4353	
-0.160158	-0.045650	4325	
-0.159443	-0.044954	4325	
-0.153244	-0.024513	1273	
-0.154917	-0.035351	1273	
-0.126018	0.080154	3053	
-0.128298	0.135111	3632	
-0.174982	0.059367	10246	
-0.214725	0.040148	9468	
-0.222284	0.038321	9468	
-0.228262	0.036368	5252	
-0.256001	0.048486	7148	
-0.304629	0.050745	1494	
-0.256622	0.040531	6126	
-0.251853	0.037633	6126	
-0.252340	0.037651	6126	
-0.266401	0.044040	5904	
-0.302471	0.048634	4488	
-0.306436	0.047468	4488	
-0.313695	0.039365	3556	
-0.314263	0.039115	3556	
-0.313865	0.039465	3556	
-0.312639	0.041024	3556	
-0.312084	0.041906	3556	
-0.312056	0.041986	3556	
-0.309555	0.044276	3556	
-0.306221	0.048049	4488	
-0.292155	0.049071	1406	
-0.278694	0.047696	5318	
-0.275551	0.047229	5904	
-0.275738	0.047516	5904	
-0.309509	0.048181	3556	
-0.258341	0.049476	7148	
-0.232785	0.038099	5966	
-0.222968	0.039434	9468	
-0.217570	0.040268	9468	
-0.184355	0.051248	3466	
-0.137565	0.118738	3851	
-0.123599	0.122450	4981	
-0.131958	0.059394	735	
-0.155508	-0.035318	1412	
-0.163421	-0.066863	2039	
-0.211260	-0.120277	5531	
-0.255237	-0.135788	8481	
-0.287960	-0.149895	8459	
-0.318611	-0.147377	1589	
-0.358615	-0.149388	6169	
-0.404707	-0.136518	8223	
-0.437819	-0.114564	2983	
-0.462176	-0.099367	4272	
-0.509703	-0.067388	7777	
-0.594838	-0.058237	9000	
-0.624084	-0.072945	6111	
-0.653278	-0.117528	5491	
-0.669738	-0.314634	7430	
-0.626995	-0.449224	3154	
-0.624306	-0.464986	2484	
-0.614116	-0.497104	3543	
-0.528708	-0.605227	4679	
-0.501217	-0.630969	368	
-0.526885	-0.621375	6159	
-0.581930	-0.600029	4867	
-0.598800	-0.593172	4867	
-0.628772	-0.577539	5473	
-0.634469	-0.571977	5819	
-0.627501	-0.576570	5473	
-0.636252	-0.571514	5819	
-0.663240	-0.555543	6773	
-0.710810	-0.521517	6182	
-0.713910	-0.518140	6182	
-0.724933	-0.507169	5116	
-0.736703	-0.496129	5116	
-0.760241	-0.473183	7674	
-0.762713	-0.470555	7674	
-0.731095	-0.501294	5116	
-0.714083	-0.517828	6182	
-0.720694	-0.512678	5116	
-0.661410	-0.557651	6773	
-0.597498	-0.596916	4867	
-0.571153	-0.605158	4279	
-0.562695	-0.603114	4279	
-0.527728	-0.622068	6159	
-0.543359	-0.604917	5827	
-0.551044	-0.589668	3531	
-0.563754	-0.574239	3531	
-0.601138	-0.521452	2377	
-0.604108	-0.509291	3795	
-0.640081	-0.418158	6315	
-0.673592	-0.301338	7294	
-0.677993	-0.195262	10079	
-0.598659	-0.055325	9000	
-0.565246	-0.046769	7376	
-0.540630	-0.052726	5270	
-0.482397	-0.082100	7025	
-0.420498	-0.116750	9533	
-0.342414	-0.144416	9324	
-0.252461	-0.121349	8183	
-0.180477	-0.074611	2698	
-0.176504	-0.050325	3129	
-0.177482	-0.057779	3129	
-0.188868	-0.083527	2846	
-0.210257	-0.103269	3870	
-0.209217	-0.103745	3229	
-0.198423	-0.098832	3229	
-0.201386	-0.102980	3229	
-0.169704	-0.070572	2665	
-0.155149	-0.020238	1273	
-0.140703	0.038721	3027	
-0.128853	0.084361	3053	
-0.129974	0.085758	4343	
-0.132869	0.081971	3053	
-0.129725	0.120720	4981	
-0.158456	0.076084	6233	
-0.135464	0.095503	3943	
-0.136523	0.089036	3476	
-0.136834	0.087644	4872	
-0.137219	0.099648	2237	
-0.159005	0.073144	9490	
-0.164514	0.065821	1024	
-0.188694	0.043214	3623	
-0.189038	0.043081	3623	
-0.191069	0.041895	3623	
-0.183556	0.046862	3466	
-0.181095	0.048755	3466	
-0.180785	0.049011	3466	
-0.173289	0.055379	9497	
-0.163452	0.067467	1024	
-0.149868	0.086402	3476	
-0.141423	0.098502	2237	
-0.139797	0.100547	2237	
-0.139718	0.101170	2237	
-0.166723	0.064435	1024	
-0.130734	0.121673	4981	
-0.130540	0.091117	4343	
-0.128238	0.090925	4343	
-0.127883	0.088363	4343	
-0.137803	0.048687	7413	
-0.151712	-0.001623	6788	
-0.162681	-0.040032	2903	
-0.174253	-0.077483	2698	
-0.202383	-0.102336	3229	
-0.216571	-0.114234	5531	
-0.273226	-0.137391	8678	
-0.311866	-0.139948	1019	
-0.340788	-0.145576	9324	
-0.369958	-0.134558	6169	
-0.407764	-0.125765	9533	
-0.452666	-0.102801	4272	
-0.486177	-0.077011	7025	
-0.510301	-0.062838	7777	
-0.560728	-0.044844	7376	
-0.644649	-0.099692	3830	
-0.668343	-0.143000	6017	
-0.680259	-0.206200	9149	
-0.651856	-0.385701	7369	
-0.618880	-0.481329	2484	
-0.617811	-0.493374	3543	
-0.613887	-0.510479	3543	
-0.540020	-0.603627	5827	
-0.529115	-0.620333	6159	
-0.564694	-0.604099	4279	
-0.640406	-0.568949	5819	
-0.666778	-0.552277	6213	
-0.707963	-0.522401	6182	
-0.717512	-0.512624	6182	
-0.704414	-0.524136	6245	
-0.717029	-0.513278	6182	
-0.752354	-0.479144	7674	
-0.808296	-0.417207	3662	
-0.810931	-0.412978	3662	
-0.821647	-0.398123	7296	
-0.830948	-0.385052	6104	
-0.845985	-0.364220	430	
-0.846687	-0.363036	430	
-0.822679	-0.396301	7296	
-0.810647	-0.413226	3662	
-0.815112	-0.408189	3662	
-0.746738	-0.485653	8336	
-0.672050	-0.550784	6213	
-0.628891	-0.575590	5473	
-0.602935	-0.585341	4415	
-0.564578	-0.607273	5311	
-0.562907	-0.599223	4279	
-0.558132	-0.591652	3531	
-0.564167	-0.580933	3531	
-0.596382	-0.538569	2651	
-0.598969	-0.527505	2377	
-0.633646	-0.448963	3154	
-0.655093	-0.378200	7369	
-0.678467	-0.284619	540	
-0.648522	-0.100660	3830	
-0.617107	-0.060722	6627	
-0.592208	-0.048094	9000	
-0.531317	-0.049216	1300	
-0.469481	-0.079564	5672	
-0.393282	-0.124471	9705	
-0.312750	-0.124586	6256	
-0.239409	-0.108978	4919	
-0.232924	-0.092341	2476	
-0.235573	-0.097366	1848	
-0.249635	-0.111964	5583	
-0.272553	-0.120666	7929	
-0.271573	-0.121823	7929	
-0.260517	-0.121159	8183	
-0.263508	-0.123786	8183	
-0.225556	-0.112698	5531	
-0.201778	-0.093975	3870	
-0.183802	-0.078061	2698	
-0.173672	-0.060340	3129	
-0.174981	-0.056352	3129	
-0.177534	-0.053665	3129	
-0.161642	-0.025296	1412	
-0.151767	0.014136	2605	
-0.172811	-0.032797	3412	
-0.175865	-0.037265	3412	
-0.176416	-0.037750	3412	
-0.168504	-0.023645	1412	
-0.155629	0.009579	2605	
-0.153892	0.014786	2605	
-0.147764	0.033887	3027	
-0.147134	0.035619	3027	
-0.147048	0.035842	3027	
-0.148817	0.030185	3079	
-0.149428	0.028179	3079	
-0.149491	0.027985	3079	
-0.151606	0.021317	3079	
-0.153724	0.014183	2605	
-0.158510	0.000278	4113	
-0.162878	-0.011856	8483	
-0.163874	-0.014885	6011	
-0.163427	-0.014297	6011	
-0.150759	0.018283	4353	
-0.160233	-0.021759	1412	
-0.174737	-0.049890	3129	
-0.173132	-0.055298	3919	
-0.172667	-0.058445	3919	
-0.181102	-0.075478	2698	
-0.196503	-0.087557	3063	
-0.213750	-0.097658	1932	
-0.231567	-0.114917	6309	
-0.264375	-0.122834	8183	
-0.278712	-0.129051	8258	
-0.329628	-0.136171	3950	
-0.364931	-0.128132	6174	
-0.391723	-0.126198	9705	
-0.420235	-0.106954	9675	
-0.456523	-0.090506	3481	
-0.501180	-0.065137	876	
-0.534625	-0.045153	1300	
-0.560763	-0.040715	7376	
-0.613761	-0.056645	6627	
-0.679153	-0.183483	7407	
-0.682388	-0.256595	1856	
-0.674533	-0.312689	7294	
-0.637885	-0.438497	2766	
-0.613699	-0.505442	3543	
-0.613411	-0.514517	3543	
-0.609647	-0.529592	2651	
-0.556594	-0.599817	4279	
-0.563153	-0.606909	5311	
-0.609703	-0.583448	4415	
-0.723592	-0.507236	5116	
-0.757592	-0.472754	7674	
-0.805943	-0.418441	3662	
-0.810142	-0.411497	3662	
-0.798278	-0.426542	8917	
-0.810863	-0.411004	3662	
-0.840498	-0.369091	1063	
-0.880862	-0.305451	396	
-0.882355	-0.301703	396	
-0.890086	-0.286485	358	
-0.895014	-0.276565	358	
-0.909109	-0.247720	1485	
-0.909496	-0.246700	1485	
-0.890901	-0.284698	358	
-0.882008	-0.302177	396	
-0.884423	-0.299184	396	
-0.837085	-0.375456	1063	
-0.766866	-0.463893	7100	
-0.712155	-0.517263	6182	
-0.663184	-0.551006	6213	
-0.618359	-0.580354	5473	
-0.595801	-0.586497	4415	
-0.573637	-0.589330	4279	
-0.571716	-0.583796	3531	
-0.594862	-0.550770	2651	
-0.594507	-0.543447	2651	
-0.626894	-0.481667	2484	
-0.641247	-0.431358	6315	
-0.660963	-0.365201	7283	
-0.682207	-0.188683	10079	
-0.665336	-0.128178	3907	
-0.644382	-0.089780	2750	
-0.582775	-0.039469	9368	
-0.518063	-0.044116	708	
-0.442930	-0.091752	3481	
-0.368073	-0.110559	5526	
-0.301620	-0.115203	6615	
-0.295344	-0.100608	6304	
-0.298163	-0.104553	6304	
-0.311273	-0.114881	6256	
-0.331489	-0.117879	8438	
-0.330210	-0.118862	8438	
-0.320259	-0.121896	6256	
-0.322656	-0.123816	2210	
-0.287785	-0.123735	9228	
-0.264165	-0.115188	8183	
-0.243449	-0.110053	4919	
-0.230112	-0.102346	1848	
-0.231507	-0.098325	1848	
-0.234529	-0.094175	2476	
-0.211972	-0.089050	1932	
-0.197954	-0.076430	5218	
-0.226743	-0.082245	1677	
-0.231253	-0.082972	4793	
-0.231795	-0.082848	4793	
-0.220773	-0.079908	1677	
-0.203022	-0.073241	5218	
-0.200803	-0.072138	5218	
-0.193232	-0.067912	4362	
-0.192511	-0.067694	4362	
-0.192530	-0.067734	4362	
-0.194403	-0.069010	4362	
-0.195184	-0.069543	4362	
-0.195273	-0.069563	4362	
-0.197789	-0.071195	5218	
-0.200634	-0.072908	5218	
-0.206578	-0.075492	5218	
-0.212659	-0.078002	1628	
-0.214098	-0.078818	1628	
-0.213252	-0.078901	1628	
-0.196454	-0.074839	5218	
-0.209722	-0.088367	1932	
-0.230569	-0.093429	1848	
-0.229322	-0.098877	1848	
-0.228760	-0.101701	1848	
-0.240266	-0.109104	4919	
-0.258374	-0.111718	5583	
-0.276524	-0.113832	6469	
-0.293762	-0.124242	6615	
-0.323586	-0.122564	2210	
-0.336065	-0.125090	3950	
-0.382298	-0.118814	7628	
-0.416106	-0.101057	9675	
-0.441193	-0.093770	2430	
-0.469079	-0.069660	5672	
-0.505265	-0.052918	1086	
-0.550944	-0.039018	6738	
-0.586959	-0.037791	9368	
-0.614278	-0.052865	6627	
-0.662465	-0.118486	5491	
-0.681172	-0.282963	486	
-0.667812	-0.344799	6532	
-0.658643	-0.384848	7369	
-0.632362	-0.472136	2484	
-0.608516	-0.525323	2377	
-0.610754	-0.531786	2651	
-0.608744	-0.543676	2651	
-0.585223	-0.589534	4867	
-0.612512	-0.583319	5473	
-0.674600	-0.544172	6213	
-0.818386	-0.400678	7296	
-0.845689	-0.360779	430	
-0.881686	-0.301061	396	
-0.878502	-0.305358	396	
-0.874010	-0.313214	396	
-0.881646	-0.300007	396	
-0.905512	-0.252172	1485	
-0.929241	-0.194526	8916	
-0.930270	-0.190084	8916	
-0.934762	-0.176396	8858	
-0.938760	-0.162501	9639	
-0.944295	-0.144391	8034	
-0.945166	-0.141525	8034	
-0.934951	-0.175417	8858	
-0.930562	-0.188965	8916	
-0.929779	-0.193361	8916	
-0.900145	-0.264838	6404	
-0.851854	-0.352687	430	
-0.798613	-0.425976	8917	
-0.746070	-0.483078	7674	
-0.690601	-0.534336	6883	
-0.649549	-0.557776	6773	
-0.603200	-0.579068	4415	
-0.589088	-0.581210	4415	
-0.596299	-0.560640	3753	
-0.593729	-0.554756	3753	
-0.622416	-0.505420	3543	
-0.635822	-0.466862	3154	
-0.647238	-0.422074	6227	
-0.682977	-0.289560	540	
-0.686895	-0.222576	3507	
-0.682205	-0.176100	7407	
-0.635992	-0.071242	2875	
-0.569346	-0.027374	7396	
-0.491431	-0.054038	876	
-0.419574	-0.081677	9134	
-0.358664	-0.103179	5526	
-0.352915	-0.088584	5409	
-0.355592	-0.092282	5409	
-0.367645	-0.100121	6128	
-0.385591	-0.098106	7678	
-0.384525	-0.099902	7678	
-0.375240	-0.105533	6595	
-0.377081	-0.107267	7678	
-0.345143	-0.116363	9764	
-0.324354	-0.113931	10241	
-0.305455	-0.114872	6256	
-0.292738	-0.111942	6247	
-0.294072	-0.107231	6247	
-0.296688	-0.101905	6304	
-0.274544	-0.106025	6469	
-0.259143	-0.100778	4806	
-0.287984	-0.093014	5841	
-0.292399	-0.091831	5841	
-0.292304	-0.091567	5841	
-0.281991	-0.093318	4804	
-0.264013	-0.095305	4806	
-0.260464	-0.095508	4806	
-0.253375	-0.095781	2305	
-0.252626	-0.096009	2305	
-0.252800	-0.096045	2305	
-0.254737	-0.096084	2305	
-0.255645	-0.096141	4806	
-0.255777	-0.096115	4806	
