time = 5.407	Re = 4	rotation = -4.77325
-0.707533	-0.391261	3998	
-0.710486	-0.406134	2448	
-0.716401	-0.406927	2448	
-0.721385	-0.409626	2448	
-0.725434	-0.409921	3215	
-0.730553	-0.413520	3215	
-0.735853	-0.413726	3215	
-0.744740	-0.411814	3215	
-0.755023	-0.410743	5090	
-0.761409	-0.411070	5803	
-0.774896	-0.399922	5053	
-0.798009	-0.381319	6696	
-0.821021	-0.354844	7592	
-0.837342	-0.333090	7601	
-0.863627	-0.288029	1280	
-0.891186	-0.233269	1293	
-0.908991	-0.190055	895	
-0.927702	-0.122680	869	
-0.936499	-0.078999	1426	
-0.943457	-0.011630	476	
-0.943567	0.067389	2329	
-0.938949	0.112843	1715	
-0.932772	0.162917	5693	
-0.920089	0.226189	4979	
-0.906516	0.277184	1403	
-0.887431	0.329194	1251	
-0.867349	0.375461	8528	
-0.844864	0.422283	7961	
-0.823467	0.460684	966	
-0.799771	0.498547	5574	
-0.774867	0.536472	566	
-0.761897	0.550766	524	
-0.747559	0.567203	9080	
-0.740788	0.571856	10090	
-0.738281	0.573757	10090	
-0.742635	0.570272	10090	
-0.739545	0.576645	10090	
-0.736225	0.582289	10104	
-0.733285	0.586542	10104	
-0.729285	0.592348	10104	
-0.727098	0.595193	10104	
-0.726166	0.596549	10104	
-0.726646	0.595955	10104	
-0.729309	0.592354	10104	
-0.732539	0.588494	10104	
-0.737837	0.581935	10104	
-0.745960	0.571847	9080	
-0.757767	0.556510	524	
-0.767770	0.541759	524	
-0.780744	0.525504	996	
-0.791293	0.509788	934	
-0.810935	0.478752	2142	
-0.826797	0.451518	966	
-0.847383	0.413860	8776	
-0.860237	0.386387	10086	
-0.879974	0.344207	9908	
-0.896614	0.301040	788	
-0.912359	0.249271	1547	
-0.924243	0.202089	1397	
-0.934825	0.134320	1582	
-0.938452	0.093267	1361	
-0.940913	0.056705	2329	
-0.940601	-0.001308	476	
-0.934806	-0.065041	1426	
-0.915319	-0.149629	1620	
-0.882884	-0.232104	1293	
-0.850289	-0.283940	636	
-0.830471	-0.309864	5769	
-0.837360	-0.302727	5769	
-0.846087	-0.294971	5769	
-0.850084	-0.293526	6662	
-0.844636	-0.303472	6662	
-0.834281	-0.319504	6670	
-0.826987	-0.333284	7740	
-0.811924	-0.348829	7592	
-0.793960	-0.367623	5778	
-0.784100	-0.374949	5778	
-0.776290	-0.379478	5778	
-0.771370	-0.382475	5778	
-0.765523	-0.385691	5053	
-0.756661	-0.390926	3413	
-0.747291	-0.391097	3413	
-0.739454	-0.388187	3413	
-0.736581	-0.389207	3413	
-0.735260	-0.389042	3413	
-0.733479	-0.391603	3215	
-0.731323	-0.394986	3215	
-0.730396	-0.395940	3215	
-0.729432	-0.397867	3215	
-0.729056	-0.398628	3215	
-0.728932	-0.398954	3215	
-0.729529	-0.398511	3215	
-0.730079	-0.398244	3215	
-0.730589	-0.397633	3215	
-0.731700	-0.396755	3215	
-0.733217	-0.395456	3215	
-0.734626	-0.393403	3215	
-0.736823	-0.391534	3413	
-0.738415	-0.390760	3413	
-0.740456	-0.390041	3413	
-0.746544	-0.390096	3413	
-0.755620	-0.391822	3413	
-0.763414	-0.387212	5053	
-0.770098	-0.384461	5053	
-0.775004	-0.380392	5778	
-0.781812	-0.377499	5778	
-0.788668	-0.372977	5778	
-0.800744	-0.360827	7592	
-0.816513	-0.343802	7592	
-0.830879	-0.326456	7740	
-0.845263	-0.304849	6662	
-0.870307	-0.266355	636	
-0.893419	-0.217472	1792	
-0.905409	-0.186320	812	
-0.920918	-0.131809	951	
-0.933538	-0.071548	1426	
-0.938116	-0.029271	2629	
-0.939919	0.024305	7359	
-0.938655	0.056396	2329	
-0.935293	0.110072	1715	
-0.926915	0.179421	577	
-0.916311	0.226547	4979	
-0.905124	0.267787	1547	
-0.887502	0.319735	1251	
-0.871423	0.358361	8214	
-0.851826	0.397782	10086	
-0.832437	0.436172	7961	
-0.810147	0.475697	2142	
-0.788595	0.510322	934	
-0.767058	0.539786	524	
-0.745167	0.569195	10090	
-0.731717	0.583425	10104	
-0.718624	0.596624	10050	
-0.712990	0.598775	10050	
-0.711905	0.598333	10050	
-0.714319	0.598047	10050	
-0.711616	0.603623	10152	
-0.708189	0.609493	10152	
-0.705256	0.613736	10152	
-0.701787	0.618475	10152	
-0.699233	0.621707	10082	
-0.698335	0.622812	10082	
-0.698494	0.622858	10082	
-0.701538	0.618901	10152	
-0.704390	0.615764	10152	
-0.710146	0.608785	10152	
-0.717233	0.601006	10050	
-0.728331	0.587553	10104	
-0.737179	0.576088	10090	
-0.750949	0.559126	9080	
-0.759945	0.547140	524	
-0.777060	0.523828	996	
-0.792053	0.501561	5574	
-0.810964	0.471346	1692	
-0.824413	0.447578	966	
-0.844297	0.409829	9560	
-0.860502	0.375674	8214	
-0.877559	0.339446	9908	
-0.893155	0.299306	1189	
-0.909126	0.244957	1547	
-0.917311	0.211567	4979	
-0.924109	0.178326	577	
-0.930837	0.130742	1270	
-0.933877	0.071102	2329	
-0.932411	0.009230	638	
-0.925651	-0.061289	4541	
-0.910357	-0.124971	2055	
-0.899413	-0.157365	7946	
-0.903012	-0.150776	7046	
-0.908936	-0.139061	7046	
-0.912418	-0.134029	7046	
-0.909574	-0.147869	7046	
-0.901853	-0.172690	812	
-0.896620	-0.191928	812	
-0.883933	-0.222434	1792	
-0.869810	-0.249876	1092	
-0.856875	-0.271634	636	
-0.844696	-0.291163	5769	
-0.836694	-0.304282	5769	
-0.827309	-0.317483	6670	
-0.815092	-0.333341	7740	
-0.804600	-0.341383	7592	
-0.797389	-0.343864	6526	
-0.794175	-0.347249	6526	
-0.792335	-0.348996	6526	
-0.789692	-0.353435	6526	
-0.786912	-0.358151	5039	
-0.785363	-0.360432	5039	
-0.783964	-0.363050	5039	
-0.783308	-0.364244	5039	
-0.783284	-0.364359	5039	
-0.783860	-0.363747	5039	
-0.784445	-0.363103	5039	
-0.785183	-0.361951	5039	
-0.786957	-0.359705	5039	
-0.788839	-0.357228	5039	
-0.790822	-0.353915	6526	
-0.793618	-0.349990	6526	
-0.795508	-0.347809	6526	
-0.797922	-0.345174	6526	
-0.803476	-0.341896	7592	
-0.813562	-0.335283	7740	
-0.824151	-0.321971	6670	
-0.834834	-0.307737	5769	
-0.842866	-0.294154	5769	
-0.853739	-0.277084	636	
-0.863925	-0.260610	636	
-0.876025	-0.237786	1293	
-0.887610	-0.213646	1792	
-0.899571	-0.182402	812	
-0.910410	-0.148650	7046	
-0.922287	-0.103028	2055	
-0.930865	-0.053605	5515	
-0.933273	-0.022150	5515	
-0.933911	0.024217	5570	
-0.933490	0.066600	2329	
-0.931177	0.107682	1715	
-0.926462	0.151878	1270	
-0.920844	0.181325	577	
-0.911497	0.226808	4979	
-0.897204	0.281632	1189	
-0.882233	0.322034	1251	
-0.869123	0.350964	2513	
-0.850591	0.390869	10086	
-0.834585	0.423159	9139	
-0.813711	0.460124	1692	
-0.796919	0.487686	5574	
-0.775943	0.520626	996	
-0.757548	0.546314	524	
-0.736613	0.573885	10090	
-0.716378	0.597990	10050	
-0.705598	0.607413	10152	
-0.700279	0.608781	10152	
-0.695656	0.609678	10082	
-0.694351	0.609352	10082	
-0.696664	0.609255	10082	
-0.695949	0.612613	10082	
-0.692594	0.618793	10082	
-0.689490	0.623472	10082	
-0.686430	0.627496	10082	
-0.683477	0.631101	9033	
-0.682721	0.631833	9033	
-0.682769	0.632086	9033	
-0.685924	0.628194	10082	
-0.687671	0.626721	10082	
-0.692533	0.621120	10082	
-0.697430	0.616139	10082	
-0.703192	0.609645	10152	
-0.709942	0.601858	10050	
-0.721631	0.588910	10050	
-0.729683	0.579655	10104	
-0.745275	0.560209	9080	
-0.759967	0.539889	524	
-0.777194	0.514834	996	
-0.788873	0.497442	5574	
-0.806774	0.467507	1692	
-0.820756	0.444497	966	
-0.838821	0.410069	9139	
-0.855140	0.375768	10111	
-0.873284	0.335030	2513	
-0.883039	0.311467	1251	
-0.892451	0.285029	1189	
-0.903560	0.245042	1169	
-0.912473	0.198208	456	
-0.918075	0.149631	1270	
-0.920604	0.093247	8243	
-0.918376	0.044916	6510	
-0.916296	0.020167	9122	
-0.918197	0.023859	9122	
-0.921482	0.031656	5570	
-0.923983	0.035048	5570	
-0.925167	0.023075	5570	
-0.925140	0.002269	638	
-0.925656	-0.016980	8195	
-0.923797	-0.045608	5515	
-0.919278	-0.076235	4541	
-0.913381	-0.107111	2055	
-0.907557	-0.133869	7241	
-0.902607	-0.152719	7046	
-0.897043	-0.170382	7946	
-0.889741	-0.190325	722	
-0.880565	-0.210996	1792	
-0.871841	-0.228777	1293	
-0.867950	-0.237240	1293	
-0.864631	-0.245016	1293	
-0.861506	-0.252132	636	
-0.858577	-0.258789	636	
-0.856356	-0.263563	636	
-0.855139	-0.266502	636	
-0.854178	-0.268638	636	
-0.853685	-0.269853	636	
-0.854230	-0.269004	636	
-0.855147	-0.267359	636	
-0.856145	-0.265095	636	
-0.858329	-0.260908	636	
-0.860995	-0.255316	636	
-0.863662	-0.249253	1092	
-0.867177	-0.241232	1293	
-0.869711	-0.235416	1293	
-0.872540	-0.228812	1293	
-0.879488	-0.213724	1792	
-0.888511	-0.193809	722	
-0.895288	-0.175507	812	
-0.901370	-0.157763	7046	
-0.906546	-0.138416	7046	
-0.911883	-0.115205	2055	
-0.916850	-0.089361	2391	
-0.921468	-0.062952	4541	
-0.924298	-0.036736	5515	
-0.925746	-0.007044	638	
-0.926411	0.021268	9122	
-0.927026	0.058025	9341	
-0.925949	0.094134	8010	
-0.923029	0.120664	8010	
-0.918086	0.159983	8654	
-0.912365	0.193757	456	
-0.905390	0.227417	9255	
-0.897262	0.259187	1169	
-0.887533	0.290528	1389	
-0.875617	0.322636	9738	
-0.858639	0.363429	8214	
-0.841824	0.398935	10086	
-0.826628	0.427954	9139	
-0.812325	0.451701	966	
-0.797691	0.476409	7496	
-0.781467	0.501648	10145	
-0.763436	0.528494	7616	
-0.743802	0.557188	10090	
-0.728035	0.576812	10090	
-0.712302	0.594614	10050	
-0.699526	0.608046	10152	
-0.689042	0.617487	10082	
-0.682199	0.620741	10082	
-0.676248	0.622752	7984	
-0.674822	0.622822	7984	
-0.677179	0.622445	10082	
-0.677132	0.625328	10082	
-0.675384	0.629387	9033	
-0.672911	0.633138	7590	
-0.670380	0.636400	7590	
-0.667851	0.639267	7590	
-0.666698	0.640627	7590	
-0.667419	0.639921	7590	
-0.669726	0.637421	7590	
-0.672498	0.634576	7590	
-0.677011	0.629726	9033	
-0.681737	0.624830	10082	
-0.687155	0.618858	10082	
-0.693203	0.611998	10082	
-0.701806	0.602504	10152	
-0.710051	0.592904	10050	
-0.719882	0.582472	10050	
-0.730232	0.570472	10090	
-0.743652	0.553066	10090	
-0.755955	0.535962	7616	
-0.771292	0.512972	9065	
-0.787093	0.487977	9971	
-0.801085	0.464947	7776	
-0.815470	0.440174	10084	
-0.828734	0.415991	9139	
-0.840417	0.393426	10086	
-0.851060	0.371680	10111	
-0.864738	0.337358	2513	
-0.876375	0.302589	9986	
-0.885740	0.265376	2417	
-0.892138	0.225146	8899	
-0.894357	0.189006	8501	
-0.894879	0.170413	9260	
-0.896915	0.171047	9260	
-0.900215	0.171619	456	
-0.903229	0.172297	456	
-0.906145	0.165680	8654	
-0.909333	0.149106	8654	
-0.912113	0.130450	4342	
-0.914543	0.108419	8010	
-0.916235	0.085565	8243	
-0.917342	0.062274	9341	
-0.917876	0.038562	6510	
-0.918416	0.022097	9122	
-0.918813	0.006381	9122	
-0.918164	-0.011957	8195	
-0.916813	-0.032105	5515	
-0.915254	-0.049575	1211	
-0.914504	-0.061313	1211	
-0.913873	-0.070759	4541	
-0.913037	-0.079993	4541	
-0.912292	-0.087864	2391	
-0.911670	-0.093997	2391	
-0.911315	-0.097981	2391	
-0.910999	-0.101061	2055	
-0.910849	-0.102499	2055	
-0.911050	-0.101905	2055	
-0.911371	-0.100013	2391	
-0.911734	-0.096940	2391	
-0.912439	-0.091889	2391	
-0.913276	-0.084960	4541	
-0.914011	-0.077214	4541	
-0.914864	-0.067604	4541	
-0.915429	-0.058723	1211	
-0.915845	-0.049175	1211	
-0.916752	-0.035137	5515	
-0.918210	-0.015609	8195	
-0.918790	0.002024	638	
-0.918685	0.017553	9122	
-0.918227	0.034053	5570	
-0.917738	0.054888	6510	
-0.916863	0.075489	9481	
-0.915444	0.095421	8243	
-0.913540	0.115894	4342	
-0.911206	0.138651	4342	
-0.908185	0.164659	8654	
-0.904253	0.190366	8501	
-0.899283	0.216641	9255	
-0.892957	0.244678	1169	
-0.885306	0.272447	1389	
-0.876397	0.299859	9986	
-0.866246	0.327181	9935	
-0.854976	0.354216	2231	
-0.842857	0.380830	10111	
-0.829983	0.407157	9560	
-0.817058	0.431521	8294	
-0.803419	0.455439	7776	
-0.789662	0.478152	9971	
-0.775925	0.499647	10145	
-0.762056	0.520078	7524	
-0.748255	0.539449	7616	
-0.734239	0.558086	7060	
-0.720325	0.575583	7060	
-0.706500	0.592318	10050	
-0.693195	0.607521	10082	
-0.680869	0.620445	10082	
-0.670245	0.629692	7590	
-0.662432	0.633363	7468	
-0.658772	0.631469	7468	
-0.658521	0.630017	7468	
-0.658941	0.632459	7468	
-0.658502	0.636419	7468	
-0.656899	0.640695	7468	
-0.654531	0.644477	7468	
-0.652326	0.647437	7468	
-0.650581	0.649379	7468	
