time = 3.337	Re = 4	rotation = -4.51048
-0.917591	0.056126	10091	
-0.916299	0.071873	9068	
-0.914560	0.088755	9071	
-0.912415	0.109056	7601	
-0.909801	0.129243	6555	
-0.906593	0.148657	6662	
-0.902871	0.168119	1280	
-0.898599	0.189134	1092	
-0.893614	0.212169	1092	
-0.887977	0.234466	1792	
-0.881694	0.256702	722	
-0.874788	0.279614	812	
-0.867117	0.302333	7046	
-0.858884	0.324726	7241	
-0.849976	0.347182	2055	
-0.840498	0.369646	4541	
-0.830469	0.392253	1211	
-0.819829	0.415025	5515	
-0.808927	0.436601	638	
-0.797334	0.458502	9122	
-0.785455	0.479835	6510	
-0.773301	0.500569	9341	
-0.760781	0.520784	8243	
-0.747950	0.540617	8010	
-0.734584	0.560338	4342	
-0.720812	0.579496	8654	
-0.706754	0.598106	456	
-0.692632	0.615552	9452	
-0.678904	0.630939	9255	
-0.666408	0.642861	1169	
-0.656436	0.649513	1169	
-0.650842	0.650468	2417	
