time = 5.327	Re = 4	rotation = -7.45432
-0.794694	-0.256079	5899	
-0.793504	-0.258506	5899	
-0.792023	-0.261922	5899	
-0.791414	-0.262612	5899	
-0.790745	-0.264785	5899	
-0.790466	-0.265672	5899	
-0.790373	-0.266069	5899	
-0.790761	-0.265897	5899	
-0.791102	-0.265974	5899	
-0.791427	-0.265445	5899	
-0.792152	-0.265089	5899	
-0.793140	-0.264382	5899	
-0.794117	-0.262416	5899	
-0.795533	-0.261391	5899	
-0.796559	-0.261565	5899	
-0.797835	-0.262242	5899	
-0.801574	-0.267549	5899	
-0.806995	-0.278118	6055	
-0.812077	-0.277841	6245	
-0.816329	-0.279705	6245	
-0.819648	-0.277915	6245	
-0.824061	-0.279636	6245	
-0.828669	-0.279037	6245	
-0.837181	-0.271847	6245	
-0.848467	-0.261310	6182	
-0.858876	-0.249506	5116	
-0.869700	-0.232274	5685	
-0.888685	-0.203337	4414	
-0.906583	-0.160885	8686	
-0.915878	-0.132833	3662	
-0.927534	-0.082641	1063	
-0.936614	-0.026623	2584	
-0.938993	0.014695	358	
-0.937953	0.067500	552	
-0.934832	0.099819	504	
-0.928382	0.151532	9639	
-0.916490	0.215449	6922	
-0.903868	0.258397	1822	
-0.891950	0.294530	1159	
-0.875108	0.339236	2459	
-0.860420	0.372982	841	
-0.842258	0.408467	869	
-0.825098	0.442648	1426	
-0.805389	0.478781	2629	
-0.785832	0.511095	476	
-0.765273	0.540019	5570	
-0.744774	0.568759	2329	
-0.731230	0.583738	2329	
-0.717764	0.598175	8010	
-0.711068	0.601890	8010	
-0.709542	0.602135	8010	
-0.712583	0.600815	8010	
-0.710646	0.605768	8010	
-0.707807	0.611236	8010	
-0.705113	0.615441	8010	
-0.701833	0.620192	4342	
-0.699414	0.623455	1270	
-0.698606	0.624541	1270	
-0.698759	0.624497	1270	
-0.701563	0.620674	4342	
-0.704515	0.617278	8010	
-0.710041	0.610105	8010	
-0.717235	0.601720	1715	
-0.727806	0.588034	2329	
-0.736160	0.576664	9341	
-0.749522	0.559546	5570	
-0.758004	0.547703	5570	
-0.774143	0.525105	638	
-0.787925	0.503964	638	
-0.805179	0.475724	2629	
-0.817058	0.454079	1426	
-0.834719	0.420079	869	
-0.848831	0.390171	1620	
-0.864885	0.357731	895	
-0.879410	0.322977	713	
-0.895239	0.276540	1159	
-0.904340	0.247217	1822	
-0.912831	0.217053	6922	
-0.922199	0.173383	9016	
-0.928588	0.118344	8916	
-0.930856	0.060464	6404	
-0.928565	-0.006087	396	
-0.917962	-0.063403	430	
-0.909989	-0.091598	1063	
-0.912755	-0.087133	1063	
-0.917382	-0.078781	1063	
-0.920219	-0.076044	1063	
-0.918279	-0.089991	1063	
-0.912627	-0.112665	7296	
-0.908781	-0.131708	3662	
-0.899145	-0.158492	8686	
-0.888444	-0.180952	9183	
-0.878757	-0.197743	7100	
-0.869680	-0.212810	8336	
-0.863711	-0.223660	8336	
-0.856884	-0.233467	5116	
-0.848023	-0.244847	5116	
-0.840776	-0.246798	5116	
-0.835931	-0.243777	5273	
-0.833711	-0.245765	5273	
-0.832425	-0.246658	5273	
-0.830509	-0.250812	7200	
-0.828503	-0.255295	6055	
-0.827399	-0.257256	6055	
-0.826379	-0.259895	6055	
-0.825883	-0.261060	6245	
-0.825861	-0.261210	6245	
-0.826274	-0.260852	6245	
-0.826682	-0.260405	6245	
-0.827196	-0.259312	6245	
-0.828469	-0.257640	6055	
-0.829806	-0.255681	6055	
-0.831222	-0.252573	7200	
-0.833216	-0.249305	5273	
-0.834542	-0.247837	5273	
-0.836246	-0.246227	5273	
-0.840025	-0.246517	5116	
-0.846935	-0.246210	5116	
-0.854569	-0.236848	5116	
-0.862322	-0.226747	5685	
-0.868316	-0.215272	8336	
-0.876406	-0.202150	7674	
-0.884003	-0.189651	9183	
-0.893167	-0.170948	9183	
-0.901935	-0.150612	8686	
-0.910965	-0.122596	3662	
-0.919025	-0.091711	1063	
-0.927611	-0.050076	430	
-0.933195	-0.004141	396	
-0.933718	0.027264	5120	
-0.931483	0.073788	504	
-0.928434	0.114667	8916	
-0.923492	0.153574	10091	
-0.916056	0.194643	2202	
-0.908383	0.222610	6922	
-0.896965	0.262979	1822	
-0.882491	0.309267	713	
-0.867804	0.344478	895	
-0.854947	0.370643	841	
-0.838522	0.405319	869	
-0.824267	0.433896	869	
-0.805572	0.467471	1211	
-0.790529	0.492720	5515	
-0.771647	0.523469	638	
-0.754492	0.548282	5570	
-0.734802	0.575335	9341	
-0.715243	0.600011	8010	
-0.703788	0.610883	8010	
-0.697470	0.614221	4342	
-0.691553	0.616970	4342	
-0.689734	0.617364	4342	
-0.692654	0.616319	4342	
-0.692816	0.618786	4342	
-0.690033	0.624365	1270	
-0.687275	0.628835	1270	
-0.684234	0.632894	1270	
-0.681338	0.636676	1270	
-0.680589	0.637424	1270	
-0.680713	0.637541	1270	
-0.683861	0.633582	1270	
-0.685687	0.631767	1270	
-0.690521	0.625896	1270	
-0.695590	0.620334	4342	
-0.701299	0.613539	8010	
-0.707951	0.605166	8010	
-0.719624	0.591497	8010	
-0.727564	0.581976	9341	
-0.742379	0.562436	9341	
-0.755863	0.542959	5570	
-0.771698	0.518940	638	
-0.782388	0.502584	638	
-0.798169	0.475254	5515	
-0.810915	0.454071	4541	
-0.826629	0.423671	2055	
-0.840967	0.393801	1620	
-0.857249	0.358701	895	
-0.866568	0.338185	895	
-0.875834	0.315556	713	
-0.886813	0.282144	1159	
-0.896614	0.243751	1280	
-0.904660	0.203331	6555	
-0.911061	0.154060	9068	
-0.912539	0.111971	1284	
-0.912508	0.089806	1344	
-0.914263	0.091451	1344	
-0.917202	0.095644	1344	
-0.919713	0.096385	1344	
-0.921935	0.083549	1344	
-0.923563	0.062733	6395	
-0.925545	0.042085	6404	
-0.925794	0.013299	358	
-0.923432	-0.016150	396	
-0.919761	-0.045554	414	
-0.915935	-0.071196	430	
-0.912518	-0.089008	1063	
-0.908503	-0.105316	6104	
-0.903124	-0.123164	7296	
-0.896313	-0.140581	8686	
-0.889790	-0.155146	8917	
-0.886952	-0.162427	8917	
-0.884493	-0.169482	9183	
-0.882215	-0.175930	9183	
-0.880072	-0.182001	9183	
-0.878418	-0.186292	9183	
-0.877524	-0.188966	9183	
-0.876804	-0.191002	9183	
-0.876438	-0.192165	7100	
-0.876832	-0.191579	9183	
-0.877526	-0.190235	9183	
-0.878272	-0.188131	9183	
-0.879880	-0.184584	9183	
-0.881839	-0.179665	9183	
-0.883796	-0.174192	9183	
-0.886391	-0.167019	8917	
-0.888263	-0.161754	8917	
-0.890336	-0.155876	8917	
-0.895514	-0.142992	8686	
-0.902228	-0.126367	3662	
-0.907223	-0.109994	7296	
-0.911668	-0.094040	1063	
-0.915265	-0.075624	1063	
-0.918854	-0.053480	430	
-0.921944	-0.028654	1226	
-0.924689	-0.003335	396	
-0.925649	0.022518	5120	
-0.924881	0.052494	6404	
-0.923445	0.080367	1344	
-0.921395	0.114707	9864	
-0.917605	0.148516	10091	
-0.912425	0.174293	9071	
-0.904510	0.210564	6555	
-0.896367	0.241034	1280	
-0.887744	0.270017	1092	
-0.878968	0.296728	1092	
-0.869113	0.323265	1792	
-0.857898	0.350367	812	
-0.842868	0.384632	7046	
-0.828107	0.415325	2055	
-0.814624	0.440870	4541	
-0.801485	0.462596	1211	
-0.788617	0.484966	5515	
-0.773896	0.508446	638	
-0.757403	0.533858	5570	
-0.739659	0.561105	9341	
-0.724725	0.580848	9481	
-0.709112	0.599487	8010	
-0.696258	0.614116	4342	
-0.684932	0.625255	1270	
-0.676624	0.630761	8654	
-0.669272	0.634930	8654	
-0.667226	0.635860	8654	
-0.670359	0.634412	8654	
-0.671111	0.636291	8654	
-0.670153	0.639531	8654	
-0.667890	0.643179	8654	
-0.665425	0.646514	456	
-0.662842	0.649610	456	
-0.661637	0.651116	456	
-0.662422	0.650308	456	
-0.664729	0.647565	456	
-0.667784	0.644260	8654	
-0.672456	0.638972	8654	
-0.677303	0.633583	8654	
-0.682858	0.626993	1270	
-0.688931	0.619690	4342	
-0.697583	0.609447	4342	
-0.705681	0.599317	8010	
-0.715535	0.588191	8243	
-0.725724	0.575721	9341	
-0.738247	0.558462	6510	
-0.749676	0.541870	5570	
-0.763539	0.520203	9122	
-0.777569	0.497114	8195	
-0.789913	0.476172	5515	
-0.802506	0.453952	4541	
-0.814245	0.432560	2391	
-0.824525	0.412905	2055	
-0.833975	0.394126	7046	
-0.845087	0.366266	7946	
-0.854540	0.338964	812	
-0.862098	0.311060	1792	
-0.867278	0.282397	1092	
-0.869584	0.257598	636	
-0.870804	0.244510	636	
-0.873898	0.242502	1280	
-0.878743	0.239130	1280	
-0.883151	0.236265	1280	
-0.887604	0.228249	6662	
-0.892810	0.212308	6555	
-0.897618	0.194721	7601	
-0.902350	0.173757	9071	
-0.906373	0.151841	9068	
-0.909773	0.129294	9864	
-0.912552	0.106328	1284	
-0.914657	0.089468	1344	
-0.916488	0.073227	1344	
-0.917431	0.054904	6395	
-0.917785	0.034936	5120	
-0.917686	0.017528	5120	
-0.917876	0.005344	5120	
-0.917932	-0.004583	1226	
-0.917806	-0.014102	1226	
-0.917627	-0.022276	1226	
-0.917443	-0.028693	1226	
-0.917366	-0.032883	1068	
-0.917255	-0.036126	1068	
-0.917184	-0.037587	1068	
-0.917329	-0.037127	1068	
-0.917537	-0.035334	1068	
-0.917687	-0.032153	1068	
-0.918017	-0.026987	1226	
-0.918357	-0.020022	1226	
-0.918544	-0.012078	1226	
-0.918697	-0.002022	1226	
-0.918579	0.007180	5120	
-0.918237	0.017355	5120	
-0.917976	0.031703	5120	
-0.917802	0.051100	6404	
-0.916858	0.068831	6395	
-0.915360	0.084657	1344	
-0.913359	0.101590	716	
-0.910925	0.121845	9864	
-0.908016	0.142052	9068	
-0.904531	0.161529	9068	
-0.900523	0.181088	7601	
-0.895913	0.202132	6555	
-0.890546	0.225235	6662	
-0.884551	0.247467	1280	
-0.877867	0.269766	1092	
-0.870593	0.292657	1293	
-0.862562	0.315238	1792	
-0.853948	0.337567	812	
-0.844686	0.359910	7946	
-0.834842	0.382130	7046	
-0.824397	0.404466	2055	
-0.813337	0.426880	2391	
-0.802070	0.447987	4541	
-0.790153	0.469283	5515	
-0.778077	0.489811	8195	
-0.765792	0.509630	638	
-0.753181	0.528830	9122	
-0.740391	0.547527	6510	
-0.727307	0.565807	9341	
-0.714067	0.583498	8243	
-0.700758	0.600632	8010	
-0.687600	0.616773	4342	
-0.674823	0.631197	8654	
-0.663120	0.642520	8654	
-0.653466	0.648969	456	
