time = 11.007	Re = 4	rotation = -0.542025
-0.611439	0.726473	2385	
-0.561292	0.764039	391	
-0.518266	0.793737	8403	
-0.482748	0.813920	1325	
-0.450073	0.831097	987	
-0.424032	0.841992	987	
-0.414808	0.845528	477	
-0.430433	0.839353	987	
-0.434626	0.838772	987	
-0.427713	0.842840	7211	
-0.426130	0.844277	7211	
-0.421817	0.846790	679	
-0.419376	0.848293	679	
-0.417412	0.849233	679	
-0.419143	0.848555	679	
-0.421556	0.846971	679	
-0.427820	0.843772	7211	
-0.437855	0.838919	987	
-0.455123	0.829753	665	
-0.474537	0.818595	1325	
-0.492276	0.807699	8637	
-0.520517	0.790578	8403	
-0.538038	0.778313	2909	
-0.584306	0.746996	791	
-0.615401	0.721761	2385	
-0.663597	0.679875	8721	
-0.690700	0.652379	783	
-0.734998	0.603012	5147	
-0.769030	0.558530	3673	
-0.801949	0.507980	4449	
-0.831449	0.457610	9105	
-0.841868	0.423976	9034	
-0.841459	0.412438	10081	
-0.834770	0.412501	10081	
-0.802542	0.443681	7467	
-0.766475	0.476506	7881	
-0.702869	0.533717	9761	
-0.612150	0.604921	6074	
-0.494911	0.675547	1876	
-0.415908	0.712183	3566	
-0.449593	0.697533	8749	
-0.507295	0.667735	7964	
-0.546354	0.644493	1093	
-0.542519	0.646040	1093	
-0.520725	0.657560	1025	
-0.521265	0.655911	1025	
-0.463820	0.686501	8749	
-0.398868	0.713318	3566	
-0.351661	0.729126	7573	
-0.305952	0.741764	2002	
-0.281660	0.746868	6198	
-0.248044	0.752969	5493	
-0.207982	0.758138	3195	
-0.127593	0.764244	4356	
-0.049573	0.761261	3152	
-0.036093	0.759726	7944	
-0.026616	0.758741	4141	
-0.031285	0.758854	4141	
-0.037837	0.759059	7944	
-0.037870	0.758943	7944	
-0.043748	0.759203	3152	
-0.047119	0.759429	3152	
-0.047722	0.759461	3152	
-0.049000	0.759663	3152	
-0.050402	0.759845	3152	
-0.049988	0.759854	3152	
-0.052410	0.760244	3152	
-0.054124	0.760549	3152	
-0.050029	0.760528	3152	
-0.053239	0.761077	3152	
-0.060372	0.761725	3152	
-0.070050	0.762471	2625	
-0.116583	0.764263	2073	
-0.203785	0.758542	3195	
-0.239881	0.754090	5493	
-0.283631	0.746260	6198	
-0.300904	0.742868	2002	
-0.344677	0.731137	7573	
-0.380695	0.719711	6305	
-0.423345	0.703870	3248	
-0.476965	0.680180	1583	
-0.524751	0.654541	1025	
-0.556454	0.637021	6272	
-0.623210	0.592601	6074	
-0.666930	0.559699	8963	
-0.694462	0.537819	5156	
-0.725483	0.512965	9363	
-0.760045	0.483289	1607	
-0.788701	0.455158	8059	
-0.811184	0.437821	7589	
-0.824574	0.426806	7589	
-0.839039	0.420856	9034	
-0.835788	0.444668	7589	
-0.811294	0.489391	7225	
-0.785387	0.530977	9085	
-0.746616	0.585134	5737	
-0.712457	0.626895	6681	
-0.665043	0.675064	8721	
-0.621990	0.714024	1213	
-0.574461	0.752122	791	
-0.523722	0.786312	8403	
-0.481849	0.812138	1325	
-0.441307	0.835117	987	
-0.407144	0.850484	477	
-0.374809	0.863481	2211	
-0.345898	0.872778	9603	
-0.334517	0.876080	8500	
-0.353970	0.870288	9603	
-0.360052	0.869305	9603	
-0.354278	0.872183	9603	
-0.353750	0.872953	9603	
-0.350397	0.874761	9603	
-0.347318	0.876150	9603	
-0.346163	0.876717	9603	
-0.347895	0.876134	9603	
-0.350565	0.874746	9603	
-0.356059	0.872526	9603	
-0.365629	0.868842	9787	
-0.381095	0.862316	2211	
-0.399827	0.853768	477	
-0.413823	0.846527	477	
-0.441986	0.833256	987	
-0.461635	0.822652	665	
-0.497647	0.801788	7081	
-0.522920	0.785056	8403	
-0.570869	0.752988	791	
-0.597202	0.732578	2385	
-0.641612	0.695012	727	
-0.682344	0.656395	659	
-0.722274	0.612887	6681	
-0.757209	0.569446	3673	
-0.792025	0.516773	8843	
-0.812535	0.482578	7225	
-0.825734	0.456508	9105	
-0.825528	0.442645	7589	
-0.809518	0.450657	9105	
-0.763295	0.492681	1417	
-0.699254	0.547782	5156	
-0.616108	0.612123	6074	
-0.561986	0.646634	7016	
-0.585662	0.631876	9456	
-0.622716	0.605632	6074	
-0.648552	0.585012	5327	
-0.645032	0.586634	5327	
-0.627647	0.598398	6074	
-0.626560	0.597303	6074	
-0.586516	0.624857	9456	
-0.540729	0.651664	1093	
-0.503147	0.672179	1876	
-0.470072	0.688283	6747	
-0.451470	0.696467	8749	
-0.428374	0.705995	5279	
-0.396972	0.717665	3566	
-0.339291	0.736402	7573	
-0.279939	0.751014	6198	
-0.268288	0.752952	6198	
-0.260545	0.754280	8780	
-0.262854	0.753428	8780	
-0.266141	0.752283	6198	
-0.265570	0.752225	6198	
-0.269209	0.751245	6198	
-0.271316	0.750729	6198	
-0.271806	0.750621	6198	
-0.273122	0.750482	6198	
-0.274455	0.750294	6198	
-0.274322	0.750407	6198	
-0.277078	0.750096	6198	
-0.279269	0.749874	6198	
-0.277343	0.750616	6198	
-0.280995	0.750236	6198	
-0.286728	0.749221	6198	
-0.294383	0.747777	6198	
-0.331686	0.738633	8006	
-0.393639	0.718711	3566	
-0.421979	0.708456	3248	
-0.452519	0.695700	8749	
-0.465402	0.690423	8749	
-0.497261	0.674891	1876	
-0.525495	0.660083	1025	
-0.558831	0.641387	8642	
-0.595907	0.618894	9456	
-0.629064	0.596284	6074	
-0.654264	0.578644	9838	
-0.706124	0.536286	5156	
-0.739907	0.508119	2543	
-0.760124	0.490560	1417	
-0.780211	0.475733	7881	
-0.805428	0.454797	10129	
-0.818318	0.445897	7589	
-0.819339	0.456762	9105	
-0.816946	0.467822	9105	
-0.797583	0.504788	4449	
-0.763433	0.558336	3673	
-0.728262	0.602739	5147	
-0.696851	0.638720	783	
-0.651432	0.683796	8289	
-0.615384	0.715947	1213	
-0.566438	0.752976	391	
-0.522964	0.782626	8403	
-0.483973	0.807579	8637	
-0.444722	0.829917	987	
-0.402421	0.850143	477	
-0.366300	0.866516	9787	
-0.330104	0.878825	8500	
-0.295785	0.889279	6030	
-0.264649	0.896299	8119	
-0.254668	0.898139	1771	
-0.271048	0.894881	8119	
-0.279736	0.893765	6162	
-0.281364	0.894263	6030	
-0.280601	0.894972	6030	
-0.279099	0.895965	6162	
-0.276220	0.896909	6162	
-0.275454	0.897330	8119	
-0.276760	0.897008	6162	
-0.279171	0.895900	6162	
-0.284752	0.894336	6030	
-0.292139	0.891873	6030	
-0.306157	0.887508	6030	
-0.324504	0.880839	8940	
-0.335664	0.876083	8500	
-0.365455	0.865225	2211	
-0.380859	0.858642	2211	
-0.412498	0.844214	477	
-0.439686	0.830614	987	
-0.476014	0.810458	665	
-0.497410	0.797008	7081	
-0.542678	0.768286	677	
-0.580730	0.740599	791	
-0.619342	0.709984	1213	
-0.660315	0.673497	6762	
-0.703490	0.628757	6681	
-0.726202	0.601607	5147	
-0.749950	0.571834	5199	
-0.775958	0.533827	9085	
-0.793486	0.500321	4449	
-0.786967	0.493807	4449	
-0.760619	0.510095	1417	
-0.704358	0.557613	5156	
-0.668784	0.584831	9537	
-0.684206	0.572239	9257	
-0.708239	0.551862	5156	
-0.726203	0.535154	3670	
-0.723343	0.535916	5156	
-0.711277	0.544198	5156	
-0.711758	0.540947	5156	
-0.680330	0.566260	9257	
-0.647352	0.591480	5327	
-0.621732	0.609521	6074	
-0.599920	0.623314	8582	
-0.586847	0.630854	9456	
-0.569195	0.641001	8642	
-0.545382	0.653652	1093	
-0.502389	0.677217	1583	
-0.459711	0.698047	8749	
-0.450814	0.701660	5279	
-0.445098	0.703965	5279	
-0.445554	0.703149	5279	
-0.446578	0.702033	5279	
-0.445840	0.702058	5279	
-0.447518	0.700974	5279	
-0.448434	0.700383	5279	
-0.448757	0.700225	5279	
-0.450139	0.699702	5279	
-0.451274	0.699251	8749	
-0.451360	0.699352	8749	
-0.454029	0.698472	8749	
-0.456180	0.697819	8749	
-0.455780	0.698477	8749	
-0.459201	0.697464	8749	
-0.463465	0.695783	8749	
-0.469445	0.693331	6747	
-0.496192	0.680407	1583	
-0.542634	0.654988	1093	
-0.563905	0.643798	7016	
-0.587102	0.630231	9456	
-0.596529	0.625334	9456	
-0.617906	0.611691	6074	
-0.637163	0.598681	5327	
-0.660356	0.581828	9537	
-0.688788	0.559791	9226	
-0.712885	0.541305	5156	
-0.729786	0.529341	9337	
-0.767228	0.495712	1417	
-0.786262	0.482089	1607	
-0.794194	0.478768	10129	
-0.793627	0.489101	4449	
-0.792600	0.500262	4449	
-0.780930	0.522813	9085	
-0.756627	0.559325	3673	
-0.736052	0.585966	5737	
-0.704581	0.624289	6681	
-0.664043	0.667786	6762	
-0.622248	0.705161	727	
-0.588744	0.732030	5196	
-0.545724	0.763448	677	
-0.510130	0.787280	8403	
-0.462104	0.815030	665	
-0.428505	0.832983	987	
-0.394420	0.850187	477	
-0.361857	0.864427	9899	
-0.321535	0.879480	8940	
-0.286787	0.891535	6030	
-0.251596	0.899915	1771	
-0.218237	0.905676	8770	
-0.185988	0.909289	6243	
-0.176242	0.910180	9529	
-0.191992	0.908847	6243	
-0.201642	0.908352	6243	
-0.206680	0.908563	6243	
-0.207682	0.909208	6243	
-0.207548	0.909795	6243	
-0.204737	0.910639	6243	
-0.203281	0.910924	6243	
-0.205019	0.910712	6243	
-0.207350	0.909879	6243	
-0.211366	0.909051	6243	
-0.217957	0.907441	882	
-0.230579	0.904749	882	
-0.245372	0.901442	882	
-0.256800	0.898087	1771	
-0.282928	0.891008	6162	
-0.297881	0.886248	6030	
-0.328498	0.875790	8940	
-0.353641	0.865996	9899	
-0.383634	0.853132	2211	
-0.403932	0.843665	477	
-0.436832	0.826754	987	
-0.466144	0.810636	665	
-0.510428	0.785047	8403	
-0.546646	0.760609	677	
-0.587280	0.730273	5196	
-0.613505	0.709454	1213	
-0.640710	0.685794	727	
-0.674494	0.652920	659	
-0.698511	0.624051	6681	
-0.718119	0.596654	5235	
-0.735052	0.568297	5235	
-0.725626	0.567218	5235	
-0.714215	0.572615	5235	
-0.723331	0.564753	3670	
-0.738347	0.551815	2797	
-0.750117	0.540620	2797	
-0.755336	0.532327	9337	
-0.752420	0.530994	9337	
-0.757014	0.522190	9057	
-0.746225	0.528333	9337	
-0.728724	0.541249	3670	
-0.710056	0.554793	5156	
-0.692966	0.566665	9257	
-0.684943	0.571328	9257	
-0.672422	0.579972	9887	
-0.654211	0.592854	8947	
-0.623352	0.615411	6488	
-0.596035	0.633622	8582	
-0.589757	0.637076	9456	
-0.585962	0.638865	8642	
-0.586035	0.637998	8642	
-0.586425	0.636895	8642	
-0.585692	0.636832	8642	
-0.586557	0.635889	8642	
-0.586798	0.635446	9456	
-0.587247	0.634992	9456	
-0.588639	0.634166	9456	
-0.589489	0.633775	9456	
-0.589365	0.634101	9456	
-0.591407	0.633240	9456	
-0.593141	0.632629	9456	
-0.593059	0.633435	9456	
-0.595148	0.632887	9456	
-0.598354	0.631216	8582	
-0.602432	0.629046	8582	
-0.619463	0.618115	6488	
-0.651760	0.594511	8947	
-0.667896	0.583150	9887	
-0.684367	0.571109	9257	
-0.690728	0.568074	9257	
-0.705980	0.557471	5156	
-0.720853	0.546875	3670	
-0.736599	0.535359	2797	
-0.749074	0.526966	9337	
-0.756388	0.524800	9057	
-0.760691	0.526196	9057	
-0.764303	0.530121	9057	
-0.759967	0.543061	3673	
-0.745587	0.563879	3673	
-0.718569	0.598542	5147	
-0.697627	0.623997	9317	
-0.674251	0.650000	659	
-0.646894	0.676985	6762	
-0.617391	0.703223	727	
-0.582693	0.730977	5880	
-0.546282	0.758879	677	
-0.506020	0.785339	7081	
-0.466990	0.807731	665	
-0.428423	0.827668	3837	
-0.400398	0.841778	477	
-0.363161	0.857523	9589	
-0.336002	0.869312	9603	
-0.306037	0.880919	8940	
-0.274596	0.890966	6162	
-0.241359	0.900089	882	
-0.208088	0.906929	6057	
-0.175461	0.911449	9529	
-0.145907	0.913845	8950	
-0.116752	0.915135	9028	
-0.107290	0.915290	9028	
-0.120918	0.915001	9028	
-0.133525	0.915053	1246	
-0.140788	0.915522	1246	
-0.142682	0.915985	1246	
-0.141953	0.916574	1246	
-0.139179	0.917201	1246	
-0.138023	0.917328	1246	
-0.139489	0.917277	1246	
-0.142587	0.916648	1246	
-0.146638	0.916137	8950	
-0.152581	0.914991	8950	
-0.160778	0.913814	8950	
-0.169167	0.912292	9529	
-0.178509	0.910347	6243	
-0.199965	0.906992	6243	
