time = 16.487	Re = 4	rotation = -2.4393
-0.308783	-0.310304	2852	
-0.223853	-0.301204	9324	
-0.161085	-0.290078	6516	
-0.160708	-0.272678	8459	
-0.154250	-0.281205	5440	
-0.171989	-0.291848	5249	
-0.184415	-0.303497	9400	
-0.182402	-0.301163	10074	
-0.173723	-0.299045	5249	
-0.173971	-0.301122	5249	
-0.144857	-0.294597	8824	
-0.134035	-0.279457	5497	
-0.117241	-0.271749	4860	
-0.103810	-0.263536	6353	
-0.106629	-0.258095	7570	
-0.113947	-0.255558	7570	
-0.094983	-0.248284	6373	
-0.081771	-0.233439	6597	
-0.107260	-0.240540	6858	
-0.103004	-0.237450	7048	
-0.117643	-0.244011	6858	
-0.108860	-0.240022	6858	
-0.096466	-0.233299	7048	
-0.096566	-0.233248	7048	
-0.086003	-0.226446	4770	
-0.086905	-0.226802	4770	
-0.085605	-0.226260	4770	
-0.086716	-0.227462	4770	
-0.086959	-0.227664	4770	
-0.087249	-0.227859	4770	
-0.089278	-0.229584	4770	
-0.092409	-0.231715	6289	
-0.095596	-0.233644	7048	
-0.101299	-0.237082	7048	
-0.101755	-0.237708	7048	
-0.100979	-0.237690	7048	
-0.085426	-0.233195	6597	
-0.092117	-0.246292	6373	
-0.109329	-0.253624	7570	
-0.104495	-0.257929	6353	
-0.101277	-0.261220	6353	
-0.107792	-0.270664	6778	
-0.122407	-0.275231	4860	
-0.137811	-0.280972	5497	
-0.148930	-0.295195	8824	
-0.173642	-0.300308	5249	
-0.183962	-0.306097	8876	
-0.232458	-0.312769	5683	
-0.273828	-0.307249	9705	
-0.301688	-0.310852	9533	
-0.344797	-0.302694	3481	
-0.386636	-0.307012	876	
-0.445931	-0.320333	5270	
-0.494424	-0.333354	9368	
-0.529957	-0.351044	5763	
-0.572713	-0.389849	4033	
-0.571378	-0.480448	6533	
-0.575748	-0.489656	6533	
-0.572396	-0.514520	845	
-0.572648	-0.552222	3998	
-0.556375	-0.585849	3096	
-0.567278	-0.584434	3096	
-0.574212	-0.588546	3096	
-0.610549	-0.584409	3215	
-0.669799	-0.545168	6526	
-0.765030	-0.454053	1347	
-0.889864	-0.273698	5515	
-0.911827	-0.225718	7359	
-0.933428	-0.167439	1361	
-0.933471	-0.163978	1361	
-0.929858	-0.174356	2329	
-0.933952	-0.163396	1361	
-0.943897	-0.130449	1112	
-0.957142	-0.076460	5693	
-0.957536	-0.071569	577	
-0.959610	-0.058126	1397	
-0.961136	-0.048679	1397	
-0.963957	-0.028959	4979	
-0.964068	-0.028397	2053	
-0.959783	-0.058473	1397	
-0.957533	-0.070092	577	
-0.958500	-0.071066	577	
-0.942002	-0.139767	1715	
-0.921175	-0.203687	7359	
-0.877272	-0.295983	5515	
-0.839145	-0.357682	7241	
-0.779833	-0.437879	1293	
-0.721594	-0.499397	4138	
-0.637663	-0.564753	5053	
-0.600362	-0.587049	3215	
-0.572516	-0.594548	3096	
-0.554773	-0.599447	3584	
-0.571796	-0.569518	2448	
-0.576104	-0.550169	3998	
-0.573801	-0.532827	845	
-0.578315	-0.478115	6533	
-0.580489	-0.447303	5267	
-0.583183	-0.424529	3904	
-0.555033	-0.363264	8781	
-0.473059	-0.319756	7376	
-0.369027	-0.300955	5672	
-0.282531	-0.291614	9143	
-0.217030	-0.291452	9324	
-0.217649	-0.276037	2210	
-0.217631	-0.281042	3950	
-0.227413	-0.291130	7956	
-0.243820	-0.295309	5556	
-0.242333	-0.295778	5556	
-0.231522	-0.298236	5556	
-0.232554	-0.300274	5556	
-0.197542	-0.300369	9400	
-0.180213	-0.292893	10074	
-0.162894	-0.289156	6516	
-0.153061	-0.283302	5440	
-0.157236	-0.279092	5440	
-0.162672	-0.274429	8459	
-0.140148	-0.273320	4688	
-0.130657	-0.264978	5719	
-0.161038	-0.263425	8678	
-0.164483	-0.263174	8678	
-0.164324	-0.262851	8678	
-0.153396	-0.261979	6157	
-0.138231	-0.260487	8027	
-0.136212	-0.260209	8027	
-0.128250	-0.259223	8027	
-0.128058	-0.259337	8027	
-0.127244	-0.259316	5719	
-0.129072	-0.259646	8027	
-0.129968	-0.259885	8027	
-0.130509	-0.259942	8027	
-0.132065	-0.260281	8027	
-0.136177	-0.261047	8027	
-0.141442	-0.261498	3933	
-0.147425	-0.262237	3933	
-0.148930	-0.262679	3933	
-0.147425	-0.262960	3933	
-0.129642	-0.263937	5719	
-0.138309	-0.273278	4688	
-0.159286	-0.274241	5440	
-0.154468	-0.279995	5440	
-0.151704	-0.282938	5440	
-0.159486	-0.289524	6516	
-0.176944	-0.289666	10074	
-0.193373	-0.290566	9400	
-0.203469	-0.300668	1589	
-0.233993	-0.299080	5556	
-0.244790	-0.302194	6169	
-0.294525	-0.301891	8465	
-0.337562	-0.296405	2430	
-0.365508	-0.301276	5672	
-0.404941	-0.300272	876	
-0.453964	-0.315369	6738	
-0.516988	-0.342285	1039	
-0.561541	-0.365479	345	
-0.576878	-0.390314	4033	
-0.583263	-0.442674	3904	
-0.573860	-0.508112	1307	
-0.580688	-0.518152	1307	
-0.584204	-0.530961	1307	
-0.579709	-0.562874	3998	
-0.566778	-0.588305	3096	
-0.583802	-0.583411	2448	
-0.606355	-0.576279	3215	
-0.688150	-0.529016	6876	
-0.765978	-0.451902	1347	
-0.853627	-0.334840	2391	
-0.936714	-0.155706	1715	
-0.947183	-0.116290	1582	
-0.956888	-0.067629	577	
-0.958654	-0.050400	1397	
-0.956320	-0.062861	577	
-0.958537	-0.053269	1397	
-0.962611	-0.022563	2053	
-0.966013	0.019438	1403	
-0.965626	0.026514	1403	
-0.965475	0.044043	1403	
-0.965473	0.054726	1350	
-0.965230	0.063060	1350	
-0.965184	0.064335	1350	
-0.965681	0.044633	1350	
-0.965381	0.029896	1403	
-0.966263	0.018587	1403	
-0.961706	-0.038238	1397	
-0.951906	-0.097493	5693	
-0.933011	-0.164847	1361	
-0.902255	-0.243964	638	
-0.870617	-0.306638	4541	
-0.818678	-0.385763	7946	
-0.721309	-0.497813	4138	
-0.672005	-0.538955	6526	
-0.614781	-0.573631	3413	
-0.580473	-0.591477	3096	
-0.578937	-0.579357	2448	
-0.585298	-0.558866	3998	
-0.585563	-0.543962	3998	
-0.585075	-0.504291	1307	
-0.583880	-0.485898	7683	
-0.582746	-0.471680	6037	
-0.588544	-0.411307	2754	
-0.545201	-0.348309	9923	
-0.436169	-0.305856	708	
-0.343343	-0.281493	3001	
-0.275871	-0.283130	7678	
-0.272152	-0.267839	6128	
-0.273915	-0.272796	6595	
-0.285574	-0.281442	7678	
-0.304027	-0.284339	5433	
-0.302379	-0.285280	5433	
-0.291704	-0.288368	9143	
-0.293062	-0.290106	9143	
-0.258647	-0.294560	7628	
-0.239318	-0.290584	5556	
-0.220713	-0.291124	9324	
-0.209961	-0.288296	1589	
-0.213570	-0.283351	1019	
-0.218525	-0.277448	3950	
-0.195879	-0.282403	1019	
-0.184631	-0.277808	9356	
-0.214277	-0.267543	2210	
-0.217988	-0.266224	6256	
-0.216958	-0.266171	6256	
-0.208262	-0.268122	2210	
-0.191406	-0.271327	9896	
-0.189312	-0.271701	9896	
-0.180940	-0.273345	9356	
-0.180378	-0.273634	9356	
-0.180817	-0.273572	9356	
-0.182353	-0.273377	9356	
-0.183295	-0.273308	9896	
-0.183458	-0.273242	9896	
-0.185541	-0.273012	9896	
-0.189235	-0.272537	9896	
-0.194915	-0.271317	9896	
-0.200808	-0.270300	1019	
-0.202246	-0.270341	1019	
-0.201415	-0.270851	1019	
-0.183159	-0.277397	9356	
-0.194027	-0.282722	1019	
-0.214935	-0.278213	2210	
-0.210624	-0.285089	1019	
-0.208863	-0.288148	1589	
-0.217490	-0.291729	9324	
-0.235794	-0.288226	7956	
-0.252648	-0.285586	6174	
-0.264722	-0.293516	7628	
-0.294625	-0.288948	9143	
-0.306101	-0.291496	9172	
-0.357726	-0.292515	4275	
-0.402403	-0.294266	876	
-0.433440	-0.305540	708	
-0.476303	-0.314384	7396	
-0.528964	-0.340587	8689	
-0.574784	-0.379555	385	
-0.591323	-0.413496	9405	
-0.587039	-0.442362	3904	
-0.587107	-0.482356	7683	
-0.586928	-0.524249	1307	
-0.593633	-0.531813	1141	
-0.595618	-0.542159	2396	
-0.591451	-0.567615	2448	
-0.588555	-0.583482	2448	
-0.622392	-0.565353	3413	
-0.665312	-0.539074	6526	
-0.785419	-0.427555	722	
-0.854622	-0.331869	2391	
-0.912960	-0.216813	7359	
-0.959495	-0.049768	1397	
-0.963240	-0.009668	2053	
-0.964350	0.037304	1403	
-0.963023	0.051517	788	
-0.962656	0.043376	1189	
-0.963496	0.050021	788	
-0.962834	0.075374	1350	
-0.960415	0.116892	8590	
-0.958946	0.123824	8528	
-0.957894	0.134640	7844	
-0.956482	0.144998	7844	
-0.955579	0.154056	7844	
-0.955532	0.154128	7844	
-0.957471	0.138273	7844	
-0.958738	0.124562	8528	
-0.960997	0.114942	8590	
-0.964080	0.069554	1350	
-0.963485	-0.001067	2053	
-0.957862	-0.053419	1397	
-0.943356	-0.123107	1112	
-0.924416	-0.186537	2329	
-0.890060	-0.267017	8195	
-0.817628	-0.385481	7946	
-0.759425	-0.456755	1347	
-0.683793	-0.525855	6876	
-0.628687	-0.565296	3413	
-0.602621	-0.572582	3215	
-0.597912	-0.563197	3998	
-0.597441	-0.551801	2396	
-0.600262	-0.519867	1141	
-0.594588	-0.509152	1307	
-0.590518	-0.500598	7683	
-0.590757	-0.461321	5267	
-0.591453	-0.393055	4033	
-0.509912	-0.327165	9368	
-0.403797	-0.280763	5428	
-0.332850	-0.272864	1984	
-0.321747	-0.257283	10261	
-0.326059	-0.262440	10261	
-0.342355	-0.271591	3001	
-0.362744	-0.276193	3494	
-0.361939	-0.277226	3494	
-0.351377	-0.278972	3494	
-0.353386	-0.280843	3494	
-0.318626	-0.283801	9134	
-0.298135	-0.280236	5433	
-0.279641	-0.282246	7678	
-0.268383	-0.280837	7678	
-0.270974	-0.275351	6595	
-0.273817	-0.268976	6595	
-0.253269	-0.277434	5526	
-0.240998	-0.275309	9764	
-0.265959	-0.259726	5409	
-0.268902	-0.257876	5409	
-0.268747	-0.257573	5409	
-0.260725	-0.261219	6128	
-0.245741	-0.267753	9764	
-0.243823	-0.268555	9764	
-0.236481	-0.271772	8438	
-0.235927	-0.272225	8438	
-0.236251	-0.272109	8438	
-0.237681	-0.271602	8438	
-0.238563	-0.271329	8438	
-0.238776	-0.271217	9764	
-0.240966	-0.270457	9764	
-0.244038	-0.269350	9764	
-0.249115	-0.267002	9764	
-0.254368	-0.264874	5526	
-0.255721	-0.264659	5526	
-0.255206	-0.265290	5526	
-0.239118	-0.275368	8438	
-0.251395	-0.278165	5526	
-0.270271	-0.270300	6128	
-0.268631	-0.277373	6595	
-0.267580	-0.280761	7678	
-0.276565	-0.283213	7678	
-0.294136	-0.278024	5433	
-0.309804	-0.275094	5433	
-0.324663	-0.282814	1984	
-0.354652	-0.279854	3494	
-0.367400	-0.283765	3494	
-0.422837	-0.294792	708	
-0.471308	-0.306919	7396	
-0.507345	-0.326682	9368	
-0.550668	-0.344347	9045	
-0.584250	-0.379223	385	
-0.593791	-0.429911	2433	
-0.594047	-0.462847	6377	
-0.593189	-0.480191	7767	
-0.598284	-0.505756	1307	
-0.601349	-0.534580	2396	
-0.605904	-0.542155	2396	
-0.610542	-0.547807	2677	
-0.613845	-0.563455	2677	
-0.634197	-0.558844	2677	
-0.688666	-0.519831	5836	
-0.744844	-0.469339	4619	
-0.869362	-0.303701	1211	
-0.918936	-0.200263	5003	
-0.949669	-0.092955	5693	
-0.963982	0.053206	788	
-0.961193	0.091468	1851	
-0.956402	0.133257	7844	
-0.953682	0.147935	7844	
-0.953874	0.141319	7844	
-0.953977	0.148743	7844	
-0.951177	0.171249	8776	
-0.946022	0.198533	888	
-0.943184	0.207647	1839	
-0.941193	0.218533	1839	
-0.939203	0.228328	1839	
-0.937463	0.235124	4864	
-0.937291	0.235879	4864	
-0.940748	0.220417	1839	
-0.942831	0.209179	1839	
-0.946177	0.200157	1839	
-0.953927	0.159459	7844	
-0.959986	0.101465	8590	
-0.962782	0.051345	788	
-0.960916	-0.008722	2053	
-0.953971	-0.069697	577	
-0.937610	-0.140232	1715	
-0.890215	-0.263832	8195	
-0.849517	-0.336903	2391	
-0.768522	-0.442607	1347	
-0.699495	-0.513604	6670	
-0.649523	-0.546337	5039	
-0.623195	-0.556971	2677	
-0.613963	-0.554312	2677	
-0.614924	-0.530558	1141	
-0.611250	-0.521094	1141	
-0.607205	-0.515334	1141	
-0.600574	-0.491318	7767	
-0.600904	-0.444335	3904	
-0.579163	-0.361892	385	
-0.472152	-0.296466	5023	
-0.388605	-0.269813	538	
-0.367626	-0.251741	1860	
-0.375416	-0.257920	1860	
-0.398507	-0.270816	720	
-0.423360	-0.280438	5428	
-0.422548	-0.281100	5428	
-0.411757	-0.280170	5428	
-0.414913	-0.282740	5428	
-0.377812	-0.278000	538	
-0.354689	-0.271399	3001	
-0.336444	-0.272129	3001	
-0.324269	-0.270410	10261	
-0.324361	-0.264873	10261	
-0.323952	-0.258527	8672	
-0.307665	-0.266815	10221	
-0.294681	-0.264999	7658	
-0.310606	-0.248802	9959	
-0.312634	-0.246786	9959	
-0.312324	-0.246461	9959	
-0.306673	-0.250117	9959	
-0.295784	-0.257104	7632	
-0.294396	-0.257923	7632	
-0.288867	-0.261702	7658	
-0.288385	-0.262287	7658	
-0.288762	-0.262082	7658	
-0.289920	-0.261458	7658	
-0.290605	-0.261128	7658	
-0.290668	-0.261054	7658	
-0.292620	-0.260031	7658	
-0.294621	-0.258949	7658	
-0.298667	-0.256245	7632	
-0.302644	-0.253971	9959	
-0.303714	-0.253761	9959	
-0.303687	-0.254366	9959	
-0.292934	-0.265159	7658	
-0.306097	-0.267596	7815	
-0.321189	-0.259730	10261	
-0.322937	-0.266858	10261	
-0.323176	-0.270370	10261	
-0.333647	-0.272964	1984	
-0.349413	-0.268781	3001	
-0.364639	-0.267780	1558	
-0.384097	-0.278042	538	
-0.415813	-0.281826	5428	
-0.431406	-0.289048	6904	
-0.495936	-0.313725	7520	
-0.548922	-0.337319	9045	
-0.577097	-0.360723	385	
-0.598415	-0.388960	8357	
-0.601221	-0.431443	2433	
-0.601642	-0.469974	6377	
-0.606020	-0.490612	7767	
-0.608704	-0.500718	7722	
-0.615456	-0.517891	4698	
-0.617280	-0.540981	2677	
-0.624979	-0.543635	2677	
-0.634041	-0.543818	2791	
-0.662046	-0.535515	6526	
-0.703596	-0.507949	6670	
-0.771634	-0.436637	1347	
-0.834752	-0.355122	7241	
-0.924704	-0.178487	2329	
-0.951366	-0.081258	5693	
-0.961563	0.020546	1403	
-0.954527	0.149576	7844	
-0.947930	0.181495	8776	
-0.938998	0.219393	1839	
-0.934796	0.230591	1839	
-0.935622	0.225154	1839	
-0.935563	0.230096	1839	
-0.931437	0.247746	2608	
-0.926159	0.267618	2142	
-0.922852	0.276892	934	
-0.919530	0.287769	934	
-0.917541	0.294531	934	
-0.915309	0.302275	934	
-0.915152	0.303197	934	
-0.919261	0.288953	934	
-0.921747	0.281595	934	
-0.926350	0.269271	2142	
-0.934114	0.243233	2608	
-0.945932	0.189808	8776	
-0.953350	0.145382	7844	
-0.958309	0.095347	8590	
-0.961080	0.034371	1403	
-0.959064	-0.019312	2053	
-0.937433	-0.134932	1715	
-0.910591	-0.216478	5570	
-0.855873	-0.321865	2391	
-0.790318	-0.416826	7959	
-0.718834	-0.492175	4138	
-0.674704	-0.525786	6876	
-0.647702	-0.540142	2791	
-0.635086	-0.532231	2559	
-0.629458	-0.527128	2559	
-0.623348	-0.524388	4698	
-0.620647	-0.504527	4698	
-0.613423	-0.476459	7767	
-0.608808	-0.412291	9405	
-0.551079	-0.327789	8199	
-0.450884	-0.281700	6945	
-0.415981	-0.257498	6943	
-0.429313	-0.266275	6964	
-0.462901	-0.285620	5023	
-0.494904	-0.300690	4747	
-0.494284	-0.301313	5855	
-0.481325	-0.297872	5855	
-0.485640	-0.301081	5855	
-0.441344	-0.286483	6904	
-0.412192	-0.273579	5428	
-0.392187	-0.269892	720	
-0.377995	-0.265637	1558	
-0.374978	-0.260039	1860	
-0.370773	-0.253428	1860	
-0.357929	-0.259177	8649	
-0.343032	-0.256050	9630	
-0.348926	-0.241322	10251	
-0.349201	-0.239790	10251	
-0.348848	-0.239194	10251	
-0.345780	-0.242026	10251	
-0.339231	-0.247907	8442	
-0.338299	-0.248645	8442	
-0.334889	-0.252102	8442	
-0.334944	-0.252483	8442	
-0.334667	-0.252785	8442	
-0.335909	-0.251865	8442	
-0.336396	-0.251592	8442	
-0.336432	-0.251510	8442	
-0.337791	-0.250641	8442	
-0.339193	-0.249715	8442	
-0.341798	-0.247308	10251	
-0.344458	-0.245467	10251	
-0.345428	-0.245404	10251	
-0.345821	-0.246031	10251	
-0.341278	-0.256020	8672	
-0.356552	-0.259750	8649	
-0.368566	-0.254144	1860	
-0.374540	-0.261741	1860	
-0.376812	-0.265303	1558	
-0.389451	-0.270075	538	
-0.405149	-0.269622	720	
-0.421899	-0.272909	6964	
-0.448561	-0.288264	6904	
-0.486436	-0.300467	5855	
-0.505231	-0.310964	6722	
-0.572015	-0.347690	9808	
-0.602346	-0.379894	8357	
-0.607454	-0.410977	9405	
-0.610819	-0.439776	3467	
-0.613266	-0.467985	6377	
-0.618103	-0.491640	7722	
-0.626860	-0.502582	4698	
-0.630045	-0.509081	4698	
-0.634859	-0.523051	2559	
-0.642096	-0.536475	2791	
-0.659527	-0.529067	6876	
-0.681558	-0.515682	5836	
-0.733991	-0.475844	4619	
-0.791973	-0.413121	7959	
-0.857070	-0.317249	4541	
-0.900399	-0.234613	9122	
-0.954009	-0.054175	1397	
-0.960579	0.033123	1403	
-0.954693	0.121462	8528	
-0.935827	0.232478	4864	
-0.928271	0.252630	2142	
-0.916781	0.289600	934	
-0.909888	0.307982	566	
-0.910589	0.303834	996	
-0.911316	0.304606	996	
-0.906896	0.319162	566	
-0.900968	0.334965	566	
-0.896468	0.346684	9080	
-0.893475	0.353594	9598	
-0.891023	0.360127	9598	
-0.889613	0.363732	9598	
-0.889525	0.364206	9598	
-0.893215	0.354334	9598	
-0.895647	0.349363	9598	
-0.901274	0.336176	566	
-0.911444	0.309914	566	
-0.925666	0.260534	2142	
-0.934524	0.228194	1839	
-0.943972	0.188538	8776	
-0.952490	0.138203	7844	
-0.957813	0.086730	9908	
-0.957451	-0.013040	2053	
-0.947340	-0.091133	5693	
-0.915750	-0.194508	9341	
-0.872551	-0.290176	5515	
-0.801508	-0.398590	7946	
-0.749072	-0.459037	1049	
-0.706815	-0.497547	4602	
-0.668042	-0.519122	6876	
-0.655427	-0.522299	6593	
-0.646999	-0.523457	2559	
-0.641185	-0.510689	2559	
-0.638148	-0.487985	6692	
-0.623721	-0.452528	5571	
-0.611919	-0.370476	5184	
-0.527733	-0.309974	8741	
-0.478877	-0.278779	3601	
-0.499005	-0.290185	4747	
-0.541811	-0.316106	9576	
-0.574185	-0.335497	2510	
-0.573582	-0.336412	2510	
-0.560708	-0.330727	8199	
-0.564556	-0.334426	9808	
-0.516527	-0.311587	6722	
-0.480259	-0.291769	5855	
-0.455118	-0.282709	6912	
-0.436620	-0.274549	6945	
-0.430057	-0.268277	6964	
-0.420808	-0.260355	6956	
-0.409380	-0.262268	720	
-0.390404	-0.254960	405	
-0.385271	-0.241524	929	
-0.384265	-0.240011	929	
-0.383291	-0.239312	4431	
-0.382230	-0.241405	4431	
-0.379647	-0.245806	4431	
-0.379203	-0.246393	4431	
-0.378190	-0.249170	4431	
-0.378390	-0.249650	4431	
-0.378421	-0.249715	4431	
-0.379145	-0.249174	4431	
-0.379484	-0.249003	4431	
-0.379421	-0.248920	4431	
-0.380269	-0.248340	4431	
-0.381131	-0.247676	4431	
-0.382022	-0.245775	4431	
-0.383537	-0.244539	4431	
-0.384638	-0.244696	929	
-0.385628	-0.245393	929	
-0.388581	-0.254415	929	
-0.408082	-0.262455	720	
-0.418648	-0.260376	6956	
-0.430483	-0.269753	6964	
-0.434971	-0.273900	6945	
-0.451868	-0.282107	6904	
-0.470537	-0.286442	5023	
-0.491960	-0.293926	4747	
-0.524764	-0.315068	8741	
-0.565385	-0.333968	9808	
-0.582217	-0.346024	2270	
-0.613907	-0.395457	7741	
-0.618636	-0.430996	3467	
-0.621001	-0.452429	5571	
-0.627859	-0.468915	6635	
-0.637928	-0.481938	6692	
-0.641414	-0.499099	6916	
-0.649297	-0.506226	6593	
-0.654205	-0.509365	6593	
-0.662623	-0.516344	6593	
-0.690354	-0.506938	5836	
-0.719062	-0.484605	4138	
-0.752536	-0.451825	1049	
-0.821736	-0.370242	7241	
-0.873807	-0.285719	5515	
-0.918052	-0.185542	2329	
-0.942482	-0.099861	1582	
-0.958489	0.061388	788	
-0.951970	0.136945	7844	
-0.937490	0.210253	888	
-0.912018	0.304890	996	
-0.902606	0.324655	566	
-0.889376	0.356752	9598	
-0.881341	0.373215	10125	
-0.881622	0.370673	9598	
-0.883269	0.369324	9598	
-0.878809	0.381248	10125	
-0.872811	0.393866	9584	
-0.867933	0.404524	10176	
-0.864216	0.412234	10176	
-0.862348	0.416178	10176	
-0.860713	0.419618	10198	
-0.860400	0.420694	10198	
-0.864740	0.411254	10176	
-0.867411	0.406142	10176	
-0.873256	0.395149	9584	
-0.884795	0.371051	9598	
-0.899226	0.332870	566	
-0.909145	0.307157	566	
-0.922276	0.265893	2142	
-0.933019	0.224870	888	
-0.943620	0.183944	8776	
-0.954100	0.102022	8590	
-0.958503	0.028985	1403	
-0.949342	-0.061434	577	
-0.929241	-0.151828	1715	
-0.881103	-0.269210	8195	
-0.835654	-0.347779	2055	
-0.785906	-0.414300	7959	
-0.725526	-0.474946	4138	
-0.702898	-0.492612	4602	
-0.684450	-0.505383	5836	
-0.671258	-0.503046	6876	
-0.664260	-0.489580	6186	
-0.650066	-0.467503	5707	
-0.634129	-0.420093	3425	
-0.605552	-0.347191	6072	
-0.560646	-0.314086	6901	
-0.581605	-0.327091	2510	
-0.613460	-0.355700	6117	
-0.623751	-0.383306	7741	
-0.622632	-0.383135	7741	
-0.616937	-0.375564	8357	
-0.617152	-0.380076	7741	
-0.593116	-0.347529	2270	
-0.561022	-0.325074	8199	
-0.532782	-0.311895	9576	
-0.510019	-0.299640	5918	
-0.500700	-0.292433	4747	
-0.486270	-0.282927	4747	
-0.472800	-0.281130	3601	
-0.445818	-0.268390	6945	
-0.429812	-0.253294	6956	
-0.427425	-0.251353	6956	
-0.425553	-0.250342	6956	
-0.425976	-0.252107	6956	
-0.426071	-0.255503	6956	
-0.425946	-0.255937	6956	
-0.426818	-0.258517	6956	
-0.427415	-0.259091	6956	
-0.427542	-0.259159	6956	
-0.428005	-0.258834	6956	
-0.428304	-0.258760	6956	
-0.428176	-0.258659	6956	
-0.428775	-0.258336	6956	
-0.429294	-0.257939	6956	
-0.428913	-0.256325	6956	
-0.429896	-0.255662	6956	
-0.431221	-0.256200	6956	
-0.433066	-0.257234	6956	
-0.443002	-0.267348	6945	
-0.471296	-0.280891	3601	
-0.483547	-0.282423	4747	
-0.501582	-0.293726	5918	
-0.507991	-0.298653	5918	
-0.528582	-0.310194	8741	
-0.550523	-0.318578	8730	
-0.573201	-0.329052	2510	
-0.599821	-0.352141	6450	
-0.618134	-0.379756	7741	
-0.622584	-0.394827	7741	
-0.629454	-0.440500	3467	
-0.639776	-0.458456	6635	
-0.644846	-0.469872	6635	
-0.655310	-0.476844	6916	
-0.664686	-0.484609	6186	
-0.669287	-0.495869	6186	
-0.680648	-0.496983	7184	
-0.688589	-0.495319	7184	
-0.712090	-0.483072	4602	
-0.760005	-0.441106	1347	
-0.800005	-0.394685	8085	
-0.837125	-0.343005	2055	
-0.896107	-0.237884	638	
-0.929739	-0.146351	1715	
-0.950384	-0.048993	1397	
-0.955225	0.030332	1403	
-0.946139	0.166283	8776	
-0.932398	0.223232	888	
-0.912139	0.293406	934	
-0.884699	0.368518	9598	
-0.872780	0.388718	9584	
-0.857825	0.418001	10176	
-0.849316	0.430532	9602	
-0.848322	0.430651	9602	
-0.851675	0.426987	10198	
-0.847576	0.436889	9602	
-0.840616	0.450219	9602	
-0.835760	0.460084	1498	
-0.832045	0.467617	9668	
-0.829621	0.472288	9668	
-0.828888	0.473641	9668	
-0.829165	0.473190	9668	
-0.832363	0.467045	9668	
-0.835470	0.461133	1498	
-0.842153	0.449113	9602	
-0.854761	0.425844	10198	
-0.868911	0.396671	9584	
-0.879681	0.374528	10125	
-0.894343	0.339877	524	
-0.906228	0.306531	566	
-0.921020	0.265149	2142	
-0.937104	0.198810	888	
-0.949356	0.138297	7844	
-0.954309	0.068189	788	
-0.953516	-0.019661	2053	
-0.933711	-0.126700	1112	
-0.905817	-0.211453	5570	
-0.868890	-0.287162	1211	
-0.803253	-0.387888	8085	
-0.771622	-0.424266	7106	
-0.747918	-0.449462	1049	
-0.717075	-0.472738	4602	
-0.700114	-0.475432	4602	
-0.683806	-0.464797	9966	
-0.663223	-0.441161	4008	
-0.643175	-0.394588	8079	
-0.630478	-0.355711	6117	
-0.636115	-0.373245	7623	
-0.643081	-0.405064	8853	
-0.645947	-0.425972	3425	
-0.644182	-0.427019	3425	
-0.638278	-0.423046	3425	
-0.636056	-0.427614	3425	
-0.630739	-0.396513	7741	
-0.622221	-0.368601	6117	
-0.609000	-0.349777	5381	
-0.592071	-0.336023	2270	
-0.583065	-0.329290	2510	
-0.568985	-0.318934	7921	
-0.553390	-0.314691	8730	
-0.520366	-0.297011	4734	
-0.495164	-0.279194	2899	
-0.491028	-0.276599	2899	
-0.488058	-0.275187	2899	
-0.489530	-0.276849	2899	
