time = 35.347	Re = 4	rotation = -45.9265
-0.603072	0.328231	1879	
-0.905860	-0.089108	6395	
-0.538380	0.593639	1218	
-0.568000	0.682872	1313	
-0.768170	0.401426	2841	
-0.530887	0.655464	2442	
-0.490152	0.277661	6878	
-0.491452	0.276840	6878	
-0.378058	0.173399	4855	
-0.074148	0.145147	3763	
-0.221499	-0.123212	7048	
-0.244956	-0.130216	7570	
-0.308888	-0.147519	7872	
-0.668834	-0.319770	6838	
-0.238550	-0.463635	3573	
-0.273241	-0.436385	3600	
-0.286500	-0.421261	3354	
-0.307373	-0.405454	9893	
-0.256424	-0.443411	1989	
-0.207567	-0.482852	4621	
-0.239315	-0.458221	1989	
-0.225087	-0.470083	3073	
-0.252774	-0.445893	1989	
-0.271159	-0.428732	3685	
-0.255345	-0.441022	1989	
-0.225093	-0.467359	3073	
-0.241897	-0.451133	1989	
-0.279677	-0.411779	3855	
-0.280080	-0.411497	3855	
-0.238916	-0.454744	1989	
-0.247540	-0.448416	1989	
-0.253796	-0.442394	1989	
-0.265824	-0.435330	3685	
-0.313055	-0.395125	9869	
-0.279549	-0.427274	3685	
-0.109416	-0.560365	7629	
-0.311860	-0.408391	9893	
-0.610922	-0.467671	3258	
-0.606384	0.001531	1008	
-0.497567	-0.054197	6240	
-0.363633	-0.150901	4426	
-0.330658	-0.152181	1845	
-0.150070	-0.066045	3787	
-0.075104	0.162915	6519	
-0.205687	0.108153	7989	
-0.525050	0.318206	3175	
-0.430225	0.607468	2383	
-0.590547	0.430828	9305	
-0.615765	0.626209	8497	
0.124296	0.830273	3771	
0.161399	0.894726	6120	
-0.122533	0.598532	4924	
0.002902	0.870918	3769	
-0.296298	0.739042	9542	
-0.194450	0.506626	3161	
-0.607881	0.622042	8651	
0.365092	0.806987	7153	
-0.583642	0.225786	4828	
-0.116403	0.549258	9371	
0.146867	0.756084	4881	
0.045919	0.927732	5879	
-0.514331	0.641147	1651	
-0.111271	0.926178	660	
-0.094863	0.562526	2882	
-0.782013	-0.302148	5687	
0.177492	0.863124	7165	
0.140575	0.929216	7082	
-0.061785	0.680295	9343	
-0.783515	-0.345047	7788	
-0.693623	0.343217	3538	
-0.137292	0.592315	3882	
0.619425	0.641649	5912	
-0.750895	-0.332950	7218	
-0.740082	-0.050585	953	
0.230496	0.873209	8234	
-0.859102	0.247634	6236	
0.308387	0.788430	3862	
0.085654	0.798482	8137	
-0.915556	-0.049212	1284	
-0.514601	0.531560	6096	
-0.077870	0.571741	5944	
-0.572607	0.188914	1420	
0.174894	0.922148	666	
-0.867084	-0.269703	7296	
-0.616234	0.134797	5890	
-0.924116	-0.134459	5120	
-0.557301	0.575853	8838	
0.262621	0.750722	6197	
-0.245507	0.480039	9925	
-0.645105	0.444265	7659	
0.420273	0.748457	6626	
-0.348523	0.689675	7482	
-0.039175	0.874561	6284	
0.064216	0.775634	7991	
0.577068	0.666217	6830	
0.179744	0.758801	6131	
-0.301579	0.737956	4719	
0.229818	0.883774	8234	
0.321340	0.860136	8799	
0.356393	0.837204	6161	
-0.813454	-0.205144	9092	
-0.883950	0.200592	812	
-0.284107	0.722810	4783	
-0.609660	0.631665	8320	
-0.746801	0.344267	6660	
-0.415892	0.610306	2336	
-0.435316	0.212406	4207	
-0.395492	0.181708	4738	
-0.216672	0.106094	5295	
-0.141816	-0.037601	9271	
-0.271128	-0.136392	4860	
-0.294823	-0.142623	9842	
-0.353841	-0.148819	3259	
-0.667907	-0.323495	6838	
-0.146565	-0.531727	6719	
-0.229464	-0.467792	3073	
-0.241999	-0.454986	1989	
-0.274382	-0.426991	3685	
-0.228248	-0.464521	3073	
-0.150881	-0.526015	6719	
-0.183665	-0.500432	3123	
-0.170018	-0.510411	3123	
-0.204011	-0.482629	4621	
-0.221899	-0.467649	3073	
-0.203060	-0.481854	4621	
-0.159267	-0.517998	6719	
-0.186618	-0.494143	2762	
-0.236139	-0.448220	1502	
-0.236705	-0.447609	1502	
-0.171445	-0.506483	3123	
-0.202004	-0.482849	4621	
-0.225198	-0.463461	3073	
-0.219876	-0.471578	3073	
-0.276884	-0.421964	3685	
-0.207436	-0.483028	4621	
-0.062011	-0.602482	5524	
-0.244713	-0.455201	1989	
-0.603451	-0.482948	7278	
-0.645444	-0.029465	2437	
-0.539443	-0.013332	4500	
-0.397911	-0.137957	6323	
-0.367309	-0.148463	4426	
-0.236762	-0.126199	6858	
-0.138197	-0.014779	1074	
-0.110992	0.183544	8930	
-0.442591	0.228443	2011	
-0.527159	0.318216	3175	
-0.506606	0.316804	9746	
-0.630470	0.578026	8787	
-0.131097	0.767943	6870	
-0.030309	0.894602	6284	
-0.055830	0.713779	7480	
-0.756262	0.074211	3425	
-0.893357	0.041353	7740	
-0.217050	0.531469	3825	
-0.677972	0.415035	8472	
-0.152730	0.852757	8964	
-0.627495	0.174357	2709	
-0.141167	0.645972	6599	
0.249274	0.763233	3653	
-0.033232	0.922095	1631	
-0.206019	0.494316	2815	
-0.737843	0.571313	9255	
-0.109708	0.668964	9681	
-0.884969	-0.205792	414	
-0.643532	0.425112	2043	
-0.094582	0.929493	660	
-0.023407	0.710215	2930	
-0.851026	0.377045	638	
-0.236503	0.616979	6859	
0.376917	0.827255	8928	
-0.004520	0.912330	4011	
-0.771410	-0.338673	7788	
0.370712	0.816084	7153	
0.456277	0.751822	7272	
0.023335	0.894734	9111	
0.070171	0.800220	7793	
-0.136059	0.679547	2408	
0.185413	0.907661	988	
-0.687217	0.381444	675	
-0.249696	0.480493	9925	
-0.586953	0.348974	9619	
0.101633	0.928842	8404	
-0.940918	0.006251	9016	
-0.752404	-0.206322	9142	
-0.896760	-0.207243	430	
-0.475816	0.521956	1696	
0.714339	0.584208	7158	
-0.146729	0.512814	866	
-0.837355	0.276573	5008	
0.115472	0.868850	5077	
0.523917	0.720595	7062	
-0.109631	0.844608	9837	
-0.319270	0.755953	3334	
0.596632	0.706576	9491	
0.463619	0.720827	6827	
-0.699633	0.285092	7536	
0.172079	0.886661	6120	
0.013345	0.907041	4011	
0.086204	0.893134	6252	
-0.879621	-0.117290	6419	
-0.846392	0.273749	5008	
-0.701566	0.198805	1923	
-0.574897	0.625973	1266	
-0.496793	0.568736	1962	
-0.536844	0.336481	2591	
-0.324598	0.136389	4700	
-0.259028	0.110937	536	
-0.112384	0.178763	8930	
-0.179760	-0.099623	1257	
-0.318259	-0.146841	1496	
-0.337598	-0.147525	3259	
-0.389507	-0.138050	6388	
-0.649962	-0.378456	2564	
-0.081888	-0.583278	2137	
-0.119756	-0.551164	5285	
-0.177975	-0.503831	3123	
-0.242793	-0.449732	1989	
-0.173073	-0.505613	3123	
-0.080292	-0.581407	2137	
-0.116726	-0.550887	5285	
-0.103251	-0.561533	7629	
-0.108689	-0.556316	7629	
-0.156493	-0.517282	6719	
-0.139014	-0.530699	4023	
-0.108551	-0.554372	7629	
-0.112324	-0.550923	5285	
-0.178474	-0.494249	3123	
-0.178501	-0.494211	2762	
-0.113720	-0.550046	5285	
-0.122282	-0.543844	3522	
-0.149453	-0.522427	6719	
-0.160286	-0.516341	6719	
-0.244313	-0.448636	1989	
-0.147715	-0.528016	6719	
-0.042864	-0.644966	1683	
-0.190383	-0.496557	2762	
-0.594899	-0.499716	8804	
-0.688610	-0.132758	8764	
-0.582737	0.006651	7497	
-0.424547	-0.119809	10065	
-0.401665	-0.134611	6323	
-0.277961	-0.134932	5497	
-0.169366	-0.090422	7910	
-0.118421	0.054791	3582	
-0.343905	0.148270	4691	
-0.441312	0.212601	4968	
-0.437931	0.235677	2011	
-0.454185	0.597273	1259	
-0.650420	0.454824	8706	
-0.162546	0.863984	9051	
0.224444	0.775085	2001	
-0.838976	0.124315	975	
-0.740914	0.316440	7999	
-0.225881	0.621319	7261	
-0.323676	0.481358	6898	
-0.357287	0.759802	1906	
-0.483730	0.607357	6047	
0.098431	0.758248	5456	
0.486440	0.718033	7103	
-0.140956	0.903469	9318	
-0.146532	0.544054	2674	
-0.712428	0.594105	1169	
-0.070605	0.706260	9293	
-0.780028	-0.186970	1053	
-0.704488	0.227879	1038	
-0.144710	0.917210	9318	
0.243855	0.759720	8619	
-0.818845	0.432177	9341	
-0.235773	0.643000	6957	
-0.408405	0.740842	2175	
-0.212503	0.875680	3669	
-0.813697	-0.319887	7619	
-0.628787	0.328811	7159	
-0.700652	0.542633	7383	
-0.314063	0.815959	6280	
-0.329533	0.718561	7507	
0.200672	0.782466	7574	
0.108633	0.912798	9008	
-0.690414	0.103620	6450	
-0.154397	0.798278	6780	
-0.589593	0.217819	4828	
0.023959	0.928438	5879	
-0.926268	0.148617	471	
-0.770243	-0.277379	5063	
-0.909012	-0.158853	396	
-0.664775	0.510426	5607	
0.681103	0.612524	959	
-0.213619	0.510665	365	
-0.680390	0.411804	8472	
-0.682450	0.401378	8765	
-0.274989	0.844567	6793	
-0.341703	0.740939	7506	
-0.187155	0.845135	2289	
0.435712	0.808983	6058	
0.603610	0.671972	5620	
-0.402216	0.480220	1793	
0.197114	0.866300	7165	
0.278662	0.854645	5535	
-0.154156	0.865594	8964	
-0.887676	0.072121	5769	
-0.771009	0.398415	2841	
-0.803858	0.138093	5916	
-0.447189	0.600998	1738	
-0.517968	0.325381	3134	
-0.449196	0.225132	2011	
-0.162278	0.110042	4717	
-0.110004	0.180337	8930	
-0.116472	0.060172	3477	
-0.239036	-0.123464	6858	
-0.356604	-0.145931	4250	
-0.381064	-0.140141	5834	
-0.424966	-0.116110	10065	
-0.625288	-0.440341	4284	
-0.211717	-0.481230	4621	
-0.154615	-0.524074	6719	
-0.110935	-0.554787	7629	
-0.184929	-0.494846	2762	
-0.102465	-0.560417	7629	
-0.044872	-0.625265	7193	
-0.058103	-0.602307	5524	
-0.047440	-0.619144	7247	
-0.069586	-0.588919	2853	
-0.093036	-0.566366	2537	
-0.067809	-0.589415	2853	
-0.053640	-0.604433	5524	
-0.054628	-0.602157	5524	
-0.110503	-0.546698	5285	
-0.111935	-0.545544	5285	
-0.052436	-0.605460	5524	
-0.064327	-0.592915	2853	
-0.067942	-0.588989	2853	
-0.088833	-0.571682	2537	
-0.188904	-0.491899	2762	
-0.077572	-0.583825	2137	
-0.178587	-0.698502	2228	
-0.129351	-0.542458	3522	
-0.567717	-0.540563	4802	
-0.691352	-0.221749	6229	
-0.628149	-0.008548	2048	
-0.463247	-0.084949	3049	
-0.436575	-0.109674	9267	
-0.324017	-0.143112	683	
-0.226453	-0.118719	7048	
-0.158569	-0.074244	4742	
-0.166661	0.106407	10059	
-0.335365	0.138383	4700	
-0.338282	0.159115	3416	
-0.518777	0.304811	6196	
-0.791577	0.110955	8578	
-0.317488	0.798397	7112	
0.473657	0.743769	6977	
-0.703475	0.349680	3538	
-0.766237	0.068599	3425	
-0.212890	0.654358	5613	
-0.180698	0.545174	1994	
-0.625722	0.419908	2140	
-0.737732	0.013051	5267	
0.405977	0.749021	4613	
0.552034	0.721010	8128	
-0.190571	0.884600	3669	
-0.138713	0.660504	6599	
-0.690420	0.611526	1389	
0.375699	0.755920	4657	
-0.813983	-0.206464	9092	
-0.034168	0.812719	5783	
-0.201413	0.899516	3669	
0.547610	0.686960	7949	
0.039518	0.914636	5166	
-0.334948	0.570580	3390	
-0.768827	0.370593	7091	
-0.295532	0.837947	6793	
-0.868693	-0.234498	6104	
-0.647769	0.226983	7338	
-0.172001	0.760620	6369	
-0.223326	0.827165	8976	
-0.013602	0.809525	5993	
0.381938	0.785720	7146	
-0.881541	-0.100475	5782	
-0.533597	0.597433	1566	
-0.387510	0.477517	6293	
-0.812110	0.124494	5916	
-0.057299	0.920510	9817	
-0.912709	0.181020	713	
-0.820085	-0.275220	7315	
-0.927104	-0.049342	9864	
-0.327861	0.552856	2996	
0.610599	0.695035	9495	
-0.149354	0.668039	2256	
-0.328031	0.485502	6544	
-0.359036	0.594350	1712	
-0.279195	0.828774	6793	
-0.252186	0.515588	611	
0.063317	0.825424	1875	
0.293952	0.861361	6237	
0.494349	0.764514	8174	
-0.189462	0.557043	3605	
0.032911	0.775063	5859	
-0.058959	0.880738	8581	
-0.295807	0.806504	6270	
-0.828458	0.256923	3727	
-0.696006	0.479257	408	
-0.581711	0.524686	8097	
-0.520928	0.305756	6196	
-0.435982	0.230265	4555	
-0.347400	0.148103	4691	
-0.082004	0.129072	4252	
-0.121587	0.051771	432	
-0.158680	-0.071007	4742	
-0.293175	-0.135899	9842	
-0.393793	-0.133689	6388	
-0.408841	-0.123880	7543	
-0.454083	-0.090114	2869	
-0.613204	-0.466606	3258	
-0.149199	-0.527760	6719	
-0.088644	-0.575671	2137	
-0.051948	-0.609815	5524	
-0.058312	-0.600530	5524	
-0.047308	-0.613295	6548	
-0.087897	-0.683168	9696	
-0.045701	-0.658615	1683	
-0.055102	-0.667688	1612	
-0.040712	-0.625195	7247	
-0.041761	-0.617747	7247	
-0.034529	-0.641447	1615	
-0.062917	-0.673629	9759	
-0.041823	-0.658993	1615	
-0.046070	-0.604812	6548	
-0.048098	-0.602374	6548	
-0.049984	-0.666900	9759	
-0.035917	-0.647724	1615	
-0.034470	-0.642239	1615	
-0.053353	-0.603223	5524	
-0.123305	-0.541840	3522	
-0.054728	-0.607127	5524	
-0.242431	-0.698159	6086	
-0.106002	-0.559774	7629	
-0.576916	-0.529567	1077	
-0.676624	-0.298252	6114	
-0.670936	-0.069243	7392	
-0.498617	-0.046980	6789	
-0.472621	-0.073982	3397	
-0.363851	-0.140115	4250	
-0.283962	-0.132772	5497	
-0.212641	-0.110801	4770	
-0.078647	0.150142	3763	
-0.156378	0.112341	4717	
-0.193092	0.110818	9127	
-0.435211	0.205570	4207	
-0.604972	0.506810	10219	
-0.435459	0.711535	2072	
0.297657	0.832220	7704	
-0.399957	0.506123	5113	
-0.781958	0.303758	468	
0.199860	0.839462	5450	
-0.177188	0.661183	939	
-0.726219	0.071664	9389	
-0.808429	-0.139952	4329	
0.487581	0.751912	8174	
0.325213	0.838677	8665	
-0.292764	0.842935	6793	
0.086974	0.762623	4947	
-0.676762	0.617260	2431	
0.496348	0.742403	6977	
-0.907095	0.000509	9068	
-0.250510	0.580444	1147	
-0.343134	0.845474	7468	
0.611816	0.669587	5620	
-0.063266	0.903838	9817	
-0.039637	0.857688	8641	
-0.111964	0.808924	10078	
-0.300725	0.821656	7085	
-0.917479	-0.081216	1344	
-0.739927	0.066773	9389	
-0.269914	0.544269	6273	
-0.497316	0.660087	8016	
0.370403	0.777554	5292	
0.076492	0.856005	6748	
-0.595992	0.657647	8280	
-0.845271	0.162537	6211	
-0.185419	0.542916	3109	
-0.588902	0.538409	3875	
-0.137691	0.904022	10214	
-0.876770	0.283744	2391	
-0.878248	-0.192741	414	
-0.919159	0.113352	1092	
-0.433077	0.637034	8049	
0.460734	0.795584	8949	
0.180104	0.780846	6306	
-0.191398	0.554370	3605	
-0.233179	0.534162	1059	
-0.339744	0.785968	9002	
-0.201683	0.622028	8159	
-0.353046	0.681480	7482	
0.097699	0.893279	6252	
0.290789	0.850873	6237	
-0.175275	0.680634	2313	
-0.725583	0.436716	1734	
-0.146790	0.848917	8964	
-0.430239	0.714191	2072	
-0.728859	0.396631	8996	
-0.476090	0.587267	1943	
-0.494275	0.269954	7240	
-0.436029	0.205070	4207	
-0.338110	0.154865	4133	
-0.183188	0.100502	1799	
-0.147895	-0.042588	9271	
-0.165031	-0.073484	4742	
-0.211983	-0.108139	4770	
-0.337190	-0.139806	663	
-0.429276	-0.110698	10141	
-0.446292	-0.095054	2869	
-0.473287	-0.067296	3397	
-0.601322	-0.490849	8804	
-0.078634	-0.583507	2137	
-0.114813	-0.689243	1058	
-0.044015	-0.657314	1615	
-0.041463	-0.655597	1615	
-0.045927	-0.662845	1615	
-0.172020	-0.700134	2890	
-0.128991	-0.693689	1058	
-0.149169	-0.697535	1134	
-0.091003	-0.685598	9696	
-0.053425	-0.670973	9759	
-0.098436	-0.688391	9696	
-0.128887	-0.695453	1058	
-0.125387	-0.694819	1058	
-0.035191	-0.660431	1615	
-0.035227	-0.660735	9720	
-0.144524	-0.698383	1134	
-0.122206	-0.693801	1058	
-0.100611	-0.689069	9696	
-0.063502	-0.674574	9759	
-0.056115	-0.599238	5524	
-0.051245	-0.664416	1612	
-0.384639	-0.664265	4356	
-0.049222	-0.615726	7247	
-0.567381	-0.542508	4802	
-0.655111	-0.372121	7000	
-0.693230	-0.164658	7511	
-0.540485	-0.006651	1292	
-0.509932	-0.034730	6690	
-0.388121	-0.128550	6388	
-0.330652	-0.139046	683	
-0.265284	-0.125054	5719	
-0.145394	-0.026266	2303	
-0.082341	0.138505	3941	
-0.106555	0.182436	9984	
-0.325284	0.132560	4700	
-0.491994	0.263567	7240	
-0.396547	0.610852	2389	
0.017845	0.860913	1026	
-0.262905	0.652431	4933	
-0.602616	0.548661	4404	
-0.666584	0.537104	4192	
0.168016	0.787782	6102	
-0.824187	-0.101862	3584	
-0.853460	-0.111491	6517	
0.263469	0.843670	5952	
0.087162	0.879720	5595	
-0.350684	0.805825	4668	
0.405543	0.757774	5964	
-0.510206	0.735080	4466	
0.260785	0.845805	5952	
-0.875434	0.179007	7959	
-0.045199	0.754687	9336	
-0.399461	0.811722	8112	
0.489305	0.768657	8174	
-0.157640	0.880417	9258	
-0.291850	0.772473	7771	
-0.501762	0.513049	4543	
-0.112969	0.851299	9837	
-0.915401	0.090316	1280	
0.269235	0.800821	1440	
-0.787724	0.206762	6852	
-0.079348	0.742421	2708	
0.160047	0.797995	3565	
-0.228284	0.793018	6927	
-0.711189	0.498438	4598	
-0.639233	0.429171	9627	
-0.174021	0.662716	939	
-0.698350	0.094010	5184	
-0.211298	0.879735	3669	
-0.844761	0.347198	8195	
-0.884836	-0.152365	9774	
-0.904849	0.166148	1792	
-0.907730	-0.080579	1344	
0.268675	0.868692	9590	
0.395675	0.781391	5964	
-0.168752	0.684058	2313	
-0.253007	0.619672	5315	
-0.452490	0.695243	1550	
0.042793	0.762544	5553	
-0.652539	0.229942	7388	
-0.004563	0.883675	7257	
0.069028	0.881113	5107	
0.209851	0.801856	5446	
-0.582480	0.564920	8248	
-0.340302	0.760137	9848	
-0.396318	0.610745	2389	
-0.500397	0.575698	879	
-0.513852	0.293093	1207	
-0.410080	0.184127	5959	
-0.332596	0.134291	4700	
-0.182264	0.111472	9993	
-0.080649	0.160771	6519	
-0.192166	-0.097352	4081	
-0.240278	-0.117465	6858	
-0.275683	-0.124018	4688	
-0.377811	-0.131923	5798	
-0.465804	-0.076662	3397	
-0.482937	-0.057588	5230	
-0.514612	-0.023885	8326	
-0.596160	-0.502503	9856	
-0.040049	-0.638552	1683	
-0.219155	-0.700214	5465	
-0.137663	-0.695745	1134	
-0.120503	-0.692622	1058	
-0.150075	-0.698629	1134	
-0.288116	-0.694108	3570	
-0.229656	-0.701281	5465	
-0.253682	-0.699354	6086	
-0.201577	-0.703014	4843	
-0.157438	-0.701778	2890	
-0.206721	-0.703777	4843	
-0.243839	-0.701879	8334	
-0.231966	-0.702934	9042	
-0.125036	-0.698116	1058	
-0.126878	-0.698516	1058	
-0.248222	-0.701463	8334	
-0.208627	-0.703712	5465	
-0.204253	-0.703927	4843	
-0.151497	-0.699629	4562	
-0.036208	-0.653242	1615	
-0.190867	-0.701268	4843	
-0.342162	-0.679184	831	
-0.081717	-0.680289	3836	
-0.562977	-0.548846	5927	
-0.643439	-0.406285	1089	
-0.688365	-0.254962	6263	
-0.581753	0.011662	7497	
-0.551411	0.001721	5223	
-0.426497	-0.105610	10141	
-0.369818	-0.133174	4196	
-0.314382	-0.133554	5249	
-0.188124	-0.091874	4177	
-0.152225	-0.042110	8408	
-0.132270	0.027743	10211	
-0.161097	0.106505	7472	
-0.408354	0.179997	5959	
-0.560399	0.374022	9891	
-0.252322	0.789573	5821	
0.044667	0.816626	1875	
-0.294819	0.654811	8609	
-0.508322	0.576169	879	
0.243891	0.823914	1256	
-0.859002	-0.007469	5039	
-0.845939	0.194705	8017	
-0.007265	0.861429	3769	
-0.134501	0.851393	8866	
-0.463729	0.730679	1331	
0.358309	0.806645	7153	
-0.585135	0.671209	761	
0.012594	0.862692	1094	
-0.767318	0.409352	2841	
0.025607	0.824057	7963	
-0.434766	0.781742	5000	
0.278230	0.855064	5535	
-0.288497	0.830364	6793	
-0.315743	0.621014	8418	
0.144249	0.796583	5188	
-0.170796	0.807095	9416	
-0.866350	0.268355	2055	
-0.093913	0.831356	9826	
-0.501597	0.543683	6981	
0.038667	0.821638	7963	
0.050026	0.811067	7793	
-0.332007	0.608320	4268	
-0.642421	0.540318	1572	
-0.813710	-0.035947	2396	
0.143207	0.785592	6562	
-0.787504	-0.080433	2326	
-0.286401	0.844907	6793	
-0.774485	0.465482	8878	
-0.894626	0.148633	1293	
-0.792315	0.433492	9481	
-0.818173	-0.164225	9750	
0.092715	0.893468	6252	
0.221672	0.833343	5975	
0.232563	0.802483	4001	
-0.003624	0.767685	3995	
-0.321991	0.617781	6024	
0.367545	0.779475	5292	
-0.761852	0.036193	5571	
-0.182607	0.842555	8434	
-0.140068	0.850517	8866	
-0.023148	0.825855	6271	
-0.765003	0.126345	10007	
-0.396037	0.622764	2611	
-0.563864	0.378904	3469	
-0.510453	0.278275	571	
-0.432889	0.198933	4945	
-0.283333	0.114460	4013	
-0.167402	0.101444	10059	
-0.090358	0.182517	5731	
-0.146541	-0.020370	1437	
-0.253622	-0.118665	5719	
-0.295904	-0.128661	5440	
-0.324972	-0.130476	683	
-0.415156	-0.112054	10065	
-0.503651	-0.036402	6690	
-0.523258	-0.015809	4500	
-0.555748	0.008848	5985	
-0.587648	-0.517091	586	
-0.088724	-0.683089	3836	
-0.310413	-0.687996	1131	
-0.245794	-0.700246	6086	
-0.186563	-0.702946	4843	
-0.302545	-0.692283	1137	
-0.341000	-0.681885	831	
-0.324737	-0.686517	1131	
-0.345309	-0.680656	831	
-0.289393	-0.695981	3570	
-0.263781	-0.701645	6086	
-0.298031	-0.695030	1137	
-0.340119	-0.684309	831	
-0.332149	-0.687048	911	
-0.236484	-0.705644	9042	
-0.233193	-0.705976	9042	
-0.339181	-0.684658	831	
-0.312636	-0.691648	1137	
-0.282245	-0.698373	3570	
-0.277508	-0.698158	8278	
-0.112589	-0.692654	1058	
-0.236023	-0.700803	9042	
-0.434675	-0.644012	2625	
-0.189001	-0.700871	4843	
-0.557598	-0.555774	5927	
-0.629291	-0.444143	6886	
-0.670068	-0.331770	5098	
-0.629811	-0.005118	2048	
-0.596505	0.011355	1503	
-0.464242	-0.071363	3397	
-0.407812	-0.115457	7543	
-0.357426	-0.131062	4196	
-0.250924	-0.115079	6460	
-0.197262	-0.091802	3723	
-0.173903	-0.076863	6872	
-0.086271	0.132022	4252	
-0.279901	0.111614	4013	
-0.463493	0.243697	2631	
-0.369251	0.623401	2507	
-0.335886	0.647506	7446	
-0.590387	0.397117	3369	
-0.529486	0.266614	1087	
-0.104280	0.821136	9809	
-0.770652	0.296296	765	
-0.751483	0.342606	6660	
-0.264828	0.786760	5821	
-0.330655	0.764351	3334	
-0.508786	0.672476	8016	
0.065155	0.859794	4063	
-0.590801	0.647986	8280	
-0.251998	0.793233	5821	
-0.694708	0.486613	746	
-0.346810	0.650613	7446	
-0.467472	0.749008	4607	
0.051727	0.882767	5107	
-0.395459	0.766940	9290	
0.043819	0.819489	1875	
0.047936	0.816215	1875	
-0.333967	0.609341	4268	
-0.810038	0.368306	7954	
-0.324408	0.575502	4523	
-0.303332	0.652066	8609	
-0.337840	0.653162	7446	
-0.321842	0.650143	8286	
0.048668	0.810352	7793	
-0.299459	0.534477	4612	
-0.821182	0.074781	9966	
0.260490	0.818318	1440	
-0.850818	-0.114080	6517	
-0.366469	0.798969	3060	
-0.737925	0.503471	9976	
-0.767381	0.451911	6537	
-0.725822	0.522286	7715	
-0.881473	-0.051297	5803	
-0.116967	0.873629	8948	
-0.120717	0.821384	9424	
-0.023313	0.827458	6271	
0.026532	0.823619	7963	
0.040851	0.809078	7963	
0.163834	0.846173	5104	
-0.846111	-0.039733	3413	
-0.374376	0.746138	8600	
-0.345864	0.758009	1906	
-0.347234	0.641419	6340	
-0.620153	0.482126	9239	
-0.538486	0.325947	2591	
-0.466420	0.245448	2631	
-0.436217	0.192016	4945	
-0.322991	0.128709	4106	
-0.128234	0.137686	1841	
-0.088815	0.125975	3644	
