time = 43.017	Re = 4	rotation = -6.34348
0.584571	0.108843	397	
0.477147	0.102557	4555	
0.220083	0.458269	1916	
-0.189866	0.595251	823	
-0.206325	0.605035	883	
-0.195332	0.607298	6937	
-0.209434	0.614363	6937	
-0.173458	0.596211	6116	
-0.157432	0.581624	8520	
-0.168921	0.591204	6116	
-0.167539	0.587689	7256	
-0.169687	0.594369	6116	
-0.168724	0.597944	6116	
-0.159206	0.591939	6116	
-0.154409	0.584040	8520	
-0.146640	0.584811	8520	
-0.131029	0.586197	8520	
-0.131664	0.586567	8520	
-0.151466	0.585643	8520	
-0.159189	0.590326	6116	
-0.158880	0.591542	6116	
-0.175822	0.598905	6116	
-0.192604	0.613174	6937	
-0.194304	0.605050	883	
-0.138064	0.554496	4851	
-0.232954	0.616016	7292	
0.316872	0.554350	6391	
0.116663	0.375277	3454	
0.128490	0.244102	7800	
0.362486	0.091061	3416	
0.452792	0.113333	2932	
0.454117	0.674564	2207	
-0.027734	0.884528	7950	
-0.503842	0.755157	6251	
0.118568	0.904042	960	
0.414431	0.827436	4414	
-0.169973	0.904460	8950	
-0.276727	0.892915	8119	
0.823369	-0.111915	421	
0.738660	-0.303359	7581	
0.673982	0.551131	6526	
0.417727	-0.219695	8040	
0.660057	0.247492	7388	
0.819003	0.191579	3164	
-0.200082	0.908525	6243	
0.655072	0.406073	8079	
0.692737	0.233577	6581	
0.369579	0.672295	7369	
0.063405	-0.260829	1704	
0.875464	0.384543	951	
0.537933	0.759142	430	
0.542568	0.794245	948	
-0.090814	0.827025	5140	
0.421182	0.334281	1718	
0.351694	-0.229032	6441	
0.872635	0.402862	951	
0.019359	-0.219738	4243	
0.393108	0.386987	7526	
0.539899	-0.143554	4444	
0.536420	-0.239699	415	
0.161428	-0.334488	9047	
0.351902	0.371298	7562	
0.339493	0.775048	7200	
0.471026	-0.284018	3330	
0.320494	0.613620	4643	
0.460890	0.765330	7365	
0.574739	0.429594	2600	
0.454677	0.405288	5560	
-0.230174	0.882586	8770	
0.069448	-0.160023	5861	
0.696133	0.468921	8420	
0.907136	0.317354	1480	
0.207915	0.671944	4364	
0.888595	0.023498	8632	
-0.198989	0.736679	1137	
-0.348834	0.733979	7573	
0.075395	-0.283223	9636	
0.808305	0.146123	8362	
0.533282	0.473143	6019	
-0.087155	0.823737	5140	
0.774296	0.366739	6097	
0.539294	-0.289791	1215	
0.420411	0.745579	6183	
0.153442	-0.313182	3959	
0.067447	-0.265736	1704	
0.412194	0.740496	7619	
0.705945	-0.302494	7482	
0.648438	-0.288761	8418	
0.387728	-0.291246	1277	
0.334852	0.712366	6346	
0.243516	0.664902	5799	
0.908890	0.066422	8501	
-0.232745	0.903105	882	
0.638162	-0.136273	5113	
0.636767	0.671974	6404	
-0.431750	0.815135	3837	
0.471346	0.725373	5809	
0.231889	0.855667	6036	
-0.293586	0.797440	3861	
0.555585	0.109246	7240	
0.526096	0.121715	4953	
0.410008	0.095212	2100	
0.222824	0.459149	1736	
-0.150124	0.566670	9313	
-0.173476	0.589962	7256	
-0.165767	0.590914	6116	
-0.173363	0.600228	6116	
-0.153836	0.584408	8520	
-0.139322	0.563826	8531	
-0.143681	0.572126	8531	
-0.138672	0.567370	8531	
-0.142039	0.575571	8531	
-0.143073	0.579360	8531	
-0.134665	0.572228	8531	
-0.134094	0.563605	5957	
-0.124707	0.564283	5957	
-0.109960	0.565431	7608	
-0.109532	0.565246	7608	
-0.125190	0.561815	5957	
-0.135245	0.572309	8531	
-0.136372	0.577210	8531	
-0.153299	0.582546	8520	
-0.162786	0.597310	6116	
-0.157738	0.581705	8520	
-0.124461	0.536345	4851	
-0.178200	0.594890	7256	
0.262862	0.613772	3292	
0.122279	0.401579	3094	
0.121830	0.306682	8820	
0.259863	0.123750	5080	
0.345916	0.086690	2131	
0.628033	0.110235	2618	
0.166295	0.844134	5477	
-0.240545	0.858369	7154	
-0.332105	0.856990	8800	
0.405226	0.824824	4414	
0.515341	0.458545	5198	
-0.673530	0.656551	6762	
0.109153	0.810442	368	
0.838324	-0.246583	2566	
0.864707	0.198149	5517	
0.749834	0.146751	590	
0.028603	0.812328	7279	
0.541588	0.727692	414	
0.245537	0.758086	2377	
0.710161	-0.277066	7761	
0.696642	-0.229700	2611	
0.623979	-0.085082	8563	
0.125572	-0.270651	4350	
0.841136	0.450208	2459	
-0.400802	0.747192	6288	
-0.840178	0.460005	9667	
0.129669	-0.253146	519	
0.423714	0.456406	3567	
0.634493	0.355285	7006	
0.560590	0.783739	9154	
0.050865	-0.230731	4753	
-0.749343	0.455045	6794	
0.777398	0.472838	1293	
0.362582	-0.272535	7442	
0.937356	0.157633	1715	
0.381646	0.371076	5403	
0.385584	-0.198268	1635	
0.471175	0.691182	4035	
0.751463	-0.298317	10033	
0.487542	0.612311	3637	
0.620593	0.283659	5356	
0.931730	-0.078515	2513	
-0.348939	0.782206	1255	
-0.100796	0.844866	7104	
0.499994	0.479149	6017	
0.875528	0.392131	951	
-0.321548	0.713678	8006	
0.358039	0.341239	6789	
0.098618	0.715758	10043	
-0.743151	0.544549	2797	
0.252135	-0.326909	3821	
0.509443	-0.187296	5245	
0.446662	0.471216	5370	
0.460256	-0.156968	1367	
0.434304	0.716524	5146	
0.377361	-0.232248	3227	
0.497827	-0.150489	3179	
0.317900	-0.316907	469	
0.119048	-0.299191	2920	
0.611966	-0.229041	4523	
0.640498	-0.281064	8418	
0.924629	-0.079138	2513	
0.679485	-0.287245	7446	
0.659843	-0.103284	3321	
0.323501	0.612243	4643	
0.455231	-0.204115	2782	
0.074886	0.923096	10156	
0.647902	0.189415	2627	
0.650155	0.651231	1344	
-0.338211	0.849186	6238	
0.877571	-0.030300	9433	
0.348176	0.799439	5273	
0.122536	0.818377	6159	
0.502964	0.119363	3097	
0.452788	0.113917	2932	
0.317211	0.098555	4675	
0.269742	0.466944	2642	
-0.131895	0.545524	4851	
-0.136813	0.556185	4851	
-0.138085	0.568791	8531	
-0.144220	0.584218	8520	
-0.127851	0.563328	5957	
-0.120183	0.540136	4239	
-0.124193	0.550592	4851	
-0.121054	0.546008	4851	
-0.118156	0.546028	4239	
-0.118480	0.555674	4851	
-0.115575	0.550954	4851	
-0.109426	0.541546	4239	
-0.107817	0.541466	4239	
-0.092188	0.543644	4918	
-0.092110	0.543590	4918	
-0.108973	0.542369	4239	
-0.112021	0.545930	4239	
-0.116367	0.553262	4851	
-0.130388	0.561859	5957	
-0.145964	0.585102	8520	
-0.136913	0.562366	5957	
-0.121398	0.520662	3573	
-0.152158	0.576751	8531	
0.133838	0.686350	6031	
0.147462	0.427429	4428	
0.117841	0.352396	1850	
0.151517	0.105630	4199	
0.247733	0.122312	6528	
0.576418	0.120496	571	
0.303188	0.763706	5375	
0.113240	0.854337	2221	
0.409674	0.799465	7674	
0.321548	0.849614	5374	
0.504080	0.440255	5491	
-0.612630	0.706385	2385	
0.693286	0.537803	6670	
0.893049	-0.151213	6579	
0.173650	0.761657	3258	
0.846694	0.289264	767	
0.780098	0.002533	8399	
-0.318925	0.837179	8800	
-0.357439	0.789780	5401	
0.840727	-0.211966	7174	
0.003466	0.918634	9492	
0.025473	0.792848	6171	
0.162092	-0.284481	3893	
0.745224	0.594268	2202	
0.591916	0.388347	8357	
-0.786516	0.545145	3867	
0.468798	0.559423	7567	
0.795569	-0.042258	8264	
0.696978	-0.204634	4865	
0.543388	0.791724	948	
0.092659	-0.271891	8840	
-0.789235	0.423904	7133	
0.648664	0.300059	2486	
0.899421	0.264557	476	
0.750167	0.580587	2202	
0.418411	0.392198	5982	
0.699081	-0.124249	2856	
-0.822126	0.463516	9105	
0.803875	0.492470	471	
0.724983	-0.183491	2225	
-0.080667	0.794750	3839	
0.934506	-0.053285	1251	
-0.520935	0.677201	7501	
0.708626	-0.157448	4586	
0.657563	0.258741	1499	
0.840238	0.458784	2459	
-0.436750	0.673419	2558	
0.410257	0.331436	1718	
0.225326	0.666096	5444	
-0.373883	0.724102	6305	
0.219088	-0.326823	7521	
0.903266	0.128931	4538	
0.224610	0.765855	2377	
-0.519316	0.716301	5108	
0.744090	0.583349	2202	
0.487434	-0.160242	4539	
0.783442	-0.271219	2096	
0.413004	-0.305702	6856	
0.183587	-0.307535	4256	
0.658962	-0.198213	376	
0.332386	-0.266329	6464	
0.347087	-0.278610	7560	
0.875167	-0.184073	8242	
0.405847	0.631225	6495	
-0.165805	0.760233	4448	
0.765437	-0.218424	2246	
-0.211379	0.901882	6057	
0.490591	0.442585	4479	
0.592393	0.692137	4560	
-0.024795	0.895580	8014	
0.226356	0.846223	6036	
0.474214	0.702132	4066	
0.642489	0.105943	4840	
0.412250	0.096361	4143	
0.331561	0.087431	3290	
0.169860	0.106825	6644	
0.329093	0.497172	6145	
-0.165481	0.584392	7256	
-0.144444	0.566261	8531	
-0.119745	0.547273	4851	
-0.121297	0.562601	5957	
-0.113549	0.542212	4239	
-0.117427	0.525547	3067	
-0.111723	0.529856	3067	
-0.114067	0.525701	3067	
-0.109891	0.532663	4239	
-0.105195	0.535842	4239	
-0.105623	0.529959	3067	
-0.102148	0.523144	3067	
-0.099288	0.522007	2171	
-0.081418	0.523638	3386	
-0.081357	0.523791	3386	
-0.100994	0.521918	2171	
-0.104819	0.528458	3067	
-0.104671	0.529486	3067	
-0.112370	0.538668	4239	
-0.123000	0.563920	5957	
-0.119541	0.539193	4239	
-0.140517	0.486724	3435	
-0.133993	0.557367	4851	
-0.242705	0.707021	8278	
0.174626	0.442119	6084	
0.121334	0.385092	3454	
0.137440	0.171980	5218	
0.144601	0.125685	4182	
0.511898	0.128754	3097	
0.664921	0.089016	10136	
0.411371	0.704096	4467	
0.244535	0.852220	7878	
0.335090	0.834417	6266	
0.712806	-0.108811	7260	
-0.492928	0.786668	7081	
-0.329512	0.806952	7197	
0.932529	0.111751	1270	
0.496754	0.555509	3507	
0.316957	0.674502	6114	
0.692246	0.186398	9224	
0.746654	-0.229394	8644	
0.741191	0.284877	8161	
0.542002	0.551010	2362	
0.809293	0.027806	526	
-0.025896	0.814317	4633	
0.317912	-0.238896	3749	
0.756876	0.573784	6922	
-0.089467	0.879857	6978	
-0.729987	0.615099	5147	
-0.392413	0.786595	7204	
0.271402	0.741434	3543	
0.674191	0.297449	8056	
0.515056	0.806850	1164	
0.211360	-0.277075	5588	
0.944097	0.104242	5693	
-0.365727	0.852664	9589	
0.396202	0.549547	5372	
0.704087	0.629454	9639	
0.432838	0.419330	6563	
0.343703	0.851697	6266	
0.684768	0.509354	7184	
0.739383	-0.273943	9074	
0.780475	0.213565	8002	
0.801839	-0.027513	4905	
0.563801	0.454857	3142	
-0.545605	0.758491	677	
0.188072	0.713006	1012	
-0.256743	0.882556	8927	
0.798131	0.525916	8153	
-0.360085	0.708585	6101	
0.444842	0.331101	5270	
0.231944	0.664834	5444	
-0.439578	0.705775	5279	
0.308042	-0.321627	469	
0.262541	0.769893	4381	
-0.167621	0.797647	3729	
0.744362	0.553455	6555	
0.877829	0.340533	1426	
0.518857	-0.262792	1059	
0.158518	0.873873	5543	
0.483640	-0.292027	1994	
0.262571	-0.297081	9345	
-0.164099	0.888103	8239	
0.887955	-0.004403	10094	
0.729100	-0.281982	6208	
0.922867	-0.045163	9986	
0.598366	0.224773	6209	
-0.376401	0.722153	6305	
0.630000	0.362491	6117	
-0.144984	0.907940	8950	
0.258133	0.680407	8077	
0.568960	0.698764	1226	
-0.455699	0.738571	5078	
0.514449	0.671990	10236	
0.546831	0.593406	3096	
0.563933	0.139601	2668	
0.321831	0.105492	4648	
0.258287	0.124700	6220	
0.144558	0.148036	4462	
0.320913	0.548679	6391	
-0.141430	0.564252	8531	
-0.127288	0.545216	4851	
-0.109515	0.526274	3067	
-0.107185	0.527740	3067	
-0.103308	0.520945	3067	
-0.117553	0.498074	3073	
-0.110965	0.509044	3067	
-0.111948	0.504916	3073	
-0.105987	0.518691	3067	
-0.095672	0.514387	2171	
-0.100977	0.509635	2171	
-0.111692	0.501466	1502	
-0.101780	0.502567	1989	
-0.079519	0.505466	3685	
-0.079333	0.506007	3685	
-0.104239	0.500417	1989	
-0.103206	0.508855	2171	
-0.101013	0.509435	2171	
-0.098127	0.520718	2171	
-0.106516	0.543095	4239	
-0.112405	0.528756	3067	
-0.154769	0.472677	776	
-0.123148	0.547617	4851	
-0.151620	0.721450	496	
0.207474	0.453336	3790	
0.134118	0.410514	3094	
0.133653	0.229282	6309	
0.136098	0.184135	1932	
0.434475	0.115841	5959	
0.581852	0.126811	1275	
0.683079	0.078130	3469	
0.381195	0.784095	7437	
-0.248205	0.868970	8927	
0.203006	0.722241	1115	
-0.350132	0.850122	9899	
0.106137	0.828224	4659	
0.921475	0.153435	8010	
0.579403	0.502189	7683	
0.620095	-0.242814	4523	
0.744316	-0.052468	1789	
0.616159	0.632845	5090	
0.817561	-0.058738	1755	
0.686687	-0.227876	2111	
0.293881	0.702532	2766	
0.376151	-0.197024	8317	
0.326268	-0.266943	5661	
0.663209	0.673438	552	
0.884437	0.177167	9481	
-0.685586	0.659568	659	
0.646747	0.314119	2397	
0.513120	0.301779	5918	
0.186125	0.884114	5872	
0.220873	0.927120	377	
0.215273	-0.293673	6317	
0.925723	0.210680	5003	
0.463385	-0.158694	1367	
0.678117	-0.170884	5042	
0.838841	0.427801	841	
0.405048	0.506409	3312	
0.774809	0.433176	7959	
0.805938	-0.224909	2292	
0.740884	0.565552	6922	
0.780716	0.447961	1792	
-0.069907	0.845987	5961	
-0.162521	0.917705	8950	
0.536591	0.575617	2500	
0.652413	0.610409	1284	
0.578381	0.556410	3998	
0.747493	0.591664	2202	
-0.473436	0.664128	7794	
0.458933	0.348445	6344	
-0.000027	0.744148	4056	
0.891999	-0.115837	7913	
0.387998	-0.299031	1277	
0.320057	0.662574	6114	
0.611036	0.275702	2688	
-0.104982	0.888834	6978	
0.925803	0.150783	8010	
0.769302	0.505239	636	
0.841812	0.163624	898	
0.682598	-0.287725	7446	
0.329223	-0.285068	6435	
0.555481	-0.224137	3888	
-0.152984	0.763345	8606	
0.567528	-0.281741	2693	
0.927993	0.095502	456	
0.520406	0.348281	1039	
-0.530229	0.658901	1025	
0.246023	0.712934	2564	
-0.356907	0.847492	9899	
0.088009	0.755489	4802	
0.562272	0.687121	8901	
-0.216422	0.842447	6947	
0.556146	0.584482	3096	
0.728117	0.064587	5289	
0.499800	0.143482	5902	
0.164748	0.106327	5469	
0.146590	0.128423	6685	
0.141982	0.171360	1628	
0.215920	0.646603	2645	
-0.122016	0.540488	4851	
-0.124517	0.495607	3073	
-0.108675	0.508271	2171	
-0.106365	0.507636	2171	
-0.104397	0.502555	1989	
-0.132902	0.484335	3435	
-0.121698	0.489639	3073	
-0.124910	0.486295	3073	
-0.112498	0.493366	1502	
-0.102039	0.496728	1989	
-0.111723	0.491034	1502	
-0.115408	0.484964	1502	
-0.113785	0.484778	1502	
-0.086152	0.489731	3931	
-0.086054	0.489503	3931	
-0.118495	0.482940	1502	
-0.114152	0.486298	1502	
-0.111818	0.490417	1502	
-0.110270	0.499978	1502	
-0.096208	0.520879	2171	
-0.111826	0.506580	3073	
-0.234093	0.433543	7975	
-0.112932	0.526303	3067	
-0.257253	0.703601	8334	
0.265661	0.461777	2642	
0.157577	0.430709	5854	
0.128047	0.291851	9842	
0.132017	0.245697	7800	
0.352954	0.091901	2933	
0.515796	0.140081	3088	
0.609112	0.118940	2603	
0.438859	0.728100	5729	
0.248420	0.839820	7878	
0.004671	0.883455	6829	
-0.213981	0.884107	7008	
-0.070920	0.780048	2625	
0.877429	0.302862	5515	
0.490822	-0.136674	3179	
-0.598751	0.642640	6283	
0.446269	0.499193	7312	
-0.802271	0.449061	8059	
0.353990	0.628941	6263	
0.710021	-0.113349	9849	
0.340524	0.642160	6806	
0.636674	0.434575	3425	
0.393248	-0.266503	6574	
0.677248	0.652243	504	
0.738521	0.486841	4619	
-0.000785	0.942478	5931	
0.323412	-0.240504	4153	
0.487698	0.368030	8937	
0.405803	0.799002	7674	
0.163501	0.936644	5865	
0.280357	-0.285868	7751	
0.907823	0.269612	476	
0.450626	-0.193446	2147	
0.726830	0.559405	6555	
0.406784	-0.265898	8455	
0.274182	0.642704	4654	
-0.297663	0.769636	3654	
-0.644709	0.615106	6701	
0.181221	0.877640	6010	
0.859737	-0.129441	4630	
0.489125	0.587298	2515	
-0.739804	0.498963	2543	
0.573987	0.374802	385	
0.644990	0.222144	2406	
-0.537684	0.668807	1025	
0.706027	0.635137	8858	
-0.558300	0.617276	6272	
0.527485	0.274815	2777	
-0.076693	0.752029	3152	
0.466610	0.357843	1503	
0.535078	-0.301528	4666	
0.034110	0.790987	6171	
0.091958	0.767584	1077	
0.677029	0.307393	2596	
0.913672	0.192611	9341	
0.716467	0.563869	7601	
0.902251	0.204655	9341	
0.620663	-0.275188	7350	
0.415668	-0.283511	8952	
0.688382	0.386533	9487	
-0.087288	0.767308	2625	
0.674393	-0.261912	6340	
0.875975	0.307849	5515	
0.459096	0.482462	6653	
-0.698486	0.556261	9226	
0.018188	0.861941	6194	
0.109220	0.893675	960	
-0.365119	0.756899	5445	
0.548423	0.675334	8901	
0.322384	0.755764	5978	
0.672359	0.093151	9402	
0.603746	0.120563	3004	
0.401229	0.108756	4855	
0.143398	0.162597	5218	
0.139005	0.187717	1932	
0.137081	0.236944	7565	
0.111571	0.694480	7575	
-0.114584	0.519347	3067	
-0.145243	0.475740	723	
-0.121502	0.487260	3073	
-0.116841	0.488941	1502	
-0.122583	0.484348	3073	
-0.164483	0.461060	628	
-0.144231	0.471545	723	
-0.150898	0.467593	776	
-0.133755	0.475247	723	
-0.120499	0.480077	957	
-0.133144	0.473018	723	
-0.142314	0.466210	776	
-0.138781	0.467626	723	
-0.102196	0.475059	957	
-0.102590	0.474919	957	
-0.143446	0.465415	776	
-0.133714	0.472657	723	
-0.132118	0.473239	723	
-0.120741	0.482492	1502	
-0.098337	0.503226	1989	
-0.135081	0.479733	723	
-0.197680	0.449045	7699	
-0.119314	0.501056	3073	
-0.299093	0.692385	8392	
0.299927	0.471066	6611	
0.189409	0.444471	7344	
0.125184	0.338124	8771	
0.127676	0.302351	8820	
0.238754	0.126614	5364	
0.436949	0.119252	4173	
0.541482	0.140110	4904	
0.521651	0.621292	3604	
0.086306	0.859165	2221	
-0.306510	0.797453	1439	
-0.045927	0.895166	8127	
-0.478856	0.713377	4451	
0.829985	0.402657	7046	
0.424856	-0.200785	5047	
0.693437	-0.057371	5940	
0.566980	0.704331	1226	
0.382120	0.575178	6026	
-0.011394	0.787293	2283	
0.726690	0.182990	9214	
0.785567	0.173140	8691	
0.468051	-0.155174	1367	
0.511595	-0.284737	699	
0.515578	0.785690	350	
0.659346	0.556858	6526	
-0.116760	0.923647	9028	
0.586166	-0.087734	1958	
-0.321637	0.734493	2002	
0.534424	0.704444	9657	
0.176837	0.930118	5865	
0.352514	-0.274962	7560	
0.815841	0.475318	713	
0.795753	-0.101672	1218	
-0.011521	0.908721	9784	
0.116433	0.865488	1968	
-0.170364	0.754269	4448	
0.828422	0.261061	1489	
-0.114268	0.854971	6828	
0.240419	0.845413	7878	
0.755845	0.203401	4026	
0.502452	-0.142667	3179	
-0.583166	0.625475	8642	
-0.572461	0.691021	7258	
0.812829	-0.050158	9527	
-0.485297	0.702649	6747	
0.678733	0.657944	504	
-0.757386	0.468340	6794	
0.426749	0.488714	6046	
-0.656801	0.554855	8865	
-0.379004	0.779428	5976	
0.685798	-0.288063	7216	
0.749321	0.320843	1953	
0.681201	0.204764	2848	
0.513954	0.735729	5845	
0.413963	0.607275	7430	
0.614143	0.653555	5782	
0.530207	0.593864	3122	
0.719805	-0.273400	6208	
0.542933	-0.286519	1415	
0.717212	-0.154962	4586	
-0.755403	0.549078	3673	
0.778033	-0.246695	2072	
0.854924	0.348191	2391	
0.205912	0.701851	6986	
-0.720842	0.556189	3670	
0.848026	0.023131	4192	
0.173034	0.872373	6010	
-0.498586	0.729877	5596	
0.540644	0.651749	5611	
0.647825	0.106363	4840	
0.579553	0.139037	1585	
0.535916	0.139354	4904	
0.286721	0.127207	3556	
0.137616	0.223333	6309	
0.134929	0.251392	7800	
0.132325	0.295222	9842	
-0.031675	0.722525	7088	
-0.118795	0.498741	3073	
-0.178274	0.456542	710	
-0.147888	0.468491	776	
-0.128932	0.476834	723	
-0.168496	0.457119	710	
-0.189183	0.447931	7699	
-0.180706	0.451839	710	
-0.193356	0.447222	7699	
-0.159770	0.458637	628	
-0.146812	0.462623	776	
-0.161460	0.455892	710	
-0.182411	0.446474	7785	
-0.176962	0.448038	7785	
-0.128582	0.459960	1551	
-0.127905	0.460505	1551	
-0.182025	0.446836	7785	
-0.169191	0.453270	710	
-0.154811	0.458951	776	
-0.155638	0.461311	776	
-0.109962	0.485793	1502	
-0.145976	0.470457	776	
-0.302354	0.407218	4723	
-0.135523	0.480634	723	
-0.343942	0.676816	5512	
0.334482	0.498086	6145	
0.232122	0.454472	1916	
0.126384	0.376101	3454	
0.124658	0.349993	3388	
0.150010	0.143755	4462	
0.325738	0.111937	5868	
0.472187	0.134847	6503	
0.669783	0.097602	9402	
0.520597	0.622872	3604	
0.164019	0.809280	5311	
0.240558	0.842395	6036	
-0.464028	0.768980	5696	
0.753115	0.517434	1280	
0.455799	-0.235118	2826	
0.595814	-0.205348	5341	
0.885549	-0.040592	671	
0.013600	0.761713	4456	
-0.404638	0.765051	6147	
0.586427	0.381308	6450	
0.800361	0.059560	9234	
0.436379	-0.208331	3140	
0.659589	-0.259954	4372	
0.556362	0.748905	430	
0.467382	0.584557	9395	
-0.080535	0.923595	6205	
0.432600	-0.213105	8565	
-0.531514	0.651995	1025	
0.332175	0.803861	6245	
0.234039	0.912320	461	
0.466518	-0.271035	5276	
0.737880	0.581448	9016	
0.403405	0.647511	6495	
0.547254	-0.204884	8926	
0.490126	-0.150351	3314	
-0.410575	0.700047	5187	
0.572189	0.725008	1226	
0.819597	0.247237	1489	
0.491829	0.731669	5845	
0.700575	0.584910	9068	
0.514913	0.581617	2959	
-0.716543	0.538498	5156	
0.524735	-0.172874	6623	
0.837415	0.089740	702	
-0.510226	0.700890	4064	
0.640840	0.688756	1485	
-0.807656	0.431156	7467	
-0.690851	0.531714	8433	
-0.831251	0.414353	9034	
0.244759	0.799859	5819	
0.837404	-0.235648	1230	
0.499365	0.620768	4378	
0.503041	0.500934	6546	
0.553067	0.690426	3091	
0.535672	-0.258139	763	
0.620096	0.629789	5090	
0.836817	0.064704	371	
0.817734	-0.234487	1230	
0.704076	-0.265524	7185	
0.822068	0.080168	10058	
-0.706955	0.561114	9257	
0.882653	-0.114484	8280	
0.824190	0.395593	7046	
-0.136275	0.778198	4356	
-0.631137	0.667321	9818	
0.780046	-0.043109	9458	
0.070409	0.878291	7121	
0.134028	0.851056	3171	
0.561883	0.581889	2448	
0.562526	0.143809	2668	
0.538217	0.144562	4904	
0.466769	0.133307	4968	
0.152887	0.121419	6351	
0.133107	0.283328	5497	
0.131273	0.305631	4438	
0.128262	0.364313	3388	
-0.145289	0.722439	446	
-0.134010	0.485332	3435	
-0.166994	0.460902	710	
-0.187630	0.448193	7875	
-0.174586	0.452316	7785	
-0.202208	0.441380	7699	
-0.265231	0.417664	5606	
-0.229612	0.430818	7975	
-0.248072	0.424425	5618	
-0.197170	0.441843	7699	
-0.189339	0.443332	7875	
-0.235558	0.425382	5618	
-0.245311	0.423251	5618	
-0.228408	0.427404	4786	
-0.169088	0.443191	7785	
-0.214400	0.432535	6341	
-0.236429	0.424711	5618	
-0.216095	0.433200	6341	
-0.191973	0.442118	7699	
-0.195668	0.443013	7699	
-0.133621	0.467955	723	
-0.186481	0.449203	7875	
-0.388132	0.381333	4857	
-0.167659	0.460106	710	
-0.393875	0.655969	6190	
0.319319	0.555096	6391	
0.281515	0.462803	4209	
0.138491	0.403725	3859	
0.129181	0.384059	2718	
0.142866	0.204133	1458	
0.163749	0.109673	5469	
0.347197	0.093346	2933	
0.583646	0.138467	1087	
0.667591	0.101180	9381	
0.662224	0.084005	9585	
0.385750	0.760713	7788	
-0.251578	0.841697	6022	
0.695029	0.576069	7558	
