time = 20.487	Re = 4	rotation = -3.03182
-0.223020	-0.105022	5711	
-0.221442	-0.104153	5002	
-0.222243	-0.104222	5002	
-0.240395	-0.118829	6528	
-0.214662	-0.092232	5252	
-0.191688	-0.088302	9162	
-0.188492	-0.081921	9162	
-0.185505	-0.076448	5529	
-0.175661	-0.040627	9497	
-0.182969	0.031570	1841	
-0.174826	0.042986	4981	
-0.140053	-0.022101	7413	
-0.087564	-0.117034	2303	
-0.057114	-0.153067	4760	
-0.037796	-0.226523	5414	
-0.058186	-0.261130	9295	
-0.075434	-0.292083	1048	
-0.105853	-0.309108	4580	
-0.137277	-0.328193	3668	
-0.184792	-0.340323	4250	
-0.225240	-0.336922	5798	
-0.258171	-0.334616	10037	
-0.317066	-0.326645	2983	
-0.433857	-0.332422	5985	
-0.457710	-0.333202	6344	
-0.509564	-0.355707	815	
-0.564848	-0.447443	5221	
-0.541796	-0.538517	2478	
-0.545265	-0.545771	2326	
-0.545037	-0.563992	2326	
-0.470165	-0.648827	2207	
-0.462093	-0.659180	2207	
-0.483338	-0.653149	1053	
-0.552366	-0.623334	4329	
-0.574582	-0.613122	4346	
-0.618614	-0.585351	3413	
-0.619318	-0.583699	3413	
-0.611235	-0.589180	3215	
-0.620928	-0.582916	3413	
-0.652174	-0.561523	5039	
-0.710699	-0.515826	6670	
-0.712578	-0.513617	6670	
-0.726781	-0.498819	4138	
-0.738604	-0.487012	4619	
-0.762065	-0.462708	1347	
-0.763184	-0.461417	1347	
-0.728874	-0.497176	4138	
-0.713194	-0.512831	6670	
-0.720101	-0.506918	5769	
-0.646685	-0.565863	5778	
-0.588206	-0.606519	4346	
-0.540985	-0.629013	5611	
-0.525977	-0.632210	8462	
-0.482110	-0.655416	2207	
-0.492130	-0.643125	1053	
-0.495481	-0.633193	1053	
-0.507529	-0.620126	4378	
-0.535613	-0.582344	3122	
-0.535040	-0.573937	2500	
-0.554044	-0.506317	953	
-0.566295	-0.444805	3378	
-0.554323	-0.387739	5640	
-0.436072	-0.329175	5985	
-0.389408	-0.321161	8099	
-0.360945	-0.323101	6683	
-0.282635	-0.329033	8655	
-0.207352	-0.330833	4196	
-0.124033	-0.315775	4764	
-0.065836	-0.246988	7649	
-0.058678	-0.169125	6620	
-0.080389	-0.145135	3691	
-0.073538	-0.152360	3787	
-0.054665	-0.182332	991	
-0.050344	-0.209891	3017	
-0.049844	-0.208875	3017	
-0.046986	-0.199520	3017	
-0.045520	-0.204435	3017	
-0.057216	-0.158951	4760	
-0.100256	-0.103873	595	
-0.137217	-0.036878	3582	
-0.154360	0.009981	4343	
-0.156306	0.010863	4343	
-0.156505	0.006310	3053	
-0.178783	0.038534	3632	
-0.173606	-0.014454	9490	
-0.165993	0.014425	2237	
-0.163226	0.009024	2237	
-0.163457	0.009070	2237	
-0.171503	0.017389	2237	
-0.172332	-0.016311	9490	
-0.171982	-0.025705	1024	
-0.172365	-0.058671	3757	
-0.172408	-0.058698	3757	
-0.172736	-0.061028	4348	
-0.172117	-0.054153	3757	
-0.171952	-0.050279	3757	
-0.171847	-0.048679	3757	
-0.171556	-0.042332	4637	
-0.172384	-0.020429	1001	
-0.172910	-0.000631	3476	
-0.173464	0.014180	2237	
-0.173281	0.016849	2237	
-0.173805	0.016569	2844	
-0.172762	-0.026934	1024	
-0.180027	0.038969	3632	
-0.159870	0.014681	3943	
-0.157859	0.015806	3943	
-0.156292	0.014879	4343	
-0.140246	-0.027728	7413	
-0.115747	-0.081726	9445	
-0.083991	-0.128102	9427	
-0.052295	-0.167998	10015	
-0.046567	-0.204184	3017	
-0.046219	-0.221984	4578	
-0.070946	-0.272134	6328	
-0.101204	-0.296626	9524	
-0.121327	-0.315019	4764	
-0.152899	-0.321475	1496	
-0.191294	-0.332712	4250	
-0.244893	-0.333839	7641	
-0.289115	-0.326084	8655	
-0.321019	-0.323080	2983	
-0.385070	-0.320023	8099	
-0.495196	-0.347166	9000	
-0.531452	-0.361055	5763	
-0.560282	-0.393897	5164	
-0.556852	-0.496119	7586	
-0.545077	-0.553745	2326	
-0.549748	-0.559742	2326	
-0.547570	-0.576839	2500	
-0.490148	-0.641608	1053	
-0.493816	-0.646021	1053	
-0.526676	-0.634043	8462	
-0.628096	-0.578163	3413	
-0.659104	-0.557489	5039	
-0.706646	-0.518103	6670	
-0.714593	-0.509448	5769	
-0.701819	-0.521416	6670	
-0.715407	-0.509014	5769	
-0.753687	-0.469688	4619	
-0.811349	-0.402939	812	
-0.813692	-0.399238	7946	
-0.820883	-0.388436	7946	
-0.832677	-0.372051	7046	
-0.850684	-0.346328	2055	
-0.851928	-0.344523	2055	
-0.825940	-0.381410	7046	
-0.812416	-0.400870	7946	
-0.813056	-0.400818	7946	
-0.744336	-0.480394	4619	
-0.680956	-0.541782	6526	
-0.618205	-0.584472	3413	
-0.576971	-0.606635	4346	
-0.537786	-0.629188	5611	
-0.522679	-0.630788	8462	
-0.510824	-0.629079	8462	
-0.512304	-0.622994	4378	
-0.538464	-0.590625	3122	
-0.536808	-0.584454	3122	
-0.551057	-0.542973	2362	
-0.559353	-0.490630	7586	
-0.570021	-0.436526	3142	
-0.500050	-0.345374	9368	
-0.458978	-0.329677	7196	
-0.428308	-0.324354	1300	
-0.349541	-0.317993	4272	
-0.270110	-0.321652	8223	
-0.178361	-0.324825	663	
-0.109782	-0.282895	6347	
-0.066049	-0.229859	4682	
-0.074501	-0.212016	3688	
-0.071527	-0.217578	4682	
-0.070942	-0.238054	6597	
-0.081252	-0.258416	5930	
-0.079873	-0.258032	5930	
-0.072165	-0.251860	7155	
-0.072438	-0.255219	7155	
-0.053680	-0.225516	5436	
-0.053279	-0.196891	1948	
-0.057200	-0.173597	10015	
-0.068933	-0.152783	3787	
-0.073634	-0.149636	3787	
-0.077623	-0.148580	4742	
-0.098668	-0.112227	1437	
-0.127856	-0.066105	6788	
-0.095778	-0.126986	8408	
-0.092749	-0.133246	1623	
-0.093975	-0.131087	1623	
-0.103553	-0.114066	1437	
-0.126560	-0.072728	6788	
-0.129607	-0.066567	2605	
-0.139522	-0.044072	3027	
-0.139918	-0.042986	3027	
-0.139443	-0.044086	3027	
-0.137590	-0.048396	3079	
-0.136512	-0.050944	4353	
-0.136366	-0.051322	4353	
-0.133903	-0.057364	4353	
-0.128546	-0.068075	6788	
-0.120584	-0.083929	9823	
-0.112022	-0.098964	595	
-0.109710	-0.102530	595	
-0.110193	-0.101408	595	
-0.131113	-0.060233	4353	
-0.100963	-0.108574	1437	
-0.079919	-0.143736	3455	
-0.073702	-0.147772	3787	
-0.070213	-0.150607	3787	
-0.058098	-0.170191	6620	
-0.055817	-0.188605	799	
-0.057920	-0.206584	1948	
-0.056227	-0.230691	5436	
-0.073793	-0.255367	7155	
-0.080496	-0.268470	5930	
-0.116925	-0.301476	6785	
-0.152716	-0.314241	1496	
-0.176215	-0.324829	663	
-0.211541	-0.322700	2820	
-0.254858	-0.325062	7626	
-0.309887	-0.322001	1995	
-0.354387	-0.315551	4272	
-0.387899	-0.316833	8099	
-0.454931	-0.327691	5270	
-0.554160	-0.378690	5640	
-0.571290	-0.403412	2600	
-0.572096	-0.443120	3142	
-0.556107	-0.525311	845	
-0.549655	-0.566482	2500	
-0.554080	-0.570675	2500	
-0.551125	-0.585425	2500	
-0.513863	-0.633145	8462	
-0.534171	-0.628130	5611	
-0.587511	-0.601358	3816	
-0.722203	-0.502326	5769	
-0.763555	-0.459151	1347	
-0.808461	-0.405223	812	
-0.810584	-0.400901	7946	
-0.801052	-0.413272	722	
-0.814337	-0.396182	7946	
-0.841499	-0.356825	2055	
-0.885011	-0.286704	5515	
-0.885105	-0.285638	5515	
-0.893185	-0.269523	5515	
-0.897599	-0.260464	638	
-0.912321	-0.229496	7359	
-0.912471	-0.229062	7359	
-0.895306	-0.265423	638	
-0.885269	-0.285093	5515	
-0.887052	-0.283488	5515	
-0.841575	-0.358072	2055	
-0.768099	-0.453886	1347	
-0.709362	-0.514386	6670	
-0.652602	-0.557848	5039	
-0.602265	-0.593433	3215	
-0.567160	-0.609761	3584	
-0.533227	-0.622158	4329	
-0.526545	-0.620637	4378	
-0.544711	-0.594859	3122	
-0.540029	-0.591767	3122	
-0.557804	-0.553882	2326	
-0.558480	-0.520343	845	
-0.564278	-0.483791	6533	
-0.559775	-0.379552	345	
-0.528123	-0.355006	5763	
-0.497872	-0.341911	9368	
-0.417342	-0.317469	1718	
-0.335660	-0.310407	3481	
-0.239418	-0.320721	5683	
-0.162861	-0.299761	5249	
-0.106842	-0.268729	6353	
-0.111264	-0.252581	7570	
-0.109804	-0.257677	7570	
-0.114452	-0.273702	6347	
-0.128644	-0.287180	5497	
-0.127284	-0.287670	5497	
-0.117379	-0.284548	6347	
-0.117936	-0.287228	6347	
-0.090858	-0.269077	6804	
-0.078989	-0.248736	6597	
-0.067880	-0.232971	4682	
-0.064770	-0.219137	4682	
-0.068980	-0.216659	4682	
-0.074135	-0.214553	3688	
-0.063857	-0.198022	1948	
-0.066861	-0.179808	1453	
-0.079273	-0.200398	4081	
-0.081421	-0.203214	4081	
-0.081605	-0.202914	4081	
-0.077287	-0.194626	1257	
-0.072779	-0.179605	1453	
-0.072514	-0.177468	7910	
-0.072223	-0.169839	7910	
-0.071991	-0.169520	7910	
-0.071965	-0.169857	7910	
-0.071855	-0.171374	7910	
-0.071754	-0.172337	7910	
-0.071773	-0.172526	7910	
-0.071678	-0.174987	7910	
-0.071727	-0.178438	1453	
-0.072785	-0.183592	1453	
-0.074177	-0.188957	1257	
-0.074323	-0.190460	1257	
-0.073796	-0.190245	1257	
-0.067487	-0.177230	7910	
-0.063157	-0.196418	1948	
-0.072239	-0.211782	3688	
-0.066961	-0.215875	4682	
-0.064507	-0.218136	4682	
-0.066245	-0.230714	5436	
-0.077245	-0.242494	6597	
-0.088872	-0.254126	6804	
-0.095349	-0.272336	6778	
-0.119607	-0.286924	6347	
-0.128376	-0.295761	8820	
-0.170905	-0.313968	683	
-0.210288	-0.315718	2820	
-0.237193	-0.321583	5683	
-0.274783	-0.313447	9705	
-0.317895	-0.313971	2983	
-0.376162	-0.314192	7025	
-0.423154	-0.316387	1300	
-0.457614	-0.325293	7376	
-0.524145	-0.351548	815	
-0.575435	-0.427079	3142	
-0.572078	-0.460455	6037	
-0.568650	-0.487116	6533	
-0.563566	-0.542171	2362	
-0.552570	-0.577083	2500	
-0.558490	-0.580290	3096	
-0.557642	-0.590954	3096	
-0.552394	-0.616194	4329	
-0.591287	-0.600377	3816	
-0.667968	-0.548189	6526	
-0.820569	-0.387538	7946	
-0.850965	-0.343237	2055	
-0.882313	-0.289204	5515	
-0.882259	-0.287690	5515	
-0.876596	-0.297793	1211	
-0.885454	-0.281808	5515	
-0.907068	-0.237499	476	
-0.932111	-0.176617	2329	
-0.933292	-0.171486	1361	
-0.937440	-0.158782	1361	
-0.940187	-0.148683	1715	
-0.946667	-0.126994	1112	
-0.947208	-0.125198	1112	
-0.938247	-0.155442	1715	
-0.933009	-0.171983	1361	
-0.934061	-0.171800	1361	
-0.903202	-0.247462	476	
-0.855010	-0.337054	2391	
-0.809071	-0.402894	812	
-0.743873	-0.477849	4619	
-0.687923	-0.532465	6526	
-0.636645	-0.567796	5053	
-0.575215	-0.602401	3584	
-0.553550	-0.610751	4329	
-0.552521	-0.598597	3584	
-0.544998	-0.597317	3604	
-0.563457	-0.564865	2500	
-0.566320	-0.537976	2362	
-0.564083	-0.515539	845	
-0.579797	-0.431874	3904	
-0.573317	-0.395895	2754	
-0.559980	-0.374661	345	
-0.488462	-0.333173	9000	
-0.401991	-0.307583	876	
-0.303661	-0.309655	9533	
-0.222164	-0.300847	9324	
-0.158993	-0.288490	6516	
-0.162085	-0.272790	8459	
-0.160961	-0.277869	5440	
-0.167989	-0.290598	5249	
-0.184143	-0.298391	9400	
-0.182428	-0.299139	10074	
-0.171666	-0.299135	5249	
-0.172204	-0.301630	5249	
-0.140794	-0.293260	9842	
-0.125175	-0.279931	4860	
-0.109822	-0.270559	6778	
-0.102200	-0.261225	6353	
-0.106527	-0.257880	7570	
-0.111694	-0.254558	7570	
-0.092646	-0.246219	6373	
-0.085760	-0.233437	6597	
-0.111434	-0.242018	6858	
-0.115477	-0.243347	6858	
-0.115617	-0.243078	6858	
-0.106867	-0.239014	7048	
-0.093061	-0.231192	6289	
-0.091475	-0.230152	6289	
-0.085612	-0.226047	4770	
-0.084989	-0.225904	4770	
-0.085278	-0.226154	4770	
-0.086257	-0.227013	4770	
-0.086836	-0.227558	4770	
-0.086916	-0.227592	4770	
-0.088727	-0.229145	4770	
-0.090683	-0.230704	6289	
-0.095525	-0.233557	7048	
-0.100293	-0.236447	7048	
-0.101215	-0.237315	7048	
-0.100584	-0.237434	7048	
-0.084774	-0.231802	5540	
-0.090937	-0.245375	6373	
-0.108699	-0.253240	7570	
-0.103848	-0.257994	6353	
-0.101382	-0.260409	6353	
-0.107318	-0.269333	6353	
-0.122350	-0.275415	4860	
-0.137518	-0.281134	5497	
-0.146309	-0.294782	8824	
-0.174204	-0.300609	5249	
-0.183876	-0.306170	8876	
-0.231376	-0.312119	5683	
-0.274072	-0.307229	9705	
-0.301324	-0.310457	9533	
-0.339125	-0.302279	3481	
-0.384597	-0.307327	394	
-0.445411	-0.320091	5270	
-0.494750	-0.333651	9368	
-0.527806	-0.350063	815	
-0.573071	-0.391375	4033	
-0.571011	-0.478330	6533	
-0.572623	-0.496796	6533	
-0.572530	-0.514795	845	
-0.571919	-0.553800	3998	
-0.557159	-0.585041	3096	
-0.567849	-0.583795	3096	
-0.574457	-0.588269	3096	
-0.610221	-0.584539	3215	
-0.673950	-0.543745	6526	
-0.766755	-0.452487	1347	
-0.890147	-0.273043	5515	
-0.910710	-0.227735	7359	
-0.931918	-0.172291	2329	
-0.933477	-0.163865	1361	
-0.929862	-0.174320	2329	
-0.934578	-0.161305	1361	
-0.945198	-0.126043	1112	
-0.956847	-0.077937	5693	
-0.957513	-0.070903	577	
-0.959328	-0.059444	1397	
-0.960889	-0.049996	1397	
-0.963887	-0.029183	4979	
-0.964155	-0.027958	2053	
-0.960012	-0.056165	1397	
-0.957485	-0.070165	577	
-0.958484	-0.071079	577	
-0.944684	-0.130145	1112	
-0.915794	-0.216138	7359	
-0.876508	-0.297407	1211	
-0.836923	-0.361073	7241	
-0.778700	-0.439226	1293	
-0.728559	-0.492440	4138	
-0.639028	-0.563710	5778	
-0.600378	-0.587026	3215	
-0.573569	-0.593552	3096	
-0.554781	-0.599442	3584	
-0.570285	-0.572732	2448	
-0.576519	-0.549668	3998	
-0.573822	-0.532843	845	
-0.578508	-0.477410	6533	
-0.579924	-0.449363	5267	
-0.583401	-0.423356	3142	
-0.555980	-0.363968	8781	
-0.473373	-0.320016	7376	
-0.368624	-0.300931	5672	
-0.283173	-0.291575	9143	
-0.216813	-0.291572	9324	
-0.217543	-0.276072	2210	
-0.217724	-0.281010	3950	
-0.226538	-0.291092	7956	
-0.244222	-0.294653	5556	
-0.242445	-0.295859	5556	
-0.231164	-0.298296	7956	
-0.232171	-0.300467	5556	
-0.197751	-0.300578	9400	
-0.180164	-0.292911	10074	
-0.162595	-0.289148	6516	
-0.153020	-0.283309	5440	
-0.157353	-0.279072	5440	
-0.162809	-0.274410	8459	
-0.140879	-0.273305	4688	
-0.130749	-0.265012	5719	
-0.160304	-0.263369	8678	
-0.164025	-0.263137	8678	
-0.164895	-0.262885	8678	
-0.154944	-0.262213	6157	
-0.138214	-0.260482	8027	
-0.136243	-0.260212	8027	
-0.128187	-0.259201	8027	
-0.127797	-0.259368	5719	
-0.127149	-0.259297	5719	
-0.129421	-0.259700	8027	
-0.130238	-0.259899	8027	
-0.130379	-0.259900	8027	
-0.132868	-0.260440	8027	
-0.135505	-0.260961	8027	
-0.141534	-0.261507	3933	
-0.147372	-0.262231	3933	
-0.148574	-0.262674	3933	
-0.147929	-0.262999	3933	
-0.129259	-0.264028	5719	
-0.138708	-0.273120	4688	
-0.159304	-0.274179	5440	
-0.154405	-0.280015	5440	
-0.152189	-0.282793	5440	
-0.159585	-0.288821	6516	
-0.177115	-0.289699	10074	
-0.193443	-0.290447	9400	
-0.203803	-0.300514	1589	
-0.233986	-0.299146	5556	
-0.244791	-0.302187	6169	
-0.294707	-0.302084	8465	
-0.336376	-0.296195	2430	
-0.366164	-0.301729	5672	
-0.404811	-0.300215	876	
-0.454383	-0.315383	6738	
-0.517160	-0.342353	1039	
-0.561863	-0.365978	345	
-0.576852	-0.390322	4033	
-0.582738	-0.444195	3904	
-0.573858	-0.509139	845	
-0.579990	-0.520052	1307	
-0.584244	-0.530381	1307	
-0.579965	-0.562527	3998	
-0.566401	-0.588647	3096	
-0.583837	-0.583388	2448	
-0.606887	-0.574450	3215	
-0.689668	-0.527959	5836	
-0.773624	-0.444481	1347	
-0.852500	-0.336230	2391	
-0.936474	-0.156397	1715	
-0.946465	-0.118167	1582	
-0.956738	-0.068224	577	
-0.958652	-0.051076	1397	
-0.956264	-0.063115	577	
-0.958468	-0.053233	1397	
-0.962494	-0.023389	2053	
-0.966050	0.018563	1403	
-0.965629	0.029758	1403	
-0.965834	0.041929	2302	
-0.965414	0.055790	1350	
-0.965123	0.063006	1350	
-0.965144	0.064078	1350	
-0.965631	0.045743	1350	
-0.965547	0.030493	1403	
-0.966463	0.024227	1403	
-0.962105	-0.035774	1397	
-0.949211	-0.107334	1582	
-0.930818	-0.170902	2329	
-0.902162	-0.244079	638	
-0.865453	-0.316366	4541	
-0.819020	-0.385372	7946	
-0.721864	-0.497303	4138	
-0.672227	-0.538723	6526	
-0.615314	-0.573095	3413	
-0.580250	-0.591324	3096	
-0.581336	-0.574708	2448	
-0.585957	-0.558468	3998	
-0.586277	-0.542622	3998	
-0.585480	-0.505535	1307	
-0.583444	-0.486824	7683	
-0.582820	-0.471205	6037	
-0.588579	-0.411439	2754	
-0.546348	-0.349150	9923	
-0.436341	-0.305591	708	
-0.343356	-0.281501	3001	
-0.275821	-0.283259	7678	
-0.272289	-0.267760	6128	
-0.274939	-0.272009	6595	
-0.285548	-0.281471	7678	
-0.304047	-0.283905	5433	
-0.302517	-0.285493	5433	
-0.291683	-0.288329	9143	
-0.293319	-0.290264	9143	
-0.258556	-0.294692	7628	
-0.239297	-0.290614	5556	
-0.220960	-0.291026	9324	
-0.209936	-0.288316	1589	
-0.213744	-0.283268	1019	
-0.218593	-0.277420	3950	
-0.196091	-0.282343	1019	
-0.184618	-0.277816	9356	
-0.213787	-0.267642	2210	
-0.217318	-0.266375	6256	
-0.217962	-0.265920	6256	
-0.208448	-0.268091	2210	
-0.191412	-0.271332	9896	
-0.189326	-0.271699	9896	
-0.181067	-0.273294	9356	
-0.180153	-0.273666	9356	
-0.180037	-0.273716	9356	
-0.182386	-0.273371	9356	
-0.183254	-0.273293	9896	
-0.183357	-0.273242	9896	
-0.186034	-0.272952	9896	
-0.188910	-0.272585	9896	
-0.194984	-0.271301	9896	
-0.200935	-0.270273	1019	
-0.202389	-0.270317	1019	
-0.201765	-0.270783	1019	
-0.183562	-0.277371	9356	
-0.193786	-0.282806	1019	
-0.214959	-0.278148	2210	
-0.210854	-0.284930	1019	
-0.208858	-0.288104	1589	
-0.217493	-0.291666	9324	
-0.235805	-0.288258	7956	
-0.252442	-0.285709	6174	
-0.264478	-0.293760	7628	
-0.294687	-0.288874	9143	
-0.306156	-0.291438	9172	
-0.358062	-0.292742	4275	
-0.400564	-0.293556	876	
-0.433777	-0.305910	708	
-0.476134	-0.314331	7396	
-0.527616	-0.340104	8689	
-0.574887	-0.379739	385	
-0.591295	-0.413953	9405	
-0.587061	-0.442415	3904	
-0.586803	-0.483072	7683	
-0.586907	-0.525053	1307	
-0.591731	-0.535658	2396	
-0.595011	-0.543964	2396	
-0.590969	-0.568068	2448	
-0.588440	-0.583620	2448	
-0.622655	-0.565106	3413	
-0.662264	-0.540412	6526	
-0.786845	-0.426184	722	
-0.859871	-0.324832	4541	
-0.912936	-0.216889	7359	
-0.959504	-0.049420	1397	
-0.962800	-0.010514	2053	
-0.964410	0.037745	1403	
-0.963014	0.053757	788	
-0.962643	0.043389	1189	
-0.963415	0.050071	788	
-0.962763	0.078028	1350	
-0.960462	0.116125	8590	
-0.958825	0.123460	8590	
-0.957897	0.134694	7844	
-0.956579	0.145138	7844	
-0.955637	0.154078	7844	
-0.955363	0.155323	7844	
-0.957783	0.136049	7844	
-0.958681	0.125373	8528	
-0.960515	0.118146	8590	
-0.964135	0.067277	1350	
-0.963497	-0.001028	2053	
-0.957888	-0.053738	1397	
-0.943402	-0.123006	1112	
-0.922769	-0.191076	2329	
-0.890137	-0.266953	8195	
-0.817183	-0.386034	7946	
-0.759483	-0.456564	1347	
-0.683784	-0.525891	6876	
-0.628037	-0.565831	3413	
-0.600875	-0.572427	3215	
-0.598328	-0.563145	3998	
-0.598191	-0.550582	2396	
-0.600558	-0.520489	1141	
-0.594169	-0.510051	1307	
-0.590465	-0.500731	7683	
-0.590558	-0.461077	5267	
-0.591581	-0.393598	4033	
-0.510124	-0.326985	9368	
-0.403971	-0.280865	5428	
-0.332893	-0.272947	1984	
-0.321980	-0.257135	10261	
-0.326867	-0.261544	8672	
-0.342345	-0.271610	3001	
-0.362704	-0.276072	3494	
-0.361502	-0.276945	3494	
-0.351381	-0.279022	3494	
-0.353720	-0.280986	3494	
-0.318522	-0.283588	9134	
-0.298075	-0.280204	5433	
-0.279800	-0.282173	7678	
-0.268394	-0.280944	7678	
-0.270802	-0.275479	6595	
-0.273837	-0.268966	6595	
-0.253464	-0.277335	5526	
-0.241016	-0.275296	9764	
-0.265587	-0.259883	5409	
-0.268723	-0.257955	5409	
-0.269011	-0.257465	5409	
-0.260916	-0.261138	6128	
-0.245793	-0.267728	9764	
-0.243868	-0.268537	9764	
-0.236424	-0.271798	8438	
-0.235640	-0.272338	8438	
-0.235660	-0.272363	8438	
-0.237713	-0.271590	8438	
-0.238512	-0.271332	8438	
-0.238607	-0.271258	9764	
-0.241076	-0.270414	9764	
-0.243742	-0.269463	9764	
-0.249055	-0.267028	9764	
-0.254322	-0.264897	5526	
-0.255638	-0.264679	5526	
-0.254948	-0.265385	5526	
-0.239514	-0.275211	9764	
-0.251329	-0.278206	5526	
-0.270253	-0.270362	6128	
-0.268619	-0.277376	6595	
-0.267321	-0.280900	7678	
-0.276703	-0.282897	7678	
-0.294201	-0.278016	5433	
-0.309866	-0.275071	5433	
-0.324489	-0.283036	1984	
-0.354695	-0.279854	3494	
-0.367461	-0.283709	3494	
-0.423343	-0.295072	708	
-0.471090	-0.306852	7396	
-0.507158	-0.326397	9368	
-0.550478	-0.344261	9045	
-0.584985	-0.379732	385	
-0.593784	-0.429994	2433	
-0.594038	-0.462686	6377	
-0.593219	-0.480190	7767	
-0.597913	-0.506318	1307	
-0.600901	-0.535679	2396	
-0.604854	-0.543881	2396	
-0.609707	-0.549550	2677	
-0.613770	-0.563591	3413	
-0.634186	-0.558903	2677	
-0.688502	-0.519734	5836	
-0.739713	-0.474069	4619	
-0.869346	-0.303753	1211	
-0.918735	-0.200600	7359	
-0.948691	-0.097108	5693	
-0.963980	0.053431	788	
-0.960935	0.092370	1851	
-0.956059	0.136261	7844	
-0.953790	0.146113	7844	
-0.953801	0.141546	7844	
-0.954099	0.146937	7844	
-0.951100	0.172585	8776	
-0.946025	0.198561	888	
-0.943121	0.207545	1839	
-0.941171	0.218695	1839	
-0.938606	0.229721	1839	
-0.937412	0.235505	4864	
-0.937881	0.233894	4864	
-0.940900	0.219893	1839	
-0.942915	0.208724	1839	
-0.946348	0.198516	888	
-0.953828	0.159531	10180	
-0.959994	0.101282	8590	
-0.962474	0.047068	788	
-0.961069	-0.007717	2053	
-0.953501	-0.072087	577	
-0.937398	-0.140938	1715	
-0.889844	-0.264598	8195	
-0.849227	-0.337335	2391	
-0.768582	-0.442445	1347	
-0.699509	-0.513590	6670	
-0.645673	-0.548234	5039	
-0.624025	-0.556550	2677	
-0.614741	-0.553224	2677	
-0.615107	-0.530337	1141	
-0.611299	-0.521068	1141	
-0.607174	-0.515272	1141	
-0.600343	-0.490834	7767	
-0.601023	-0.444731	3904	
-0.579339	-0.361798	385	
-0.472301	-0.296620	5023	
-0.388657	-0.269900	538	
-0.367806	-0.251606	1860	
-0.375795	-0.257107	1860	
-0.398526	-0.270801	720	
-0.423040	-0.280124	5428	
-0.422506	-0.281066	5428	
-0.411775	-0.280245	5428	
-0.415034	-0.282777	5428	
-0.377459	-0.277744	538	
-0.354690	-0.271322	3001	
-0.336578	-0.272064	3001	
-0.324285	-0.270397	10261	
-0.324217	-0.265010	10261	
-0.323979	-0.258509	8672	
