time = 40.337	Re = 4	rotation = -54.5432
-0.389782	0.626716	1738	
-0.527260	0.421463	9891	
-0.288463	0.154834	3517	
-0.130454	0.023544	10020	
-0.157036	-0.055968	3787	
-0.227259	-0.097143	6289	
-0.691986	-0.080231	8764	
-0.414563	-0.361103	3203	
-0.393896	-0.359414	2267	
-0.376493	-0.356821	2267	
-0.399414	-0.340928	3197	
-0.372760	-0.355619	7452	
-0.341718	-0.383461	9893	
-0.353110	-0.370564	9816	
-0.344616	-0.379065	9816	
-0.359334	-0.364394	8556	
-0.368470	-0.354020	7452	
-0.358204	-0.362603	8556	
-0.349964	-0.367360	9816	
-0.350731	-0.364910	9816	
-0.370100	-0.336822	2473	
-0.370502	-0.336443	3058	
-0.349145	-0.367253	9816	
-0.356258	-0.363790	8556	
-0.358227	-0.361974	7452	
-0.367741	-0.358936	7452	
-0.400977	-0.340787	3197	
-0.363593	-0.366649	8556	
-0.252907	-0.461411	4621	
-0.384376	-0.359382	2267	
-0.627924	-0.444991	8804	
-0.527414	0.014009	3980	
-0.441533	-0.084138	8879	
-0.294155	-0.113834	5497	
-0.251763	-0.105745	6858	
-0.064108	0.180972	5807	
-0.322068	0.179955	4133	
-0.431118	0.283855	2631	
-0.569867	0.637791	9512	
-0.508068	0.710661	761	
-0.772362	0.098154	5571	
-0.752156	0.493928	10076	
-0.648496	0.244333	5356	
0.419825	0.825111	6161	
-0.087389	0.494935	6601	
-0.349965	0.566474	9862	
-0.844443	0.058327	5039	
0.403193	0.796079	5974	
-0.285903	0.721549	7482	
-0.100868	0.702443	4020	
-0.737175	0.270618	4453	
-0.155343	0.490553	4674	
-0.033154	0.549203	3491	
0.216788	0.912877	7082	
-0.319070	0.597507	3226	
-0.834219	0.436093	2536	
-0.289237	0.489169	5314	
-0.559240	0.411254	3844	
-0.209987	0.636332	5315	
0.057656	0.947109	1214	
0.009305	0.499367	3349	
0.597051	0.732932	10160	
-0.719946	0.556721	8855	
-0.795608	-0.223713	5063	
0.116763	0.924490	5879	
-0.736732	-0.083528	9395	
-0.380178	0.811522	5000	
-0.642860	0.272771	7338	
0.656153	0.633249	9495	
-0.787278	0.051273	1141	
-0.449472	0.524013	5940	
-0.556069	0.289458	2523	
-0.769147	0.491036	10076	
-0.890590	-0.027238	5782	
-0.695058	0.563461	9260	
0.335186	0.886305	2212	
-0.769162	-0.392325	6773	
-0.601991	0.164072	5909	
-0.747163	-0.306757	5978	
-0.914509	0.020543	716	
0.010770	0.687872	8594	
-0.654185	0.341569	6581	
-0.579357	0.560163	1881	
-0.023176	0.904021	9940	
0.324646	0.872447	2212	
0.470016	0.729769	5964	
-0.573943	0.622114	8787	
0.363810	0.729284	8779	
-0.032580	0.608376	6826	
-0.657835	0.549028	746	
-0.118367	0.832295	9416	
0.668603	0.612875	5620	
0.485748	0.787985	7007	
-0.706485	0.078925	3142	
-0.897775	-0.142292	414	
-0.238985	0.653784	8919	
-0.651723	0.630805	9758	
-0.887151	0.000177	5803	
-0.365527	0.781683	2188	
-0.473470	0.599448	7640	
-0.532709	0.429881	2403	
-0.448951	0.296137	6824	
-0.133165	0.140938	2070	
-0.172116	-0.071351	7910	
-0.194197	-0.085130	1257	
-0.274523	-0.107359	5719	
-0.701186	-0.184405	6263	
-0.391898	-0.358822	2267	
-0.368673	-0.367336	7452	
-0.348904	-0.372930	9816	
-0.353171	-0.367864	9816	
-0.345873	-0.371272	9816	
-0.293892	-0.420106	1989	
-0.318390	-0.397931	3685	
-0.310782	-0.404229	3685	
-0.339901	-0.377745	9893	
-0.342152	-0.369627	9869	
-0.329265	-0.382900	3354	
-0.305121	-0.408256	3685	
-0.317053	-0.393155	3855	
-0.344725	-0.356246	9869	
-0.345798	-0.355130	8933	
-0.310861	-0.399440	3685	
-0.325611	-0.387302	3354	
-0.328846	-0.383270	3354	
-0.349848	-0.364854	9816	
-0.378763	-0.346615	3591	
-0.350713	-0.373051	9816	
-0.215833	-0.492177	3123	
-0.375086	-0.359911	7452	
-0.641030	-0.416391	3258	
-0.560327	0.040890	5941	
-0.472300	-0.050968	3323	
-0.336298	-0.119979	1496	
-0.304302	-0.115284	9842	
-0.136127	0.008821	5336	
-0.166427	0.124275	9993	
-0.344976	0.199539	4167	
-0.393427	0.632493	1738	
-0.650473	0.540437	746	
-0.752545	0.328208	4067	
-0.717493	0.523773	8878	
-0.779878	0.026417	1307	
0.325955	0.857964	8618	
-0.070656	0.531824	1665	
0.438789	0.768883	6948	
-0.624100	0.225010	2573	
-0.454452	0.689327	2444	
-0.666056	0.273305	893	
0.387377	0.795096	8665	
-0.220679	0.678788	8063	
-0.036160	0.510230	6913	
-0.059211	0.662087	673	
0.098417	0.929614	5879	
-0.134603	0.839315	1527	
-0.816753	0.460233	476	
-0.167283	0.502642	3286	
-0.688068	0.083951	5164	
-0.559574	0.691679	8397	
-0.220295	0.917128	4450	
0.004612	0.536975	4858	
0.507165	0.794869	6244	
-0.095823	0.655568	6599	
-0.687261	0.317045	2298	
0.249109	0.895396	666	
-0.750276	-0.212298	8229	
-0.370817	0.738631	2072	
0.470961	0.774621	7007	
0.018768	0.911626	9817	
-0.255823	0.812904	7112	
-0.123687	0.529529	3330	
-0.609999	0.696718	9738	
-0.577060	0.437410	4166	
-0.386110	0.753112	6156	
-0.590525	0.333850	2627	
0.250338	0.909584	666	
-0.815928	-0.344621	6182	
-0.684229	0.069763	2488	
-0.761207	-0.343704	5899	
0.412615	0.812798	5974	
0.166648	0.737692	5456	
-0.648434	0.431041	590	
-0.847993	-0.043824	4346	
-0.598352	0.588371	1572	
0.377913	0.843705	8799	
-0.074352	0.887300	9888	
-0.728130	0.220345	6490	
0.619974	0.634584	8013	
-0.018682	0.690294	1333	
0.104007	0.834666	7963	
-0.854073	-0.230584	7365	
0.504700	0.700244	7272	
0.360989	0.844393	6237	
-0.777597	-0.099755	3637	
-0.916988	0.035769	1284	
-0.425222	0.581411	9849	
-0.718817	0.521602	8878	
-0.846297	0.183973	1049	
-0.453782	0.709377	7266	
-0.484801	0.342215	6196	
-0.447160	0.293219	3237	
-0.366138	0.208347	4855	
-0.065982	0.140480	3941	
-0.231007	-0.097024	6289	
-0.257826	-0.103417	7570	
-0.296379	-0.108972	5497	
-0.682767	-0.291303	8190	
-0.364241	-0.367565	8556	
-0.283218	-0.431783	1989	
-0.319359	-0.395745	3354	
-0.320544	-0.393386	3354	
-0.314178	-0.397019	3685	
-0.255295	-0.455671	3073	
-0.275800	-0.435472	1502	
-0.266316	-0.443689	3073	
-0.290834	-0.419096	1989	
-0.307131	-0.400820	3685	
-0.287339	-0.421161	1989	
-0.274329	-0.432507	1502	
-0.275720	-0.430586	1989	
-0.313590	-0.385230	3855	
-0.313354	-0.385343	3855	
-0.267153	-0.439266	3073	
-0.277526	-0.429783	1989	
-0.286229	-0.422018	1989	
-0.304165	-0.408124	3685	
-0.351627	-0.362207	9816	
-0.313625	-0.402042	3685	
-0.104810	-0.597282	5524	
-0.346491	-0.376907	9816	
-0.626438	-0.449248	8804	
-0.614192	0.045594	1008	
-0.506075	-0.008555	6240	
-0.375435	-0.116698	4426	
-0.346898	-0.119835	3259	
-0.158150	-0.049502	3691	
-0.062604	0.170649	6519	
-0.227133	0.128262	6983	
-0.504093	0.371635	3118	
-0.404662	0.629773	1259	
-0.406584	0.622198	1391	
-0.683690	0.541953	2660	
-0.859169	0.167171	4619	
0.173348	0.892297	6252	
-0.082409	0.610787	6049	
-0.820095	0.306004	6236	
-0.814125	-0.186347	3921	
-0.901630	0.213967	1092	
-0.819680	0.214898	6211	
-0.766165	0.104559	5571	
-0.780905	0.281608	6852	
-0.072294	0.551722	9371	
0.142716	0.744177	4947	
0.064360	0.926645	5195	
-0.409751	0.709821	9044	
-0.446365	0.816837	9971	
-0.041906	0.571662	2882	
-0.757359	-0.076942	2515	
-0.490879	0.715118	409	
-0.279422	0.895049	7590	
-0.042535	0.616425	7766	
0.434381	0.831640	6161	
0.105256	0.749083	5553	
-0.141168	0.873598	9762	
0.183396	0.754192	6189	
-0.759795	-0.289963	5978	
-0.788020	0.315171	2547	
-0.806026	0.330461	3727	
-0.580685	0.657089	9221	
0.150326	0.863330	5595	
-0.109142	0.613690	6530	
-0.925529	0.102258	9071	
-0.759690	0.277146	6852	
-0.830000	-0.044478	3584	
-0.869135	0.211142	1293	
0.174203	0.922962	8404	
-0.856131	-0.289168	8336	
-0.629967	0.159588	6901	
-0.767290	-0.349758	5408	
-0.716977	0.009804	7617	
0.434254	0.712680	4657	
-0.310876	0.492139	5850	
-0.607632	0.502385	7659	
-0.222072	0.657889	7267	
0.293284	0.868498	8216	
-0.199907	0.850255	7865	
0.175677	0.884484	6252	
0.539942	0.679759	7103	
0.226060	0.750531	6102	
-0.121973	0.787160	7667	
-0.875630	-0.172285	6104	
0.595394	0.668886	8128	
0.171984	0.892587	9008	
-0.816025	-0.177639	3921	
-0.877558	0.229086	1792	
-0.194004	0.751818	2205	
-0.601741	0.643100	9433	
-0.723743	0.388442	7999	
-0.375615	0.637638	2383	
-0.411768	0.244883	5144	
-0.325621	0.174598	4133	
-0.215856	0.124901	5295	
-0.147594	-0.026737	9271	
-0.288606	-0.108476	5497	
-0.309254	-0.111884	8824	
-0.344425	-0.113729	663	
-0.670445	-0.336336	2564	
-0.333250	-0.388231	4287	
-0.229485	-0.478818	2762	
-0.271428	-0.438249	3073	
-0.279043	-0.430348	1989	
-0.265202	-0.443061	3073	
-0.187120	-0.513791	4023	
-0.223524	-0.481685	3123	
-0.209807	-0.493505	3123	
-0.238565	-0.466511	4621	
-0.260090	-0.445220	3073	
-0.235474	-0.468073	4621	
-0.215582	-0.485062	3123	
-0.221914	-0.479333	3123	
-0.272414	-0.425361	1502	
-0.271737	-0.426119	1502	
-0.212832	-0.487413	3123	
-0.234398	-0.469080	4621	
-0.236760	-0.466682	4621	
-0.263990	-0.442775	3073	
-0.321296	-0.387752	3354	
-0.244936	-0.463450	4621	
-0.144118	-0.555406	7629	
-0.297340	-0.418711	1989	
-0.619763	-0.463691	1077	
-0.652596	0.009773	2437	
-0.539984	0.029707	4500	
-0.406776	-0.103394	6388	
-0.382972	-0.112860	4426	
-0.214772	-0.088124	3272	
-0.138178	0.006365	1074	
-0.104791	0.176094	8178	
-0.427860	0.259829	4131	
-0.492037	0.349647	6196	
-0.486836	0.366999	3134	
-0.625123	0.581678	3082	
-0.752548	0.369492	468	
0.027947	0.896610	4436	
-0.016656	0.714092	9293	
0.157172	0.820998	6748	
-0.337938	0.800683	4649	
-0.828064	-0.193032	5146	
-0.651680	0.440921	7884	
-0.619714	0.435301	7531	
-0.608228	0.232398	2709	
-0.096115	0.652405	8967	
0.434311	0.724437	4657	
-0.111803	0.915748	5236	
-0.222256	0.501201	8703	
-0.585447	0.717187	2231	
-0.102138	0.642109	9319	
-0.863103	-0.233816	8917	
-0.477028	0.690210	2442	
-0.298228	0.881764	9033	
0.017707	0.709502	7480	
0.231077	0.901432	6218	
-0.721398	0.260747	2740	
-0.629970	0.629698	9574	
-0.236952	0.519439	1199	
-0.795390	-0.330561	6055	
-0.199456	0.526885	611	
-0.033645	0.785832	1106	
-0.497911	0.636860	1218	
-0.095582	0.694427	2256	
-0.015774	0.721583	5266	
-0.922059	0.025822	1284	
-0.658734	0.477785	8237	
-0.118573	0.780685	7667	
-0.820486	0.289277	7113	
0.112047	0.927452	792	
-0.940452	0.027549	8916	
-0.763750	-0.205799	8229	
-0.922080	-0.120509	5096	
-0.779631	0.137327	4008	
0.624332	0.632368	6830	
-0.491841	0.546175	7738	
-0.833631	0.114592	7184	
-0.418292	0.753763	1230	
-0.296457	0.510994	6934	
-0.375029	0.768207	4373	
-0.218798	0.612510	3243	
0.648694	0.632338	5620	
0.476156	0.710994	6626	
-0.683444	0.324079	8910	
-0.825944	0.370030	4541	
0.529485	0.738737	8240	
0.063545	0.894640	4011	
-0.881515	-0.102177	3091	
-0.826789	0.328323	3727	
-0.681278	0.258123	1923	
-0.583735	0.626705	7275	
-0.456018	0.603504	389	
-0.509585	0.380079	2591	
-0.297169	0.157373	4648	
-0.164936	0.119095	6839	
-0.097949	0.181183	8178	
-0.193910	-0.080248	1257	
-0.334797	-0.114980	683	
-0.353427	-0.113918	3259	
-0.381794	-0.107276	4250	
-0.655796	-0.380542	1012	
-0.293856	-0.420883	1989	
-0.168876	-0.531600	3522	
-0.214207	-0.489142	3123	
-0.246259	-0.458953	4621	
-0.176675	-0.521916	3522	
-0.146687	-0.549320	7629	
-0.159276	-0.537852	5285	
-0.143273	-0.553379	7629	
-0.187197	-0.510971	6719	
-0.204751	-0.494007	4291	
-0.180771	-0.515594	4023	
-0.148437	-0.544416	7629	
-0.155036	-0.537864	5285	
-0.218867	-0.475170	2762	
-0.220470	-0.473802	2762	
-0.149313	-0.543721	7629	
-0.169738	-0.525996	3522	
-0.192058	-0.505582	6719	
-0.195105	-0.504516	6719	
-0.280613	-0.425052	1989	
-0.219555	-0.485053	3123	
-0.095213	-0.653648	1615	
-0.246080	-0.463028	4621	
-0.612575	-0.478970	1077	
-0.695755	-0.090298	6314	
-0.580195	0.052454	7497	
-0.438766	-0.079534	8879	
-0.416251	-0.096688	6323	
-0.275137	-0.101789	5719	
-0.181146	-0.071433	6872	
-0.097461	0.091521	9392	
-0.325541	0.171442	4133	
-0.427291	0.253874	4131	
-0.418345	0.273894	1573	
-0.407008	0.629943	1259	
-0.576260	0.580798	9473	
-0.146753	0.866839	9364	
0.287292	0.763861	1903	
-0.243138	0.757408	4719	
-0.031024	0.853295	6073	
-0.892283	-0.080757	9774	
-0.274825	0.502757	7313	
-0.591190	0.514950	8698	
-0.638908	0.210235	4624	
0.116102	0.750042	5553	
0.587492	0.669918	7062	
-0.128768	0.905457	3669	
-0.091206	0.553270	3055	
-0.580801	0.715854	2231	
0.123453	0.750889	7991	
-0.919026	-0.067167	5120	
-0.299206	0.601713	3226	
-0.285149	0.880945	7590	
0.338356	0.741674	6197	
0.080431	0.918322	5195	
-0.128773	0.698167	5771	
0.098334	0.832329	7963	
-0.029382	0.716539	5266	
-0.848790	-0.276778	7674	
-0.180884	0.883064	4368	
-0.680988	0.250315	1923	
-0.496016	0.677132	682	
-0.196448	0.854291	7865	
0.052907	0.754255	3995	
-0.886355	0.215047	1293	
0.358540	0.768696	3862	
-0.026097	0.752302	8516	
-0.730229	0.392845	1099	
0.037370	0.927919	1631	
-0.924872	0.157831	1822	
-0.934947	-0.031956	6404	
-0.909284	0.216849	1159	
-0.583582	0.486878	10234	
0.672951	0.643646	9495	
-0.170037	0.522688	2815	
-0.662131	0.408728	3538	
-0.469306	0.694766	2442	
0.476402	0.737885	7030	
-0.451545	0.691564	7038	
-0.151139	0.699030	7389	
0.575354	0.715941	9703	
0.612223	0.663784	8128	
-0.352067	0.507941	6293	
-0.842017	0.298273	7113	
0.310390	0.843678	8618	
-0.068762	0.878225	9888	
-0.885978	0.094767	7740	
-0.755313	0.422162	7803	
-0.798265	0.157870	8738	
-0.417848	0.625871	1391	
-0.500820	0.378970	3118	
-0.433003	0.265016	4131	
-0.132251	0.139445	2070	
-0.099361	0.176853	8178	
