time = 48.077	Re = 4	rotation = -34.2671
0.086769	0.770198	3779	
0.114392	-0.073991	3072	
0.187358	0.227749	4739	
-0.356026	0.849106	7008	
0.106656	-0.281404	2695	
0.359807	0.391438	1300	
0.462574	0.815499	396	
0.743936	0.247059	6745	
0.318996	0.379257	7025	
-0.866157	0.373375	8843	
0.327460	-0.156099	7072	
0.768717	-0.097408	9018	
0.922467	-0.072552	7776	
0.259892	0.437524	4662	
0.329190	0.687445	8008	
0.320040	0.500255	9754	
0.416771	0.435003	8937	
0.270224	-0.100030	7534	
-0.223652	0.857509	6014	
-0.095620	0.781928	6171	
0.856884	0.080578	8754	
0.486988	-0.145606	3191	
0.119762	-0.300217	4879	
0.224728	0.891838	7143	
0.178446	0.052188	8983	
0.290473	-0.114586	7826	
0.131455	0.904325	7152	
0.200513	-0.323347	1603	
0.149961	-0.330086	2274	
0.056345	-0.264935	5031	
0.118767	0.828113	4835	
0.348047	0.400300	1292	
0.404559	-0.198856	7442	
-0.661260	0.685745	2909	
0.665177	0.310445	1768	
0.838280	0.448613	2629	
-0.836574	0.338179	7881	
0.428660	0.820130	430	
-0.087812	0.917315	9836	
0.764859	0.026106	7819	
-0.574744	0.679176	5696	
-0.128597	0.778763	2283	
0.109796	0.815522	4835	
0.090883	0.374712	2712	
-0.411011	0.559124	851	
-0.437972	0.558198	1134	
-0.425236	0.567152	4562	
-0.429001	0.570532	4562	
-0.413058	0.570194	2890	
-0.396162	0.566148	6965	
-0.403004	0.567943	2890	
-0.395950	0.568813	5025	
-0.399841	0.571877	2228	
-0.401176	0.573724	2228	
-0.388644	0.576211	5025	
-0.388138	0.570482	5025	
-0.374610	0.578539	5025	
-0.353164	0.590111	2827	
-0.352432	0.590242	2827	
-0.375375	0.576338	5025	
-0.389437	0.575824	5025	
-0.390675	0.578120	5025	
-0.413401	0.568786	4562	
-0.415504	0.577007	2890	
-0.420250	0.564043	4562	
-0.356974	0.566716	3847	
-0.443035	0.557895	1134	
0.164010	0.481383	1916	
0.113568	0.171782	4362	
0.284558	0.124721	4557	
0.701650	0.185442	5289	
-0.043660	0.826852	916	
0.781446	0.231332	9312	
-0.811066	0.452109	5235	
-0.513495	0.639393	3566	
-0.871942	0.320595	10129	
0.402922	0.857063	350	
0.735670	0.007520	961	
-0.804009	0.348452	7866	
-0.017375	0.817659	6159	
0.372080	-0.276332	3182	
0.483829	-0.084245	1367	
-0.420256	0.713364	3654	
0.158295	0.846568	6213	
0.683991	0.648674	1822	
0.665706	0.036172	1930	
0.197820	-0.304585	6192	
-0.150657	0.836635	6973	
0.694483	0.396280	1385	
0.252597	-0.100983	5419	
0.949619	0.044490	8528	
0.716849	0.233885	5394	
-0.842360	0.272030	4667	
0.231568	-0.130697	6591	
0.235558	0.380416	1995	
0.899866	0.129108	2431	
0.658791	0.711915	1206	
0.317085	-0.136143	4788	
-0.551482	0.567385	7282	
0.844172	-0.109686	1331	
0.070995	-0.236462	7887	
0.785552	-0.212135	7603	
0.192589	0.266878	1567	
0.194618	0.727537	2766	
0.264806	0.875083	8336	
0.241616	-0.327325	9276	
-0.342292	0.724602	2354	
0.434107	0.791747	1068	
0.681232	-0.206357	9025	
-0.312494	0.816937	7029	
-0.128485	0.802387	5746	
0.863376	0.278045	4538	
0.947004	0.002705	10180	
0.307566	0.550732	3312	
0.206733	0.198192	591	
0.277407	0.449696	8505	
-0.318583	0.708184	3195	
0.014251	-0.206990	2891	
0.615505	0.614898	4138	
0.263838	0.779138	5687	
0.158969	0.763438	2484	
0.078221	0.906931	1481	
0.327291	-0.188392	3597	
0.678838	0.593317	1293	
0.019428	-0.258876	9873	
0.207787	-0.065994	484	
0.846937	0.302362	6537	
0.150760	-0.312819	6257	
0.608843	-0.209675	5180	
0.167679	-0.330783	8707	
0.392325	0.783672	5234	
0.376519	0.386764	5270	
-0.122781	0.881884	5619	
-0.210200	0.923788	9631	
0.721801	0.348689	6499	
0.863021	0.392851	1720	
-0.832442	0.350789	1607	
0.525882	0.571667	5571	
0.101411	0.915041	1481	
0.296371	0.771109	5063	
0.102503	0.850489	5473	
-0.414710	0.737276	3861	
0.706954	0.177831	5289	
0.090458	0.407653	1727	
-0.375154	0.564205	6965	
-0.389740	0.564720	6965	
-0.395033	0.570293	5025	
-0.400019	0.577710	2228	
-0.378949	0.575519	5025	
-0.354877	0.570786	2569	
-0.368950	0.571498	6965	
-0.361954	0.571652	3847	
-0.358501	0.573365	2569	
-0.364331	0.577307	3774	
-0.357356	0.577513	2569	
-0.342311	0.577476	2569	
-0.340433	0.578289	2569	
-0.321239	0.588210	3680	
-0.321061	0.588226	3680	
-0.342350	0.578055	2569	
-0.350220	0.576931	2569	
-0.359375	0.578156	2827	
-0.382208	0.572742	5025	
-0.401685	0.577381	2228	
-0.391726	0.567721	6965	
-0.328156	0.566740	7292	
-0.415211	0.563625	4562	
0.204740	0.495491	3421	
0.111250	0.245243	4919	
0.193041	0.130127	5252	
0.658524	0.202793	9110	
0.646671	0.188929	9891	
0.510386	0.469868	385	
-0.096005	0.758165	5699	
-0.805203	0.417486	3670	
0.354763	0.868196	1164	
0.144525	0.930552	9507	
0.438924	0.545318	5198	
-0.807164	0.351085	7866	
0.885135	-0.026322	8242	
0.449338	-0.257850	1321	
-0.254951	0.754894	2104	
0.481980	-0.183648	5232	
0.769602	0.127329	8399	
-0.463609	0.663183	7573	
0.779705	0.106599	8517	
0.313256	-0.277947	531	
-0.369427	0.866552	808	
0.567258	0.562787	5707	
0.194182	-0.077600	6770	
0.910257	0.314402	1715	
0.111800	0.729092	8452	
-0.879939	0.240611	7897	
0.126321	0.743233	2564	
-0.368754	0.722342	8780	
0.752059	0.476739	3727	
0.630997	0.736758	5264	
0.258226	-0.122828	6501	
-0.579244	0.549707	7808	
0.519853	-0.075354	2879	
0.777462	-0.187572	7581	
0.928648	0.243097	5693	
0.202670	0.334127	6174	
0.308946	0.644767	7483	
-0.710819	0.442702	9423	
0.936380	0.018312	10086	
-0.612205	0.620289	5108	
0.299750	0.753679	4467	
0.673639	-0.203081	9025	
0.426341	0.465220	6111	
0.707392	-0.086357	5623	
0.625023	0.504181	9487	
0.955077	0.089918	788	
0.222398	0.634606	1143	
0.220407	0.276231	7812	
0.274394	0.427309	6240	
0.397990	0.458668	1008	
0.044838	-0.158924	7598	
0.421049	-0.233688	593	
-0.295104	0.812437	6625	
0.525047	0.380690	4696	
0.928226	0.240600	577	
0.728988	-0.075216	2383	
0.266320	-0.296919	7521	
0.055066	-0.301759	4297	
0.160064	0.014901	3943	
0.750275	-0.001358	1962	
0.070471	-0.213008	3971	
0.058661	-0.227235	4950	
0.403131	-0.271932	3877	
0.686021	0.493095	7264	
0.388970	0.424141	6344	
0.562012	0.537357	4008	
-0.695012	0.647051	791	
0.457217	0.583089	7586	
0.784248	0.524871	951	
-0.727090	0.595561	1213	
-0.248121	0.889564	9704	
0.355951	0.847644	3662	
0.625128	0.335302	6105	
0.147813	0.808131	4381	
0.717232	0.174335	8675	
0.629973	0.193974	6034	
0.110009	0.447906	6416	
-0.431261	0.558610	1134	
-0.403406	0.563498	851	
-0.361298	0.572890	3847	
-0.370356	0.579489	5025	
-0.347990	0.575374	2569	
-0.331735	0.569167	7292	
-0.331281	0.573011	7292	
-0.328376	0.570783	7292	
-0.333651	0.574285	7292	
-0.332338	0.577280	7292	
-0.323316	0.576346	7292	
-0.308458	0.576107	9519	
-0.302935	0.577196	6937	
-0.284664	0.584208	2241	
-0.284872	0.584326	2241	
-0.304573	0.576600	6937	
-0.320427	0.576294	9519	
-0.321597	0.576638	9519	
-0.344059	0.574748	2569	
-0.372237	0.579513	5025	
-0.353354	0.570932	2569	
-0.265784	0.558079	6116	
-0.386620	0.567295	6965	
0.224400	0.609780	1232	
0.106884	0.301776	5440	
0.121945	0.133856	4182	
0.554695	0.220439	1275	
0.569309	0.195827	6196	
0.198234	0.715208	6114	
-0.373358	0.719391	8780	
-0.790226	0.479421	9317	
-0.061784	0.920636	9252	
0.151699	0.924355	9606	
0.661852	0.310940	1768	
-0.839797	0.326272	7881	
0.730639	0.237549	4595	
0.683759	-0.189789	8919	
-0.385455	0.769832	5418	
0.604655	0.366734	893	
-0.026468	0.839140	4659	
0.374996	-0.161074	6718	
0.738815	0.413721	1264	
-0.765337	0.515115	9933	
0.757001	0.437373	3489	
-0.320017	0.766665	5227	
0.106498	-0.224057	6311	
0.929778	0.241525	5693	
-0.764152	0.444922	9887	
-0.893954	0.239853	10151	
0.592814	0.327948	2406	
0.495225	0.744981	5782	
-0.294960	0.781180	4614	
0.600504	0.759238	5162	
0.168714	-0.003535	4439	
0.763765	-0.213649	7603	
-0.879970	0.353769	7225	
0.757670	0.252428	8472	
0.890378	0.356969	5003	
0.228262	0.365839	8655	
0.263643	0.905603	1395	
0.857267	-0.050503	8068	
0.243625	-0.276695	5660	
0.597997	0.628785	6670	
-0.627106	0.591575	7501	
0.701855	0.000272	1324	
-0.864791	0.292339	7467	
-0.471024	0.727760	5401	
-0.839049	0.440022	5199	
0.944158	0.186959	2053	
0.329987	0.536039	4102	
0.252043	0.341956	9172	
0.289845	0.419932	7562	
0.418420	0.454981	6111	
0.015069	-0.260359	9873	
0.720569	0.252825	7531	
0.799927	0.334787	2841	
0.939795	0.100180	788	
0.839756	-0.163801	2175	
0.475036	-0.063607	860	
-0.309164	0.875758	8950	
0.095375	-0.295125	4911	
0.070147	-0.149098	4800	
-0.854722	0.371899	1607	
0.367393	0.674380	2515	
0.223813	-0.293297	9047	
0.488818	-0.237671	9539	
0.807451	0.193727	371	
0.394354	0.463071	1008	
0.814882	0.414574	8195	
-0.649593	0.688461	2909	
0.131312	0.807087	4381	
0.741739	0.578758	2459	
0.761270	0.222435	8126	
0.485883	0.778433	5120	
0.396752	0.819179	1063	
0.328850	0.639601	7511	
0.034022	0.785383	3650	
0.706258	0.185090	5289	
0.535119	0.186490	6878	
0.136978	0.465864	914	
-0.399324	0.564477	741	
-0.369459	0.567223	6965	
-0.323316	0.573270	7292	
-0.322401	0.574954	7292	
-0.305562	0.575482	6937	
-0.272111	0.566317	6116	
-0.291592	0.569915	6937	
-0.282914	0.568697	6937	
-0.305527	0.573950	6937	
-0.285133	0.576111	2241	
-0.280549	0.573504	2241	
-0.273530	0.568354	5016	
-0.264386	0.571365	5016	
-0.245822	0.576818	5016	
-0.246909	0.577297	5016	
-0.262006	0.570060	6116	
-0.281445	0.572600	2241	
-0.280146	0.573436	2241	
-0.299399	0.577361	6937	
-0.340034	0.579674	2569	
-0.330158	0.572544	7292	
-0.234764	0.551112	8520	
-0.365962	0.570843	6965	
0.266467	0.547131	10039	
0.098976	0.350256	1845	
0.113043	0.193270	1628	
0.493191	0.214950	2635	
0.517364	0.201014	7240	
-0.437389	0.746876	7197	
-0.658654	0.622124	5165	
-0.747867	0.526131	6542	
0.180564	0.904689	9931	
-0.800565	0.395159	9363	
0.065278	0.876936	6444	
-0.867563	0.318801	10129	
0.564712	0.372000	2688	
0.668147	-0.177767	7350	
0.015842	0.902481	5543	
-0.398266	0.788120	6022	
0.106612	0.765743	3779	
0.847424	0.395025	638	
0.782835	0.375573	7803	
0.785804	0.385380	7803	
0.588152	0.675680	7592	
-0.394071	0.736890	3719	
0.069193	-0.207350	3114	
0.835406	0.472157	1480	
0.409336	-0.213162	7418	
-0.909204	0.228812	10049	
0.526217	-0.124590	9925	
0.584067	0.536398	4572	
-0.113885	0.924203	9742	
0.141799	0.955911	9507	
0.154475	-0.025019	4252	
0.801919	-0.199233	8600	
0.183309	0.759466	3154	
0.626622	-0.123786	2546	
0.903278	-0.073500	7776	
0.264945	0.393107	4258	
0.739032	-0.128122	7947	
0.273340	-0.269441	7571	
0.939832	0.131541	1189	
0.786389	-0.132956	7462	
0.724267	0.245893	6771	
-0.541550	0.782509	477	
-0.348232	0.846179	6057	
0.911846	0.234897	577	
0.610581	0.680094	7601	
0.914291	0.302087	1112	
0.252769	0.620041	561	
0.301929	0.370622	7025	
0.334154	0.432882	3980	
0.373168	-0.238286	6435	
0.049798	-0.276152	8625	
-0.340263	0.781109	4658	
-0.533799	0.746653	8215	
-0.848866	0.375633	1417	
0.695471	-0.185171	7181	
0.894425	-0.062208	7917	
0.286118	0.694003	6532	
0.170160	-0.330716	8707	
0.049954	-0.216968	4243	
-0.442295	0.784550	8666	
0.409604	0.408745	7196	
0.151967	-0.287543	3999	
0.598842	-0.202779	1147	
0.768519	0.023671	7819	
0.353046	0.543284	5370	
-0.317553	0.794233	5227	
-0.867280	0.318706	10129	
0.780401	0.369247	7803	
0.721365	0.596760	713	
0.494838	0.435883	9808	
0.451604	0.790122	1226	
0.409449	0.801325	414	
-0.379974	0.735120	3719	
0.650324	0.196029	10136	
0.584140	0.201762	4532	
0.570795	0.223893	3004	
0.181206	0.486370	4262	
-0.357180	0.569805	3847	
-0.273124	0.563826	6116	
-0.286370	0.570762	6937	
-0.282480	0.571258	2241	
-0.267699	0.570662	5016	
-0.248558	0.558522	6116	
-0.251780	0.562660	6116	
-0.244333	0.560524	8520	
-0.252647	0.565674	6116	
-0.250228	0.568522	6116	
-0.244285	0.564718	8520	
-0.228747	0.560925	8520	
-0.225997	0.560975	1046	
-0.210608	0.565600	8726	
-0.209746	0.565395	8726	
-0.225594	0.559543	1046	
-0.231781	0.561734	8520	
-0.242359	0.564395	8520	
-0.267998	0.568505	6116	
-0.298227	0.577835	6937	
-0.287023	0.569023	6937	
-0.186977	0.521952	4918	
-0.327993	0.571430	7292	
0.206107	0.624585	1143	
0.096207	0.392655	1727	
0.111536	0.257415	8481	
0.379343	0.164995	4855	
0.430443	0.175713	3297	
0.312737	0.753218	1175	
-0.299007	0.838520	8239	
0.328902	0.822099	7365	
0.249205	0.882291	5685	
-0.159444	0.906645	9784	
-0.829104	0.433509	3673	
-0.864210	0.369584	4449	
0.673067	0.457695	6852	
0.765081	-0.172448	5876	
0.420052	0.789850	414	
0.398771	0.511058	2437	
0.126509	0.780331	3795	
-0.516212	0.610514	3248	
0.261733	0.702071	7283	
0.550301	0.413250	7289	
0.433859	0.599613	466	
0.879368	0.029171	8280	
0.098390	-0.252523	1704	
0.863634	0.413633	476	
0.820767	-0.103179	1550	
-0.235058	0.929851	9090	
0.107293	-0.226834	6311	
0.606416	-0.088385	1621	
0.342529	0.871318	1288	
0.039602	0.966564	7643	
0.069006	-0.160390	7890	
0.817871	-0.187470	4476	
0.044973	0.757376	3258	
0.930229	0.054477	2231	
0.110524	-0.257845	5075	
0.309290	0.408466	6690	
-0.141582	0.806287	5741	
0.349571	0.570581	6046	
-0.143866	0.914131	9492	
0.369358	-0.180055	3749	
0.722641	0.054801	2420	
-0.317297	0.699107	1137	
0.778788	0.098184	8097	
0.459636	0.635489	2362	
0.417275	0.478524	1634	
0.878444	0.391223	1720	
0.076891	0.703646	5894	
-0.181553	0.855342	7170	
0.340221	0.442270	5256	
0.394717	0.368475	6912	
0.103450	-0.326509	7795	
0.585725	0.535516	4572	
0.249410	0.839003	7437	
0.835954	0.177561	3082	
0.700182	-0.179889	8286	
0.924188	0.041909	2231	
0.641561	-0.176224	3657	
0.171341	-0.287926	4779	
0.077938	-0.268660	5592	
0.526933	-0.107397	5245	
0.487583	0.358354	2777	
0.199525	-0.281259	3959	
0.770597	-0.175067	5876	
0.427945	0.577662	7617	
0.020383	0.726486	822	
-0.366406	0.710793	5493	
-0.300280	0.882867	8950	
0.746662	0.217233	886	
0.654042	0.660936	6555	
-0.461700	0.676863	5445	
-0.097183	0.898966	5911	
0.276033	0.842760	7100	
0.383412	0.631817	3507	
0.566999	0.205842	3006	
0.528126	0.210133	2332	
0.489437	0.215079	2635	
0.212996	0.496257	3421	
-0.316794	0.570348	7292	
-0.233994	0.553540	8520	
-0.243332	0.561565	8520	
-0.243622	0.562990	8520	
-0.235644	0.559864	8520	
-0.204236	0.542548	7608	
-0.217620	0.550816	7608	
-0.210834	0.547374	7608	
-0.218252	0.553671	7608	
-0.219371	0.557354	8726	
-0.209609	0.551739	7608	
-0.194506	0.545466	7817	
-0.195802	0.546574	7608	
-0.179681	0.550384	8180	
-0.179625	0.550265	8180	
-0.192935	0.544796	7817	
-0.208902	0.551436	7608	
-0.209283	0.551926	7608	
-0.226954	0.559091	8520	
-0.262013	0.572308	5016	
-0.235989	0.556444	8520	
-0.200789	0.533872	7608	
-0.281992	0.565923	6937	
0.123524	0.670548	4678	
0.098298	0.418581	2365	
0.106908	0.313293	6516	
0.274028	0.160275	7328	
0.322496	0.137538	2131	
0.680535	0.189409	3369	
-0.232052	0.836991	7104	
0.381388	0.780416	9092	
0.250514	0.872996	5685	
-0.774459	0.445150	9257	
0.837094	0.238791	6082	
-0.768103	0.541799	6762	
0.536902	0.356402	2709	
0.809258	-0.150168	2096	
0.878820	0.179839	9999	
0.758209	-0.032151	1391	
0.739607	0.583400	2459	
-0.461266	0.721905	1255	
0.301023	0.733724	1518	
0.426888	0.568650	7617	
0.844813	0.028626	685	
0.655314	0.039215	3488	
0.125795	-0.286581	4041	
0.617791	0.730167	8034	
0.915396	0.088527	9738	
-0.476738	0.823284	8500	
0.613175	0.395740	1923	
0.387129	0.457577	5560	
0.632637	0.685211	9071	
0.046496	0.963402	7643	
0.064313	-0.230212	7887	
0.935402	0.004569	10086	
0.839123	0.247647	8830	
-0.497794	0.796186	9603	
-0.720420	0.597160	2385	
0.363464	0.444883	7478	
0.668457	0.056754	2525	
0.453053	0.488796	2750	
-0.147126	0.908954	9492	
0.395123	0.790830	5234	
0.216833	0.867901	5116	
0.286368	0.610152	5372	
0.405296	0.523876	4479	
0.551628	-0.041615	2947	
0.486520	0.398629	8730	
0.854189	0.439016	2536	
-0.458698	0.635234	6132	
0.368028	0.380675	1300	
-0.155841	0.726465	2285	
0.733070	0.071786	4492	
0.172667	-0.330217	8707	
0.265441	0.727916	8448	
0.726889	0.278876	675	
0.607194	0.712652	10091	
0.839223	0.008745	682	
0.844559	0.409061	476	
-0.068339	0.904716	8311	
0.218177	-0.288899	4765	
0.129600	-0.294123	4041	
0.530978	-0.146019	615	
-0.620098	0.545005	9070	
0.270379	-0.261030	6349	
0.778602	-0.165264	10033	
0.635538	-0.002585	9163	
-0.095933	0.739517	6262	
0.408514	0.735820	9750	
-0.243729	0.894209	9704	
0.559810	0.350722	2424	
0.581538	0.715228	10091	
-0.014613	0.756724	2349	
0.009131	0.892098	5543	
0.310060	0.812887	6183	
-0.115758	0.809878	6122	
0.497612	0.200381	4953	
0.438210	0.182154	5144	
0.394794	0.174991	4738	
0.250304	0.513436	7361	
-0.275313	0.565883	6116	
-0.205130	0.539130	7608	
-0.210152	0.548150	7608	
-0.218271	0.554802	8726	
-0.193883	0.539199	7817	
-0.184331	0.531340	4918	
-0.188803	0.534777	7817	
-0.187571	0.531244	4918	
-0.188671	0.539614	7817	
-0.186764	0.542056	7817	
-0.180084	0.536561	7817	
-0.168434	0.527872	4322	
-0.167137	0.528659	4322	
-0.153652	0.533581	4966	
-0.155062	0.534346	4966	
-0.169315	0.528295	4322	
-0.178960	0.534565	4918	
-0.183294	0.539121	7817	
-0.193814	0.542041	7817	
-0.225212	0.561821	1046	
-0.215676	0.549878	7608	
-0.173723	0.502262	3386	
-0.239213	0.556846	8520	
-0.026898	0.707873	7231	
0.116272	0.444984	7541	
0.100782	0.360689	2311	
0.132117	0.110336	3587	
0.214782	0.141491	6390	
0.591113	0.206930	2618	
0.227707	0.788565	7218	
0.381034	0.757002	9092	
0.169911	0.882524	6432	
0.250429	0.873063	5685	
0.678652	0.279006	1410	
-0.186339	0.902043	9055	
0.125036	0.710864	8452	
0.893540	-0.054098	7917	
0.845663	0.251322	9726	
0.721367	-0.022128	5438	
0.581649	0.521381	9565	
0.719554	0.220708	2422	
0.749088	0.085105	1949	
0.620081	0.332340	4043	
0.495069	0.732784	5782	
0.603295	-0.119842	4612	
0.230506	-0.261488	3445	
0.698039	0.650657	8153	
-0.309875	0.832621	7093	
-0.445552	0.837272	6030	
0.773165	0.310530	418	
0.323828	0.573134	5984	
0.034340	0.919257	6138	
0.145048	0.948263	9507	
0.153102	-0.268340	2638	
0.934087	0.204054	1397	
0.769742	0.366081	631	
0.618507	-0.011191	1793	
0.814351	0.396198	7655	
0.356425	0.518795	3567	
0.739325	0.596181	713	
0.568318	-0.003663	3242	
0.517197	0.772260	6404	
0.932899	0.136498	1189	
-0.566155	0.625756	3772	
-0.108006	0.736726	4056	
0.792783	-0.046506	6846	
0.470951	0.682364	2448	
0.536914	0.360274	2709	
0.813063	0.505758	1394	
-0.560196	0.575461	8138	
-0.214669	0.721019	1477	
-0.612289	0.536386	9070	
-0.596185	0.598814	1583	
0.346712	-0.284158	3989	
-0.578465	0.718531	6217	
0.428621	0.579513	7617	
0.690599	0.631106	1159	
0.755861	0.379431	631	
0.857061	0.374169	5570	
0.403151	0.742487	10236	
0.306365	-0.258784	2125	
0.195482	-0.296362	6192	
0.836820	0.020971	685	
0.066318	0.719655	7244	
0.328902	-0.258619	553	
0.781537	-0.149182	5674	
0.725610	0.221159	1650	
-0.402958	0.683314	1210	
0.714301	0.268100	8648	
-0.713996	0.607182	2385	
-0.821120	0.413040	2797	
0.520821	0.748633	6395	
0.071573	0.748148	1012	
0.443839	0.748594	6849	
0.369834	0.762938	4066	
0.636151	0.209872	9381	
0.407879	0.170464	3232	
0.335967	0.143754	2933	
0.186844	0.131169	9376	
0.267528	0.543253	10064	
-0.253116	0.558580	6116	
-0.206956	0.542559	7608	
-0.183093	0.531411	4918	
-0.182087	0.534215	4918	
-0.174866	0.525622	4322	
-0.166033	0.508179	3386	
-0.169006	0.517502	4322	
-0.169400	0.513536	4322	
-0.169755	0.524939	4322	
-0.164461	0.524885	4322	
-0.155350	0.510836	3386	
-0.160831	0.510778	3386	
-0.152885	0.511390	3600	
-0.135852	0.516646	4797	
-0.154910	0.515896	4322	
-0.153847	0.509970	3600	
-0.160469	0.517583	4322	
-0.163021	0.523770	4322	
-0.172621	0.526289	4322	
-0.190847	0.546455	7817	
-0.185955	0.532494	4918	
-0.176057	0.481023	1989	
-0.204758	0.541725	7608	
-0.225798	0.696304	1597	
0.143608	0.464493	1080	
0.099204	0.398429	1727	
0.119022	0.175166	4462	
0.126566	0.128137	3464	
0.524213	0.209814	2332	
0.671405	0.197704	3021	
0.251467	0.778960	5112	
0.310768	0.830666	7365	
0.232985	0.869142	5685	
