time = 40.397	Re = 4	rotation = -38.9021
-0.261445	-0.516804	1181	
-0.273579	-0.523291	1181	
-0.245847	-0.505407	5086	
-0.224551	-0.499065	3842	
-0.238203	-0.503813	5086	
-0.232358	-0.503401	3842	
-0.244021	-0.503630	5086	
-0.251371	-0.502340	5086	
-0.243729	-0.498129	5086	
-0.231039	-0.497013	3842	
-0.236652	-0.492149	5086	
-0.247982	-0.482218	5118	
-0.248257	-0.482514	5118	
-0.235986	-0.494673	5086	
-0.240747	-0.498406	5086	
-0.243148	-0.498005	5086	
-0.249865	-0.506455	4170	
-0.274201	-0.514638	5210	
-0.257677	-0.515738	4170	
-0.182519	-0.497739	2267	
-0.277295	-0.535229	1433	
-0.620195	-0.365323	3125	
-0.310135	-0.286002	6409	
-0.214943	-0.278735	9644	
-0.097728	-0.102240	1173	
-0.114791	0.085277	3885	
-0.484525	0.061623	4555	
-0.588634	0.456706	2611	
-0.733873	0.414589	341	
-0.581524	0.676311	6280	
-0.336569	0.838516	9593	
-0.669296	0.597203	7178	
-0.673825	0.626370	8112	
-0.465889	0.634296	7022	
0.674565	0.609951	9184	
-0.519137	0.480269	8314	
-0.113236	0.735952	4881	
-0.778649	0.178404	6919	
-0.366291	0.613496	3740	
-0.651165	0.643661	7984	
-0.302309	0.450316	1509	
-0.770936	-0.058265	3898	
-0.252425	0.694390	3994	
-0.092862	0.442205	1973	
0.463298	0.832001	2200	
-0.216142	0.884534	6252	
0.104135	0.949010	3480	
-0.393305	0.370859	615	
-0.549888	-0.074587	1705	
-0.301781	0.547201	7766	
0.513009	0.808543	1222	
-0.018632	0.405516	5423	
-0.619770	-0.150187	9045	
0.187328	0.823481	4565	
0.290869	0.822007	7202	
-0.192997	0.521544	5956	
-0.546279	-0.100497	4521	
-0.362407	0.640001	5840	
0.225198	0.781925	3715	
-0.729623	-0.372791	3096	
-0.544733	0.653574	6270	
-0.768367	-0.054748	3898	
-0.697058	-0.267447	6533	
-0.711139	0.510316	2566	
-0.064661	0.381939	8254	
-0.157964	0.758173	6189	
0.575889	0.763948	9508	
-0.656040	-0.441089	837	
-0.287371	0.781925	8306	
-0.649958	-0.508234	3921	
-0.898420	-0.141754	722	
-0.105524	0.458480	3533	
-0.597718	0.323946	2575	
-0.602868	0.371514	2551	
-0.378305	0.391579	365	
-0.754759	0.010542	8910	
0.381742	0.759377	1978	
-0.709381	0.001246	6105	
-0.190967	0.497881	4706	
-0.097905	0.445949	7345	
-0.119089	0.795054	6102	
0.610898	0.648728	5115	
0.488864	0.710988	6035	
-0.008482	0.761785	1233	
-0.686017	0.162103	3369	
-0.722225	-0.394312	3584	
0.004272	0.880797	7704	
-0.658705	0.640045	7898	
-0.637647	-0.011119	6209	
-0.170332	0.889075	6120	
-0.748381	0.484935	7917	
-0.504493	0.453439	5490	
-0.632181	0.541492	9516	
-0.544542	0.088800	5068	
-0.195100	0.081766	8342	
-0.188104	0.145332	5340	
-0.122280	-0.032234	970	
-0.516634	-0.195542	5223	
-0.199934	-0.499373	2482	
-0.234249	-0.506531	5086	
-0.238986	-0.501957	5086	
-0.253392	-0.505254	4170	
-0.232107	-0.496552	3842	
-0.200993	-0.493967	2267	
-0.214243	-0.493609	3842	
-0.208606	-0.492175	3591	
-0.221909	-0.491289	3842	
-0.228510	-0.490633	3842	
-0.220746	-0.487554	3197	
-0.204076	-0.490797	2267	
-0.213276	-0.483769	3197	
-0.227752	-0.472759	3808	
-0.227780	-0.472532	3808	
-0.207512	-0.485417	3591	
-0.220500	-0.487897	3197	
-0.229075	-0.487026	3842	
-0.228918	-0.496625	3842	
-0.252978	-0.499036	5086	
-0.224560	-0.499247	3842	
-0.155381	-0.498729	9893	
-0.241305	-0.508437	5086	
-0.600228	-0.420624	7430	
-0.344774	-0.274354	7547	
-0.253062	-0.289845	2712	
-0.094020	-0.174544	3577	
-0.095300	-0.109366	1802	
-0.277051	0.010820	536	
-0.579441	0.112061	9964	
-0.597138	0.443773	2389	
-0.728998	0.508599	4466	
-0.403802	0.795507	9940	
-0.831268	0.077837	452	
-0.820091	0.423884	10111	
-0.681722	0.073015	6493	
0.683123	0.638232	4413	
-0.456826	0.668474	7667	
-0.833517	-0.074077	1813	
-0.609524	-0.039450	986	
-0.406129	0.772064	5328	
-0.659975	0.099918	645	
0.607314	0.667199	6265	
0.318426	0.825672	5620	
0.118217	0.832775	4613	
-0.166705	0.447977	1268	
0.373670	0.871227	8476	
-0.783927	0.319336	8787	
-0.898490	0.317663	1547	
-0.169329	0.427160	3989	
-0.685114	-0.311922	953	
-0.446227	0.543117	6649	
0.137751	0.945931	10210	
-0.076020	0.421907	1195	
-0.927693	-0.155091	2459	
-0.252638	0.832053	4063	
-0.150507	0.709670	2468	
0.536071	0.777444	462	
-0.580858	-0.110739	4734	
-0.291493	0.503236	4896	
-0.348432	0.409176	5276	
0.682707	0.611999	8227	
-0.100473	0.808835	6306	
-0.837831	0.013010	468	
0.714393	0.624774	1253	
-0.780857	-0.034400	8142	
-0.392487	0.519591	8542	
-0.836135	0.070594	7982	
0.494793	0.816993	7644	
-0.668720	-0.511577	3921	
-0.484770	-0.074655	5344	
-0.660506	-0.457922	1053	
-0.854616	0.302495	9710	
-0.255316	0.590795	1042	
0.256086	0.803778	4634	
-0.726238	-0.327495	3998	
-0.321139	0.555581	6791	
-0.348344	0.417712	5276	
-0.270438	0.643979	2930	
-0.130596	0.735726	3818	
-0.191182	0.676748	4497	
-0.158404	0.475968	3760	
0.084538	0.853533	5228	
0.482791	0.717848	6443	
0.630700	0.697918	1339	
0.569161	0.679321	6884	
-0.586242	0.012169	7746	
-0.733581	-0.368872	2448	
0.066841	0.798543	2721	
-0.521408	0.743846	9338	
-0.724611	-0.168685	9369	
-0.222848	0.865174	6252	
-0.728905	0.479238	8953	
-0.300039	0.771395	8306	
-0.563025	0.472035	4484	
-0.432674	0.030889	4738	
-0.155602	0.158956	484	
-0.116180	0.076803	3895	
-0.089590	-0.151795	8571	
-0.567176	-0.201078	1503	
-0.168609	-0.498463	8556	
-0.187388	-0.495726	2267	
-0.211741	-0.491203	3197	
-0.236716	-0.490821	5086	
-0.208599	-0.486509	3591	
-0.168094	-0.492970	8556	
-0.185676	-0.490204	2267	
-0.179553	-0.490378	7452	
-0.181981	-0.488381	7452	
-0.200968	-0.483410	3591	
-0.194377	-0.483658	2267	
-0.181257	-0.484236	7452	
-0.182580	-0.483138	7452	
-0.204939	-0.468664	3591	
-0.204937	-0.468622	3591	
-0.183203	-0.483544	7452	
-0.187417	-0.483856	2267	
-0.198108	-0.483025	2267	
-0.203877	-0.488774	2267	
-0.237623	-0.491629	5086	
-0.199654	-0.493031	2267	
-0.124057	-0.505974	4797	
-0.217524	-0.497428	3842	
-0.576597	-0.472190	6532	
-0.404088	-0.242474	3323	
-0.289694	-0.288487	1373	
-0.124504	-0.209546	7406	
-0.096829	-0.178566	2318	
-0.193600	0.063994	2102	
-0.456804	0.046606	2932	
-0.600352	0.131144	2950	
-0.543645	0.666533	7024	
-0.517528	0.710645	2544	
-0.842113	-0.175882	975	
-0.797495	0.451477	9560	
-0.553677	0.532751	7507	
0.576130	0.731739	9605	
-0.395725	0.377660	615	
-0.357888	0.756592	5844	
-0.736918	0.257557	8399	
-0.644974	0.441142	8206	
-0.666546	0.002513	2406	
0.532962	0.749261	2620	
-0.592812	0.682471	7134	
-0.547496	0.308099	1793	
-0.197533	0.465946	3349	
0.223280	0.917044	10160	
-0.539865	0.355822	10072	
-0.865725	0.388122	9908	
-0.602819	0.292679	1930	
-0.749516	0.240703	10116	
0.062106	0.857757	5292	
0.088192	0.948515	807	
-0.131297	0.451280	3968	
-0.946197	-0.046393	1394	
-0.689481	-0.027055	7338	
0.253531	0.886290	8186	
0.171885	0.921427	1245	
-0.653727	-0.192689	5640	
-0.734032	-0.064651	8056	
-0.887047	0.296081	1169	
0.163125	0.914504	8949	
-0.278429	0.767671	9069	
-0.749294	0.329365	8248	
0.662178	0.674935	1396	
-0.887306	0.133222	6537	
-0.754715	0.108513	8648	
-0.766887	0.259062	1881	
0.404720	0.861275	9096	
-0.709668	-0.491289	9092	
-0.520661	-0.066180	352	
-0.673694	-0.429797	3637	
-0.892306	-0.172833	1293	
-0.241994	0.555091	7043	
-0.032697	0.878820	7198	
-0.657767	0.096173	645	
-0.662402	0.405513	6047	
0.129787	0.923758	6244	
-0.096518	0.749158	4861	
0.644998	0.659246	7050	
0.071132	0.774377	2721	
-0.216991	0.504703	6742	
-0.230666	0.786991	7793	
-0.276598	0.624804	8594	
-0.196346	0.685630	3393	
0.593574	0.716378	9932	
-0.617370	-0.045746	986	
-0.811050	-0.332539	5778	
0.282558	0.842398	8013	
-0.670662	0.611863	7178	
-0.801856	-0.248867	7184	
-0.344687	0.807485	6284	
-0.666370	0.504857	8084	
-0.569823	0.467401	4484	
-0.637592	0.152432	9664	
-0.299503	0.007599	4013	
-0.122481	-0.033453	970	
-0.090008	-0.133158	4841	
-0.121999	-0.204231	5436	
-0.624482	-0.282538	6017	
-0.226628	-0.503040	3842	
-0.202735	-0.496097	2482	
-0.183043	-0.488884	7452	
-0.212116	-0.482416	3197	
-0.178945	-0.486733	7452	
-0.139089	-0.500220	4287	
-0.154138	-0.493045	9816	
-0.142997	-0.497519	4287	
-0.162133	-0.489917	9816	
-0.174380	-0.484074	7452	
-0.161141	-0.488065	9816	
-0.151163	-0.489354	9816	
-0.152456	-0.487541	9816	
-0.179468	-0.470241	2741	
-0.179993	-0.470049	2741	
-0.150262	-0.489003	9816	
-0.158775	-0.488419	9816	
-0.161278	-0.487548	9816	
-0.172650	-0.487967	8556	
-0.213958	-0.482733	3197	
-0.166645	-0.493121	8556	
-0.029253	-0.536055	2166	
-0.191760	-0.493343	2267	
-0.523896	-0.562426	2766	
-0.450758	-0.216868	6789	
-0.327232	-0.277959	7547	
-0.174027	-0.247987	9865	
-0.139267	-0.222774	7155	
-0.148768	0.153164	373	
-0.338728	0.013618	4106	
-0.477776	0.058983	4555	
-0.629511	0.547164	4476	
-0.566339	0.650211	7085	
-0.765078	-0.076449	2740	
-0.764489	0.482963	9422	
-0.672427	0.000984	2406	
0.389336	0.840335	10155	
-0.321375	0.423090	866	
-0.566420	0.387329	9987	
-0.840466	-0.055755	1813	
0.349876	0.821607	5912	
-0.443832	0.634739	5467	
-0.307112	0.646792	10188	
-0.781508	0.093184	1960	
-0.384586	0.388067	365	
-0.275948	0.499953	4896	
0.190130	0.919415	1245	
-0.532262	0.439586	1712	
-0.837495	0.437275	10180	
-0.507016	0.328047	4294	
-0.665300	0.142027	10136	
-0.430016	0.527112	6842	
0.035136	0.948528	3526	
-0.228416	0.470503	4693	
0.580814	0.745689	10025	
-0.724190	0.548592	7524	
-0.752661	-0.333927	2677	
0.083676	0.928704	881	
-0.683359	-0.263968	6037	
-0.435160	0.780731	9538	
-0.679467	0.028932	2356	
0.624747	0.663863	7050	
-0.772389	-0.110996	8075	
-0.653610	0.291397	9384	
-0.591724	0.026715	4846	
-0.776588	0.486524	10084	
-0.883413	-0.099008	8085	
-0.706097	0.542758	4607	
0.316139	0.893644	5932	
-0.726712	-0.464549	3892	
-0.586796	-0.089071	2650	
-0.685790	-0.422208	4378	
-0.913048	-0.032670	2391	
-0.205324	0.665042	3111	
-0.732258	0.118288	7994	
-0.689047	0.371795	1191	
-0.079442	0.901249	8618	
0.295209	0.883411	9056	
0.402102	0.769801	1967	
-0.639906	0.517515	2096	
0.250366	0.777659	4634	
-0.272363	0.561656	10096	
-0.694072	0.489698	1230	
-0.228795	0.809605	1584	
0.635295	0.646884	5686	
0.456649	0.805352	6817	
-0.680940	-0.137278	2270	
-0.886648	-0.194229	1092	
-0.447244	0.541881	6649	
-0.662239	0.605957	7178	
-0.881684	-0.076000	6236	
-0.448487	0.733057	9051	
-0.636300	0.407465	1259	
-0.648336	0.159062	9354	
-0.498008	0.062404	2011	
-0.178032	0.089622	1536	
-0.091316	-0.155075	8571	
-0.100684	-0.178284	2318	
-0.158893	-0.233912	6328	
-0.621878	-0.360077	3125	
-0.200519	-0.495118	2482	
-0.172312	-0.495278	8556	
-0.148973	-0.493700	9893	
-0.154681	-0.490797	9816	
-0.145830	-0.491350	9893	
-0.079991	-0.515117	2171	
-0.110618	-0.504617	3600	
-0.101220	-0.507398	3600	
-0.138049	-0.494753	4287	
-0.141916	-0.488708	4287	
-0.125393	-0.495643	4287	
-0.094297	-0.508887	3386	
-0.109857	-0.500217	3600	
-0.147344	-0.478339	9869	
-0.148760	-0.477762	9869	
-0.102088	-0.503372	3600	
-0.120551	-0.498142	4797	
-0.124861	-0.495815	4287	
-0.151472	-0.487213	9816	
-0.187320	-0.481166	2267	
-0.150999	-0.494372	9893	
0.014214	-0.549431	3528	
-0.180831	-0.491036	7452	
-0.538643	-0.540450	6315	
-0.496219	-0.198164	4500	
-0.370097	-0.258898	9267	
-0.210966	-0.270710	1610	
-0.182733	-0.253502	9865	
-0.118572	-0.053674	1074	
-0.193536	0.056331	5705	
-0.366667	0.020532	4133	
-0.568565	0.476982	4484	
-0.695907	0.468344	8030	
-0.817347	0.202787	408	
-0.732740	0.504261	4466	
-0.758412	-0.140378	10007	
0.287955	0.872073	9783	
-0.311052	0.466252	2453	
0.381861	0.799295	7122	
-0.636358	-0.026940	6209	
-0.558871	0.589941	4719	
-0.705913	0.041710	2848	
0.327712	0.822367	6215	
-0.421209	0.581812	5771	
-0.274738	0.460660	1819	
-0.285104	0.611551	8594	
0.067112	0.932976	881	
-0.236581	0.816859	1584	
-0.819005	0.462690	7961	
-0.398379	0.394403	757	
-0.659973	-0.141244	2510	
-0.597089	0.643013	3850	
-0.246223	0.910532	2910	
-0.237740	0.504339	5938	
0.488416	0.806566	7158	
-0.322075	0.590783	10118	
-0.753119	0.112830	8648	
0.217114	0.904372	9703	
-0.689266	-0.355108	2326	
-0.483067	0.663485	7682	
0.429487	0.798733	7790	
-0.031196	0.911793	6237	
-0.353489	0.774276	9455	
-0.361409	0.440459	1994	
-0.621407	0.677485	7468	
-0.709356	0.175765	5289	
-0.480521	0.689962	1527	
-0.652897	0.073706	7896	
0.227538	0.916125	10160	
-0.786767	-0.404492	5782	
-0.651225	-0.155826	8781	
-0.709203	-0.438065	9750	
0.372757	0.832320	5912	
-0.003492	0.760837	1233	
-0.766723	0.292425	8580	
-0.831807	-0.149364	6211	
-0.663817	0.474831	2246	
0.345688	0.857929	9741	
-0.142015	0.879392	7109	
-0.751795	0.022295	4505	
0.573275	0.676672	6884	
-0.234192	0.658031	4238	
-0.002319	0.843187	3862	
-0.831588	-0.296999	7592	
0.435687	0.745386	4936	
0.324312	0.859699	9495	
-0.735702	-0.251591	6377	
-0.916589	-0.015605	4541	
-0.619705	0.383025	4586	
-0.734269	0.502177	4466	
-0.862556	0.085198	7306	
-0.544604	0.627688	7771	
-0.552703	0.091519	6878	
-0.494975	0.060398	2011	
-0.386755	0.018026	4115	
-0.121785	0.113927	4396	
-0.125285	-0.205786	7406	
-0.145652	-0.223241	7155	
-0.178056	-0.244514	5908	
-0.590752	-0.443933	7430	
-0.167242	-0.494085	8556	
-0.066506	-0.521411	3067	
-0.112032	-0.503106	3600	
-0.113758	-0.501539	3600	
-0.106164	-0.502463	3600	
-0.032379	-0.531986	2166	
-0.057503	-0.521848	3573	
-0.046159	-0.525557	3573	
-0.076780	-0.513205	2171	
-0.097708	-0.503228	3600	
-0.072612	-0.513731	2171	
-0.056385	-0.518820	3573	
-0.058255	-0.517645	3573	
-0.107425	-0.492281	3685	
-0.107145	-0.492295	3685	
-0.047700	-0.522045	3573	
-0.060412	-0.517558	3573	
-0.071257	-0.514069	2171	
-0.093243	-0.508440	3386	
-0.153938	-0.485557	9816	
-0.104709	-0.506502	3600	
0.132165	-0.604482	5464	
-0.145526	-0.496286	9893	
-0.522469	-0.565506	3154	
-0.559785	-0.194243	1503	
-0.420105	-0.231658	3397	
-0.249776	-0.283055	4126	
-0.221063	-0.274771	8771	
-0.095071	-0.127493	3775	
-0.140189	0.144012	5731	
-0.239059	0.019221	5295	
-0.586005	0.112429	9746	
-0.577021	0.471053	4484	
-0.583002	0.457311	2611	
-0.707879	0.504796	1331	
-0.872123	0.076951	7988	
0.124541	0.901292	6058	
-0.320520	0.544049	7726	
-0.856867	0.234324	7715	
-0.778618	-0.292897	2559	
-0.912863	0.172671	8010	
-0.843668	0.098576	4986	
-0.759389	-0.074800	2740	
-0.826112	0.153889	1734	
-0.313939	0.485547	3020	
-0.027773	0.761813	8333	
0.028077	0.928980	6161	
-0.524032	0.618328	3791	
-0.473581	0.799297	9318	
-0.284749	0.519057	4896	
-0.711736	-0.246366	6377	
-0.556467	0.651042	6270	
-0.308256	0.885322	5879	
-0.280887	0.566302	10096	
0.411643	0.843489	9210	
-0.067973	0.757980	6743	
-0.213212	0.858852	6252	
0.028247	0.779592	1928	
-0.703206	-0.403488	3604	
-0.837932	0.218300	2247	
-0.847621	0.262821	7383	
-0.622031	0.594430	9290	
0.075016	0.874611	6948	
-0.345339	0.536710	9883	
-0.928977	0.061797	638	
-0.806010	0.124496	8362	
-0.809570	-0.165032	5916	
-0.886163	0.141001	6537	
0.147213	0.928242	9530	
-0.836518	-0.339215	6696	
-0.616820	-0.088677	4690	
-0.718592	-0.438338	9750	
-0.676218	-0.195046	2754	
0.340253	0.763247	4567	
-0.527269	0.321656	8815	
-0.717633	0.343665	8838	
-0.431756	0.552394	7389	
0.253485	0.881626	8186	
-0.280702	0.826677	7502	
0.121385	0.894591	7094	
0.476355	0.725680	6443	
0.079199	0.783395	2721	
-0.269622	0.751304	9069	
-0.858998	-0.235645	4138	
0.552067	0.704775	7827	
0.123150	0.901502	6058	
-0.781428	-0.284892	6593	
-0.894268	0.172477	4538	
-0.356026	0.691473	1124	
-0.635706	0.586028	9290	
-0.800674	0.294480	7171	
-0.554378	0.487914	7446	
-0.440979	0.030437	5215	
-0.337762	0.006557	4648	
-0.228940	0.023908	4095	
-0.103408	-0.099175	1173	
-0.171163	-0.240821	5908	
-0.188674	-0.252477	9524	
-0.221045	-0.268363	4764	
-0.574045	-0.478865	6987	
-0.128922	-0.501447	4287	
-0.001626	-0.542631	3528	
-0.052509	-0.522692	3573	
-0.062006	-0.518663	3067	
-0.045022	-0.524616	3573	
0.046852	-0.557913	2581	
0.004962	-0.542996	3528	
0.020996	-0.548339	3362	
-0.012993	-0.535284	2166	
-0.039083	-0.524619	3573	
-0.009404	-0.535485	2166	
0.013932	-0.543017	3528	
0.006472	-0.540335	3528	
-0.055426	-0.511963	3073	
-0.054578	-0.512370	3073	
0.017164	-0.544059	3528	
-0.008111	-0.535964	2166	
-0.010968	-0.534748	2166	
-0.043727	-0.523929	3573	
-0.115587	-0.497031	3600	
-0.020335	-0.534969	2166	
0.093612	-0.579541	3704	
-0.083981	-0.515096	2171	
-0.515399	-0.576404	2484	
-0.595568	-0.218988	1634	
-0.469834	-0.205417	8326	
-0.285441	-0.282923	1539	
-0.258534	-0.282488	1193	
-0.116025	-0.190375	4578	
-0.118442	-0.057524	464	
-0.178839	0.132817	7540	
-0.461417	0.037084	4173	
-0.562892	0.095843	5226	
-0.569463	0.114585	8604	
-0.670285	0.500851	8084	
-0.816431	0.285480	8371	
-0.033449	0.897180	5535	
-0.220395	0.686105	3616	
0.048347	0.836798	3746	
-0.417055	0.759712	9837	
-0.797085	-0.287810	6876	
-0.758988	0.316852	8892	
-0.765354	0.247383	10263	
-0.621795	-0.023527	864	
-0.323374	0.586898	10118	
0.347441	0.771000	4567	
-0.154198	0.909626	666	
-0.449064	0.368596	9990	
-0.600930	0.696184	8060	
-0.331987	0.572537	673	
-0.843475	-0.292917	7740	
-0.567107	0.599146	3334	
-0.331731	0.869257	5195	
-0.187762	0.691372	4497	
0.199549	0.909618	9027	
-0.760876	0.066286	2280	
-0.651574	0.587794	4649	
-0.466026	0.380380	8926	
-0.756890	-0.408224	6517	
-0.432293	0.404353	6484	
-0.189013	0.766334	7281	
-0.614210	0.495666	7462	
-0.306194	0.638345	10188	
-0.215227	0.695101	3616	
-0.921290	-0.021742	4541	
-0.732887	0.387078	5208	
-0.271750	0.743481	5242	
-0.856595	0.207484	4598	
0.080595	0.931314	881	
-0.940352	-0.004605	1480	
-0.708489	-0.342179	2362	
-0.915631	-0.158047	713	
-0.783178	-0.030007	8142	
0.578726	0.673958	6884	
-0.687043	0.295533	1789	
-0.837747	-0.006817	468	
-0.497314	0.696592	8976	
-0.519085	0.346498	8614	
-0.463631	0.712971	8434	
-0.444406	0.493483	6859	
0.613807	0.665860	6265	
0.400370	0.756835	4660	
-0.753240	0.119485	7531	
-0.849444	0.342345	2431	
0.491433	0.764610	5871	
0.002701	0.897783	8665	
-0.868123	-0.173121	1347	
-0.858931	0.276462	9758	
-0.715705	0.033463	2449	
-0.638844	0.537617	2096	
-0.624060	0.417207	2225	
-0.595844	0.118669	3134	
-0.307121	0.005269	5390	
-0.189298	0.052908	4717	
-0.176823	0.140203	7540	
-0.103142	-0.173627	2318	
-0.211439	-0.265635	4764	
-0.229523	-0.272072	8771	
-0.259379	-0.277118	1193	
-0.555947	-0.512868	7369	
-0.079835	-0.515764	2171	
0.067035	-0.567111	4078	
0.015783	-0.546122	3528	
-0.022266	-0.531539	2166	
0.058376	-0.561279	4078	
0.091052	-0.574855	3704	
0.077717	-0.569162	3744	
0.094632	-0.577315	3704	
0.046683	-0.555380	2581	
0.026637	-0.546939	2581	
0.053933	-0.557116	4078	
0.089266	-0.570986	3704	
0.082283	-0.567486	3704	
0.009402	-0.535503	3123	
0.007532	-0.534894	3123	
0.088327	-0.570682	3704	
0.065995	-0.562330	4078	
0.041068	-0.552415	2581	
0.037657	-0.552637	2581	
-0.064583	-0.514626	2171	
0.009582	-0.544499	3528	
0.128887	-0.657322	7326	
-0.021634	-0.535018	2166	
-0.508087	-0.587849	2484	
-0.627619	-0.289180	6017	
-0.522447	-0.189565	5223	
-0.325937	-0.273091	6323	
-0.297287	-0.280415	4426	
-0.161811	-0.229101	5930	
-0.098179	-0.159464	3143	
-0.121974	0.056490	4366	
-0.335744	0.003566	4648	
-0.457623	0.031588	4173	
-0.462713	0.055543	3297	
-0.578280	0.471177	7185	
-0.671003	0.420938	3047	
-0.223441	0.850290	5595	
0.169223	0.800948	4565	
-0.388846	0.693416	8054	
-0.129407	0.845047	6148	
-0.882130	-0.145586	722	
-0.497687	0.347476	8821	
-0.716811	0.320825	8429	
-0.646909	-0.037255	4047	
-0.054932	0.761493	8391	
0.541115	0.707557	7711	
-0.177140	0.897233	6218	
-0.332353	0.478786	2924	
-0.598490	0.692374	8060	
-0.045882	0.764051	8391	
-0.913525	-0.112725	7946	
-0.514925	0.451695	4268	
-0.322300	0.867516	5195	
0.223143	0.786348	4552	
0.039079	0.921616	8120	
-0.334324	0.633170	5266	
-0.010756	0.840148	4229	
-0.231746	0.685158	4940	
-0.826289	-0.334918	6696	
-0.239179	0.868866	9008	
-0.711822	0.024354	4337	
-0.583073	0.580936	9848	
-0.274645	0.832058	7502	
-0.122795	0.750579	4881	
-0.900568	0.161572	8010	
0.269865	0.805697	6974	
-0.206111	0.728321	5553	
-0.800724	0.309552	8427	
0.000451	0.929137	8939	
-0.930673	0.124240	2329	
-0.932435	-0.066959	869	
-0.918834	0.183317	1270	
-0.745448	0.269720	8680	
0.651290	0.665168	1396	
-0.404393	0.412978	3825	
-0.779720	0.260679	1122	
-0.560989	0.605148	2123	
0.416055	0.773888	4460	
-0.555961	0.593548	4719	
-0.353488	0.627941	4486	
0.544499	0.739458	8222	
0.573984	0.696815	6431	
-0.568229	0.319684	9249	
-0.870450	0.241112	8409	
0.258378	0.862037	8128	
-0.144338	0.869490	5104	
-0.889555	0.018777	767	
-0.795481	0.380925	8587	
-0.808796	0.008733	9510	
