time = 17.357	Re = 4	rotation = -21.5433
-0.318950	-0.087774	9713	
-0.306923	-0.073560	6304	
-0.306477	-0.082490	6304	
-0.329982	-0.086043	10241	
-0.349660	-0.091974	8438	
-0.346210	-0.090540	8438	
-0.336850	-0.091549	8438	
-0.338540	-0.093264	8438	
-0.307533	-0.096837	6615	
-0.286279	-0.087258	6469	
-0.264565	-0.085578	4806	
-0.246306	-0.081804	1848	
-0.244645	-0.076220	2476	
-0.249690	-0.072085	2476	
-0.226885	-0.070005	1677	
-0.204676	-0.058093	5218	
-0.232870	-0.060230	1677	
-0.226610	-0.058271	1677	
-0.245529	-0.061245	4793	
-0.234061	-0.059445	4793	
-0.217623	-0.055494	1628	
-0.217687	-0.055422	1628	
-0.203124	-0.050064	4362	
-0.204158	-0.050307	4362	
-0.202656	-0.049928	4362	
-0.204468	-0.051020	4362	
-0.204812	-0.051182	4362	
-0.205205	-0.051325	4362	
-0.208303	-0.052868	5218	
-0.212706	-0.054583	5218	
-0.217037	-0.055980	1628	
-0.224757	-0.058267	1628	
-0.225612	-0.058761	1677	
-0.224880	-0.058903	1677	
-0.207548	-0.057266	5218	
-0.222908	-0.068760	1677	
-0.243873	-0.071509	2476	
-0.242541	-0.076576	2476	
-0.242192	-0.080375	1848	
-0.255301	-0.087265	5583	
-0.272157	-0.086898	4806	
-0.290866	-0.087491	6469	
-0.311604	-0.096067	6615	
-0.337678	-0.092664	8438	
-0.350975	-0.094355	8438	
-0.397393	-0.084887	9143	
-0.429615	-0.064463	2852	
-0.453650	-0.056335	3481	
-0.483479	-0.027563	394	
-0.514579	-0.010539	708	
-0.558025	0.003660	6738	
-0.592794	0.005393	9368	
-0.622266	-0.011991	6627	
-0.668789	-0.075874	5491	
-0.692837	-0.260332	7430	
-0.688852	-0.290918	6532	
-0.674756	-0.351881	7369	
-0.648196	-0.448580	3795	
-0.622402	-0.509176	3753	
-0.624911	-0.515372	3753	
-0.619305	-0.532375	3531	
-0.599017	-0.575850	5311	
-0.625130	-0.567914	4279	
-0.684173	-0.533124	6036	
-0.820942	-0.394983	9183	
-0.849410	-0.353144	3662	
-0.883537	-0.295531	430	
-0.882474	-0.295901	430	
-0.876478	-0.306657	1063	
-0.883604	-0.294227	430	
-0.904884	-0.251393	396	
-0.930073	-0.190489	1485	
-0.931177	-0.186052	1485	
-0.935174	-0.172873	1485	
-0.938255	-0.162529	552	
-0.944967	-0.140365	504	
-0.945202	-0.139584	504	
-0.935550	-0.172338	1485	
-0.931250	-0.185172	1485	
-0.932616	-0.184179	1485	
-0.901588	-0.259822	2584	
-0.864765	-0.331041	350	
-0.803432	-0.417280	8336	
-0.753550	-0.472128	6182	
-0.693528	-0.527998	7712	
-0.659598	-0.545937	5473	
-0.615899	-0.565539	5311	
-0.602947	-0.567046	5311	
-0.609130	-0.546763	4279	
-0.608074	-0.539186	3531	
-0.637476	-0.486522	2377	
-0.650181	-0.447024	3543	
-0.660631	-0.403235	3154	
-0.695290	-0.261624	7294	
-0.697819	-0.189322	3125	
-0.692306	-0.143701	10079	
-0.642783	-0.030470	2875	
-0.574111	0.016131	7396	
-0.500236	-0.012810	1086	
-0.430433	-0.045313	1984	
-0.372130	-0.070636	6128	
-0.364988	-0.056865	5409	
-0.367312	-0.061187	5409	
-0.381555	-0.066815	6595	
-0.398446	-0.064498	5433	
-0.397381	-0.065489	5433	
-0.388885	-0.071767	7678	
-0.390841	-0.073253	7678	
-0.359444	-0.085025	5526	
-0.338577	-0.084118	10241	
-0.319924	-0.086471	9713	
-0.306859	-0.084581	6304	
-0.307874	-0.079784	6304	
-0.309933	-0.074364	8583	
-0.287438	-0.080405	6469	
-0.272165	-0.076218	5545	
-0.301434	-0.066027	5841	
-0.304779	-0.064748	5841	
-0.304431	-0.064541	5841	
-0.292782	-0.067332	5841	
-0.276614	-0.070440	4804	
-0.274377	-0.070757	5545	
-0.266068	-0.071797	2305	
-0.265958	-0.071946	2305	
-0.265172	-0.072116	2305	
-0.267107	-0.071996	2305	
-0.268111	-0.072004	4806	
-0.268659	-0.071936	4806	
-0.270393	-0.071850	4806	
-0.274903	-0.071462	5545	
-0.280450	-0.070440	4804	
-0.286916	-0.069357	4804	
-0.288688	-0.069261	4804	
-0.287389	-0.069949	4804	
-0.270473	-0.075613	4806	
-0.285628	-0.080911	5545	
-0.306610	-0.075279	6304	
-0.305863	-0.081392	6304	
-0.305319	-0.084724	6247	
-0.317141	-0.087769	9713	
-0.333165	-0.082578	10241	
-0.349630	-0.077868	9764	
-0.364990	-0.083386	5526	
-0.391572	-0.071613	7678	
-0.402527	-0.070686	9143	
-0.444198	-0.050342	2430	
-0.475862	-0.024165	394	
-0.497883	-0.014971	876	
-0.524459	0.007851	6904	
-0.560959	0.013454	7396	
-0.610202	-0.001403	1039	
-0.647943	-0.034722	2875	
-0.671806	-0.077584	5491	
-0.698141	-0.181599	3125	
-0.679227	-0.336632	7369	
-0.673699	-0.370887	6315	
-0.663754	-0.409103	3154	
-0.643816	-0.478557	2377	
-0.621053	-0.523854	4051	
-0.624468	-0.529536	3753	
-0.622840	-0.543188	4279	
-0.640563	-0.556207	4867	
-0.686716	-0.529842	7878	
-0.770555	-0.453430	5116	
-0.888924	-0.284404	430	
-0.910747	-0.237403	396	
-0.929942	-0.186011	1485	
-0.932955	-0.173104	1485	
-0.928344	-0.186733	1485	
-0.933029	-0.174116	1485	
-0.943193	-0.140223	504	
-0.955106	-0.091065	8034	
-0.955652	-0.085810	8034	
-0.957357	-0.073850	8034	
-0.959419	-0.063438	8034	
-0.962478	-0.044384	2202	
-0.962612	-0.043449	2202	
-0.958179	-0.071097	8034	
-0.955536	-0.084874	8034	
-0.955361	-0.091220	8034	
-0.940002	-0.154167	552	
-0.919838	-0.216086	358	
-0.881578	-0.297490	430	
-0.837631	-0.368154	8686	
-0.793005	-0.428701	8336	
-0.731128	-0.492866	6883	
-0.663040	-0.540763	5473	
-0.635111	-0.554891	4867	
-0.620131	-0.550502	4279	
-0.610699	-0.548413	4279	
-0.630441	-0.514809	3753	
-0.647475	-0.474727	3795	
-0.655831	-0.441736	2376	
-0.682589	-0.339697	7369	
-0.691810	-0.290552	6532	
-0.698617	-0.249426	7294	
-0.689746	-0.119902	6546	
-0.629629	-0.005860	815	
-0.546553	0.017572	6912	
-0.475219	-0.004845	538	
-0.421497	-0.039814	9134	
-0.413169	-0.026899	8672	
-0.416224	-0.030829	8672	
-0.429243	-0.033972	3001	
-0.445579	-0.028033	3001	
-0.444550	-0.029747	3001	
-0.436866	-0.037870	3001	
-0.438610	-0.038983	3001	
-0.410836	-0.058222	5433	
-0.392105	-0.061885	7658	
-0.375360	-0.069146	6128	
-0.363934	-0.070183	6128	
-0.364743	-0.064605	5409	
-0.366473	-0.057768	5409	
-0.347231	-0.070069	9099	
-0.333452	-0.070048	9905	
-0.357721	-0.050907	5409	
-0.360917	-0.048370	6060	
-0.359856	-0.048722	6060	
-0.351928	-0.053603	4202	
-0.336647	-0.062428	1567	
-0.334743	-0.063465	1567	
-0.327236	-0.067632	1567	
-0.326859	-0.068043	1567	
-0.327253	-0.067852	1567	
-0.328647	-0.067196	1567	
-0.329558	-0.066825	1567	
-0.329687	-0.066716	1567	
-0.331659	-0.065829	1567	
-0.335091	-0.064193	1567	
-0.340115	-0.061166	9266	
-0.345517	-0.058186	4202	
-0.346969	-0.057686	4202	
-0.346394	-0.058445	4202	
-0.331756	-0.070138	9905	
-0.345602	-0.070978	9099	
-0.363441	-0.059688	5409	
-0.362912	-0.067087	6128	
-0.362836	-0.070427	6128	
-0.372696	-0.070722	6128	
-0.387689	-0.061103	7658	
-0.401766	-0.052149	7815	
-0.415642	-0.054829	9172	
-0.439517	-0.037103	3001	
-0.449861	-0.034192	3494	
-0.489236	-0.009409	538	
-0.520798	0.013717	6904	
-0.544738	0.016607	6912	
-0.573895	0.025377	7396	
-0.616448	0.003677	1039	
-0.664279	-0.059118	5491	
-0.692787	-0.125800	7407	
-0.700238	-0.183636	3125	
-0.694014	-0.284975	6532	
-0.667551	-0.396728	3154	
-0.665346	-0.420318	2484	
-0.660419	-0.445989	2376	
-0.641584	-0.499925	2651	
-0.621572	-0.536530	4279	
-0.631015	-0.538462	4867	
-0.643642	-0.540580	4415	
-0.702436	-0.516779	6773	
-0.771509	-0.451153	5116	
-0.852759	-0.344160	3662	
-0.935120	-0.168542	552	
-0.945984	-0.127747	8916	
-0.955247	-0.080791	8034	
-0.956307	-0.067743	8034	
-0.954442	-0.077061	8034	
-0.956644	-0.068220	8034	
-0.960421	-0.042720	2202	
-0.964918	0.001148	4340	
-0.964528	0.008918	2036	
-0.964866	0.021097	6969	
-0.964541	0.031914	6969	
-0.964676	0.041206	6969	
-0.964673	0.041437	6969	
-0.964800	0.025258	6969	
-0.964478	0.010030	2036	
-0.965291	0.000439	4340	
-0.960673	-0.048671	2202	
-0.947358	-0.120850	8858	
-0.931323	-0.177479	1485	
-0.901219	-0.254901	396	
-0.869317	-0.317521	1063	
-0.820441	-0.390945	9183	
-0.732333	-0.489718	6883	
-0.690268	-0.522107	6773	
-0.649278	-0.540474	4415	
-0.625329	-0.549747	4867	
-0.633308	-0.525754	3753	
-0.646003	-0.496079	2651	
-0.654030	-0.470353	3543	
-0.672906	-0.399529	3154	
-0.680251	-0.364612	6227	
-0.685469	-0.336348	7369	
-0.703299	-0.231436	540	
-0.683028	-0.086942	5198	
-0.599188	0.019328	7520	
-0.518050	0.031600	6945	
-0.464967	-0.000734	1558	
-0.453476	0.010679	4431	
-0.457705	0.007332	4431	
-0.471922	0.005801	720	
-0.488237	0.011989	720	
-0.487817	0.010343	720	
-0.480460	0.002440	720	
-0.482422	0.001350	720	
-0.457082	-0.019901	1558	
-0.439387	-0.026738	3001	
-0.424474	-0.037346	9134	
-0.413971	-0.041023	10261	
-0.414403	-0.034641	10261	
-0.414927	-0.027237	8672	
-0.399064	-0.044334	10221	
-0.386888	-0.047415	7632	
-0.405387	-0.022019	9854	
-0.407687	-0.018809	9854	
-0.407471	-0.018601	9854	
-0.400764	-0.025973	9959	
-0.388621	-0.038414	7873	
-0.387054	-0.039971	7873	
-0.381184	-0.045999	7632	
-0.380836	-0.046647	7632	
-0.381105	-0.046402	7632	
-0.382271	-0.045345	7632	
-0.383017	-0.044737	7632	
-0.383177	-0.044550	7632	
-0.384993	-0.042936	7632	
-0.387531	-0.040626	7873	
-0.391595	-0.036277	7873	
-0.395877	-0.032040	9959	
-0.397072	-0.031256	9959	
-0.396767	-0.032050	9959	
-0.385163	-0.048199	7632	
-0.397582	-0.045845	7815	
-0.412261	-0.030073	10261	
-0.412958	-0.037661	10261	
-0.413211	-0.041315	10261	
-0.422138	-0.039612	9134	
-0.435188	-0.026552	9630	
-0.447359	-0.015298	1860	
-0.461433	-0.015839	1558	
-0.483088	0.003223	720	
-0.493476	0.006033	5428	
-0.534502	0.024750	6904	
-0.568010	0.033225	5855	
-0.597479	0.019229	7520	
-0.630813	0.001222	815	
-0.670332	-0.060510	3907	
-0.699951	-0.162456	9701	
-0.704056	-0.238936	540	
-0.695957	-0.286779	6495	
-0.683155	-0.359960	6227	
-0.664682	-0.435851	2376	
-0.662150	-0.456928	3543	
-0.658510	-0.474499	4381	
-0.642784	-0.516446	3753	
-0.632942	-0.541313	4867	
-0.655875	-0.533040	5473	
-0.687150	-0.518007	6773	
-0.790529	-0.427946	8336	
-0.860203	-0.332762	1063	
-0.914027	-0.223074	358	
-0.957744	-0.063928	8034	
-0.961646	-0.026847	2202	
-0.963332	0.017392	2036	
-0.962094	0.027847	8153	
-0.961611	0.021716	8153	
-0.962497	0.029082	8153	
-0.962377	0.054272	8153	
-0.961256	0.090227	5093	
-0.959887	0.096165	4398	
-0.959288	0.106153	4398	
-0.958521	0.116853	4398	
-0.957798	0.125042	4398	
-0.957706	0.125683	4398	
-0.959032	0.110010	4398	
-0.959810	0.097584	4398	
-0.961412	0.092686	5093	
-0.963557	0.042934	6969	
-0.962009	-0.018463	6922	
-0.956073	-0.068160	8034	
-0.941666	-0.136042	504	
-0.923064	-0.198746	1909	
-0.890046	-0.275748	5096	
-0.820008	-0.389607	9183	
-0.766409	-0.453925	5116	
-0.701507	-0.509499	6773	
-0.658003	-0.536711	5473	
-0.644427	-0.531871	4415	
-0.647795	-0.513019	3753	
-0.653774	-0.493071	4835	
-0.670884	-0.440336	2376	
-0.674455	-0.414616	3154	
-0.676765	-0.396380	5452	
-0.691946	-0.324533	7283	
-0.707341	-0.200543	7567	
-0.657046	-0.030864	2750	
-0.565157	0.049256	2899	
-0.505468	0.035994	6956	
-0.488022	0.045363	5344	
-0.494399	0.042616	5020	
-0.512405	0.041002	2233	
-0.530862	0.044078	2158	
-0.530493	0.042652	2158	
-0.523278	0.037191	2158	
-0.525967	0.035624	2158	
-0.499665	0.019120	6964	
-0.481412	0.013106	720	
-0.467546	0.001990	538	
-0.457731	-0.002654	1860	
-0.456754	0.003590	1860	
-0.455450	0.010528	4431	
-0.443478	-0.007756	8649	
-0.432126	-0.012823	8649	
-0.443325	0.013499	8381	
-0.444872	0.017002	8381	
-0.444583	0.017183	8381	
-0.440115	0.009720	8381	
-0.431637	-0.004010	9503	
-0.430587	-0.005650	9503	
-0.426369	-0.012498	10251	
-0.426098	-0.013305	8442	
-0.426370	-0.012915	10251	
-0.427253	-0.011689	9503	
-0.427791	-0.010983	9503	
-0.427829	-0.010878	9503	
-0.429364	-0.008797	9503	
-0.430939	-0.006612	9503	
-0.433988	-0.001481	9503	
-0.437083	0.003239	9503	
-0.438011	0.004086	9503	
-0.438044	0.003401	9503	
-0.430666	-0.013909	8649	
-0.442360	-0.009481	8649	
-0.453395	0.007653	4431	
-0.455955	0.000561	1860	
-0.456836	-0.003202	1860	
-0.465589	-0.000436	538	
-0.476973	0.013119	405	
-0.488091	0.023500	6943	
-0.504071	0.022786	6964	
-0.526304	0.037433	2158	
-0.538147	0.037212	3601	
-0.585193	0.034016	6722	
-0.626257	0.012434	1039	
-0.655096	-0.028601	2875	
-0.685529	-0.082316	5198	
-0.705136	-0.170512	3507	
-0.701928	-0.269817	8008	
-0.692787	-0.330059	7283	
-0.686151	-0.361306	6227	
-0.677370	-0.411459	5452	
-0.663595	-0.467091	3543	
-0.662160	-0.481875	4381	
-0.660945	-0.494798	4835	
-0.653629	-0.523933	4415	
-0.664125	-0.529564	5473	
-0.706712	-0.502509	6213	
-0.753443	-0.463682	6182	
-0.869867	-0.311288	1063	
-0.917661	-0.212174	358	
-0.947875	-0.106084	8858	
-0.963104	0.031387	8153	
-0.960816	0.067121	471	
-0.957594	0.104338	2459	
-0.955361	0.120489	2459	
-0.955379	0.112673	2459	
-0.955858	0.119148	2459	
-0.954243	0.141386	1445	
-0.950764	0.165653	1445	
-0.948469	0.173920	1355	
-0.946669	0.185371	1355	
-0.945307	0.193324	1355	
-0.944090	0.200554	1355	
-0.943981	0.201190	1355	
-0.946626	0.186392	1355	
-0.948114	0.175636	1355	
-0.951091	0.167302	1445	
-0.956041	0.135546	1445	
-0.960146	0.075647	471	
-0.961380	0.024888	8153	
-0.959281	-0.025546	2202	
-0.950416	-0.091795	9639	
-0.936992	-0.149962	552	
-0.890189	-0.272217	5096	
-0.850545	-0.343443	3662	
-0.775693	-0.439479	5685	
-0.714438	-0.500498	6213	
-0.675997	-0.519746	5819	
-0.661199	-0.519131	5473	
-0.658590	-0.508751	4835	
-0.671290	-0.468259	4381	
-0.674395	-0.449705	2376	
-0.675974	-0.435499	2376	
-0.684419	-0.387315	6346	
-0.701254	-0.302067	8226	
-0.703126	-0.134521	10079	
-0.622696	0.028333	8689	
-0.548384	0.058698	4521	
-0.522455	0.070796	3457	
-0.531967	0.067556	2316	
-0.556570	0.059937	2899	
-0.579732	0.052606	5918	
-0.579598	0.051502	5918	
-0.570976	0.051179	4747	
-0.574610	0.048493	4747	
-0.543650	0.046599	4521	
-0.522170	0.046235	2233	
-0.507958	0.038231	5020	
-0.497257	0.034518	6956	
-0.494361	0.039628	6956	
-0.490520	0.045284	5020	
-0.481904	0.030056	6943	
-0.470295	0.024955	405	
-0.473900	0.046939	6807	
-0.474169	0.049221	6807	
-0.473927	0.049795	6807	
-0.471435	0.043808	6807	
-0.466590	0.032268	6784	
-0.465924	0.030837	9928	
-0.463524	0.024587	929	
-0.463604	0.024168	929	
-0.463410	0.023642	929	
-0.464309	0.025491	929	
-0.464662	0.026102	929	
-0.464687	0.026230	929	
-0.465682	0.028096	929	
-0.466695	0.030066	929	
-0.468459	0.034505	6807	
-0.470388	0.038476	6807	
-0.471147	0.039208	6807	
-0.471480	0.038689	6807	
-0.468931	0.023936	405	
-0.480992	0.028510	6943	
-0.488930	0.042858	6956	
-0.494281	0.037133	6956	
-0.496381	0.034175	6956	
-0.506107	0.036228	6956	
-0.516695	0.046759	2233	
-0.528344	0.053459	3457	
-0.548588	0.048204	4521	
-0.574889	0.049655	4747	
-0.589515	0.041870	5918	
-0.645037	-0.004954	5763	
-0.683127	-0.067375	3907	
-0.701873	-0.130879	10079	
-0.711311	-0.199365	7567	
-0.704820	-0.278745	6495	
-0.693222	-0.349503	7821	
-0.686678	-0.390613	6346	
-0.683323	-0.410567	5452	
-0.677598	-0.446917	2376	
-0.666813	-0.488355	4835	
-0.668326	-0.498331	4835	
-0.671895	-0.504673	5819	
-0.687563	-0.510147	6773	
-0.718522	-0.494647	6883	
-0.778375	-0.433998	5685	
-0.832469	-0.366061	8686	
-0.923772	-0.189362	1485	
-0.949540	-0.094463	9639	
-0.959837	-0.000901	2036	
-0.956563	0.119504	4398	
-0.951568	0.149700	1445	
-0.944825	0.184343	1355	
-0.941382	0.194670	951	
-0.941970	0.188946	951	
-0.942099	0.194145	951	
-0.938993	0.210920	1394	
-0.934751	0.229881	1394	
-0.931976	0.238838	1394	
-0.929430	0.248587	1480	
-0.927451	0.257095	1480	
-0.926092	0.262938	1480	
-0.926060	0.263441	1480	
-0.929247	0.249831	1480	
-0.931133	0.243234	1426	
-0.935019	0.231489	1394	
-0.941757	0.205211	951	
-0.949999	0.157579	1445	
-0.955069	0.117473	2459	
-0.958342	0.069619	471	
-0.959908	0.015749	2036	
-0.956865	-0.038068	2202	
-0.935937	-0.147198	504	
-0.909941	-0.226870	358	
-0.857460	-0.327488	6104	
-0.794880	-0.417089	8336	
-0.728907	-0.482792	6883	
-0.697987	-0.502847	6773	
-0.679583	-0.507244	5819	
-0.678011	-0.486123	4381	
-0.678272	-0.473441	4381	
-0.677439	-0.464000	4381	
-0.685733	-0.427273	5375	
-0.695159	-0.371611	6227	
-0.712494	-0.250757	7294	
-0.684172	-0.054752	2488	
-0.601550	0.051436	4734	
-0.564190	0.078725	8888	
-0.578417	0.070892	2650	
-0.611977	0.045456	9576	
-0.640183	0.016814	9923	
-0.640288	0.015330	9923	
-0.629703	0.024547	8689	
-0.633840	0.018719	9045	
-0.596141	0.045207	5918	
-0.568450	0.059260	2899	
-0.551233	0.059725	4521	
-0.537952	0.060194	2316	
-0.532727	0.064990	2316	
-0.525913	0.070245	3457	
-0.518588	0.059627	3457	
-0.504762	0.056394	5020	
-0.501279	0.072286	806	
-0.500616	0.073767	806	
-0.499950	0.074076	806	
-0.499101	0.070259	806	
-0.497059	0.061954	5344	
-0.496708	0.060832	5344	
-0.495899	0.056247	5344	
-0.496081	0.055640	5344	
-0.496101	0.055569	5344	
-0.496592	0.056903	5344	
-0.496840	0.057378	5344	
-0.496798	0.057445	5344	
-0.497441	0.058882	5344	
-0.498083	0.060405	5344	
-0.498832	0.063692	5344	
-0.499985	0.066580	806	
-0.500771	0.067165	806	
-0.501432	0.066774	806	
-0.503530	0.056039	5020	
-0.517761	0.058473	3457	
-0.524508	0.068712	3457	
-0.533247	0.063104	2316	
-0.536796	0.060101	2316	
-0.549099	0.058704	4521	
-0.561240	0.062690	2899	
-0.575727	0.061356	1899	
-0.602081	0.042656	6722	
-0.634095	0.019533	9045	
-0.650352	-0.003135	4197	
-0.698790	-0.104172	6546	
-0.714289	-0.186181	7567	
-0.712079	-0.247269	540	
-0.706621	-0.302640	8226	
-0.698402	-0.355812	7821	
-0.690548	-0.402476	5452	
-0.688971	-0.428567	5375	
-0.687029	-0.442943	5375	
-0.682221	-0.470729	5408	
-0.678687	-0.498161	5819	
-0.688462	-0.499427	6773	
-0.704941	-0.493035	6213	
-0.745653	-0.466577	6182	
-0.797368	-0.412315	7674	
-0.859106	-0.321850	6104	
-0.900525	-0.242720	396	
-0.951967	-0.068521	8034	
-0.959190	0.012683	2036	
-0.955431	0.093314	713	
-0.942370	0.197030	951	
-0.936191	0.214904	1394	
-0.927092	0.249162	1480	
-0.921444	0.266878	1480	
-0.922011	0.262197	1480	
-0.922722	0.263132	1480	
-0.919228	0.277369	2629	
-0.914348	0.292575	2536	
-0.910641	0.303644	2536	
-0.908158	0.310283	2536	
-0.906560	0.315305	476	
-0.905108	0.319851	476	
-0.904735	0.321462	1720	
-0.908170	0.311040	2536	
-0.909984	0.306386	2536	
-0.914606	0.294021	2536	
-0.922992	0.269268	1480	
-0.934136	0.221901	1394	
-0.940968	0.193338	951	
-0.948073	0.155811	841	
-0.953790	0.110597	2459	
-0.957513	0.061416	471	
-0.955568	-0.029774	2202	
-0.945561	-0.103918	8858	
-0.915447	-0.203533	5120	
-0.874321	-0.295463	430	
-0.806547	-0.398279	9183	
-0.759006	-0.451826	5116	
-0.724178	-0.480826	6883	
-0.697456	-0.488120	6213	
-0.690540	-0.484681	5408	
-0.686519	-0.480586	5408	
-0.690437	-0.454272	5899	
-0.699447	-0.412682	5978	
-0.707801	-0.337122	8229	
-0.720094	-0.178682	3507	
-0.665694	-0.011367	5640	
-0.621578	0.052746	9576	
-0.640157	0.031311	9045	
-0.676388	-0.029345	2394	
-0.699688	-0.085785	5198	
-0.698838	-0.084721	5198	
-0.690692	-0.066370	3907	
-0.693384	-0.075195	5198	
-0.657909	-0.007770	4197	
-0.627010	0.034021	8689	
-0.605118	0.049909	5909	
-0.587792	0.060611	4734	
-0.580094	0.067953	2650	
-0.569324	0.076307	1899	
-0.561182	0.071996	8888	
-0.542531	0.075228	1705	
-0.531313	0.087234	2136	
-0.529671	0.088457	2136	
-0.528493	0.088717	2136	
-0.528758	0.086255	2136	
-0.528985	0.081043	2136	
-0.528950	0.080278	518	
-0.529643	0.077141	3457	
-0.530063	0.076727	2316	
-0.530147	0.076712	2316	
-0.530427	0.077481	2316	
-0.530612	0.077777	2316	
-0.530519	0.077843	2316	
-0.530896	0.078752	1705	
-0.531228	0.079761	1593	
-0.530925	0.081881	2136	
-0.531514	0.083600	2136	
-0.532433	0.083814	1593	
-0.533642	0.083431	1593	
-0.540670	0.075129	1705	
-0.560251	0.071509	8888	
-0.567705	0.075797	1899	
-0.581009	0.066241	2650	
-0.586283	0.061292	4734	
-0.602094	0.051338	5909	
-0.618009	0.043255	9576	
-0.636320	0.027814	9045	
-0.664712	-0.018118	5640	
-0.693879	-0.075136	5198	
-0.704621	-0.109194	7617	
-0.717915	-0.225052	486	
-0.712258	-0.293793	8226	
-0.706821	-0.334403	8229	
-0.703445	-0.370175	6346	
-0.701871	-0.402148	5452	
-0.695783	-0.434698	5375	
-0.695546	-0.453292	5899	
-0.696046	-0.462200	5899	
-0.696244	-0.479824	5408	
-0.712570	-0.484287	6213	
-0.735189	-0.469436	6245	
-0.763795	-0.442886	5116	
-0.825548	-0.371889	8917	
-0.875436	-0.290985	430	
-0.917775	-0.194439	6404	
-0.940927	-0.111363	8858	
-0.957341	0.038537	8153	
-0.953227	0.107698	2459	
-0.942893	0.174734	951	
-0.923406	0.263952	1480	
-0.915433	0.281845	2629	
-0.903951	0.314684	476	
-0.898427	0.325938	1720	
-0.898125	0.324770	1720	
-0.899655	0.323567	1720	
-0.895909	0.336020	1720	
-0.890772	0.348369	7359	
-0.886776	0.358452	5003	
-0.883624	0.366142	5003	
-0.881372	0.372047	5003	
-0.880664	0.373674	5003	
-0.880943	0.373120	5003	
-0.883790	0.365991	5003	
-0.886419	0.359787	5003	
-0.891282	0.349405	7359	
-0.900729	0.326971	1720	
-0.912720	0.289380	2536	
-0.921075	0.263596	1480	
-0.931097	0.226430	1394	
-0.939400	0.188078	951	
-0.947452	0.150730	841	
-0.954125	0.075048	471	
-0.956937	0.008827	2036	
-0.947312	-0.074541	8034	
-0.928064	-0.162493	552	
-0.882651	-0.274127	430	
-0.839117	-0.350078	3662	
-0.793933	-0.409662	7674	
-0.742120	-0.459217	6245	
-0.723919	-0.470652	6245	
-0.710723	-0.477552	6213	
-0.706061	-0.464049	5899	
-0.708726	-0.437027	5375	
-0.712056	-0.387202	6249	
-0.721605	-0.288639	8226	
-0.717952	-0.131222	436	
-0.688487	-0.037693	2488	
-0.703187	-0.075705	6019	
-0.721987	-0.153800	9701	
-0.724482	-0.211631	9395	
-0.723871	-0.211659	9395	
-0.722100	-0.192293	7567	
-0.721611	-0.200477	9395	
-0.710798	-0.120416	7617	
-0.690265	-0.056866	2488	
-0.669569	-0.017331	5640	
-0.650854	0.013152	9923	
-0.642098	0.027346	9045	
-0.628501	0.045297	8730	
-0.617808	0.050387	9576	
-0.592315	0.068848	2650	
-0.573188	0.085989	9526	
-0.570322	0.087966	9526	
-0.568376	0.088746	9526	
-0.569573	0.086780	9526	
-0.571252	0.082850	8888	
-0.571444	0.082005	8888	
-0.573229	0.079417	1899	
-0.573950	0.078815	1899	
-0.574094	0.078793	1899	
-0.574307	0.079201	1899	
-0.574506	0.079333	1899	
-0.574358	0.079449	1899	
-0.574688	0.079909	1899	
-0.574915	0.080459	1899	
-0.573880	0.082318	8888	
