time = 3.207	Re = 4	rotation = -4.83599
-0.646306	0.658283	9931	
-0.664050	0.640277	7152	
-0.681438	0.621896	8221	
-0.696896	0.604834	1481	
-0.711637	0.587852	461	
-0.727459	0.566021	6138	
-0.741120	0.545339	7157	
-0.751535	0.526276	7789	
-0.757672	0.509773	7789	
-0.759441	0.498067	960	
-0.760833	0.491422	960	
-0.768088	0.484624	1242	
-0.779189	0.473733	1242	
-0.789248	0.463689	9836	
-0.798968	0.451264	9836	
-0.809729	0.434080	9742	
-0.820196	0.415757	9496	
-0.830637	0.395283	9784	
-0.840394	0.374371	9055	
-0.849416	0.353094	8185	
-0.857552	0.332002	6205	
-0.864314	0.314852	6205	
-0.870388	0.298523	9028	
-0.875733	0.281446	9028	
-0.880484	0.263727	8950	
-0.884349	0.248354	8950	
-0.887546	0.236367	8239	
-0.890084	0.226661	6057	
-0.892365	0.217315	6057	
-0.894182	0.209367	6057	
-0.895598	0.203039	6057	
-0.896658	0.198792	7008	
-0.897365	0.195472	7008	
-0.897729	0.193963	7008	
-0.897793	0.194146	7008	
-0.897572	0.195693	7008	
-0.896986	0.198737	7008	
-0.896064	0.203382	6057	
-0.894750	0.209843	6057	
-0.893013	0.217622	6057	
-0.890752	0.227133	6057	
-0.888261	0.236428	8239	
-0.885287	0.246843	8950	
-0.881570	0.260459	8950	
-0.877054	0.277645	9028	
-0.872027	0.293992	9028	
-0.866322	0.309821	9704	
-0.859950	0.326578	6205	
-0.852547	0.345707	8301	
-0.844512	0.364969	8185	
-0.835874	0.383926	9784	
-0.826574	0.402987	9492	
-0.816533	0.422793	9496	
-0.805451	0.443814	9742	
-0.793623	0.464484	9836	
-0.781136	0.485005	1242	
-0.767969	0.505606	960	
-0.753897	0.526100	7789	
-0.739170	0.546233	7157	
-0.723867	0.566195	6138	
-0.707978	0.585823	1481	
-0.691823	0.604949	1481	
-0.675288	0.623629	8221	
-0.658572	0.641298	7152	
