time = 41.437	Re = 4	rotation = -25.8625
-0.663118	0.007629	9585	
-0.677331	-0.375079	5571	
-0.392321	0.579814	2930	
-0.511517	0.759420	9593	
-0.610355	-0.157717	986	
-0.114854	0.898993	8928	
-0.764288	0.455349	4649	
0.025692	0.862911	7103	
-0.642401	0.527475	5821	
-0.529973	-0.025616	3237	
-0.205093	0.034089	6896	
-0.220572	0.106725	5340	
-0.109971	-0.059364	604	
-0.445567	-0.294440	4500	
-0.090517	-0.532653	2482	
-0.107033	-0.536398	3203	
-0.129628	-0.539480	5086	
-0.154598	-0.545985	1181	
-0.125963	-0.533456	3842	
-0.089262	-0.526293	2482	
-0.105064	-0.529552	3203	
-0.099398	-0.527370	2482	
-0.101391	-0.525944	2482	
-0.118417	-0.527235	3842	
-0.112217	-0.525157	3842	
-0.099667	-0.521120	2267	
-0.100768	-0.520322	2267	
-0.118988	-0.512134	3197	
-0.118973	-0.512088	3197	
-0.101496	-0.520987	2267	
-0.105777	-0.522790	3591	
-0.115742	-0.525840	3842	
-0.121822	-0.534396	3842	
-0.155596	-0.547035	1181	
-0.118156	-0.537650	3842	
-0.051666	-0.525537	9893	
-0.136242	-0.547878	4170	
-0.553037	-0.474181	3507	
-0.267686	-0.341665	7547	
-0.159030	-0.344106	1850	
-0.031310	-0.180965	9555	
-0.055358	-0.133356	3854	
-0.313765	-0.054675	4675	
-0.562984	-0.008214	5226	
-0.645412	0.374138	7216	
-0.483632	0.732681	7015	
-0.472352	0.756870	7257	
-0.741213	-0.259631	8109	
-0.831606	0.398268	9065	
-0.456343	0.702960	8306	
0.697880	0.619626	357	
-0.703849	0.158061	4701	
-0.117427	0.860479	5292	
-0.773282	0.105639	8399	
-0.760200	0.372881	6156	
-0.721618	0.288428	5594	
0.645676	0.650650	413	
-0.596239	0.687864	10214	
-0.776719	0.214972	1218	
-0.257395	0.411075	2860	
0.312966	0.894396	5866	
-0.807073	0.064367	997	
-0.890547	0.335925	966	
-0.790413	0.159789	8783	
-0.761620	0.025646	9339	
0.299224	0.811710	5478	
0.151407	0.944065	8274	
-0.187590	0.401107	4635	
-0.917373	-0.187271	2629	
-0.782939	0.124489	1114	
0.406309	0.834637	7151	
0.274643	0.900875	2078	
-0.541337	-0.230946	5918	
-0.726873	0.021665	1511	
-0.916305	0.215185	9908	
0.294069	0.887583	7158	
0.109151	0.846679	6974	
-0.861445	0.084425	2000	
0.755516	0.570826	551	
-0.908261	-0.039220	8243	
-0.324022	0.730695	2557	
-0.812481	-0.086401	4224	
0.501577	0.812905	5589	
-0.657343	-0.525455	4346	
-0.430334	-0.173699	6784	
-0.635110	-0.424893	7683	
-0.812724	-0.329726	7106	
-0.291259	0.469912	5956	
0.201943	0.872500	8312	
-0.459879	0.600717	2708	
-0.812836	0.257381	341	
0.236964	0.907928	9210	
-0.430317	0.512145	10118	
0.607208	0.660294	5846	
-0.273193	0.652335	1057	
-0.270304	0.438254	4392	
0.139621	0.840482	6193	
-0.375471	0.474938	8057	
-0.377319	0.515234	8218	
0.707229	0.605386	5119	
-0.553525	-0.095793	4975	
-0.741518	-0.402362	7184	
0.454221	0.761657	6181	
-0.688134	0.603258	1418	
-0.717399	-0.274177	7074	
-0.242900	0.860067	5952	
-0.704171	0.503579	3850	
-0.663338	0.502002	7771	
-0.614694	0.404707	8609	
-0.406360	-0.061827	6175	
-0.201777	0.128413	3256	
-0.126628	0.011452	9392	
-0.034579	-0.173517	9769	
-0.536786	-0.316828	6111	
-0.145892	-0.555825	4170	
-0.121446	-0.541970	3842	
-0.102480	-0.526888	2482	
-0.128701	-0.530030	3842	
-0.097826	-0.523207	2267	
-0.063931	-0.524076	8556	
-0.076656	-0.521196	8556	
-0.066968	-0.522315	8556	
-0.083413	-0.520513	2267	
-0.093099	-0.518485	2267	
-0.082302	-0.518128	2267	
-0.073092	-0.515839	8556	
-0.073838	-0.514241	8556	
-0.094781	-0.504752	3591	
-0.095110	-0.504730	3591	
-0.072156	-0.515087	8556	
-0.080212	-0.517656	7452	
-0.082293	-0.517622	7452	
-0.092290	-0.522287	2267	
-0.130353	-0.531076	3842	
-0.087944	-0.525905	2482	
0.027624	-0.530183	2171	
-0.110892	-0.535260	3203	
-0.494557	-0.579316	6495	
-0.314909	-0.327595	9267	
-0.194380	-0.349402	2512	
-0.052443	-0.242750	7702	
-0.032490	-0.201182	1887	
-0.202238	0.024742	2102	
-0.434195	-0.050888	4738	
-0.595057	0.005971	4187	
-0.626446	0.594793	1527	
-0.525759	0.704717	6487	
-0.716665	0.004019	1934	
-0.796591	0.446637	7060	
-0.714415	0.305696	8561	
0.548054	0.754173	8227	
-0.490116	0.290020	8166	
-0.824432	0.118637	1240	
-0.728152	-0.167068	1472	
0.454520	0.755489	6181	
-0.063864	0.810813	3730	
-0.463907	0.418492	6530	
-0.715456	-0.044265	7159	
-0.664091	0.173325	2250	
-0.360932	0.403578	2156	
0.292863	0.896352	5866	
-0.716044	0.408453	9516	
-0.863108	0.390996	934	
-0.747880	0.300840	7986	
-0.491507	0.547895	4517	
-0.675567	0.205981	1324	
0.091846	0.947879	5666	
-0.298268	0.407008	3145	
0.683820	0.656700	2583	
-0.751520	0.524100	7468	
-0.689790	-0.340464	3425	
0.180018	0.920218	9741	
-0.592988	-0.264602	8199	
-0.384829	0.818079	6252	
-0.592957	0.495113	2205	
0.479327	0.726711	7438	
-0.665370	-0.071772	1979	
-0.751949	0.005178	2422	
-0.757627	0.179330	8042	
-0.809234	0.441278	7060	
-0.797259	-0.280937	7150	
-0.730470	0.530859	7468	
0.409501	0.859048	9508	
-0.675778	-0.497507	3413	
-0.480303	-0.177710	352	
-0.644063	-0.419415	7683	
-0.870319	-0.224418	2391	
-0.342854	0.525996	6990	
-0.299097	0.729291	5776	
-0.846681	0.147867	7275	
0.057801	0.913858	8302	
0.423489	0.835611	9605	
-0.000300	0.790569	2103	
-0.658088	0.552903	8044	
-0.109043	0.745003	1138	
-0.331635	0.457271	7855	
-0.730937	0.480978	3060	
0.072411	0.868631	6630	
0.454148	0.733015	7199	
0.612928	0.699477	349	
-0.570067	-0.156451	2374	
-0.805230	-0.342338	1347	
-0.710365	0.199735	6981	
-0.676872	0.604072	1418	
-0.797315	-0.271143	7264	
-0.347912	0.806485	5077	
-0.814004	0.234308	1266	
-0.610295	0.407509	5658	
-0.654132	0.026710	9664	
-0.282922	-0.055999	1070	
-0.104523	-0.071173	2252	
-0.058279	-0.132589	3854	
-0.043172	-0.220760	5271	
-0.572431	-0.362452	3907	
-0.119193	-0.540192	3842	
-0.093478	-0.530324	2482	
-0.071925	-0.520050	8556	
-0.076773	-0.518827	7452	
-0.068648	-0.516080	8556	
-0.014599	-0.521231	4797	
-0.039492	-0.519365	4287	
-0.031768	-0.519444	4287	
-0.062179	-0.517290	8556	
-0.064623	-0.511596	8556	
-0.051001	-0.513909	9816	
-0.026196	-0.518819	4287	
-0.038013	-0.513788	4287	
-0.067379	-0.501700	8556	
-0.068591	-0.501646	7452	
-0.031932	-0.514858	4287	
-0.046946	-0.515143	9893	
-0.050544	-0.513927	9816	
-0.072811	-0.513489	8556	
-0.105048	-0.519719	3591	
-0.073910	-0.521566	8556	
0.064664	-0.533100	3384	
-0.100714	-0.528576	2482	
-0.510321	-0.554894	7294	
-0.363927	-0.312095	3397	
-0.234702	-0.346704	5848	
-0.086550	-0.284433	9553	
-0.059824	-0.252661	9874	
-0.183228	0.120264	373	
-0.318849	-0.059571	4675	
-0.455699	-0.042713	2932	
-0.631061	0.543224	6927	
-0.749690	0.441065	2906	
-0.861894	-0.048875	898	
-0.763488	0.479286	7898	
-0.642847	-0.114459	1513	
0.452726	0.807354	5373	
-0.447884	0.337553	2716	
0.216245	0.807353	1978	
-0.617134	-0.039502	2603	
-0.456707	0.717496	1094	
-0.505161	0.590137	8054	
0.335422	0.790988	6035	
-0.629797	0.251738	5935	
-0.378712	0.373447	1665	
-0.371760	0.468611	8057	
0.148403	0.928007	5932	
0.019186	0.877583	7103	
-0.846024	0.417083	566	
-0.742106	0.161109	4317	
-0.546365	-0.179277	9526	
-0.582240	0.672277	9538	
-0.214307	0.923231	8499	
-0.299371	0.429702	3889	
0.598562	0.731663	9237	
-0.414034	0.426571	3372	
-0.312432	0.735784	3247	
0.355454	0.866423	462	
-0.643676	-0.330974	9405	
-0.285817	0.806925	6287	
0.558507	0.708232	8918	
0.095892	0.916741	9056	
-0.161833	0.862057	4850	
-0.587948	0.229623	9522	
-0.632024	0.674438	5236	
-0.408907	0.622416	2186	
-0.348884	0.792998	3991	
-0.499589	0.574915	6815	
0.317499	0.893056	5866	
-0.715287	-0.476957	5039	
-0.536398	-0.200731	1899	
-0.661520	-0.453747	1141	
0.559810	0.728260	8918	
-0.326832	0.606203	3111	
-0.847751	-0.006329	1734	
-0.720731	-0.202029	8056	
-0.723778	0.458809	4164	
0.498983	0.785962	7050	
0.022705	0.905890	6977	
-0.522124	0.589116	6870	
0.329954	0.769443	4416	
-0.369810	0.501817	10119	
0.111306	0.822468	5742	
-0.757179	-0.381446	4602	
0.088319	0.794225	2878	
0.496232	0.782508	7050	
-0.643843	-0.234248	8045	
-0.883064	-0.203115	4541	
-0.835552	0.097583	1381	
-0.765239	0.476820	7898	
-0.861297	-0.151460	937	
-0.453242	0.730329	1094	
-0.679392	0.332942	6634	
-0.645640	0.022902	5502	
-0.477492	-0.043649	5144	
-0.193034	0.049920	1536	
-0.035143	-0.176349	10247	
-0.036491	-0.203907	1887	
-0.056241	-0.240567	7702	
-0.569235	-0.438237	436	
-0.088624	-0.527239	2482	
-0.003449	-0.524220	3600	
-0.040476	-0.518039	4287	
-0.041700	-0.516750	9893	
-0.035235	-0.515204	4287	
0.024892	-0.526147	2171	
0.004345	-0.521700	3600	
0.013371	-0.522597	3386	
-0.011676	-0.517870	3600	
-0.028305	-0.513081	4287	
-0.008165	-0.517051	3600	
0.005618	-0.517750	3600	
0.004197	-0.516925	3600	
-0.034861	-0.503287	3354	
-0.034620	-0.503204	3354	
0.012329	-0.518847	3386	
0.002178	-0.517413	3600	
-0.007027	-0.516978	3600	
-0.025168	-0.517859	4287	
-0.074795	-0.512565	7452	
-0.034573	-0.519588	4287	
0.185262	-0.553821	3744	
-0.069027	-0.521788	8556	
-0.492767	-0.582683	6495	
-0.436173	-0.292001	4500	
-0.283369	-0.335530	7547	
-0.121897	-0.318210	4553	
-0.095410	-0.294401	7978	
-0.129179	0.030743	4366	
-0.198660	0.017139	4717	
-0.363920	-0.063497	4691	
-0.622702	0.409035	9006	
-0.658706	0.510824	7771	
-0.703036	0.446778	1906	
-0.735801	0.495466	4668	
-0.870847	-0.143042	7655	
0.284945	0.873122	6817	
-0.412973	0.400367	3055	
-0.902626	0.076454	9999	
-0.705604	-0.308518	8079	
-0.935485	0.048316	456	
-0.843693	-0.159948	1264	
-0.720867	0.010016	1934	
-0.853209	-0.106834	7988	
-0.440522	0.351619	3109	
-0.370797	0.572842	4296	
0.119887	0.926931	9783	
-0.353624	0.773749	3991	
-0.462462	0.812316	792	
-0.364923	0.413249	2156	
-0.614786	-0.237409	7921	
-0.499950	0.718808	6284	
-0.281825	0.900574	478	
-0.344079	0.454366	7855	
0.524698	0.782280	1431	
-0.418134	0.529015	1669	
-0.072279	0.897970	6058	
-0.352167	0.598748	4238	
-0.657528	-0.401159	7767	
-0.886162	0.018789	9726	
-0.898262	0.124059	9710	
-0.620314	0.621480	9762	
0.350538	0.821197	1482	
-0.463025	0.361846	2867	
-0.927471	-0.090846	5570	
-0.806944	-0.159839	765	
-0.691785	-0.184646	893	
-0.909551	-0.026583	8243	
0.236608	0.913796	9210	
-0.759067	-0.437908	6670	
-0.513576	-0.157776	2136	
-0.667454	-0.461165	2396	
-0.565022	-0.214940	5909	
0.003011	0.775770	2074	
-0.780073	0.212072	1218	
-0.852601	0.063935	759	
-0.660017	0.223172	9030	
0.414262	0.825806	7151	
-0.139283	0.881104	6021	
0.309777	0.858942	6137	
0.173206	0.792516	7116	
-0.303181	0.638427	9821	
-0.233288	0.733000	7131	
-0.775426	-0.348986	975	
0.308523	0.782611	4868	
0.283902	0.873545	6817	
-0.707146	-0.299623	10007	
-0.921743	0.029163	8654	
-0.635613	0.353522	6340	
-0.639052	0.608028	9364	
-0.876624	0.103627	8445	
-0.571330	0.604041	8464	
-0.541835	-0.023284	6589	
-0.434222	-0.059585	5215	
-0.356255	-0.063106	4700	
-0.141285	0.081401	3763	
-0.051196	-0.233531	7354	
-0.065224	-0.254150	9885	
-0.095274	-0.286870	984	
-0.550491	-0.481780	3507	
-0.055262	-0.521881	9816	
0.050832	-0.529643	3573	
0.008177	-0.521154	3386	
0.000688	-0.519248	3600	
0.014383	-0.521116	3386	
0.092798	-0.533841	2166	
0.056598	-0.528081	3573	
0.070198	-0.529984	3384	
0.040946	-0.524382	3067	
0.019436	-0.519275	2171	
0.044105	-0.523560	3067	
0.063986	-0.525770	3573	
0.057761	-0.524562	3573	
0.007034	-0.509060	3685	
0.007703	-0.509254	3685	
0.066686	-0.526103	3573	
0.045228	-0.523719	3573	
0.042753	-0.523149	3067	
0.015530	-0.519846	2171	
-0.042640	-0.511990	4287	
0.034862	-0.526161	3067	
0.138779	-0.543689	2581	
-0.018017	-0.522558	4797	
-0.485304	-0.594311	8226	
-0.482083	-0.292863	5985	
-0.334915	-0.318951	2869	
-0.154523	-0.335946	1850	
-0.129606	-0.322128	5330	
-0.046472	-0.154039	5035	
-0.180541	0.118214	373	
-0.234841	-0.032160	5295	
-0.574827	-0.009998	7916	
-0.651841	0.374921	7216	
-0.704414	0.282183	5528	
-0.709843	0.496843	4668	
-0.883031	0.110615	8632	
0.145796	0.898823	9495	
-0.415089	0.484453	7726	
-0.313046	0.676674	5456	
-0.320092	0.823504	5695	
-0.717586	-0.331404	9565	
-0.860586	0.059145	661	
-0.797243	-0.100025	6499	
-0.599277	-0.049579	1275	
-0.414458	0.424110	3372	
-0.036356	0.774014	4355	
-0.073537	0.927574	6244	
-0.567709	0.579363	7723	
-0.608657	0.695240	9318	
-0.426871	0.407237	2924	
-0.767836	-0.390071	4602	
-0.493735	0.699789	9455	
-0.303700	0.887127	3838	
-0.379853	0.517213	8218	
0.330986	0.876878	378	
-0.406511	0.683098	6401	
-0.655444	0.606320	9364	
-0.683618	0.436763	7603	
-0.701099	-0.445608	2559	
-0.432786	0.691277	9069	
-0.632142	0.331425	2491	
-0.652703	0.536344	7024	
-0.445407	0.429598	5504	
-0.432871	0.474506	6791	
-0.886636	-0.206161	4541	
-0.828753	0.268002	409	
-0.546567	0.462129	6811	
-0.898159	0.027674	9260	
0.163780	0.924848	8664	
-0.918834	-0.160269	5515	
-0.658545	-0.317502	7741	
-0.849372	-0.313883	722	
-0.738855	0.281400	6846	
0.338367	0.767506	5474	
-0.739897	-0.071619	1474	
-0.747442	-0.166076	2134	
-0.414008	0.770084	5107	
-0.803195	0.149518	8624	
-0.344274	0.801656	5077	
-0.216957	0.751204	2001	
0.426337	0.746385	6056	
0.036614	0.788459	3840	
-0.320484	0.733216	3247	
-0.887922	0.255137	10111	
0.548043	0.706048	8918	
0.187609	0.891280	5912	
-0.771281	-0.314363	5916	
-0.903326	0.151776	2431	
-0.516143	0.583716	6870	
-0.647880	0.571801	7968	
-0.799617	0.267877	341	
-0.612439	0.419450	5658	
-0.410651	-0.064157	6175	
-0.315312	-0.065372	8272	
-0.224473	-0.023034	4095	
-0.068666	-0.123428	1802	
-0.086831	-0.278891	9553	
-0.102814	-0.295558	7978	
-0.130171	-0.316453	5330	
-0.530065	-0.522725	486	
-0.014508	-0.521955	4797	
0.112127	-0.538240	3528	
0.065732	-0.528894	3384	
0.033794	-0.522582	2171	
0.103338	-0.534246	2964	
0.134714	-0.539647	3362	
0.121218	-0.537645	3528	
0.138925	-0.541098	2581	
0.092430	-0.531038	2166	
0.074965	-0.526809	2166	
0.098829	-0.530844	2964	
0.131978	-0.536157	3362	
0.124851	-0.534532	3528	
0.060089	-0.518109	3073	
0.058552	-0.517932	3073	
0.131056	-0.536116	3362	
0.110144	-0.533218	3528	
0.087704	-0.529141	2166	
0.084903	-0.530279	2166	
-0.001301	-0.515243	3600	
0.060572	-0.528579	3573	
0.238383	-0.581696	5454	
0.033787	-0.526598	2171	
-0.476836	-0.606775	8448	
-0.543590	-0.318363	6111	
-0.392976	-0.300077	5230	
-0.192501	-0.343641	2712	
-0.165579	-0.338725	3388	
-0.046812	-0.216375	4534	
-0.097594	-0.085569	464	
-0.207091	0.095250	8164	
-0.431022	-0.063865	5215	
-0.565501	-0.016386	5226	
-0.563861	-0.003899	5226	
-0.659962	0.509715	7771	
-0.790884	0.320776	9230	
-0.066765	0.894686	6058	
-0.299785	0.658117	2468	
0.026924	0.837213	5139	
0.170319	0.863210	5906	
-0.796613	-0.304861	5277	
-0.766430	0.262041	2444	
-0.824784	-0.031143	8362	
-0.612433	-0.048397	2603	
-0.411287	0.537587	1669	
0.271348	0.788451	5312	
-0.091490	0.918692	7007	
-0.485555	0.317451	611	
-0.607354	0.690675	9318	
-0.407990	0.542244	9343	
-0.852811	-0.280640	7946	
-0.650066	0.504467	7771	
-0.293543	0.885133	8216	
-0.176265	0.721080	9041	
0.159685	0.916455	9741	
-0.485817	0.392046	4666	
0.059593	0.818368	4552	
-0.429937	0.471037	7726	
-0.750123	-0.425927	5836	
-0.147576	0.900576	6161	
-0.551679	0.548703	6369	
-0.529954	0.671261	6073	
-0.143454	0.882320	6021	
-0.478302	0.465371	8967	
-0.925251	0.024225	8654	
-0.234249	0.711242	4861	
-0.532788	0.395985	6859	
-0.875587	0.145773	9502	
0.088347	0.930776	9056	
-0.941934	-0.003049	1582	
-0.889177	-0.232537	2055	
-0.940279	0.068969	1397	
-0.756507	-0.103554	2382	
0.701258	0.597359	5119	
-0.234879	0.743539	7131	
-0.840121	-0.045674	898	
-0.481266	0.708341	8641	
0.050352	0.801800	3715	
-0.450315	0.721979	1094	
-0.516145	0.362501	1147	
0.626972	0.659484	429	
0.389594	0.762399	6214	
-0.773638	0.019081	2043	
-0.911228	0.110686	8899	
0.481164	0.771405	5686	
0.045616	0.897588	6013	
-0.864025	-0.186844	989	
-0.846404	0.302737	8242	
-0.716674	-0.027469	6932	
