time = 20.067	Re = 4	rotation = -12.5149
-0.804399	0.319147	3849	
-0.777422	0.342338	6269	
-0.738419	0.382096	6928	
-0.715154	0.406099	9415	
-0.701178	0.409690	7724	
-0.677900	0.437862	6779	
-0.649787	0.466958	8694	
-0.630502	0.488154	3828	
-0.566689	0.550058	5860	
-0.536112	0.572362	7808	
-0.354768	0.672036	8334	
-0.192592	0.714401	1597	
-0.006110	0.716301	7231	
0.293514	0.574968	411	
0.327967	0.523056	8123	
0.329549	0.502621	7368	
0.307840	0.461851	8470	
0.265099	0.434240	4474	
0.211869	0.397414	8879	
0.201794	0.323244	5556	
0.199283	0.252110	9607	
0.212115	0.238892	9120	
0.208039	0.242534	9120	
0.200177	0.263154	1567	
0.197427	0.286692	10241	
0.196999	0.285637	10241	
0.194414	0.276304	9905	
0.192684	0.280236	10241	
0.190295	0.241515	6308	
0.193471	0.212288	4407	
0.193352	0.189336	3636	
0.198034	0.174528	1741	
0.201979	0.174909	1741	
0.207054	0.177425	1741	
0.215256	0.163171	6364	
0.265668	0.177846	2045	
0.221590	0.174740	7220	
0.220764	0.177041	7220	
0.221308	0.177004	7220	
0.230099	0.172553	7220	
0.264571	0.179287	2045	
0.271604	0.180895	2045	
0.297798	0.185475	356	
0.297888	0.185436	356	
0.300150	0.185667	487	
0.294119	0.184955	356	
0.290909	0.184512	356	
0.289509	0.184354	356	
0.284203	0.183596	356	
0.268061	0.179805	2045	
0.252165	0.176212	8198	
0.237560	0.172832	6610	
0.234036	0.172129	6610	
0.235410	0.172048	6610	
0.274236	0.180333	4070	
0.216799	0.162909	6364	
0.206802	0.174100	8733	
0.200811	0.172818	1741	
0.197901	0.172629	1741	
0.192560	0.186215	3636	
0.195303	0.204536	4006	
0.197673	0.224788	4739	
0.190494	0.248303	9607	
0.193882	0.280371	10241	
0.190657	0.296175	8438	
0.193444	0.346023	5683	
0.205932	0.374891	10065	
0.210100	0.396037	8879	
0.232100	0.410014	2183	
0.251930	0.430991	4054	
0.284864	0.450655	7696	
0.313883	0.461622	9010	
0.326504	0.475672	9867	
0.330717	0.518040	8123	
0.197621	0.650855	4037	
0.106197	0.692078	4795	
-0.035577	0.720088	4527	
-0.328907	0.681598	3570	
-0.491919	0.604327	6190	
-0.524341	0.584731	7163	
-0.577168	0.545367	5994	
-0.668413	0.447008	9093	
-0.692092	0.423259	6753	
-0.723065	0.397004	9195	
-0.791229	0.334146	6269	
-0.813639	0.307918	3849	
-0.838699	0.280139	3059	
-0.839581	0.281819	3059	
-0.834148	0.287085	3059	
-0.840608	0.280089	4813	
-0.856681	0.264655	7897	
-0.883889	0.230936	7059	
-0.883950	0.232340	7059	
-0.885082	0.233960	7059	
-0.890413	0.227902	7059	
-0.899342	0.216359	7059	
-0.900081	0.215235	7059	
-0.887115	0.231951	7059	
-0.883208	0.233422	7059	
-0.884715	0.229870	7059	
-0.854176	0.265323	7897	
-0.829694	0.286991	3059	
-0.785109	0.340436	6269	
-0.750293	0.377593	7967	
-0.731776	0.389540	7681	
-0.702834	0.419502	9415	
-0.669320	0.451941	9093	
-0.651330	0.470236	8694	
-0.601369	0.522862	5129	
-0.576354	0.542862	5241	
-0.470561	0.618567	5775	
-0.317607	0.685827	3570	
-0.177713	0.717411	1477	
0.194365	0.654270	4037	
0.273972	0.598762	493	
0.306573	0.562301	579	
0.336622	0.488327	9754	
0.311042	0.448039	9010	
0.249801	0.419859	4054	
0.224037	0.365005	10037	
0.209214	0.308500	5526	
0.223288	0.294983	6128	
0.218875	0.299140	5526	
0.211092	0.316770	6174	
0.211604	0.336820	6424	
0.210450	0.336173	6424	
0.205941	0.329048	5556	
0.204493	0.331987	6169	
0.197567	0.301523	8438	
0.201339	0.276029	9905	
0.199710	0.255788	1407	
0.201545	0.240913	9120	
0.205846	0.240175	9120	
0.211039	0.240878	9120	
0.203750	0.218995	4739	
0.205297	0.201955	949	
0.218495	0.230036	1303	
0.220146	0.233900	1469	
0.219952	0.232595	1303	
0.216972	0.223276	1303	
0.211734	0.205659	949	
0.211023	0.203316	949	
0.209032	0.195336	591	
0.208752	0.194923	591	
0.208808	0.195309	591	
0.209040	0.196795	591	
0.209125	0.197666	591	
0.209186	0.197800	591	
0.209509	0.199882	949	
0.210305	0.203697	949	
0.212338	0.209801	949	
0.213914	0.215974	1243	
0.214069	0.217554	1243	
0.213488	0.216934	1243	
0.205472	0.199998	949	
0.203171	0.217210	4407	
0.209983	0.237414	9120	
0.204140	0.238443	9120	
0.201510	0.239493	9120	
0.199106	0.252897	9607	
0.203040	0.269308	1567	
0.206008	0.286062	9099	
0.198600	0.306756	8438	
0.205790	0.332452	6169	
0.205161	0.345289	6424	
0.217118	0.383131	10141	
0.238428	0.403467	3049	
0.248078	0.419292	4054	
0.276307	0.427513	4662	
0.299863	0.445364	8505	
0.325220	0.467975	9235	
0.340023	0.488851	9754	
0.334905	0.516637	7368	
0.281304	0.592562	493	
0.017240	0.714337	9633	
-0.087688	0.723898	6144	
-0.202756	0.715038	1597	
-0.423886	0.644370	6132	
-0.547398	0.568320	7808	
-0.572704	0.550848	6402	
-0.614864	0.514977	5129	
-0.690888	0.430302	6779	
-0.720025	0.402889	9195	
-0.759368	0.368448	7967	
-0.843641	0.276981	4813	
-0.861261	0.259295	8111	
-0.880100	0.238897	7177	
-0.878514	0.244233	7177	
-0.874572	0.248337	7177	
-0.880547	0.241397	7177	
-0.890823	0.232783	7059	
-0.912367	0.206042	523	
-0.911387	0.209195	523	
-0.914345	0.207363	523	
-0.915836	0.206751	523	
-0.923149	0.198724	565	
-0.923177	0.198782	565	
-0.915085	0.206841	523	
-0.911213	0.209800	523	
-0.914007	0.202664	523	
-0.892680	0.227907	7059	
-0.862768	0.258234	8111	
-0.837114	0.284432	3059	
-0.797541	0.332513	7086	
-0.771822	0.355186	7023	
-0.736760	0.392191	9195	
-0.697283	0.428997	6862	
-0.676312	0.449240	9093	
-0.630800	0.498740	3828	
-0.608948	0.516863	5129	
-0.525501	0.586208	7163	
-0.413453	0.649894	7132	
-0.308782	0.689929	3570	
0.002529	0.717821	10043	
0.126548	0.686222	4364	
0.204611	0.649609	4232	
0.324060	0.543919	3312	
0.345087	0.469805	6711	
0.296126	0.434866	8505	
0.259230	0.392376	3397	
0.230604	0.351776	9705	
0.244747	0.338097	8465	
0.240301	0.342454	8465	
0.234862	0.357906	8223	
0.238552	0.373189	9595	
0.236941	0.373325	9595	
0.230136	0.368272	8223	
0.228732	0.370776	8223	
0.214966	0.348399	6424	
0.214443	0.327961	6174	
0.209978	0.311636	6174	
0.211111	0.298920	9764	
0.216338	0.297741	5526	
0.222389	0.297105	6128	
0.213203	0.280106	9099	
0.214271	0.264805	10174	
0.230280	0.285819	5409	
0.232321	0.288704	5409	
0.232572	0.288482	5409	
0.228359	0.280403	5409	
0.221363	0.266237	9266	
0.220475	0.264308	9266	
0.217342	0.257576	10174	
0.216918	0.257231	10174	
0.217021	0.257512	10174	
0.217483	0.258807	10174	
0.217757	0.259664	10174	
0.217852	0.259846	10174	
0.218644	0.261952	10174	
0.219766	0.264937	9266	
0.222235	0.269731	9266	
0.224508	0.274730	4202	
0.224810	0.276074	4202	
0.224189	0.275751	4202	
0.214237	0.262682	10174	
0.212410	0.278521	9099	
0.220890	0.294262	6128	
0.214290	0.296577	5526	
0.211114	0.297993	9764	
0.209113	0.309289	5526	
0.215581	0.322148	6174	
0.221637	0.334873	7584	
0.217369	0.352302	6424	
0.230496	0.370907	8655	
0.231887	0.380863	9595	
0.253921	0.407752	3323	
0.282248	0.420206	5642	
0.293888	0.434975	8505	
0.322335	0.440805	8732	
0.337107	0.463123	6711	
0.340897	0.503676	7368	
0.322857	0.548325	3312	
0.283541	0.592795	493	
0.141528	0.680887	5444	
-0.164549	0.720589	4186	
-0.255443	0.705853	831	
-0.331590	0.684413	1927	
-0.501163	0.603927	2558	
-0.590411	0.536154	5994	
-0.616128	0.516062	5129	
-0.650161	0.484354	8012	
-0.722437	0.405330	9195	
-0.765792	0.360499	8043	
-0.812248	0.313696	3849	
-0.883047	0.239220	7059	
-0.895958	0.225965	7059	
-0.908262	0.215908	9079	
-0.906089	0.222138	9079	
-0.903868	0.224146	10089	
-0.907830	0.219966	9079	
-0.917454	0.211121	523	
-0.928567	0.205116	565	
-0.927634	0.209613	523	
-0.929128	0.210398	523	
-0.929346	0.213727	523	
-0.931925	0.214877	523	
-0.932236	0.214669	523	
-0.928900	0.212344	523	
-0.927147	0.210705	523	
-0.929778	0.203670	565	
-0.917248	0.207888	523	
-0.897936	0.223578	10089	
-0.877998	0.244620	7177	
-0.847637	0.278873	7897	
-0.824337	0.299788	4667	
-0.783587	0.349008	6269	
-0.732470	0.400056	9195	
-0.706998	0.424051	9415	
-0.663272	0.470061	10077	
-0.639726	0.490447	3828	
-0.577170	0.550147	9070	
-0.494550	0.608888	2558	
-0.412806	0.651883	7132	
-0.190095	0.719278	1477	
-0.072541	0.725005	6262	
0.014379	0.716931	9633	
0.234904	0.632947	2962	
0.345263	0.517965	4102	
0.338060	0.450164	5284	
0.304472	0.408135	6240	
0.264876	0.380784	2401	
0.279421	0.366176	3450	
0.274768	0.370927	3450	
0.271101	0.384665	3397	
0.278101	0.395934	3397	
0.276105	0.396235	3397	
0.267193	0.393802	3397	
0.265616	0.396336	4226	
0.245019	0.381432	2869	
0.240654	0.365855	8655	
0.232424	0.354070	8223	
0.230676	0.344075	9705	
0.236916	0.341952	9705	
0.244048	0.339972	8465	
0.229607	0.328761	7628	
0.228495	0.316043	7678	
0.250725	0.328437	9143	
0.254046	0.330382	9143	
0.254336	0.330157	9143	
0.247671	0.324904	9143	
0.236950	0.315445	7678	
0.235714	0.314230	7678	
0.231055	0.309549	6595	
0.230448	0.309298	6595	
0.230681	0.309580	6595	
0.231428	0.310502	6595	
0.231840	0.311092	6595	
0.231914	0.311134	6595	
0.233238	0.312842	6595	
0.234674	0.314577	7678	
0.238562	0.317984	7678	
0.242196	0.321417	7678	
0.242745	0.322365	7678	
0.242042	0.322359	7678	
0.228121	0.314426	7678	
0.228277	0.327657	7628	
0.241839	0.338149	8465	
0.234239	0.341508	9705	
0.230367	0.343165	9705	
0.230719	0.352412	9705	
0.241245	0.361157	8655	
0.251181	0.369491	1995	
0.248698	0.384040	2869	
0.268082	0.395786	3397	
0.271289	0.403508	4226	
0.299926	0.422978	8523	
0.328597	0.433405	7526	
0.336318	0.449897	5284	
0.355718	0.462130	7270	
0.349504	0.502300	9754	
0.302582	0.574811	411	
0.225879	0.639840	2814	
0.138269	0.683337	5444	
-0.060101	0.725051	6262	
-0.309803	0.691761	3570	
-0.374624	0.670184	8392	
-0.434025	0.644154	6132	
-0.562468	0.563886	6402	
-0.628568	0.504437	3828	
-0.652434	0.485203	8012	
-0.684496	0.454988	9093	
-0.764942	0.367691	8043	
-0.816484	0.308639	3849	
-0.856468	0.271534	7897	
-0.910279	0.216734	9079	
-0.917597	0.214419	523	
-0.924672	0.217245	523	
-0.922277	0.226557	9079	
-0.920706	0.226676	9079	
-0.923384	0.224631	9079	
-0.927246	0.227466	9079	
-0.930917	0.234805	9597	
-0.929145	0.241656	9597	
-0.928856	0.246087	9597	
-0.929172	0.248402	9597	
-0.929881	0.252709	9597	
-0.930140	0.252400	9597	
-0.929362	0.245991	9597	
-0.928715	0.243030	9597	
-0.932195	0.233772	9597	
-0.928681	0.222375	9079	
-0.920040	0.212603	523	
-0.903059	0.226358	10089	
-0.885343	0.244217	7177	
-0.862422	0.264502	7897	
-0.838179	0.290591	4667	
-0.778307	0.357729	8043	
-0.746934	0.389488	7967	
-0.699462	0.438592	6862	
-0.672255	0.461771	10077	
-0.621368	0.514831	5784	
-0.561093	0.566277	6402	
-0.498002	0.608897	2558	
-0.328175	0.688527	3570	
-0.242899	0.711067	831	
-0.175016	0.722259	1477	
0.049140	0.711769	7322	
0.277821	0.604438	561	
0.359480	0.481539	5884	
0.349288	0.418902	3980	
0.308932	0.396899	6789	
0.322547	0.380238	6789	
0.318617	0.385670	6789	
0.316318	0.398913	6690	
0.324804	0.408007	4995	
0.322518	0.408824	4995	
0.312853	0.408139	7562	
0.311509	0.410794	7562	
0.286999	0.401467	6240	
0.279450	0.389647	3397	
0.267564	0.382098	3397	
0.263517	0.374662	2401	
0.270611	0.371418	1995	
0.278927	0.367893	3450	
0.259756	0.362844	1995	
0.255947	0.353217	9159	
0.284241	0.356639	2983	
0.287730	0.356976	3450	
0.288677	0.356857	3450	
0.280145	0.354692	2983	
0.265768	0.350244	2852	
0.264101	0.349662	2852	
0.257206	0.347331	9533	
0.256738	0.347421	9533	
0.256181	0.347243	9533	
0.258046	0.348019	9533	
0.258692	0.348349	9533	
0.258826	0.348374	9533	
0.260813	0.349315	9533	
0.262954	0.350253	9533	
0.268223	0.351779	2983	
0.273130	0.353482	2983	
0.273949	0.354106	2983	
0.273151	0.354302	2983	
0.255176	0.352022	9159	
0.257882	0.362253	1995	
0.275953	0.367032	2983	
0.267211	0.371778	1995	
0.263150	0.374010	2401	
0.265131	0.381221	2401	
0.279598	0.385797	4258	
0.292295	0.390096	5230	
0.291645	0.402914	6240	
0.313899	0.409895	7562	
0.317837	0.416622	4995	
0.343427	0.436533	5284	
0.362676	0.452617	6393	
0.358462	0.480658	5884	
0.355033	0.511708	4102	
0.303797	0.579119	411	
0.173926	0.668768	4678	
0.031472	0.716097	9633	
-0.066407	0.726396	6262	
-0.235094	0.713487	496	
-0.418924	0.651959	7132	
-0.472772	0.625661	5775	
-0.518848	0.598365	7282	
-0.613524	0.524763	5129	
-0.665084	0.472455	10077	
-0.692714	0.449120	6862	
-0.724561	0.419560	9415	
-0.817790	0.312369	3849	
-0.859090	0.269358	7897	
-0.890729	0.241249	10089	
-0.924818	0.222725	9079	
-0.925469	0.234843	9597	
-0.925435	0.251687	10126	
-0.922596	0.263879	10126	
-0.921159	0.263541	10126	
-0.923191	0.261895	10126	
-0.923063	0.270887	9583	
-0.922086	0.284330	9583	
-0.917955	0.296309	10175	
-0.916261	0.303236	10197	
-0.912789	0.313929	10197	
-0.911311	0.318948	10197	
-0.911195	0.319365	10197	
-0.914945	0.306885	10197	
-0.917488	0.297563	10197	
-0.922263	0.285444	9583	
-0.926947	0.258140	10126	
-0.926224	0.236689	9597	
-0.920671	0.228127	9079	
-0.910817	0.226204	9079	
-0.897855	0.232005	10089	
-0.875327	0.257235	8111	
-0.831219	0.301163	4667	
-0.798656	0.337918	7086	
-0.742742	0.399805	1528	
-0.709388	0.429310	8463	
-0.657797	0.484108	8012	
-0.616628	0.523805	5784	
-0.564660	0.566610	6402	
-0.440217	0.644866	6132	
-0.372659	0.674283	8620	
-0.320565	0.692224	3570	
-0.155037	0.726115	1812	
0.104661	0.698781	5894	
0.333137	0.549004	3312	
0.380665	0.438179	7486	
0.353612	0.405979	3980	
0.365524	0.385582	1292	
0.363378	0.391803	1292	
0.360391	0.407578	3980	
0.366335	0.418787	5256	
0.364030	0.420222	5256	
0.356478	0.418763	5256	
0.355251	0.421868	5256	
0.333109	0.412995	5403	
0.325329	0.402039	4995	
0.312419	0.397372	6690	
0.306690	0.391743	6789	
0.313815	0.387221	6789	
0.322248	0.381964	6789	
0.300912	0.382379	5230	
0.295053	0.375369	3450	
0.326108	0.370069	7025	
0.329750	0.369381	7025	
0.330580	0.369002	7025	
0.321651	0.369542	7025	
0.305348	0.369988	6683	
0.303378	0.369987	6683	
0.295412	0.370092	3450	
0.294388	0.370305	3450	
0.294255	0.370333	3450	
0.296458	0.370409	4272	
0.297229	0.370490	4272	
0.297354	0.370455	4272	
0.299779	0.370655	4272	
0.302408	0.370822	4272	
0.308288	0.370613	6683	
0.313872	0.370591	6683	
0.315007	0.370907	6683	
0.314150	0.371304	6683	
0.294500	0.374712	3450	
0.298713	0.382362	5230	
0.318893	0.381960	6789	
0.310283	0.388353	6789	
0.306069	0.391277	6789	
0.309345	0.397172	6789	
0.325228	0.398434	6690	
0.338015	0.400527	4500	
0.337306	0.414113	5403	
0.357252	0.420803	5256	
0.359210	0.429514	5982	
0.369759	0.462990	6549	
0.365785	0.499235	3567	
0.334078	0.546753	3312	
0.285471	0.601851	493	
0.160855	0.677393	5799	
-0.034304	0.725567	4527	
-0.169587	0.725573	4186	
-0.242392	0.713476	831	
-0.370101	0.676233	1210	
-0.508860	0.605859	7282	
-0.556907	0.573953	7808	
-0.594206	0.545835	5994	
-0.661720	0.483196	8012	
-0.705389	0.436446	8463	
-0.738077	0.408202	1528	
-0.775290	0.370288	8043	
-0.859776	0.274513	7897	
-0.894355	0.237072	10089	
-0.913323	0.229691	9079	
-0.924505	0.259864	10126	
-0.919452	0.282763	9583	
-0.911391	0.312568	10197	
-0.903186	0.332956	9601	
-0.903868	0.329143	9601	
-0.905258	0.328000	9601	
-0.900036	0.344547	1613	
-0.893191	0.365692	9667	
-0.887062	0.378275	10105	
-0.884978	0.384432	10105	
-0.882245	0.391369	10105	
-0.881068	0.395215	9013	
-0.880632	0.396359	9013	
-0.884976	0.384702	10105	
-0.886983	0.378771	10105	
-0.893852	0.364994	9667	
-0.906765	0.329033	9601	
-0.918283	0.287840	10175	
-0.921539	0.265564	9583	
-0.919943	0.247051	10126	
-0.916064	0.232272	9079	
-0.903303	0.236939	10089	
-0.871545	0.265097	8111	
-0.845364	0.290900	6959	
-0.796444	0.345870	7086	
-0.754952	0.387503	7967	
-0.702325	0.443770	6862	
-0.665932	0.481314	8694	
-0.624927	0.520177	5784	
-0.532455	0.593952	8138	
-0.480745	0.625259	5775	
-0.439333	0.646839	6132	
-0.310748	0.697580	3570	
-0.113446	0.730513	1543	
0.217965	0.650476	2814	
0.382185	0.485746	6539	
0.387205	0.419960	7478	
0.398816	0.392070	5985	
0.396482	0.400812	5985	
0.391107	0.423926	7478	
0.389830	0.444204	7486	
0.388695	0.444541	7486	
0.385004	0.440100	7486	
0.383245	0.444306	7486	
0.371778	0.425910	5256	
0.367446	0.411289	5941	
0.356762	0.406166	3980	
0.351753	0.400386	4500	
0.357989	0.394598	4500	
0.365373	0.387605	1292	
0.346054	0.391085	4500	
0.339763	0.385096	8326	
0.367907	0.373412	1718	
0.371331	0.371925	1718	
0.371888	0.371398	1718	
0.364069	0.373646	1718	
0.349054	0.377484	8099	
0.347129	0.377905	8099	
0.339456	0.379893	8099	
0.338442	0.380327	8326	
0.338436	0.380361	8326	
0.340500	0.379971	8099	
0.341247	0.379871	8099	
0.341367	0.379811	8099	
0.343734	0.379431	8099	
0.346307	0.378966	8099	
0.351767	0.377547	7777	
0.356880	0.376435	1718	
0.357892	0.376542	1718	
0.356887	0.377211	1718	
0.338819	0.384597	8326	
0.344015	0.391411	8326	
0.362058	0.388152	1292	
0.355063	0.396154	4500	
0.351183	0.399945	4500	
0.354435	0.405864	3980	
0.367744	0.406793	5941	
0.377196	0.410268	5941	
0.374226	0.428524	5941	
0.384604	0.443550	7486	
0.381306	0.458191	6549	
0.356088	0.523198	4102	
0.304114	0.588447	411	
0.223616	0.646822	2814	
0.107651	0.699938	5894	
-0.058818	0.729551	6262	
-0.224151	0.719073	496	
-0.326201	0.693962	1927	
-0.380020	0.674481	8620	
-0.479679	0.626946	5775	
-0.583800	0.556141	9070	
-0.622463	0.524597	5784	
-0.653880	0.496720	8012	
-0.709140	0.440107	8463	
-0.751141	0.394740	8975	
-0.793143	0.352853	7086	
-0.827925	0.315151	3849	
-0.892146	0.250119	10103	
-0.914012	0.233987	9079	
-0.917891	0.260558	10126	
-0.907215	0.325019	9601	
-0.892284	0.362394	9667	
-0.876713	0.398902	10105	
-0.869595	0.412660	8843	
-0.868731	0.413120	8843	
-0.871120	0.410482	8843	
-0.868339	0.419991	8843	
-0.859068	0.439574	3867	
-0.850508	0.453866	3867	
-0.848145	0.459290	3867	
-0.844133	0.467225	3867	
-0.842758	0.470115	3867	
-0.843537	0.468699	3867	
-0.848251	0.459349	3867	
-0.850144	0.454695	3867	
-0.860850	0.436852	9085	
-0.875303	0.405962	4887	
-0.888716	0.370692	9667	
-0.902257	0.333170	9601	
-0.912021	0.299564	10197	
-0.917470	0.269309	9583	
-0.915625	0.251222	10126	
-0.899663	0.246566	10103	
-0.883232	0.257693	8111	
-0.841722	0.302794	6959	
-0.808428	0.332200	6279	
-0.751247	0.398479	8975	
-0.715666	0.435808	8463	
-0.679726	0.472349	9423	
-0.608470	0.540035	5129	
-0.566395	0.572911	6402	
-0.535014	0.594223	8138	
-0.436485	0.651314	6132	
-0.290609	0.706582	1137	
0.000134	0.725649	10043	
0.320836	0.578780	579	
0.398151	0.456288	5560	
0.416893	0.412386	7497	
0.412066	0.427024	1503	
0.396255	0.466384	5253	
0.378230	0.503456	3567	
0.377054	0.504170	3567	
0.381349	0.492375	6539	
0.377008	0.498916	3567	
0.388652	0.458093	5253	
0.394018	0.431765	7478	
0.389161	0.420945	7478	
0.387081	0.411598	5941	
0.392322	0.404142	5985	
0.398265	0.395028	5985	
0.384097	0.398351	5223	
0.379602	0.390308	5223	
0.401058	0.375019	5270	
0.403530	0.373134	6738	
0.403640	0.372542	6738	
0.398341	0.375009	5270	
0.387187	0.380064	5270	
0.384812	0.381045	5270	
0.379492	0.383641	1300	
0.378696	0.384233	1292	
0.378806	0.384242	1292	
0.380312	0.383687	5270	
0.380938	0.383508	5270	
0.381063	0.383414	5270	
0.382917	0.382816	5270	
0.384958	0.382106	5270	
0.389264	0.380137	5270	
0.393024	0.378757	5270	
0.393189	0.379156	5270	
0.392884	0.379875	5270	
0.378909	0.389660	5223	
0.382746	0.398591	5223	
0.395935	0.395458	5985	
0.390149	0.405918	5223	
0.386731	0.410926	5941	
0.387351	0.420364	7478	
0.395627	0.424718	7478	
0.399328	0.433948	7486	
0.387971	0.464079	6563	
0.378119	0.498501	6539	
0.361649	0.523815	3911	
0.262030	0.624717	1022	
0.131477	0.693657	5444	
0.008844	0.724174	10043	
-0.119628	0.732630	1543	
-0.251122	0.716289	831	
-0.372567	0.679867	1210	
-0.453213	0.644218	6101	
-0.495318	0.620840	2558	
-0.568908	0.572222	8426	
-0.649085	0.503766	3828	
-0.678773	0.476689	9423	
-0.705429	0.450884	6862	
-0.761287	0.390266	8975	
-0.805921	0.338107	7086	
-0.838183	0.310860	6959	
-0.870434	0.278549	7897	
-0.910050	0.251516	10103	
-0.916028	0.269924	9583	
-0.904479	0.322215	9601	
-0.874115	0.405989	4887	
-0.857604	0.438494	3867	
-0.836622	0.476110	5199	
-0.825521	0.492694	5199	
-0.825066	0.492321	5199	
-0.828670	0.487783	5199	
-0.822367	0.499728	5199	
-0.812894	0.515243	5147	
-0.807598	0.522870	5147	
-0.799433	0.534828	6681	
-0.795959	0.540451	8353	
-0.794522	0.542960	8353	
-0.794795	0.542469	8353	
-0.799251	0.535321	6681	
-0.804086	0.528364	5147	
-0.816314	0.510803	5147	
-0.832833	0.484859	5199	
-0.852188	0.448235	3867	
-0.867311	0.416490	8843	
-0.881625	0.381893	10105	
-0.898770	0.337965	1613	
-0.909222	0.302113	10197	
-0.911019	0.263803	10126	
-0.906419	0.246836	10103	
-0.879591	0.271262	10049	
-0.851143	0.294391	6959	
-0.806406	0.341917	7086	
-0.770075	0.382430	7967	
-0.733196	0.422167	2290	
-0.672511	0.486422	9825	
-0.640048	0.516306	5071	
-0.614316	0.537675	5784	
-0.539601	0.595371	7794	
-0.431362	0.657921	7132	
-0.216915	0.725229	496	
0.143970	0.692267	5444	
0.362174	0.536163	5320	
0.410328	0.464090	5253	
0.396003	0.490306	6617	
0.347796	0.554747	5320	
0.289926	0.609476	561	
