time = 31.027	Re = 4	rotation = -7.61598
-0.546621	0.660976	1025	
0.540218	-0.159496	7313	
0.771553	0.247118	7999	
0.791963	-0.171622	7986	
0.892355	0.162328	6537	
0.551656	-0.205032	3888	
0.337376	0.666994	7108	
0.661840	0.570557	6526	
0.543224	0.648305	5611	
-0.302402	0.814463	4849	
0.340842	0.746905	7218	
0.626829	0.135129	5733	
0.569968	0.164649	3040	
0.523096	0.140419	3088	
0.446256	0.135085	4945	
0.157831	0.134298	6685	
0.161153	0.140588	509	
0.150096	0.213642	1848	
0.139817	0.346743	4126	
0.173655	0.426604	6416	
0.189363	0.432871	7541	
0.237189	0.449191	5475	
-0.404468	0.649869	6190	
-0.563386	0.355219	6668	
-0.499991	0.357238	5503	
-0.466860	0.359237	3371	
-0.408710	0.369551	3492	
-0.536223	0.350238	8874	
-0.593154	0.364138	5614	
-0.564456	0.351873	6668	
-0.579597	0.356488	5614	
-0.544268	0.349579	8874	
-0.503019	0.352585	6529	
-0.538214	0.348585	8874	
-0.581571	0.354220	5614	
-0.562802	0.348249	6668	
-0.475446	0.352705	3881	
-0.474410	0.352886	3881	
-0.566495	0.349550	6668	
-0.553363	0.348527	8541	
-0.541760	0.348386	8874	
-0.515514	0.352269	6529	
-0.385995	0.372866	3202	
-0.484221	0.357314	3881	
-0.614591	0.417106	2150	
-0.399633	0.374099	4901	
-0.490677	0.599617	5860	
-0.164768	0.720270	831	
0.191473	0.660670	4795	
0.294873	0.463974	4209	
0.256402	0.454814	4262	
0.152665	0.394302	2365	
0.140711	0.343157	3668	
0.145326	0.277223	4688	
0.162347	0.122109	6697	
0.319824	0.129372	5868	
0.329226	0.097983	3290	
0.506962	0.167332	5259	
0.624493	0.139967	5733	
0.574849	0.565059	2396	
0.811213	0.329077	3489	
0.633207	-0.099772	9163	
0.812619	0.164225	9591	
0.808422	0.269665	631	
0.758127	-0.167046	5594	
0.476992	0.518034	7407	
-0.505790	0.699299	4451	
0.869826	0.214080	10018	
0.788939	0.417996	8085	
0.469389	0.751408	7315	
0.825588	-0.148057	2442	
0.379974	0.815083	8336	
0.869516	0.219448	9917	
-0.484332	0.768647	6843	
0.770792	0.208071	8568	
0.454655	0.788996	8686	
0.890362	0.218336	6510	
-0.599012	0.699618	5196	
0.827113	0.190939	4986	
0.757676	0.373574	6097	
0.733112	0.514545	636	
-0.743127	0.550870	3670	
-0.490756	0.750350	5885	
0.623580	0.382844	7623	
0.229000	0.733720	2564	
0.777269	-0.132132	1626	
0.674807	-0.185543	5487	
0.263196	0.794386	4381	
-0.119252	0.794626	3705	
0.893224	0.159638	6537	
-0.400082	0.727173	6153	
0.475597	0.776266	7296	
-0.482570	0.786580	6217	
-0.516233	0.676071	1583	
-0.422978	0.819016	8215	
0.497262	0.450469	5491	
0.844052	0.358407	2391	
0.880770	-0.007977	9889	
0.554967	-0.209312	3888	
0.640524	0.451080	4008	
0.773786	-0.028709	8861	
0.686011	-0.197240	4865	
0.665449	0.215621	2282	
0.733300	0.509273	4619	
0.786073	0.423430	8085	
0.799626	-0.115089	1384	
0.571084	0.592871	2448	
0.579746	0.617418	3816	
0.599783	0.536287	4698	
0.283494	0.773566	5899	
0.649817	0.124812	5689	
0.550681	0.166298	4123	
0.506402	0.168914	5259	
0.443021	0.121816	4173	
0.331866	0.119251	8416	
0.153270	0.188540	4793	
0.155361	0.213976	1848	
0.147535	0.278336	4688	
0.148824	0.384908	1727	
0.206612	0.439727	914	
0.228817	0.445230	1916	
0.290340	0.459650	3421	
-0.407987	0.648854	6190	
-0.611290	0.398455	2150	
-0.574761	0.356009	5614	
-0.561384	0.350839	6668	
-0.495490	0.354129	5503	
-0.578693	0.352918	5614	
-0.615392	0.392967	6991	
-0.604745	0.377414	6812	
-0.610753	0.383502	6812	
-0.597556	0.363481	6650	
-0.586238	0.353595	5614	
-0.599148	0.363002	6650	
-0.617087	0.386461	6887	
-0.607239	0.372528	6812	
-0.572374	0.344443	6668	
-0.571590	0.344284	6668	
-0.613531	0.380141	6812	
-0.599618	0.363730	6650	
-0.583963	0.351136	5614	
-0.586752	0.356044	5614	
-0.487661	0.353855	3881	
-0.593172	0.364299	5614	
-0.611301	0.443745	2218	
-0.556365	0.352023	8541	
-0.502744	0.591388	5241	
-0.239703	0.708654	8278	
0.027911	0.715400	5874	
0.330875	0.482057	7361	
0.302442	0.464866	7017	
0.189677	0.430195	7541	
0.147449	0.379991	2512	
0.144111	0.329670	1845	
0.156941	0.179333	1677	
0.166366	0.125542	10041	
0.210139	0.124591	10098	
0.428102	0.137223	5959	
0.547727	0.172749	4975	
0.717961	0.080929	1511	
0.730109	0.428918	6211	
0.827888	-0.012956	8896	
0.254785	0.717099	7000	
0.720867	0.356472	5387	
0.869662	0.031497	7340	
0.041928	0.779895	5927	
-0.520336	0.720565	5596	
0.795975	0.363837	3727	
0.738754	0.469886	1049	
0.466924	0.734195	5809	
0.888846	0.079020	7715	
0.092229	0.888289	960	
0.793379	0.372361	6236	
-0.180050	0.872484	7093	
0.826495	-0.016860	8896	
0.386370	0.812062	8336	
0.850465	0.316471	1211	
-0.016479	0.896331	8014	
0.578276	-0.179805	1286	
0.602491	0.522842	4698	
0.517817	0.662451	9750	
-0.628859	0.672063	1632	
0.720810	-0.132610	1575	
0.616848	-0.171417	2539	
0.743448	-0.112599	1962	
0.749386	-0.132729	1943	
0.679440	0.415734	7780	
0.526148	0.701901	3892	
0.842098	0.167008	810	
0.882583	-0.000350	9889	
-0.294059	0.762965	6198	
0.461298	0.772301	7296	
-0.275252	0.869263	8119	
-0.692175	0.596584	10213	
-0.412797	0.818564	8215	
0.133034	0.739305	7278	
0.715841	0.554046	6555	
0.850665	0.217487	7306	
0.761382	-0.141763	5426	
0.772694	-0.135218	4964	
0.629939	0.469174	5707	
0.849601	-0.084115	9587	
0.511566	0.469069	5198	
0.635866	0.599088	5778	
0.712111	0.507600	4138	
0.839680	0.137859	1734	
0.624737	0.351399	6866	
0.556005	0.590155	2448	
0.727951	0.077650	5289	
0.637364	0.139650	5733	
0.561581	0.169363	4846	
0.487290	0.161217	3713	
0.432839	0.142242	7748	
0.331607	0.105314	4106	
0.169875	0.118828	10041	
0.150815	0.251627	8481	
0.153636	0.275651	8459	
0.147104	0.330447	1845	
0.169067	0.410892	5851	
0.251878	0.450458	4262	
0.276133	0.454501	3421	
0.329597	0.475629	7361	
-0.439079	0.633411	7163	
-0.613310	0.432419	2218	
-0.616024	0.410454	2150	
-0.607600	0.379616	6812	
-0.561640	0.347633	6668	
-0.612110	0.379890	6812	
-0.619698	0.429230	2218	
-0.620557	0.408884	2150	
-0.620947	0.416425	2150	
-0.622025	0.412392	2150	
-0.621528	0.384831	6887	
-0.624091	0.393591	6991	
-0.625431	0.410219	6991	
-0.625887	0.407601	6991	
-0.617237	0.370833	6812	
-0.617197	0.370825	6812	
-0.625658	0.407000	6991	
-0.624902	0.402865	6991	
-0.623000	0.387831	6887	
-0.618013	0.385041	6887	
-0.559171	0.347488	6668	
-0.616053	0.394345	6991	
-0.603664	0.467602	5345	
-0.600138	0.375029	7390	
-0.515018	0.582464	5241	
-0.325413	0.685101	6744	
-0.110188	0.725395	1597	
0.339083	0.512791	8795	
0.334764	0.485525	7361	
0.222108	0.440117	914	
0.165298	0.406134	5851	
0.148991	0.369612	2512	
0.154390	0.245810	8481	
0.160092	0.194583	4793	
0.161433	0.166854	1135	
0.308870	0.133956	487	
0.484892	0.165247	3713	
0.603075	0.136710	2603	
0.663651	0.450896	4572	
0.767322	0.235698	6499	
0.005676	0.816771	6122	
0.672679	0.135304	1879	
0.811728	0.254654	631	
-0.341986	0.785737	1255	
-0.335786	0.800066	1439	
0.718456	0.449104	5084	
0.677734	0.509834	7184	
0.468215	0.709387	4066	
0.831657	0.277860	937	
0.185276	0.857756	5832	
0.732978	0.428772	6211	
-0.124977	0.861305	7104	
0.762393	0.253863	8869	
0.391706	0.796287	7674	
0.780605	0.433632	7959	
0.104001	0.874047	1968	
0.834228	0.003148	1240	
0.820884	-0.027359	8624	
0.552386	0.572822	2362	
-0.423511	0.804241	3837	
0.753335	-0.062704	3104	
0.645247	-0.098701	3321	
0.792825	0.124172	8472	
0.816795	0.148158	8525	
0.798636	-0.060635	9394	
0.526613	0.676961	10236	
0.060751	0.839423	4568	
0.871662	0.041239	8445	
-0.532999	0.687115	4064	
0.457214	0.758938	7315	
-0.117508	0.890809	6978	
-0.530193	0.737806	9007	
-0.261012	0.865413	8927	
0.385954	0.607356	6229	
0.695755	0.558424	7740	
0.800943	0.289699	1264	
0.837007	0.161713	898	
0.836036	0.166627	898	
0.707075	-0.132999	2520	
0.863191	0.155252	7892	
0.038287	0.780654	5927	
0.601200	0.597943	3413	
0.656464	0.536062	6876	
0.740934	0.306343	9108	
0.254050	0.727466	1732	
0.681416	0.110339	9110	
0.603857	0.136656	2603	
0.552910	0.184249	7746	
0.500797	0.170040	3955	
0.398017	0.122161	6175	
0.313278	0.133944	487	
0.186001	0.119041	9871	
0.161458	0.186333	4793	
0.149660	0.308140	8824	
0.153540	0.335082	1845	
0.153342	0.369797	2512	
0.201756	0.429741	7433	
0.298564	0.459547	4183	
0.324071	0.470027	7361	
0.341078	0.514350	8795	
-0.478222	0.609895	5860	
-0.589698	0.363132	5614	
-0.613855	0.392077	6991	
-0.621300	0.411606	2150	
-0.608614	0.372877	6812	
-0.624611	0.414138	2150	
-0.614131	0.454834	5345	
-0.618865	0.440875	5468	
-0.615731	0.451139	6370	
-0.623754	0.431709	5468	
-0.630893	0.415098	7001	
-0.626786	0.430504	5468	
-0.624755	0.439310	5468	
-0.625912	0.437704	5468	
-0.634871	0.402010	7001	
-0.634716	0.401274	6991	
-0.624733	0.440107	5468	
-0.626032	0.432724	5468	
-0.627137	0.430150	5468	
-0.626571	0.420100	5468	
-0.607247	0.370428	6812	
-0.619277	0.430959	2218	
-0.590618	0.501080	6869	
-0.617814	0.403734	2150	
-0.536579	0.564124	3400	
-0.373916	0.667584	4882	
-0.212443	0.715086	1131	
0.294888	0.587818	1143	
0.333140	0.532872	6043	
0.268858	0.449843	3947	
0.195588	0.426187	7433	
0.165732	0.399697	5851	
0.152484	0.309600	683	
0.158187	0.257797	8678	
0.158151	0.232577	5583	
0.169630	0.135107	5034	
0.397622	0.124847	6175	
0.533830	0.153883	2812	
0.727307	0.084158	1511	
0.704761	0.109547	3564	
0.606000	0.186523	4672	
0.565685	0.220189	7729	
0.715405	0.361143	6716	
0.095278	0.824159	4659	
0.202811	0.802047	4415	
0.654678	0.466801	5384	
0.625574	0.509678	6692	
0.527178	0.619368	4329	
0.743653	0.407758	7150	
0.300066	0.801983	6055	
0.659580	0.465194	9966	
0.274730	0.778184	5408	
0.689496	0.123089	1563	
0.405328	0.771202	7619	
0.701408	0.522756	5769	
0.521541	0.669639	9750	
0.764797	0.246156	8869	
0.767812	0.236122	6499	
0.720129	-0.125122	5131	
-0.200397	0.868529	7093	
0.583502	0.390651	6450	
0.765312	0.087958	9627	
0.715046	0.105576	4166	
0.684598	0.320887	2740	
0.776960	0.203687	8568	
0.721391	-0.107946	9849	
-0.106932	0.829042	4566	
0.815932	0.246094	631	
-0.289614	0.780674	3861	
0.455261	0.741692	5809	
0.012182	0.883228	5619	
-0.255503	0.855170	7154	
-0.080516	0.883285	7061	
-0.062585	0.794532	3402	
0.639603	0.594511	5778	
0.688068	0.419516	4584	
0.739682	0.313471	2633	
0.757362	0.267341	9510	
0.793338	0.113484	9114	
0.780144	0.333941	3177	
-0.321491	0.787694	1439	
0.587578	0.558226	2396	
0.615244	0.523130	4698	
0.708130	0.102967	1934	
0.610581	0.164124	3338	
0.571334	0.176049	4846	
0.534765	0.154886	2812	
0.496335	0.182984	7254	
0.424066	0.138779	7748	
0.270678	0.139859	8198	
0.171435	0.135383	5034	
0.164544	0.179366	3973	
0.159579	0.250349	8183	
0.153375	0.357071	1193	
0.162954	0.372838	1373	
0.170908	0.399119	5851	
0.244703	0.442181	5475	
0.335874	0.478330	7361	
0.343881	0.493473	10039	
0.312440	0.569483	1232	
-0.497889	0.596914	5860	
-0.614530	0.394509	6991	
-0.618628	0.426117	2218	
-0.618124	0.445291	6370	
-0.621665	0.438821	5468	
-0.621267	0.446034	6370	
-0.607996	0.482446	6178	
-0.613629	0.468432	5345	
-0.612055	0.473342	6178	
-0.623571	0.450396	6370	
-0.629332	0.444304	5468	
-0.625104	0.455759	6370	
-0.619245	0.472124	5345	
-0.623803	0.463187	6370	
-0.636508	0.434516	5468	
-0.636819	0.432993	5468	
-0.621350	0.468094	5345	
-0.623845	0.458835	6370	
-0.625641	0.455792	6370	
-0.626627	0.437891	5468	
-0.627262	0.400561	6991	
-0.617983	0.443772	5468	
-0.587394	0.509288	8053	
-0.619903	0.415463	2150	
-0.535711	0.566601	3400	
-0.411845	0.651392	6190	
-0.292607	0.697306	9042	
0.182962	0.666730	4795	
0.270971	0.610414	2588	
0.314386	0.460874	5485	
0.238326	0.439863	5475	
0.194916	0.421392	7433	
0.157698	0.353509	1193	
0.158268	0.316756	683	
0.157248	0.291559	6516	
0.164948	0.204135	2305	
0.268738	0.142206	8198	
0.462754	0.142858	7652	
0.596758	0.159005	2562	
0.578080	0.203153	4686	
0.533001	0.240978	10237	
0.511776	0.254847	9282	
0.714331	0.095965	1542	
0.623629	0.157471	4962	
0.628330	0.153670	4962	
0.701614	0.098399	1934	
0.676175	0.115971	9619	
0.646183	0.148126	7919	
0.672480	0.440647	4584	
0.455734	0.677931	2207	
0.659546	0.143172	645	
0.625825	0.169569	3206	
0.568122	0.218267	7729	
0.404336	0.750149	7619	
0.654573	0.539447	6876	
0.545258	0.602853	3096	
0.722042	0.099287	3252	
0.693516	0.119165	4646	
0.788941	0.142453	8458	
0.060333	0.862901	4790	
0.222661	0.732126	1089	
0.590955	0.200563	2523	
0.589925	0.201450	2801	
0.558562	0.228058	1420	
0.701159	0.114523	4646	
0.767541	0.120891	4595	
0.471291	0.575514	7567	
0.718953	0.359647	5387	
-0.330150	0.803137	7197	
0.468688	0.708916	4066	
0.190691	0.838435	5832	
0.023985	0.866158	5905	
0.134564	0.851655	3171	
-0.340942	0.797560	1439	
0.604596	0.593999	3413	
0.664790	0.139555	599	
0.683348	0.125255	1563	
0.685168	0.123852	1563	
0.752323	0.083486	9339	
0.694035	0.401559	9487	
0.060184	0.827599	916	
0.653871	0.141555	645	
0.673428	0.118363	9619	
0.581657	0.190009	2918	
0.538588	0.199265	6068	
0.514230	0.182255	4159	
0.463805	0.143737	7652	
0.428313	0.150059	7748	
0.303937	0.138590	356	
0.169988	0.157976	2259	
0.166609	0.205536	2305	
0.162930	0.243973	8183	
0.159880	0.308443	5249	
0.168105	0.389996	1727	
0.184505	0.401572	6414	
0.201167	0.420420	7433	
0.292243	0.451294	3421	
0.340581	0.521473	8795	
0.324727	0.554088	5065	
0.266397	0.616320	2588	
-0.515914	0.584049	5241	
-0.618189	0.431091	2218	
-0.599747	0.489271	6869	
-0.615029	0.467214	5345	
-0.617689	0.465129	5345	
-0.619900	0.467101	5345	
-0.606943	0.494060	6869	
-0.610557	0.486685	6178	
-0.609262	0.490143	6178	
-0.618756	0.478108	6178	
-0.629776	0.465497	6370	
-0.624182	0.476160	6178	
-0.623007	0.480794	6178	
-0.625133	0.479028	6178	
-0.640056	0.454538	7668	
-0.640199	0.454681	7668	
-0.621440	0.483991	6178	
-0.621623	0.480738	6178	
-0.624707	0.476167	6178	
-0.621510	0.471405	5345	
-0.628405	0.435162	5468	
-0.612213	0.471757	5345	
-0.578146	0.526176	1123	
-0.615079	0.449939	6370	
-0.543902	0.560534	3400	
-0.455499	0.629010	7992	
-0.356393	0.676476	5512	
0.015631	0.718820	5874	
0.136903	0.687178	7322	
0.341649	0.473263	6397	
0.286702	0.449459	3421	
0.233043	0.434046	4847	
0.172904	0.386796	1373	
0.166359	0.358478	1539	
0.162190	0.339969	2311	
0.164003	0.266958	8678	
0.175428	0.165424	2533	
0.353825	0.106975	4133	
0.529100	0.180015	4159	
0.520461	0.235973	9723	
0.498185	0.254233	1593	
0.483783	0.260532	1705	
0.586297	0.178865	2597	
0.544439	0.203593	8295	
0.545617	0.202405	8295	
0.585878	0.166921	2597	
0.572168	0.179013	4846	
0.553450	0.213016	8295	
0.694027	0.105467	3564	
0.642764	0.149524	7896	
0.557263	0.221795	1420	
0.542490	0.233463	8508	
0.515679	0.252718	9282	
0.494087	0.647444	8462	
0.614846	0.525445	4698	
0.646356	0.150611	7896	
0.582084	0.202998	4686	
0.573324	0.210272	4686	
0.753013	0.082165	9339	
0.364111	0.735806	5112	
0.000442	0.821263	6122	
0.526655	0.249130	10237	
0.515370	0.256878	9526	
0.514113	0.257712	9526	
0.574024	0.212021	4686	
0.599267	0.190565	2523	
0.601822	0.188565	2523	
0.675364	0.130415	1237	
0.175546	0.809632	4279	
0.523694	0.622108	4329	
0.415040	0.705317	4467	
0.323936	0.756441	7208	
0.380413	0.726480	5687	
0.335441	0.750935	7208	
0.585678	0.559245	2396	
0.559665	0.220724	7729	
0.567419	0.213938	7729	
0.569613	0.211865	7729	
0.593771	0.189805	2918	
0.714626	0.093713	1542	
0.620204	0.161178	3206	
0.558267	0.207809	8295	
0.571177	0.180226	7342	
0.521348	0.215622	6152	
0.488356	0.192060	4140	
0.451064	0.158757	1187	
0.354235	0.106680	4133	
0.315640	0.139998	487	
0.177499	0.146580	2259	
0.166613	0.224879	4806	
0.166171	0.266931	8678	
0.163069	0.302100	5249	
0.167150	0.353621	1193	
0.195967	0.413467	6165	
0.221627	0.427515	889	
0.250065	0.434751	4847	
0.334894	0.466377	6397	
0.288426	0.596942	2962	
0.236573	0.637740	4678	
0.109670	0.698307	7575	
-0.527145	0.576100	2436	
-0.610722	0.462067	5345	
-0.593898	0.504628	6869	
-0.611224	0.487707	6178	
-0.615931	0.483244	6178	
-0.618098	0.486110	6178	
-0.607104	0.505319	8053	
-0.610820	0.498232	6869	
-0.610503	0.500538	6869	
-0.619463	0.491514	6178	
-0.631964	0.480437	6753	
-0.628506	0.486769	6753	
-0.628240	0.490080	6753	
-0.631336	0.486990	6753	
-0.645449	0.468158	7668	
-0.645349	0.468523	7668	
-0.628315	0.490421	6753	
-0.628251	0.487028	6753	
-0.629552	0.485939	6753	
-0.623739	0.483436	6178	
-0.627828	0.458710	6370	
-0.604391	0.497704	6869	
-0.588630	0.517886	1105	
-0.607492	0.480913	6178	
-0.551804	0.555662	3287	
-0.481862	0.614448	6402	
-0.405946	0.656423	6190	
-0.115887	0.727209	1597	
-0.027972	0.724681	6144	
0.345634	0.519185	8795	
0.329644	0.461871	6397	
0.280173	0.443660	3947	
0.201571	0.410964	6165	
0.185766	0.391983	5848	
0.175163	0.377720	1373	
0.166782	0.321011	663	
0.173360	0.232382	5545	
0.217427	0.132118	10013	
0.467752	0.164368	1844	
0.488180	0.233180	2136	
0.476343	0.247041	2316	
0.468466	0.247954	3457	
0.523386	0.201548	7013	
0.494864	0.202953	5029	
0.497538	0.201291	4359	
0.521518	0.183190	4159	
0.512687	0.189292	4159	
0.505875	0.225360	8946	
0.580863	0.174135	2597	
0.551496	0.212119	8295	
0.510353	0.245225	10122	
0.503581	0.250075	10122	
0.489430	0.258394	1705	
0.648693	0.139761	645	
0.660939	0.134161	599	
0.552146	0.219649	7729	
0.519231	0.242993	9282	
0.515649	0.245281	9282	
0.594616	0.184865	2918	
0.634580	0.154558	5681	
0.611599	0.174100	3338	
0.495828	0.262610	1705	
0.490374	0.265744	1705	
0.490999	0.265384	1705	
0.518602	0.248204	9282	
0.530206	0.240056	10237	
0.531731	0.238948	10237	
0.565183	0.212966	7729	
0.622823	0.164503	3206	
0.648905	0.142739	645	
0.639656	0.148868	7896	
0.634078	0.152923	5681	
0.639464	0.148814	7896	
0.625375	0.162618	3206	
0.661724	0.129757	599	
0.512761	0.245458	9282	
0.515072	0.243106	9282	
0.516733	0.241531	9282	
0.525713	0.232240	9723	
0.588838	0.171409	2597	
0.541673	0.207445	8373	
0.508576	0.220921	7036	
0.511967	0.190333	4502	
0.479555	0.203111	4074	
0.426256	0.156712	8558	
0.350717	0.122695	8396	
0.221242	0.132893	10257	
0.184670	0.149352	3210	
0.174336	0.215869	4806	
0.166564	0.285247	9356	
0.169565	0.321190	663	
0.170705	0.348660	1193	
0.185717	0.386860	5848	
0.236095	0.429540	4847	
0.267791	0.438712	3947	
0.298879	0.444109	4183	
0.350514	0.502107	10064	
0.157991	0.679833	7180	
0.075989	0.708135	7231	
-0.050797	0.727913	2285	
-0.538440	0.568149	3400	
-0.606049	0.483239	6178	
-0.592173	0.513721	8053	
-0.612470	0.498878	6869	
-0.621717	0.488890	6753	
-0.620033	0.499926	6753	
-0.616858	0.504306	9093	
-0.616450	0.503600	9093	
-0.617393	0.504306	6779	
-0.629586	0.493300	6753	
-0.643932	0.482652	7724	
-0.642059	0.486106	7724	
-0.643216	0.488486	7724	
-0.648647	0.484203	7724	
-0.661470	0.468421	7710	
-0.662911	0.467035	7710	
-0.643414	0.488301	7724	
-0.641185	0.487744	7724	
-0.643339	0.484065	7724	
-0.628612	0.493039	6753	
-0.629969	0.474842	6753	
-0.610606	0.498863	6869	
-0.587415	0.526583	1105	
-0.602898	0.497960	6869	
-0.560629	0.550634	3287	
-0.509542	0.596514	5241	
-0.448906	0.635624	7163	
-0.225061	0.715560	1137	
-0.154568	0.725020	496	
0.290446	0.597539	2962	
0.351582	0.492897	10064	
0.325896	0.454565	4938	
0.242909	0.427336	4847	
0.218872	0.412113	797	
0.201816	0.403929	6165	
0.178114	0.361853	1539	
0.174816	0.292097	10074	
0.180572	0.183424	4575	
0.374591	0.120141	6867	
0.458225	0.209352	4009	
0.456065	0.223711	806	
0.449992	0.222239	521	
0.473784	0.185954	1580	
0.443424	0.172848	1153	
0.444035	0.172228	1153	
0.460366	0.163723	1844	
0.453743	0.165896	1153	
0.470291	0.207217	4914	
0.518575	0.189644	4159	
0.504568	0.221545	8946	
0.483429	0.240765	2136	
0.480234	0.243540	2136	
0.472573	0.247696	3457	
0.556494	0.197795	7746	
0.561130	0.201685	8295	
0.506623	0.235069	8946	
0.488410	0.244457	1593	
0.488824	0.244315	1593	
0.528653	0.221768	9723	
0.548459	0.211905	8295	
0.528634	0.228034	9723	
0.478554	0.259050	2316	
0.475902	0.260447	2316	
0.477384	0.259690	2316	
0.490191	0.252958	1705	
0.496326	0.249494	1593	
0.497101	0.249044	1593	
0.513980	0.238203	8946	
0.542467	0.217481	8373	
0.555764	0.204477	8295	
0.551351	0.205999	8295	
0.550784	0.206188	8295	
0.551615	0.205411	8295	
0.543717	0.216897	8373	
0.562763	0.192773	7342	
0.485405	0.242898	1593	
0.486378	0.240807	2136	
0.487207	0.239470	2136	
0.491588	0.230884	8037	
0.524388	0.192054	6068	
0.494660	0.205913	5029	
0.470050	0.202622	4914	
0.453475	0.166860	1153	
0.426002	0.166363	7612	
0.319236	0.142792	487	
0.195541	0.135380	6814	
0.180312	0.181464	4575	
0.181977	0.218509	5545	
0.174743	0.277393	9356	
0.172739	0.335655	3259	
0.181708	0.363436	4426	
0.190101	0.383844	5848	
0.217759	0.409710	797	
0.284885	0.439996	3421	
0.313388	0.442760	5485	
0.336090	0.457030	5701	
0.314537	0.572400	1232	
-0.008328	0.723442	6949	
-0.075820	0.729094	4186	
-0.215757	0.718639	1131	
-0.549238	0.560968	3400	
-0.604060	0.495115	6869	
-0.602260	0.507691	8053	
-0.619908	0.502388	6779	
-0.628259	0.496129	6753	
-0.636450	0.494859	6753	
-0.632717	0.501587	6779	
-0.631954	0.499795	6753	
-0.633237	0.500226	6753	
-0.649723	0.486071	7724	
-0.667693	0.473741	9195	
-0.665767	0.479106	9415	
-0.666867	0.479137	9415	
-0.674564	0.472865	9195	
-0.688862	0.457763	6928	
-0.680953	0.467525	7681	
-0.669078	0.477211	9195	
-0.665658	0.477481	9415	
-0.668192	0.473656	9195	
-0.648289	0.486535	7724	
-0.638747	0.481600	7724	
-0.616908	0.503964	6779	
-0.597096	0.524262	1105	
-0.603541	0.507398	8053	
-0.571536	0.544838	9671	
-0.530347	0.582539	5129	
-0.485926	0.615108	6402	
-0.309347	0.696291	8392	
-0.254748	0.709841	8278	
0.155009	0.682613	7180	
0.326373	0.557598	5065	
0.353911	0.485173	9879	
0.290545	0.435807	3336	
0.263318	0.425888	4477	
0.241820	0.421124	4847	
0.201886	0.391620	7593	
0.184789	0.340230	4250	
0.180784	0.248981	6469	
0.234426	0.142364	6364	
0.410898	0.168086	10132	
0.421336	0.186759	9548	
0.414865	0.183718	9548	
0.403419	0.143084	1642	
0.357025	0.132322	6007	
0.356914	0.131679	6007	
0.365087	0.120544	6007	
