time = 35.177	Re = 4	rotation = -49.2272
-0.363767	0.681505	7000	
-0.781644	0.437299	6057	
0.486606	0.200681	2826	
-0.001425	0.774561	1307	
0.263042	0.820377	2547	
0.010704	0.684979	3907	
0.600171	0.261244	3657	
0.748349	0.293698	4719	
0.210563	0.897320	812	
0.442196	0.166932	8040	
-0.516761	0.769455	461	
0.619888	0.269100	6575	
-0.894975	0.156788	6843	
0.157766	0.709622	6866	
0.115357	0.926062	1822	
0.658472	0.268491	9025	
-0.692387	0.622434	9492	
0.574159	0.323779	3390	
0.659572	0.643690	9738	
0.266889	0.871252	7241	
-0.810995	0.225260	5449	
0.692604	0.588443	7913	
0.782930	0.407666	2686	
0.340977	0.827189	989	
0.672404	0.488316	8016	
0.622824	0.323762	6024	
0.404052	0.834764	638	
-0.042027	0.776445	2362	
0.431029	0.199294	1901	
0.258349	0.620744	2406	
0.301100	0.883985	869	
-0.907268	0.248945	477	
-0.624648	0.471117	7944	
-0.913599	0.112693	9007	
0.498393	0.449059	1930	
0.870907	0.305100	10130	
0.459550	0.125769	6427	
-0.586666	0.661508	1968	
0.485551	0.744669	8878	
0.804617	0.386549	4649	
0.338631	0.778854	1099	
0.250163	0.763784	2633	
0.798017	0.471441	9065	
0.804815	0.293163	7112	
-0.103755	0.759597	2959	
0.458880	0.783758	9481	
0.297861	0.855674	2391	
0.392900	0.808524	9220	
-0.831569	0.312038	7197	
-0.617635	0.643095	8311	
-0.142959	0.734769	486	
0.004520	0.817017	2559	
0.439342	0.597348	2985	
0.336896	0.556587	5689	
0.196445	0.389992	4738	
0.165394	0.328437	2933	
0.083990	0.180603	3623	
-0.049392	0.259095	2476	
-0.117994	0.381717	5798	
-0.123101	0.397941	6388	
-0.127279	0.442663	473	
-0.662522	0.352887	911	
-0.556260	0.011396	5955	
-0.526325	0.065353	7352	
-0.484379	0.138482	617	
-0.439012	0.214672	723	
-0.485261	0.133850	7769	
-0.553841	0.011900	5955	
-0.525382	0.063336	7352	
-0.535068	0.045486	6454	
-0.530002	0.053527	7455	
-0.494950	0.114730	7975	
-0.506588	0.093568	6356	
-0.527764	0.054795	7352	
-0.524537	0.060081	7352	
-0.473297	0.144274	7699	
-0.473260	0.144316	7699	
-0.523797	0.061737	7352	
-0.518278	0.072381	7352	
-0.499254	0.106505	7753	
-0.494758	0.118091	7769	
-0.438175	0.216334	1551	
-0.505443	0.101691	7753	
-0.617060	-0.088548	7725	
-0.479168	0.151835	643	
-0.749180	0.187444	6132	
-0.405942	0.584902	7244	
-0.086056	0.617698	4102	
-0.118565	0.474863	2479	
-0.127435	0.453219	3000	
-0.096431	0.350372	9400	
-0.041791	0.246417	4793	
0.019295	0.170498	6011	
0.207825	0.407383	2932	
0.258914	0.495033	2127	
0.282136	0.484241	7240	
0.433587	0.606773	1108	
0.137354	0.726934	7623	
0.219457	0.846821	8017	
0.739007	0.335071	8103	
-0.590725	0.614421	4568	
-0.242178	0.773823	4467	
0.577731	0.318247	3390	
0.440778	0.268493	4539	
0.169238	0.807346	9616	
0.322563	0.644457	8761	
0.704851	0.308231	9231	
0.808140	0.314935	3850	
0.134810	0.902422	636	
0.496672	0.146240	9535	
-0.463679	0.794019	7152	
0.646868	0.309020	8314	
-0.663819	0.453957	3705	
-0.137861	0.744707	9395	
0.087214	0.922917	6555	
0.747161	0.280498	4719	
-0.624170	0.682494	9252	
0.591468	0.375822	376	
0.111456	0.822735	8420	
0.107510	0.891524	636	
-0.860069	0.153881	5078	
0.128367	0.697819	6117	
-0.280819	0.821322	6183	
0.098876	0.861569	4138	
0.322553	0.700632	5864	
0.729763	0.363278	10033	
0.352800	0.849105	5515	
-0.176088	0.700116	7430	
0.399713	0.716512	418	
0.115981	0.652924	2510	
0.246033	0.894573	1620	
-0.851548	0.394275	1771	
-0.744578	0.341105	2503	
-0.910059	0.153294	6843	
-0.012835	0.795755	1141	
0.859703	0.316497	7468	
0.462165	0.183161	8981	
-0.012231	0.776669	1307	
-0.021376	0.776558	845	
0.091632	0.878603	5769	
0.247597	0.756604	2633	
0.235611	0.826926	6097	
0.685619	0.625580	2231	
0.832354	0.352221	7984	
0.447685	0.344310	2756	
0.536594	0.726856	8409	
0.590447	0.698447	8899	
0.226505	0.845263	8085	
-0.755563	0.474696	8151	
-0.399476	0.768437	6883	
-0.473561	0.672904	4279	
0.435878	0.608640	1108	
0.342232	0.540630	2973	
0.269217	0.499930	2332	
0.104151	0.265733	1070	
0.083664	0.175824	3623	
0.021373	0.170694	6011	
-0.077597	0.317936	9228	
-0.126241	0.413993	6323	
-0.126891	0.435376	439	
-0.114259	0.476285	2807	
-0.711309	0.272448	8334	
-0.466843	0.175915	710	
-0.502393	0.109236	7753	
-0.528722	0.056224	7352	
-0.475705	0.148737	643	
-0.533610	0.045776	6454	
-0.596925	-0.060499	8058	
-0.573818	-0.024615	7856	
-0.590737	-0.051192	8340	
-0.560558	-0.002841	6741	
-0.538759	0.034121	5585	
-0.560823	-0.004628	7912	
-0.575474	-0.030176	7856	
-0.573113	-0.027064	7856	
-0.519249	0.061751	7352	
-0.518176	0.063613	7352	
-0.576415	-0.032164	8330	
-0.564197	-0.010550	7912	
-0.560369	-0.004136	6741	
-0.544088	0.026660	4705	
-0.473313	0.153334	643	
-0.556149	0.007731	5955	
-0.699206	-0.108163	2972	
-0.518131	0.078467	7448	
-0.767775	0.126160	6190	
-0.520757	0.511744	6262	
-0.163629	0.638110	411	
-0.094418	0.512917	5308	
-0.111386	0.486769	2807	
-0.115114	0.387633	5798	
-0.071095	0.306841	9228	
-0.030871	0.230879	1628	
0.106367	0.269909	1406	
0.198987	0.401643	5215	
0.215738	0.395628	3232	
0.315700	0.549370	3220	
-0.445518	0.673947	3753	
0.143781	0.837312	975	
0.789331	0.398951	4649	
-0.106694	0.778949	3122	
-0.395064	0.673110	3795	
0.599782	0.369355	500	
0.499605	0.177999	4674	
0.231063	0.661801	7233	
-0.361771	0.658402	2564	
0.785173	0.334268	9002	
0.797279	0.439426	7616	
0.116811	0.894436	636	
0.611130	0.285710	5490	
-0.416448	0.811766	5374	
0.777802	0.332407	9002	
-0.759392	0.360402	4776	
0.543861	0.664078	3082	
0.054244	0.918324	7601	
0.826147	0.297403	6280	
0.299220	0.864472	2391	
0.537194	0.365533	5629	
-0.369944	0.769001	6055	
0.071762	0.880489	6670	
-0.885675	0.158146	5885	
0.008386	0.711163	5221	
0.492743	0.664711	8488	
0.229598	0.817632	7264	
0.588033	0.625818	8427	
0.749357	0.462952	2566	
-0.825275	0.328185	8666	
0.227879	0.702435	8056	
0.443335	0.328526	3380	
-0.504575	0.656476	5311	
0.189246	0.901524	1792	
-0.814898	0.450481	6243	
-0.834658	0.226691	5976	
-0.896776	0.240933	8215	
0.519880	0.331977	1621	
0.806677	0.456469	7616	
0.614810	0.314648	4268	
0.445861	0.274622	3560	
0.554420	0.444737	2856	
0.128923	0.858483	1049	
0.471860	0.221763	3010	
0.611368	0.616296	9518	
0.566115	0.727203	8501	
0.754669	0.518449	7776	
0.513554	0.196203	2815	
0.679594	0.415482	7806	
0.301543	0.827317	3489	
0.162554	0.834205	5084	
-0.549810	0.675048	4459	
-0.132260	0.810659	8462	
0.388140	0.588460	3564	
0.314662	0.551403	3220	
0.277456	0.483886	7240	
0.207858	0.411487	4173	
0.053652	0.146501	3079	
0.018907	0.176480	3464	
-0.028749	0.230931	1628	
-0.100359	0.363538	2820	
-0.123669	0.447309	473	
-0.117393	0.461735	2479	
-0.096000	0.504875	4474	
-0.729791	0.235109	8392	
-0.505484	0.102937	7753	
-0.548570	0.023218	5955	
-0.581110	-0.037171	8330	
-0.571869	-0.022629	7856	
-0.584273	-0.044457	8340	
-0.661903	-0.120973	6600	
-0.630935	-0.107158	6050	
-0.641282	-0.115354	610	
-0.596224	-0.063578	6825	
-0.588386	-0.053878	8340	
-0.612171	-0.089971	5971	
-0.648192	-0.120230	610	
-0.630681	-0.110760	9884	
-0.574753	-0.036331	8330	
-0.572370	-0.032242	7856	
-0.639631	-0.117765	610	
-0.618733	-0.097880	5971	
-0.612979	-0.091113	5971	
-0.574098	-0.029133	7856	
-0.516117	0.074518	7448	
-0.578586	-0.032236	8330	
-0.720685	-0.093410	4485	
-0.533522	0.048858	6454	
-0.764669	0.141308	6190	
-0.595553	0.439619	1812	
-0.300556	0.624348	4654	
-0.070670	0.547578	9010	
-0.086358	0.522482	7696	
-0.121651	0.421585	7547	
-0.095249	0.356301	4323	
-0.061729	0.294531	6469	
0.066682	0.139552	3917	
0.098719	0.260551	5816	
0.136455	0.277755	3207	
0.253571	0.490460	2127	
0.380701	0.587536	3564	
0.132790	0.801418	4584	
0.664192	0.609900	8397	
0.474979	0.355814	7126	
-0.392089	0.746319	5408	
0.635579	0.621793	9221	
0.607633	0.335580	1712	
-0.286113	0.689968	6114	
-0.681936	0.460210	4566	
0.776824	0.454623	7524	
0.639412	0.654910	9986	
0.061570	0.885682	6670	
0.701416	0.329582	7482	
-0.375132	0.822642	5685	
0.786795	0.429075	5000	
-0.833113	0.361158	5973	
0.542049	0.283278	4612	
-0.053147	0.907615	1344	
0.832778	0.360819	7984	
0.231033	0.873975	7946	
0.383485	0.770543	7988	
0.432028	0.711406	10113	
0.108484	0.861460	4138	
-0.890683	0.235804	8215	
-0.324832	0.684633	2766	
0.505939	0.262327	1199	
0.129457	0.782579	8578	
0.760478	0.416088	4373	
0.501899	0.721405	9726	
-0.180886	0.851582	9657	
-0.603516	0.618858	4790	
0.497314	0.180484	3286	
0.283115	0.645399	4043	
0.137434	0.902175	1092	
-0.725288	0.570209	8185	
-0.876232	0.201994	7110	
-0.834358	0.403548	8119	
0.344979	0.645310	1410	
0.706643	0.600405	10111	
0.725076	0.358840	7581	
0.510677	0.195652	2815	
0.491142	0.217983	615	
0.133322	0.835194	975	
0.578596	0.290073	3051	
0.375535	0.655534	9687	
0.400052	0.806695	9220	
0.603130	0.688376	2417	
0.616385	0.380348	4865	
-0.232294	0.803811	3921	
0.281264	0.809263	2547	
0.137271	0.800632	4584	
-0.218684	0.795357	3921	
0.417789	0.602876	1402	
0.295156	0.534785	1275	
0.252846	0.491481	4904	
0.212528	0.397479	3232	
0.119012	0.281436	5390	
-0.014267	0.210184	4462	
-0.029964	0.240573	4793	
-0.059171	0.294314	6469	
-0.114394	0.399618	6323	
-0.109560	0.481033	2807	
-0.098242	0.497840	4474	
-0.078915	0.524535	8505	
-0.745692	0.199088	6132	
-0.555967	0.008799	5955	
-0.673513	-0.116860	2407	
-0.629396	-0.106357	5971	
-0.627321	-0.105555	5971	
-0.635084	-0.113846	9884	
-0.698505	-0.114296	2972	
-0.680922	-0.118714	2407	
-0.689633	-0.117593	2407	
-0.664741	-0.123821	2255	
-0.644001	-0.122369	610	
-0.668831	-0.124781	2255	
-0.682382	-0.122641	2407	
-0.680926	-0.123054	2407	
-0.630950	-0.118217	9884	
-0.631259	-0.118658	9884	
-0.689023	-0.121643	2407	
-0.679245	-0.122540	2407	
-0.669925	-0.124831	2255	
-0.649142	-0.121548	610	
-0.570086	-0.022966	7856	
-0.637503	-0.112537	610	
-0.756266	-0.033124	9333	
-0.587269	-0.045862	8340	
-0.769633	0.121513	2558	
-0.661648	0.357621	831	
-0.452820	0.560152	9652	
-0.056929	0.586260	7270	
-0.064229	0.558465	9010	
-0.115728	0.444321	8879	
-0.112018	0.394381	5798	
-0.083580	0.341670	1589	
-0.007138	0.204782	5462	
0.058485	0.147903	3026	
0.083656	0.168922	3466	
0.193366	0.392545	4738	
0.289488	0.534389	1087	
0.542657	0.578788	8517	
0.431298	0.754522	2841	
0.590024	0.443406	1575	
0.184279	0.715658	5213	
-0.090332	0.816554	3584	
0.717904	0.388388	9646	
-0.686036	0.472314	4566	
-0.766914	0.393785	5291	
0.629962	0.648692	9004	
0.432582	0.777250	5517	
0.051423	0.870276	6670	
0.779300	0.368895	9290	
-0.147437	0.873962	3091	
0.622745	0.657134	9004	
-0.700605	0.557726	8127	
0.657403	0.425632	8561	
-0.082132	0.896542	5782	
0.749450	0.527943	7776	
0.179615	0.872930	7106	
0.256967	0.769655	1953	
0.492980	0.467931	2525	
0.318124	0.793819	1264	
-0.827948	0.402806	8927	
0.727322	0.451898	1331	
-0.404984	0.715558	4381	
0.647679	0.427862	8561	
0.707413	0.432574	8084	
0.306580	0.756175	9510	
-0.240729	0.815895	5146	
0.181707	0.696094	2397	
0.608852	0.334803	1712	
-0.201463	0.698458	6229	
0.097489	0.896492	6662	
-0.647653	0.645165	9836	
-0.863675	0.246040	8233	
-0.791370	0.471280	8950	
-0.871058	0.269818	8617	
0.540898	0.743487	456	
0.754038	0.458458	2566	
0.618781	0.379848	4865	
0.575850	0.349961	3226	
0.138598	0.792171	8578	
0.687427	0.361189	6208	
-0.000673	0.715632	6019	
0.347255	0.812297	767	
0.415355	0.784744	7306	
0.716130	0.443769	2292	
0.195051	0.713208	2672	
0.202185	0.791769	8020	
0.543265	0.577423	1709	
0.399519	0.600875	1934	
0.306369	0.548174	2603	
0.237796	0.469512	3097	
0.195325	0.400163	5215	
0.127556	0.273645	4013	
0.072555	0.139473	3917	
-0.048235	0.273994	4806	
-0.071694	0.320567	9228	
-0.084405	0.351216	1589	
-0.116356	0.435159	8879	
-0.085896	0.516819	8505	
-0.073017	0.533852	7696	
-0.055303	0.564122	9235	
-0.753830	0.179752	6132	
-0.610085	-0.081636	6825	
-0.713937	-0.101775	4485	
-0.684973	-0.118880	2407	
-0.677821	-0.120919	2407	
-0.690789	-0.119692	2407	
-0.735171	-0.083423	7118	
-0.718480	-0.102807	3739	
-0.725751	-0.095831	4485	
-0.710153	-0.112476	3739	
-0.695442	-0.123721	2972	
-0.712468	-0.113158	3739	
-0.724023	-0.102847	3739	
-0.720548	-0.106681	3739	
-0.683529	-0.130513	2407	
-0.684338	-0.130464	2407	
-0.725310	-0.101543	3739	
-0.713050	-0.112598	3739	
-0.711735	-0.114106	3739	
-0.691998	-0.121332	2407	
-0.624204	-0.105900	5971	
-0.705264	-0.111128	3739	
-0.747219	-0.055361	2707	
-0.658022	-0.119549	6600	
-0.772262	0.111268	7282	
-0.691067	0.313431	3570	
-0.558232	0.480262	6144	
-0.079398	0.618310	4102	
-0.057678	0.595681	5884	
-0.102500	0.480248	2807	
-0.115374	0.428404	8879	
-0.102312	0.382225	6332	
-0.043424	0.270141	2305	
-0.013196	0.218690	980	
0.011687	0.187467	4182	
0.099898	0.265953	1406	
0.234071	0.468852	4833	
0.357643	0.565810	9381	
0.278761	0.768831	4067	
0.623905	0.590954	8435	
0.578342	0.512966	7819	
0.373851	0.608129	5717	
0.685416	0.549891	761	
-0.709864	0.488081	7104	
-0.603840	0.628234	7121	
0.405596	0.765187	2841	
0.290697	0.806778	3177	
0.002973	0.851834	5039	
0.717062	0.533848	8242	
-0.186247	0.855468	9657	
0.420668	0.760633	2841	
-0.393436	0.772563	6245	
0.578961	0.645957	8371	
-0.079172	0.884993	5782	
0.588865	0.700028	8899	
0.107111	0.866390	4138	
0.571281	0.445322	5131	
0.704056	0.431098	1550	
0.353945	0.742701	8002	
-0.685016	0.596810	9784	
0.391849	0.744211	3164	
0.524680	0.533346	4003	
0.602366	0.621648	9512	
0.642215	0.557608	1266	
0.564047	0.438250	5438	
0.027869	0.789018	7722	
-0.603231	0.553516	6122	
0.711993	0.386577	7832	
-0.572208	0.553735	6171	
0.068229	0.885016	6670	
-0.486941	0.755957	2619	
-0.761353	0.495405	8173	
-0.522291	0.733988	5872	
-0.728418	0.410333	4614	
0.396471	0.807902	9220	
0.658584	0.592584	8587	
0.719766	0.449242	1230	
0.668784	0.424168	9018	
0.569216	0.446872	5131	
0.758308	0.421637	4373	
-0.405744	0.658848	3779	
0.249258	0.819150	6097	
0.285884	0.808241	3177	
0.504714	0.693822	2660	
-0.358698	0.700747	2484	
0.481065	0.621364	8698	
0.358969	0.567251	9381	
0.291391	0.549623	2562	
0.247528	0.489820	2812	
0.173308	0.353276	4749	
0.103065	0.271910	1406	
0.084208	0.142750	1001	
-0.004171	0.207974	6685	
-0.074904	0.332708	1019	
-0.093047	0.367904	4323	
-0.101193	0.392007	6332	
-0.105782	0.469902	2479	
-0.061690	0.553600	9010	
-0.052665	0.572059	6711	
-0.053888	0.600331	5884	
-0.761609	0.157161	5775	
-0.662022	-0.120286	6600	
-0.739822	-0.070496	7118	
-0.723515	-0.098480	4485	
-0.705230	-0.116435	2972	
-0.739744	-0.080525	7118	
-0.748786	-0.062377	2707	
-0.744961	-0.069962	8515	
-0.749824	-0.060531	2707	
-0.737036	-0.088571	7118	
-0.731182	-0.101934	4518	
-0.739903	-0.087249	7118	
-0.750213	-0.068727	8515	
-0.748631	-0.073632	8515	
-0.724105	-0.113363	3739	
-0.723181	-0.114514	3739	
-0.750052	-0.069342	8515	
-0.743551	-0.080953	7118	
-0.735940	-0.094218	7118	
-0.733948	-0.093203	7118	
-0.675854	-0.125332	2255	
-0.720417	-0.100804	4485	
-0.767556	-0.009652	2436	
-0.704364	-0.110646	3739	
-0.774599	0.100630	7163	
-0.721427	0.260520	8334	
-0.630132	0.402010	1597	
-0.162471	0.640035	411	
-0.098059	0.627389	4118	
-0.078814	0.516912	8505	
-0.107100	0.463271	2479	
-0.109547	0.418911	7543	
-0.070791	0.331153	2210	
-0.043722	0.280816	5545	
-0.031772	0.253387	3973	
0.054150	0.154794	3026	
0.170497	0.351186	4115	
0.283228	0.509974	571	
0.552928	0.562344	8607	
0.548738	0.587959	8658	
0.325470	0.593600	8661	
0.256589	0.574853	2523	
0.407301	0.729927	8996	
-0.347745	0.754528	7208	
-0.287768	0.776652	5687	
0.266185	0.773777	1953	
0.209278	0.790500	7080	
0.059053	0.815188	6916	
0.477696	0.735631	7892	
-0.127459	0.846316	6849	
0.270707	0.775367	1953	
-0.135596	0.812353	9750	
0.500836	0.625673	8615	
-0.066522	0.871119	5090	
0.397712	0.792586	9917	
0.066452	0.849162	5836	
0.614421	0.605943	9518	
0.627638	0.585549	8435	
0.564261	0.443926	2856	
-0.532644	0.713261	6010	
0.541192	0.360961	5629	
0.575119	0.521478	7578	
0.518582	0.618624	526	
0.563309	0.559713	8712	
0.642941	0.555461	1266	
0.498056	0.282677	9845	
-0.553941	0.618054	916	
0.698544	0.528051	7706	
-0.762498	0.397426	4658	
0.036575	0.870999	6526	
-0.380983	0.796644	6182	
-0.438667	0.769646	7828	
-0.358896	0.805404	5116	
-0.795219	0.386547	6947	
0.253445	0.840557	7113	
0.385250	0.739270	452	
0.497964	0.697938	2660	
0.581932	0.642997	7171	
0.640603	0.557132	1266	
0.599748	0.657786	9502	
-0.695222	0.488420	5961	
0.171843	0.799440	9616	
0.196970	0.793309	8020	
0.544741	0.590913	8658	
0.363000	0.591302	1563	
0.319916	0.563048	5733	
0.283840	0.512597	571	
0.239481	0.495198	2812	
0.189970	0.391637	5215	
0.080302	0.225231	5966	
0.050712	0.158504	3282	
0.002283	0.202854	6685	
-0.039976	0.274631	2305	
-0.095304	0.378521	5683	
-0.096757	0.397351	7641	
-0.107276	0.425690	10065	
-0.084518	0.506452	4662	
-0.051554	0.590620	7270	
-0.058553	0.606742	5884	
-0.141411	0.639293	4112	
-0.767962	0.136924	6190	
-0.697694	-0.113509	2972	
-0.735552	-0.080682	7118	
-0.748546	-0.063849	2707	
-0.744313	-0.074857	7118	
-0.755773	-0.056996	2707	
-0.768298	-0.026827	2436	
-0.761899	-0.042075	9333	
-0.765398	-0.034292	9333	
-0.756111	-0.061866	8515	
-0.755958	-0.069310	8515	
-0.766990	-0.043150	9333	
-0.768580	-0.039777	9333	
-0.766517	-0.047897	9333	
-0.752811	-0.081897	7118	
-0.764004	-0.056167	9333	
-0.767527	-0.043176	9333	
-0.762716	-0.053355	9333	
-0.756888	-0.067272	8515	
-0.755357	-0.062295	8515	
-0.718234	-0.110971	3739	
-0.747558	-0.064710	8515	
-0.773915	0.009644	5241	
-0.736342	-0.080025	7118	
-0.776796	0.088644	7163	
-0.740984	0.222053	6744	
-0.679659	0.334845	1131	
-0.304269	0.624966	4654	
-0.199092	0.640608	561	
