time = 40.017	Re = 4	rotation = -5.90207
-0.100709	0.509688	2171	
-0.112397	0.501259	1502	
-0.099733	0.503048	1989	
-0.079442	0.505926	3685	
-0.079163	0.505817	3685	
-0.104211	0.500517	1989	
-0.101244	0.509728	2171	
-0.096053	0.514555	2171	
-0.107699	0.519798	3067	
-0.100651	0.535745	4239	
-0.112851	0.518555	3067	
-0.147858	0.476010	723	
-0.117421	0.533674	4239	
-0.128640	0.723313	446	
0.204836	0.452315	3790	
0.134831	0.412288	4147	
0.132115	0.240882	7800	
0.136148	0.184037	1932	
0.391931	0.103615	4167	
0.579906	0.133796	1087	
0.682578	0.078292	3469	
0.085548	0.876141	7121	
0.413859	0.783768	7100	
-0.009157	0.837424	5741	
-0.283095	0.872730	6162	
0.510756	0.482802	6017	
0.908233	0.221721	5570	
0.648346	0.416698	8853	
-0.206655	0.818223	4658	
0.463697	0.472117	6653	
0.511329	0.696328	9657	
0.550880	0.367594	8781	
0.919825	0.044406	9255	
0.837353	0.263658	937	
0.815506	0.186650	452	
0.304373	-0.266072	4299	
0.709626	0.625053	9639	
0.339371	0.738004	5452	
-0.633968	0.707170	1213	
0.280313	-0.250835	9212	
-0.075320	0.755125	3152	
0.815675	-0.062504	8248	
0.491794	0.817248	9238	
0.213709	-0.294399	6317	
-0.864605	0.377174	10151	
0.624701	0.587563	5053	
0.728250	-0.269333	9074	
0.822358	0.461088	2459	
0.406344	0.503097	4118	
0.492255	-0.258141	3825	
0.424082	-0.193521	3823	
0.928694	0.057091	9452	
0.757367	0.226774	7965	
-0.116557	0.835891	5172	
0.902299	0.290886	2536	
0.104522	0.788201	586	
0.655944	-0.211510	500	
-0.046519	0.840731	5136	
0.759573	0.575940	6922	
-0.610297	0.577291	9825	
0.447266	0.347633	6344	
-0.402951	0.694313	5187	
-0.214690	0.869615	7008	
0.581158	-0.295791	3243	
0.883189	0.042629	7383	
-0.251661	0.759635	5493	
0.609326	-0.256441	2857	
0.436793	-0.198515	3140	
0.723044	-0.235201	6634	
0.795797	-0.195382	9044	
0.685298	-0.288043	7216	
0.332267	-0.288314	6435	
0.788225	0.294620	2213	
0.882567	-0.154205	1313	
0.877646	0.333262	1426	
0.911436	-0.071252	9935	
0.512319	0.363473	815	
-0.397756	0.720142	3566	
0.868435	-0.071749	8651	
0.198187	0.883214	5872	
0.094555	0.753746	4802	
0.552530	0.694052	3091	
0.202878	0.835062	5832	
0.688120	0.405408	7780	
0.705513	0.071726	3369	
0.497925	0.142854	5902	
0.170083	0.107286	6644	
0.146675	0.128843	6685	
0.136779	0.219426	6521	
0.307587	0.568358	1143	
-0.140272	0.483844	3435	
-0.127149	0.493793	3073	
-0.109374	0.506205	1989	
-0.096909	0.521462	2171	
-0.105086	0.501744	1989	
-0.134152	0.480549	723	
-0.121591	0.489712	3073	
-0.124920	0.486201	3073	
-0.121365	0.486522	3073	
-0.105353	0.495347	1502	
-0.109128	0.491419	1502	
-0.116981	0.483822	1502	
-0.114910	0.484026	1502	
-0.086077	0.489567	3931	
-0.086030	0.489541	3931	
-0.115037	0.484623	1502	
-0.113105	0.487324	1502	
-0.106402	0.493379	1502	
-0.110045	0.500099	1502	
-0.097478	0.522461	2171	
-0.117559	0.499662	3073	
-0.173971	0.460826	710	
-0.113855	0.513240	3067	
-0.217892	0.712304	9024	
0.265508	0.461772	2642	
0.158489	0.431935	5854	
0.129091	0.286113	5497	
0.132131	0.245896	7800	
0.323654	0.107198	4648	
0.515668	0.134868	3088	
0.595329	0.116041	3004	
0.455296	0.716621	5146	
0.381192	0.784203	7437	
-0.437288	0.745143	5103	
-0.197218	0.887654	6057	
0.627070	0.252564	2505	
0.869679	0.324502	4541	
0.439089	-0.167785	3407	
0.651127	0.487229	6186	
0.780240	-0.001701	8399	
0.605933	0.333552	8045	
0.454386	0.537304	5575	
0.870706	0.287781	5515	
0.148125	0.887171	5543	
0.556946	-0.097739	3242	
0.350724	-0.266769	7560	
0.625508	0.703837	358	
0.607855	-0.122209	6293	
-0.546299	0.770902	677	
0.612703	-0.072416	7782	
0.591585	0.221019	6979	
0.779200	0.321649	3177	
0.471129	0.826039	1288	
0.283160	-0.283953	7751	
-0.843848	0.433927	9034	
0.384013	0.615765	6229	
0.737316	0.544598	6555	
0.620709	0.699116	5120	
0.221582	0.673334	5444	
0.226544	0.726117	1089	
-0.496908	0.786137	7081	
0.656127	0.651982	1344	
0.702260	0.342694	6716	
0.512174	0.566616	3665	
0.883905	0.331596	1426	
-0.367304	0.816930	8617	
0.393270	0.659098	8448	
0.541958	0.496305	7586	
0.714650	0.625401	9639	
-0.690970	0.519620	2290	
0.458105	0.376164	1503	
-0.358297	0.714345	6305	
-0.710951	0.569293	8368	
0.509026	-0.298765	2867	
0.712388	0.494265	4138	
0.549308	0.370120	8781	
0.601958	0.285682	4624	
0.614867	0.697399	5120	
0.802495	-0.193329	8030	
0.909275	0.173369	8243	
0.765418	-0.284947	9646	
0.416967	-0.284309	8952	
0.715127	0.328384	4453	
0.683096	-0.257008	6340	
0.720029	-0.262354	7947	
0.878775	0.298503	5515	
0.452222	0.492795	7312	
-0.644804	0.596113	5327	
0.821263	0.314219	3489	
0.026988	0.903355	5619	
-0.385596	0.750732	6288	
0.532474	0.688012	3892	
0.460704	0.671807	2207	
0.698677	0.073993	3369	
0.605063	0.120537	3004	
0.408910	0.112878	4855	
0.144169	0.159877	4362	
0.137788	0.202829	1458	
0.131960	0.281037	5497	
0.120060	0.691579	7575	
-0.116573	0.521874	3067	
-0.119677	0.503325	3073	
-0.121399	0.487426	3073	
-0.098683	0.501594	1989	
-0.121158	0.483797	1502	
-0.158805	0.466879	628	
-0.142196	0.472048	723	
-0.153397	0.467715	776	
-0.133847	0.475289	723	
-0.120621	0.479509	957	
-0.132268	0.473659	723	
-0.139600	0.468199	723	
-0.136795	0.467978	723	
-0.102267	0.474874	957	
-0.101774	0.475086	957	
-0.139689	0.467455	723	
-0.134015	0.472420	723	
-0.131619	0.473447	723	
-0.125941	0.480628	723	
-0.098157	0.502902	1989	
-0.135123	0.479758	723	
-0.265062	0.421797	5606	
-0.122063	0.495104	3073	
-0.384107	0.660122	5775	
0.305898	0.471762	6611	
0.191390	0.445245	7344	
0.124951	0.340354	8771	
0.127073	0.303782	8820	
0.166040	0.107816	5469	
0.436627	0.118576	4173	
0.529963	0.130407	4953	
0.494953	0.645012	1726	
0.423712	0.737959	5729	
0.106405	0.776786	586	
-0.063281	0.894483	7061	
0.445021	0.551838	5575	
0.795529	0.467071	1792	
0.411819	-0.206554	5047	
0.699239	-0.110338	1324	
-0.220035	0.820138	4658	
0.838806	0.286346	767	
0.657749	0.253954	8062	
0.805889	-0.131626	1663	
0.266477	0.747875	3543	
0.439508	-0.175430	1901	
0.470208	-0.261896	3161	
0.626226	0.696478	5120	
0.745982	-0.110339	389	
-0.476569	0.811960	665	
0.525593	-0.119220	3380	
0.573412	0.253793	986	
0.740845	-0.159968	1259	
0.449160	0.834001	1254	
0.383113	-0.259569	5600	
0.844346	0.420819	841	
-0.046806	0.902391	8127	
-0.378041	0.734567	6153	
0.584063	0.723724	396	
0.033563	0.741724	6262	
0.376023	0.805376	5685	
0.465838	0.537251	8211	
0.915246	0.110351	8654	
0.025236	0.791561	6171	
0.674683	-0.053738	8283	
0.521118	0.350127	1039	
-0.171296	0.894309	8239	
-0.542329	0.706460	5165	
0.098983	0.877893	2221	
0.671414	0.665944	504	
-0.667386	0.546855	8963	
0.426295	0.489522	5320	
-0.376920	0.711651	6305	
-0.642661	0.650791	6542	
0.673837	-0.289395	8286	
0.476404	0.567816	7567	
0.595694	0.318100	8021	
0.601726	0.668097	4560	
0.726932	0.574752	9071	
0.896347	0.052661	8383	
0.529463	0.593749	3122	
0.815810	-0.247709	1331	
0.554265	-0.285266	1415	
0.369658	0.744340	7218	
0.699029	0.424732	4584	
0.923478	0.039022	9255	
0.828601	0.405049	7046	
0.252999	0.678220	8077	
-0.718370	0.557683	3670	
0.814814	-0.064310	8248	
0.106895	0.886280	960	
-0.498976	0.734224	5596	
0.534398	0.657146	5611	
0.646787	0.106726	4840	
0.606244	0.122916	2603	
0.538429	0.141557	4904	
0.294782	0.126757	3556	
0.137625	0.223697	6309	
0.135348	0.248569	7800	
0.128815	0.322542	4764	
-0.031769	0.722540	7088	
-0.119587	0.501348	3073	
-0.134504	0.484392	3435	
-0.145788	0.469245	776	
-0.139323	0.471152	723	
-0.144809	0.466057	776	
-0.210313	0.439459	6341	
-0.180072	0.452180	710	
-0.189098	0.447889	7699	
-0.153141	0.463181	776	
-0.144172	0.462201	776	
-0.161769	0.455763	710	
-0.194873	0.444594	7699	
-0.175519	0.449232	7785	
-0.129483	0.459575	1551	
-0.128036	0.460101	1551	
-0.184050	0.446158	7875	
-0.167317	0.454281	710	
-0.162259	0.455543	710	
-0.136975	0.467174	723	
-0.109943	0.485781	1502	
-0.145451	0.470846	723	
-0.309186	0.404599	3759	
-0.124999	0.487334	3073	
-0.343081	0.677244	5512	
0.330454	0.492390	6145	
0.233906	0.454731	1916	
0.126395	0.376057	3454	
0.125264	0.348952	4126	
0.144822	0.166824	1628	
0.325776	0.111553	4648	
0.456483	0.121463	4945	
0.672291	0.095817	9402	
0.427352	0.695630	1175	
0.192220	0.802342	4279	
0.077086	0.877561	7121	
0.030259	0.782077	5699	
0.766845	0.497882	1092	
0.462628	-0.233803	2826	
0.857181	0.212556	7306	
0.455853	0.507291	7312	
0.599999	0.493490	7767	
0.435399	0.588987	1856	
0.839899	0.257691	7803	
0.800358	0.048926	9444	
0.414769	-0.240031	9253	
0.665738	-0.261019	4372	
0.555243	0.749358	430	
0.681043	0.476642	9966	
-0.418762	0.838743	8215	
0.467407	-0.176367	3168	
0.287461	0.648237	4654	
0.307015	0.815394	6883	
0.233881	0.911997	461	
0.436290	-0.276902	9535	
0.799570	0.495880	1159	
0.680674	-0.238795	2111	
0.405485	0.648828	6495	
0.685301	0.622615	9864	
-0.195025	0.754487	2722	
0.621758	0.487216	6692	
0.848909	0.303467	989	
0.601050	0.680006	4560	
0.621578	0.556377	2791	
0.486996	-0.207653	3793	
0.006540	0.917131	9492	
0.577909	0.292244	4696	
0.576404	0.586363	2448	
0.535792	0.403722	5164	
0.628204	0.701531	358	
-0.734450	0.497727	2543	
0.281213	0.645113	4654	
-0.514289	0.653668	7964	
0.819456	0.387468	7046	
0.750917	-0.284398	7832	
0.502455	0.573130	3665	
-0.327152	0.785216	1255	
0.540605	0.563416	2326	
0.777248	0.495262	1092	
0.618295	0.631374	5090	
0.285945	0.716424	2484	
0.911626	-0.072758	9935	
0.699700	-0.264010	7185	
0.771462	0.284566	4067	
-0.654389	0.595694	8947	
0.897619	-0.077909	8893	
0.783372	0.472186	1293	
-0.101820	0.778263	2073	
-0.648826	0.648910	6542	
0.776385	-0.047753	9458	
0.075125	0.877719	7121	
-0.208005	0.844035	7145	
0.564890	0.578602	2448	
0.565010	0.143933	2668	
0.536527	0.142328	2812	
0.468741	0.135209	6503	
0.153349	0.117869	6351	
0.132878	0.284112	5497	
0.130936	0.307950	4438	
0.131042	0.340508	3668	
-0.169292	0.719985	911	
-0.135938	0.480632	723	
-0.225543	0.435044	7769	
-0.177632	0.452171	710	
-0.174935	0.452267	7785	
-0.180382	0.448190	7785	
-0.258437	0.421319	4767	
-0.231396	0.430271	7975	
-0.242742	0.425520	5618	
-0.210148	0.436468	6341	
-0.186568	0.443478	7875	
-0.213328	0.434295	6341	
-0.228886	0.427742	5618	
-0.226532	0.428136	4786	
-0.168494	0.443189	7785	
-0.168672	0.443029	7785	
-0.237891	0.424393	5618	
-0.225183	0.429348	5633	
-0.214550	0.433685	6341	
-0.195000	0.443728	7699	
-0.133695	0.467753	723	
-0.186009	0.449489	7875	
-0.471053	0.366769	3371	
-0.150665	0.468537	776	
-0.391536	0.657051	6190	
0.320070	0.553940	6391	
0.282475	0.462943	4209	
0.139725	0.405881	3363	
0.129169	0.384390	2718	
0.142967	0.202848	1458	
0.161867	0.109474	5469	
0.364007	0.096459	4115	
0.578466	0.143694	1585	
0.663896	0.102469	9381	
0.687907	0.077644	3021	
0.241049	0.823235	5473	
-0.280644	0.832016	5418	
0.705692	0.563607	7601	
0.588977	-0.257112	4651	
-0.135520	0.866986	7271	
-0.383895	0.742104	6288	
-0.572129	0.729527	5880	
-0.068693	0.847361	5961	
0.129702	0.768746	9856	
0.092722	0.828061	916	
0.493518	-0.242683	365	
0.776601	-0.247151	2522	
0.559652	0.738237	430	
0.620233	0.460721	5571	
0.106833	0.920891	9252	
0.506655	-0.267508	3825	
-0.011827	0.761909	3317	
0.459604	0.708772	5146	
0.214696	0.910620	377	
0.572417	-0.280890	2693	
0.768784	0.532876	1822	
0.803557	-0.198530	8845	
0.594545	0.645462	6419	
0.810215	-0.209938	8845	
-0.382851	0.715151	6305	
0.035280	0.850629	6194	
-0.080910	0.869047	7031	
0.377272	0.759855	7788	
0.762528	0.410347	8017	
0.612083	-0.242289	2555	
-0.681977	0.634725	659	
0.185530	0.793119	3531	
-0.239181	0.797930	3745	
-0.358092	0.820834	5951	
0.590651	0.728614	396	
-0.780691	0.460308	7881	
0.406559	0.536254	5297	
-0.551316	0.633967	8305	
0.173814	0.704595	1150	
0.842418	-0.217309	7174	
0.545206	-0.110796	2756	
0.582900	0.405626	2754	
0.809086	-0.083277	1413	
0.751863	0.516527	1280	
0.595687	0.624265	3816	
0.726050	0.522736	5769	
0.895722	-0.105176	8713	
0.803428	-0.232184	2292	
0.708939	0.261946	2298	
-0.654168	0.607792	8947	
0.910294	0.073686	8501	
0.704734	0.564829	7601	
-0.376696	0.745992	6288	
-0.426232	0.802292	7110	
0.686298	0.229368	6105	
0.342634	0.783059	7200	
0.271772	0.776522	4381	
0.682323	0.091156	9110	
0.501786	0.149148	6498	
0.435584	0.128274	5959	
0.356705	0.096517	4133	
0.143820	0.185137	1677	
0.130054	0.334163	3668	
0.130162	0.351674	4126	
0.135550	0.380129	2718	
-0.231248	0.710278	8278	
-0.166184	0.461248	710	
-0.290649	0.409848	4751	
-0.235551	0.427660	5618	
-0.225312	0.430875	6341	
-0.242393	0.424324	5618	
-0.341737	0.391558	3524	
-0.295607	0.406042	4751	
-0.312480	0.400337	3759	
-0.274920	0.411980	4751	
-0.246172	0.420880	5618	
-0.277552	0.410085	4751	
-0.301651	0.401108	3759	
-0.293671	0.403720	3929	
-0.222135	0.423207	5633	
-0.223118	0.422928	4786	
-0.305042	0.399967	3759	
-0.278961	0.409629	4751	
-0.275665	0.410550	4751	
-0.242463	0.423167	5618	
-0.168978	0.450747	7785	
-0.269678	0.415965	5606	
-0.403683	0.377838	3492	
-0.207619	0.442047	6341	
-0.412945	0.647223	5455	
0.261538	0.616674	3292	
0.321313	0.476379	7017	
0.161811	0.425702	5854	
0.145762	0.410393	3363	
0.138844	0.267633	3933	
0.147435	0.170185	1628	
0.253521	0.129345	6220	
0.513243	0.153677	5259	
0.567779	0.148476	2668	
0.584155	0.113387	571	
0.454629	0.676984	2207	
0.160080	0.824182	5311	
0.657393	0.599350	6696	
0.762442	-0.214721	8561	
0.790967	0.225908	6660	
0.527377	0.674429	10236	
-0.458714	0.715072	3992	
0.494186	0.589765	2959	
0.554738	0.464783	5221	
0.471380	0.475661	6653	
0.674290	-0.240615	2111	
0.880415	-0.119777	8280	
0.454554	0.799064	8686	
0.500433	-0.152993	2796	
0.028097	0.917378	9496	
0.658389	-0.241907	2491	
-0.702211	0.553352	9226	
0.567389	0.563509	3998	
0.243385	0.895799	461	
0.724505	-0.261440	9740	
0.668948	0.641961	1344	
0.312425	0.711229	3154	
0.247507	0.834311	7878	
0.542037	-0.154340	7313	
-0.614612	0.600976	6074	
0.529527	-0.173381	6623	
0.747206	0.181497	3538	
0.611422	0.384273	5184	
0.776374	-0.171975	3047	
0.784092	-0.189352	7986	
-0.683157	0.620470	9933	
0.460795	0.644830	837	
0.710062	0.237770	8990	
-0.120463	0.864011	6828	
0.568863	0.738518	5096	
-0.785108	0.519936	9085	
-0.225820	0.758118	2354	
-0.809705	0.460149	10129	
0.100868	0.790438	368	
0.913340	-0.065854	9935	
0.731409	-0.036496	4482	
-0.140116	0.832621	4589	
0.510820	0.671132	9938	
0.565904	-0.125230	6700	
0.555437	0.624459	3584	
0.696297	-0.175041	2352	
0.918632	0.069470	8501	
0.890883	-0.096287	8397	
0.415521	0.641090	6495	
-0.268417	0.866208	5973	
0.868590	0.257636	7655	
0.678514	0.575498	7558	
-0.576871	0.671853	7258	
-0.205729	0.867523	7145	
0.403439	0.623368	6532	
0.484657	0.654060	1053	
0.666964	0.085867	10136	
0.582209	0.143410	1585	
0.414573	0.118586	5761	
0.322076	0.120690	5868	
0.238777	0.129939	5364	
0.140031	0.246998	7565	
0.131845	0.373011	2718	
0.137552	0.387285	2718	
0.151788	0.407236	3363	
-0.293827	0.694818	9042	
-0.211129	0.439736	6341	
-0.367652	0.385564	5472	
-0.306409	0.401899	3759	
-0.264606	0.415054	5606	
-0.354132	0.387102	3890	
-0.395618	0.377068	3492	
-0.378065	0.381205	4857	
-0.401545	0.376376	3492	
-0.338679	0.390323	3524	
-0.314651	0.396480	3759	
-0.345872	0.387413	3890	
-0.389263	0.376163	3202	
-0.379571	0.378076	3202	
-0.290263	0.399370	3929	
-0.288321	0.400091	3929	
-0.388117	0.376501	3202	
-0.360964	0.383621	3890	
-0.331212	0.391661	4391	
-0.329010	0.393584	4391	
-0.219365	0.430096	5633	
-0.300340	0.404379	3759	
-0.561463	0.364312	6668	
-0.268879	0.416736	5606	
-0.437353	0.634425	7163	
0.102738	0.698417	7575	
0.338064	0.509475	8795	
0.195998	0.440821	7344	
0.171665	0.430486	5854	
0.135564	0.321225	7872	
0.142537	0.232639	6309	
0.154899	0.142657	6685	
0.433891	0.131748	5959	
0.509081	0.159753	5259	
0.521852	0.125104	2635	
0.659677	0.107643	9381	
0.594329	0.407052	4033	
0.609334	0.621095	5090	
0.873952	-0.085216	8651	
0.675028	0.312015	2596	
0.719371	0.426709	5084	
-0.607032	0.657752	6283	
0.537742	-0.131393	2947	
0.591237	0.288473	4624	
0.434268	0.538688	8764	
0.803548	-0.201629	8845	
0.912106	0.045533	9452	
0.481852	0.772658	3662	
0.506399	-0.234024	757	
0.064204	0.910495	5911	
0.804544	-0.202260	8845	
-0.736766	0.554644	3670	
0.740115	-0.121925	653	
0.288189	0.877697	7152	
0.837562	-0.201243	9700	
0.602879	0.693093	5120	
0.821800	-0.092857	583	
0.770569	0.276631	765	
0.779913	-0.190146	7986	
-0.723385	0.524466	9761	
0.501771	0.742242	6104	
0.400815	0.622138	6532	
0.563069	0.563447	3998	
0.587084	0.637800	6517	
0.842818	-0.105899	685	
-0.473896	0.781165	6843	
0.875477	0.081044	4598	
0.835149	0.044126	5607	
0.239928	0.794854	4835	
0.540404	0.751948	430	
-0.687659	0.638899	659	
-0.789454	0.502588	4449	
-0.621718	0.698779	727	
0.589034	0.256608	1681	
0.900985	0.231940	5570	
0.503386	-0.184349	5245	
0.469686	0.610659	3637	
0.570408	0.560605	3998	
0.883441	0.125304	4538	
0.600090	0.495270	7767	
0.834991	-0.019898	8101	
0.876734	0.266740	8195	
0.908167	0.108714	8276	
0.595627	-0.097987	5247	
-0.262865	0.856264	6022	
0.795048	0.404847	8085	
0.648609	0.581339	5778	
-0.444305	0.774691	6119	
0.075409	0.861031	7121	
0.033232	0.817509	7065	
0.655671	0.109641	8158	
0.587071	0.124245	1275	
0.517096	0.154785	5259	
0.292518	0.129516	3556	
0.242083	0.131482	5364	
0.155360	0.151907	980	
0.136633	0.304427	8824	
0.145483	0.402068	3363	
0.155785	0.411589	3363	
0.192023	0.435685	7541	
-0.343114	0.678099	5512	
-0.258335	0.422031	4767	
-0.345548	0.390941	3890	
-0.393172	0.377420	1907	
-0.369824	0.382158	4857	
-0.421840	0.370873	2155	
-0.525493	0.359732	8874	
-0.471388	0.364011	3371	
-0.498762	0.362099	5503	
-0.415038	0.371382	3492	
-0.403046	0.372991	3492	
-0.485596	0.360862	3881	
-0.498492	0.360635	5503	
-0.475269	0.361449	3881	
-0.376038	0.374963	3202	
-0.450548	0.364342	3019	
-0.487542	0.360520	3881	
-0.451574	0.364906	3019	
-0.408237	0.371769	3492	
-0.411735	0.372204	3492	
-0.286244	0.405410	3929	
-0.390116	0.378304	3202	
-0.597448	0.395577	7390	
-0.347748	0.390060	3890	
-0.465229	0.618115	7992	
-0.049889	0.724905	2285	
0.305049	0.576294	1143	
0.239168	0.450735	1916	
0.208230	0.443812	3790	
0.137424	0.362330	4126	
0.138528	0.291946	9842	
0.146427	0.215926	4919	
0.329840	0.116856	8416	
0.434022	0.134957	7748	
0.446596	0.114648	2932	
0.568849	0.156803	3040	
0.117125	0.786667	586	
0.585045	0.609414	3816	
0.881850	0.145960	8878	
0.296639	0.725009	2484	
