time = 41.417	Re = 4	rotation = -33.1285
-0.640849	-0.561387	9092	
0.686201	0.671321	9237	
-0.374103	-0.162706	7489	
-0.636119	0.331769	3451	
-0.370743	-0.165177	9854	
-0.111979	0.461244	5634	
0.635880	0.720509	10056	
-0.844463	0.443052	2142	
0.555837	0.752419	7144	
-0.770982	0.210450	3875	
-0.783862	-0.151021	4453	
0.648360	0.679266	1287	
0.165701	0.865799	7949	
-0.807078	0.049958	8530	
-0.102692	0.334475	4256	
-0.416271	0.537421	3032	
-0.017686	0.937058	881	
-0.256606	0.498330	5956	
0.764799	0.535344	5119	
-0.310105	0.708330	7991	
-0.587586	-0.161120	4690	
-0.852037	0.366219	9139	
-0.563589	0.732236	8367	
-0.752602	-0.394441	5039	
-0.213643	0.896868	8216	
-0.744639	0.492586	5000	
-0.756413	-0.195839	8075	
-0.402349	0.778054	3769	
-0.799948	0.283903	9587	
-0.440164	-0.014893	4738	
-0.350346	-0.018536	4106	
-0.209051	0.065773	5012	
-0.421967	-0.267678	5230	
-0.206966	-0.554081	1181	
-0.224540	-0.563458	2977	
-0.230364	-0.558594	2977	
-0.243985	-0.565418	3701	
-0.213540	-0.545957	1181	
-0.191516	-0.535872	4170	
-0.205364	-0.543120	1181	
-0.199204	-0.541889	1181	
-0.211238	-0.543824	1181	
-0.218706	-0.543846	5210	
-0.210368	-0.538342	1181	
-0.197701	-0.534946	4170	
-0.202783	-0.530892	1181	
-0.212228	-0.522961	9432	
-0.212541	-0.523325	9432	
-0.202304	-0.533439	1181	
-0.207337	-0.538100	1181	
-0.209757	-0.538107	1181	
-0.217932	-0.547488	1181	
-0.243454	-0.557410	3701	
-0.226330	-0.557190	2977	
-0.153337	-0.523549	3203	
-0.247602	-0.576808	2832	
-0.597726	-0.334875	5198	
-0.224548	-0.326730	2512	
-0.132292	-0.280542	1048	
-0.125577	0.084412	3941	
-0.208299	0.125377	5340	
-0.614288	0.067582	2950	
-0.702456	0.451141	2096	
-0.808285	0.343900	761	
-0.571310	0.696094	5155	
-0.280508	0.869668	6844	
-0.687391	0.592278	7468	
-0.693784	0.612649	7590	
-0.069891	0.837511	3746	
0.509016	0.703590	6246	
-0.506718	0.653211	6861	
-0.369704	0.547028	1668	
-0.800886	-0.109030	8161	
-0.480270	0.392570	5520	
-0.669423	0.633204	8060	
-0.394592	0.372521	5276	
-0.776594	0.138076	8051	
-0.455632	0.449809	8139	
-0.103549	0.401566	1662	
0.547800	0.781534	1339	
-0.140342	0.908607	6237	
0.159248	0.944527	5666	
-0.649655	0.222467	2250	
-0.480528	-0.129486	5344	
-0.331802	0.451868	2156	
0.585493	0.759227	5589	
-0.052508	0.360722	7419	
-0.532205	-0.172940	4747	
-0.318486	0.654926	4940	
0.070899	0.808076	2103	
-0.184631	0.476508	4752	
-0.463956	-0.163134	6956	
-0.526451	0.368010	3051	
-0.120712	0.734101	9041	
-0.687836	-0.359091	7683	
-0.479554	0.726566	6073	
-0.779923	0.184632	1031	
-0.632877	-0.219018	9808	
-0.736121	0.503331	2686	
-0.101379	0.332420	3445	
-0.527624	0.421290	6575	
0.644192	0.709181	10056	
-0.638068	-0.415390	2478	
0.019519	0.865750	5964	
-0.625333	-0.507272	4378	
-0.824254	-0.308037	4619	
-0.109774	0.419291	1662	
-0.761071	0.014711	8648	
-0.807163	0.063677	9206	
-0.611728	0.238834	2745	
-0.543181	0.568138	5500	
0.041045	0.782966	4355	
-0.620262	0.468771	7482	
-0.187877	0.456726	3930	
-0.106968	0.405782	1662	
-0.573717	0.415541	8314	
0.402731	0.743832	5474	
0.231643	0.779931	7280	
-0.302359	0.614112	3647	
-0.454462	0.572983	3740	
-0.682139	-0.387411	1307	
0.247391	0.862520	6215	
-0.679944	0.625241	10130	
-0.676410	0.062302	9402	
-0.078413	0.910936	6161	
-0.783181	0.453425	10145	
-0.606424	0.555000	7771	
-0.628166	0.591740	7085	
-0.692897	0.314241	1943	
-0.303557	-0.015125	4013	
-0.220943	0.013455	9127	
-0.184744	0.146061	3256	
-0.425607	-0.266556	6789	
-0.168718	-0.530481	3203	
-0.201548	-0.545215	1181	
-0.205962	-0.541431	1181	
-0.221229	-0.546604	5210	
-0.198705	-0.534664	4170	
-0.169209	-0.524702	3842	
-0.181505	-0.527763	5086	
-0.176068	-0.524693	3842	
-0.188566	-0.527065	5086	
-0.194784	-0.527826	5086	
-0.186906	-0.522737	5086	
-0.171864	-0.522018	3842	
-0.179563	-0.516595	5086	
-0.191487	-0.508226	5118	
-0.191460	-0.507984	5118	
-0.174629	-0.516842	3842	
-0.186699	-0.523054	5086	
-0.194851	-0.524081	5086	
-0.195654	-0.534132	4170	
-0.219625	-0.540748	5210	
-0.191531	-0.536067	4170	
-0.129768	-0.516488	2482	
-0.209248	-0.548233	1181	
-0.597055	-0.387005	10079	
-0.256347	-0.326344	1373	
-0.169975	-0.308926	4494	
-0.078642	-0.116937	1802	
-0.123929	0.074672	3885	
-0.404463	-0.022501	4749	
-0.621693	0.413222	7185	
-0.738983	0.394469	8845	
-0.759991	0.484836	6164	
-0.339333	0.837372	8352	
-0.813536	-0.173153	6852	
-0.857305	0.359921	9560	
-0.439914	0.628707	7117	
0.721426	0.578541	1225	
-0.174749	0.832303	5450	
-0.720375	-0.109963	1499	
-0.572620	-0.038455	4123	
-0.317473	0.828600	5595	
-0.430078	0.619877	7117	
0.404388	0.752443	5474	
0.357136	0.786279	5478	
-0.367980	0.621972	2360	
-0.175901	0.414795	1005	
0.471491	0.827153	9440	
-0.866021	0.129983	2247	
-0.923797	0.248711	1189	
-0.185357	0.397445	6422	
-0.640996	-0.260744	4033	
-0.683300	0.254364	6981	
0.194484	0.939333	9448	
-0.096157	0.378671	7869	
-0.869715	-0.302023	1092	
-0.079931	0.886820	5974	
-0.340286	0.551533	8684	
0.639517	0.698810	1253	
-0.496070	-0.158165	2233	
-0.338753	0.424246	2874	
-0.520658	0.286035	6934	
0.544585	0.689056	5274	
-0.440784	0.565257	2971	
-0.772508	-0.156091	4453	
0.786376	0.530221	1486	
-0.734999	0.297902	1384	
-0.544632	0.311211	1329	
-0.815397	-0.177026	7080	
0.572453	0.766510	1857	
-0.635827	-0.522334	1726	
-0.422835	-0.144764	8872	
-0.636946	-0.443611	3122	
-0.899643	0.181246	8899	
-0.265801	0.509062	5219	
-0.216288	0.710757	3818	
-0.688146	-0.277925	9405	
-0.363496	0.441018	2453	
-0.521077	0.288815	6544	
-0.352792	0.499299	6826	
-0.394371	0.526400	673	
-0.304304	0.552278	1042	
-0.156750	0.438821	3533	
0.217046	0.817443	5817	
0.213672	0.784317	7280	
0.729227	0.596276	2583	
0.328452	0.769248	5312	
-0.668818	0.067720	10136	
-0.690586	-0.356844	7767	
-0.357851	0.598744	9343	
-0.514458	0.757435	9934	
-0.632238	-0.108141	1681	
-0.118525	0.898087	8799	
-0.765197	0.455515	4607	
0.027068	0.862426	7030	
-0.633927	0.537224	3334	
-0.541465	0.025432	5068	
-0.201000	0.053361	6896	
-0.207160	0.125987	5340	
-0.116113	-0.048036	604	
-0.481443	-0.251482	5223	
-0.141256	-0.520192	2482	
-0.157207	-0.522814	3203	
-0.178929	-0.524407	5086	
-0.202734	-0.529517	1181	
-0.175663	-0.518412	3842	
-0.140264	-0.513737	2267	
-0.155636	-0.515871	3203	
-0.150090	-0.514096	2482	
-0.152086	-0.512460	2267	
-0.168586	-0.512508	3842	
-0.162658	-0.510797	3842	
-0.150591	-0.507579	3591	
-0.151709	-0.506674	3591	
-0.169605	-0.496866	3197	
-0.169592	-0.496820	3197	
-0.152407	-0.507299	3591	
-0.156509	-0.508865	3197	
-0.166047	-0.511255	3842	
-0.171616	-0.519677	3842	
-0.203611	-0.530563	1181	
-0.167943	-0.523303	3842	
-0.103541	-0.516010	8556	
-0.184884	-0.532673	4170	
-0.573831	-0.452764	3125	
-0.311364	-0.310247	7547	
-0.204644	-0.322095	3388	
-0.058848	-0.173806	7095	
-0.074034	-0.124635	3854	
-0.324239	-0.023791	4675	
-0.571917	0.045163	7916	
-0.622990	0.406377	4484	
-0.482450	0.733340	6073	
-0.473063	0.756396	6702	
-0.751729	-0.239338	7780	
-0.835487	0.393295	10084	
-0.448476	0.707633	5157	
0.693914	0.624246	1064	
-0.679301	0.217618	9384	
-0.116096	0.860107	7198	
-0.760900	0.173534	8399	
-0.758273	0.382389	9230	
-0.707550	0.322791	6047	
0.642072	0.654547	3661	
-0.598592	0.685858	9338	
-0.773224	0.245901	1630	
-0.207032	0.430543	1268	
0.306325	0.896749	9096	
-0.790996	0.094976	6919	
-0.894653	0.327485	8528	
-0.788764	0.191822	10022	
-0.753793	0.077223	1650	
0.299557	0.811737	2222	
0.144948	0.945060	9632	
-0.136955	0.414019	1227	
-0.917177	-0.189636	1620	
-0.775666	0.171039	8370	
0.400504	0.837607	6137	
0.268123	0.902893	8664	
-0.570248	-0.183980	5918	
-0.725095	0.081232	1402	
-0.919252	0.202380	1547	
0.287791	0.889690	10155	
0.111657	0.846148	5962	
-0.852151	0.086259	6082	
0.751757	0.575818	395	
-0.906777	-0.038625	9220	
-0.308599	0.736461	7793	
-0.814064	-0.065610	7999	
0.495900	0.816401	9508	
-0.661846	-0.521383	9750	
-0.459902	-0.128133	4708	
-0.650006	-0.406815	845	
-0.815114	-0.327327	4138	
-0.241220	0.490809	5956	
0.197992	0.873388	8013	
-0.436000	0.616441	7117	
-0.815847	0.264685	8435	
0.230619	0.909524	5932	
-0.391858	0.537423	9681	
0.604914	0.662740	9184	
-0.239391	0.663228	9695	
-0.219515	0.458361	3760	
0.142279	0.839828	6630	
-0.329774	0.501122	8057	
-0.334477	0.538902	8218	
0.703454	0.609917	429	
-0.574386	-0.042433	4975	
-0.746450	-0.396644	2791	
0.451926	0.763041	7711	
-0.690473	0.600666	7468	
-0.730080	-0.251096	8853	
-0.244444	0.859351	6120	
-0.701703	0.507382	2906	
-0.655356	0.512170	1906	
-0.589845	0.435899	8286	
-0.420906	-0.021163	6175	
-0.184678	0.145606	3256	
-0.125249	0.022371	9392	
-0.060837	-0.166140	8503	
-0.566618	-0.276623	1634	
-0.193655	-0.540398	4170	
-0.170969	-0.527540	3842	
-0.153114	-0.513367	3203	
-0.178443	-0.514674	3842	
-0.148712	-0.509872	2267	
-0.115596	-0.513501	8556	
-0.128194	-0.509508	2267	
-0.118620	-0.511445	8556	
-0.134714	-0.508287	2267	
-0.144236	-0.505406	2267	
-0.133700	-0.505926	2267	
-0.124809	-0.504317	7452	
-0.125574	-0.502621	7452	
-0.146232	-0.491144	3591	
-0.146553	-0.491097	3591	
-0.123907	-0.503623	7452	
-0.131707	-0.505604	2267	
-0.133711	-0.505406	2267	
-0.143333	-0.509381	2267	
-0.180023	-0.515626	5086	
-0.138991	-0.513439	2267	
-0.025098	-0.527471	2171	
-0.161009	-0.521350	3842	
-0.511461	-0.565692	7283	
-0.356824	-0.292397	3049	
-0.239836	-0.324212	1373	
-0.088964	-0.232019	6756	
-0.063292	-0.193425	1887	
-0.199100	0.043644	2102	
-0.447643	-0.007943	3232	
-0.601678	0.061641	4926	
-0.622821	0.598471	7085	
-0.524643	0.705227	9888	
-0.717983	0.061788	4166	
-0.799297	0.443475	10145	
-0.699948	0.338309	6047	
0.542688	0.758065	7144	
-0.449628	0.331699	10052	
-0.814696	0.130926	371	
-0.739736	-0.134234	3090	
0.452823	0.756499	7711	
-0.052500	0.810812	2504	
-0.421987	0.452207	6276	
-0.721334	0.006046	7063	
-0.635747	0.229504	1951	
-0.313141	0.432121	1235	
0.286199	0.898566	9152	
-0.709054	0.422703	8084	
-0.867039	0.384067	7961	
-0.740442	0.325562	1422	
-0.464210	0.568509	3558	
-0.647176	0.260081	6066	
0.085364	0.948471	2109	
-0.248739	0.430263	3349	
0.679538	0.661425	1163	
-0.753660	0.521277	7060	
-0.703213	-0.320242	5571	
0.173522	0.921401	9056	
-0.618299	-0.223304	8781	
-0.386872	0.817034	5166	
-0.573814	0.515377	2309	
0.479075	0.726941	6884	
-0.678374	-0.018370	3608	
-0.748097	0.055487	5394	
-0.746905	0.228794	9436	
-0.812255	0.437315	9971	
-0.802054	-0.272758	975	
-0.731740	0.529266	7178	
0.403383	0.862029	7644	
-0.680615	-0.492788	5611	
-0.509400	-0.129148	352	
-0.658324	-0.401819	845	
-0.871514	-0.222924	812	
-0.298338	0.547533	6990	
-0.281335	0.735256	7281	
-0.843063	0.147216	2000	
0.052077	0.914080	8240	
0.417575	0.838697	378	
0.015655	0.789538	8605	
-0.653939	0.557607	7112	
-0.084281	0.746818	6085	
-0.282888	0.481681	7855	
-0.729990	0.483342	5000	
0.072293	0.868401	7272	
0.454942	0.732443	6774	
0.608137	0.703799	8227	
-0.594507	-0.105291	8508	
-0.807699	-0.339999	5769	
-0.687253	0.253686	6568	
-0.678688	0.602073	7468	
-0.802359	-0.262135	5084	
-0.347192	0.806526	5107	
-0.816913	0.243206	8402	
-0.584991	0.438748	7181	
-0.656826	0.086656	9354	
-0.292816	-0.028152	1070	
-0.112288	-0.059861	2252	
-0.076837	-0.123532	2639	
-0.076807	-0.211392	4534	
-0.597706	-0.329629	3907	
-0.168852	-0.525860	3842	
-0.144222	-0.517575	2482	
-0.123551	-0.508715	7452	
-0.128363	-0.507075	7452	
-0.120438	-0.504929	7452	
-0.067198	-0.514748	4797	
-0.091761	-0.510734	9893	
-0.084137	-0.511472	4287	
-0.114065	-0.506709	8556	
-0.116613	-0.500680	8556	
-0.103173	-0.504196	9816	
-0.078651	-0.511308	4287	
-0.090419	-0.505189	9893	
-0.119487	-0.490319	2741	
-0.120664	-0.490161	2741	
-0.084387	-0.506798	4287	
-0.099182	-0.505794	9816	
-0.102724	-0.504254	9816	
-0.124583	-0.501936	7452	
-0.155931	-0.505731	3197	
-0.125472	-0.510103	7452	
0.011924	-0.533638	3573	
-0.151326	-0.515240	2482	
-0.528177	-0.539576	6532	
-0.403765	-0.273264	5230	
-0.279319	-0.318005	6409	
-0.127684	-0.269634	984	
-0.097547	-0.240993	9942	
-0.167528	0.135835	373	
-0.330387	-0.027938	4675	
-0.468322	0.001983	3297	
-0.622643	0.552430	7771	
-0.748971	0.444529	1331	
-0.860008	-0.039428	7803	
-0.765108	0.477785	7524	
-0.660275	-0.063362	1513	
0.447101	0.810467	1482	
-0.404418	0.374764	3161	
0.221608	0.805853	5817	
-0.630551	0.017480	3220	
-0.451065	0.720792	5157	
-0.485500	0.604801	5346	
0.336650	0.790635	3172	
-0.597357	0.301334	9862	
-0.332088	0.404302	1665	
-0.325508	0.494970	8339	
0.141836	0.928989	9632	
0.018442	0.877224	7030	
-0.849719	0.411020	966	
-0.724449	0.219791	4317	
-0.573131	-0.129265	9579	
-0.582343	0.672252	9762	
-0.220036	0.921680	680	
-0.249441	0.452501	3889	
0.593306	0.735923	1431	
-0.368933	0.457558	3372	
-0.297041	0.741229	8137	
0.349238	0.869080	2078	
-0.662481	-0.302738	3904	
-0.281747	0.807881	3991	
0.555420	0.710872	5686	
0.089712	0.917285	9027	
-0.161721	0.861524	5402	
-0.553072	0.279191	8980	
-0.635191	0.671392	9058	
-0.382554	0.637160	3420	
-0.346407	0.793751	4063	
-0.476974	0.591810	5346	
0.310897	0.895429	9096	
-0.718042	-0.474677	3816	
-0.564586	-0.151888	2650	
-0.671265	-0.442496	3096	
0.555341	0.731713	7050	
-0.290122	0.621729	4238	
-0.842259	0.006793	4986	
-0.733568	-0.171630	5213	
-0.720668	0.464902	2188	
0.493472	0.789348	9605	
0.018138	0.905829	6058	
-0.504548	0.602792	7667	
0.334838	0.767548	5312	
-0.325335	0.526124	9949	
0.118282	0.821229	4552	
-0.761809	-0.375945	6876	
0.101740	0.792094	3840	
0.490914	0.785789	9605	
-0.664455	-0.195130	6072	
-0.883898	-0.202294	7946	
-0.823741	0.107575	702	
-0.766909	0.475280	7524	
-0.862917	-0.145277	3727	
-0.449256	0.732691	9455	
-0.659797	0.367077	7802	
-0.649109	0.082253	9664	
-0.490911	0.003218	4555	
-0.187307	0.067500	1536	
-0.061911	-0.168830	8503	
-0.067714	-0.195619	2892	
-0.092484	-0.229438	7694	
-0.590880	-0.414010	9701	
-0.139611	-0.514758	2482	
-0.056070	-0.518760	3600	
-0.092765	-0.509297	9893	
-0.094004	-0.507875	9893	
-0.087639	-0.506870	4287	
-0.027919	-0.523166	2171	
-0.048404	-0.516883	3600	
-0.039496	-0.518569	3386	
-0.064400	-0.511596	4797	
-0.080843	-0.505298	4287	
-0.060906	-0.511099	3600	
-0.047232	-0.512996	3600	
-0.048659	-0.512039	3600	
-0.087465	-0.494747	5101	
-0.087229	-0.494684	5101	
-0.040605	-0.514684	3600	
-0.050648	-0.512359	3600	
-0.059780	-0.511123	3600	
-0.077656	-0.510419	4287	
-0.126539	-0.500828	7452	
-0.086901	-0.511382	4287	
0.135268	-0.564102	3744	
-0.120651	-0.510733	8556	
-0.509491	-0.569331	7369	
-0.472433	-0.249155	1292	
-0.326405	-0.302820	8879	
-0.165933	-0.299705	4494	
-0.137476	-0.278632	1048	
-0.125948	0.041764	4366	
-0.196405	0.035607	4717	
-0.377494	-0.027070	4691	
-0.599660	0.438630	7216	
-0.650846	0.520532	9848	
-0.696557	0.457932	2096	
-0.735888	0.496023	5000	
-0.871961	-0.138226	5008	
0.279232	0.874923	9835	
-0.367371	0.432665	2453	
-0.898235	0.070625	4538	
-0.718537	-0.287244	3425	
-0.933812	0.041938	1715	
-0.846249	-0.150829	2547	
-0.721071	0.068231	4166	
-0.854175	-0.096990	1264	
-0.396467	0.387809	3330	
-0.333411	0.592051	4234	
0.113447	0.927690	9703	
-0.348484	0.775629	7502	
-0.466778	0.809767	728	
-0.317199	0.441743	3491	
-0.638111	-0.195392	2510	
-0.498353	0.719640	5328	
-0.287223	0.898624	1326	
-0.295874	0.479727	5938	
0.519011	0.786077	9660	
-0.380186	0.552668	10118	
-0.075529	0.897277	5974	
-0.316538	0.615505	4296	
-0.671504	-0.383113	845	
-0.881224	0.020841	5517	
-0.895290	0.114446	9260	
-0.618908	0.622887	7865	
0.347418	0.822636	5544	
-0.419925	0.398971	2867	
-0.926982	-0.092430	5515	
-0.811755	-0.143249	1953	
-0.707244	-0.147150	2486	
-0.907731	-0.026446	9220	
0.230026	0.915484	5932	
-0.760711	-0.437123	5053	
-0.540455	-0.107378	8946	
-0.675990	-0.451529	3096	
-0.591978	-0.167579	4690	
0.022192	0.774508	8605	
-0.777373	0.241784	8248	
-0.842010	0.071230	1152	
-0.630170	0.275455	2768	
0.408596	0.828778	6137	
-0.141378	0.880293	5535	
0.304445	0.860854	1241	
0.183843	0.789871	5745	
-0.269342	0.651039	3393	
-0.211591	0.738241	4881	
-0.779949	-0.343231	5836	
0.312770	0.781114	4660	
0.278183	0.875336	9835	
-0.720202	-0.277609	3425	
-0.919272	0.024932	9481	
-0.609813	0.390114	2507	
-0.638118	0.608970	7085	
-0.870219	0.099340	8830	
-0.562287	0.611860	6927	
-0.553153	0.028746	5068	
-0.449196	-0.016250	5959	
-0.369545	-0.027486	4691	
-0.131930	0.093491	3763	
-0.086541	-0.223057	6756	
-0.103108	-0.241873	9942	
-0.136615	-0.271152	1048	
-0.570953	-0.461047	1856	
-0.107182	-0.511981	8556	
-0.002025	-0.528981	3067	
-0.044635	-0.516660	3600	
-0.052083	-0.514087	3600	
-0.038546	-0.517157	3600	
0.040225	-0.536792	2166	
0.003699	-0.527911	3573	
0.017340	-0.530991	3573	
-0.012038	-0.522785	2171	
-0.033531	-0.515763	3386	
-0.008955	-0.522239	2171	
0.011023	-0.526229	3573	
0.004757	-0.524482	3573	
-0.046012	-0.504355	3685	
-0.045348	-0.504613	3685	
0.013734	-0.526794	3573	
-0.007834	-0.522510	3067	
-0.010292	-0.521703	2171	
-0.037445	-0.515975	3600	
-0.095041	-0.502940	9816	
-0.018002	-0.524042	2171	
0.087113	-0.550456	3362	
-0.070526	-0.515801	4797	
-0.501485	-0.581798	7821	
-0.515883	-0.249363	7497	
-0.375911	-0.282175	3397	
-0.199633	-0.314316	3388	
-0.173895	-0.302864	4494	
-0.069231	-0.145713	4841	
-0.165185	0.133566	373	
-0.239363	-0.009719	5295	
-0.584284	0.044441	8604	
-0.630594	0.406226	7185	
-0.686086	0.321195	1259	
-0.707574	0.500557	2686	
-0.877806	0.104262	9976	
0.140562	0.899670	6206	
-0.372878	0.511714	7726	
-0.286627	0.686681	4290	
-0.320028	0.823141	5595	
-0.728401	-0.314651	6635	
-0.851174	0.064209	1734	
-0.800535	-0.076200	8869	
-0.614385	0.006604	2603	
-0.369309	0.455261	3372	
-0.016708	0.773580	3196	
-0.079422	0.926888	6161	
-0.555007	0.590663	6511	
-0.611867	0.692387	2798	
-0.382146	0.439974	2924	
-0.771144	-0.386720	6526	
-0.489105	0.702718	9837	
-0.308609	0.885200	7082	
-0.337387	0.540835	8218	
0.324593	0.879344	9210	
-0.390183	0.691693	5130	
-0.655790	0.605916	7134	
-0.673292	0.453008	7832	
-0.707215	-0.438779	3215	
-0.420627	0.698163	5072	
-0.604101	0.371566	2111	
-0.646483	0.543590	2224	
-0.402525	0.461842	5504	
-0.391480	0.503061	5972	
-0.887297	-0.205879	7946	
-0.833059	0.268715	8497	
-0.517029	0.490778	5106	
-0.893862	0.026817	5517	
0.157143	0.925936	9632	
-0.918743	-0.161830	869	
-0.676213	-0.289813	2433	
-0.849733	-0.314811	636	
-0.728436	0.312550	1626	
0.342939	0.765692	5312	
-0.745382	-0.030303	2240	
-0.757222	-0.137108	2501	
-0.412455	0.770856	7015	
-0.800454	0.172005	972	
-0.342801	0.801986	4063	
-0.197902	0.755202	6131	
0.427513	0.745671	5474	
0.052504	0.786835	2074	
-0.305252	0.738808	7793	
-0.892657	0.243497	1389	
0.545502	0.708251	5115	
0.182351	0.892365	9783	
-0.777409	-0.304795	8420	
-0.902664	0.139789	8501	
-0.497020	0.598482	6369	
-0.644418	0.575543	3850	
-0.801099	0.279364	9587	
-0.588608	0.448705	7181	
-0.425727	-0.022959	6175	
-0.327811	-0.033832	4675	
-0.227348	-0.001748	4095	
-0.085472	-0.113463	1173	
-0.127390	-0.264093	8810	
-0.144949	-0.279025	10217	
-0.173987	-0.297132	4494	
-0.549044	-0.505238	7294	
-0.067085	-0.515492	4797	
0.059839	-0.542859	3528	
0.012862	-0.529512	3573	
-0.019154	-0.520342	2171	
0.050785	-0.538111	2964	
0.082757	-0.546126	3362	
0.069021	-0.543024	3528	
0.087135	-0.547916	2581	
0.039753	-0.533965	2166	
0.021973	-0.528229	3573	
0.046169	-0.534320	2166	
0.079796	-0.542446	3528	
0.072571	-0.540237	3528	
0.006926	-0.518206	3073	
0.005391	-0.517890	3073	
0.078872	-0.542328	3528	
0.057623	-0.537714	3528	
0.034928	-0.531670	2166	
0.032149	-0.532566	2166	
-0.054145	-0.509863	3600	
0.007690	-0.528752	3573	
0.192807	-0.594775	6080	
-0.019058	-0.524389	2171	
-0.492392	-0.595133	6227	
-0.572825	-0.278680	1634	
-0.431334	-0.259258	6690	
-0.237639	-0.318551	1193	
-0.210755	-0.316060	4126	
-0.079832	-0.206656	4534	
-0.107638	-0.074200	464	
-0.195440	0.113512	8164	
-0.446639	-0.020659	5959	
-0.575990	0.037471	7916	
-0.571950	0.049398	7916	
-0.652168	0.519405	1906	
-0.791633	0.328790	341	
-0.069653	0.894000	6021	
-0.268992	0.669259	4497	
0.032909	0.836445	5205	
0.168424	0.863554	7949	
-0.800846	-0.298464	8251	
-0.761484	0.288109	1566	
-0.821253	-0.011084	4224	
-0.626940	0.008106	2603	
-0.373612	0.560364	1333	
0.277112	0.786530	915	
-0.096767	0.917852	6029	
-0.443937	0.357897	757	
-0.610363	0.688005	9338	
-0.370505	0.564574	1669	
-0.853810	-0.280130	1293	
-0.640473	0.516170	9848	
-0.298483	0.883223	7082	
-0.149094	0.725639	5482	
0.153262	0.917537	8302	
-0.444692	0.428317	4666	
0.068627	0.817133	4590	
-0.388040	0.499799	5972	
-0.753045	-0.423347	5778	
-0.151741	0.899538	9900	
-0.532753	0.565509	7028	
-0.525284	0.674565	8434	
-0.145725	0.881491	5535	
-0.440632	0.495315	2451	
-0.923074	0.019974	9341	
-0.208479	0.717687	3818	
-0.496148	0.432560	6859	
-0.872895	0.137461	7715	
0.081833	0.931279	1245	
-0.940835	-0.007184	7359	
-0.889440	-0.233481	812	
-0.938924	0.061478	1715	
-0.762892	-0.069989	8208	
0.697865	0.601502	429	
-0.215371	0.748204	5776	
-0.837956	-0.030613	7982	
-0.476592	0.711211	6073	
0.063171	0.800264	2103	
-0.444767	0.725181	5844	
-0.476573	0.401739	1415	
0.623711	0.662939	8918	
0.391296	0.761647	5831	
-0.765056	0.063976	4595	
-0.908675	0.101021	8276	
0.476835	0.774129	7827	
0.041606	0.897610	7094	
-0.865771	-0.182692	7113	
