time = 27.047	Re = 4	rotation = -11.8467
0.456519	0.238550	4914	
0.451544	0.236577	4914	
0.473594	0.202518	4140	
0.441628	0.188356	1153	
0.442839	0.187768	1153	
0.459647	0.180227	1844	
0.453036	0.181882	1844	
0.469838	0.222903	4074	
0.519257	0.208224	6068	
0.503953	0.239444	6152	
0.482665	0.257065	2136	
0.478754	0.259855	2136	
0.471719	0.263337	2136	
0.557852	0.218052	7342	
0.561534	0.222804	6608	
0.506178	0.252647	7036	
0.487390	0.261093	10122	
0.487631	0.261048	10122	
0.529542	0.240126	8373	
0.548239	0.232453	8295	
0.537206	0.240891	8373	
0.477593	0.274887	1705	
0.475596	0.275794	1705	
0.478118	0.274690	1705	
0.489100	0.269589	10122	
0.495418	0.266422	10122	
0.496008	0.266127	10122	
0.513123	0.256320	9723	
0.541556	0.237929	8295	
0.556303	0.225025	4686	
0.551411	0.226582	8295	
0.548980	0.227888	8295	
0.550764	0.226593	8295	
0.540306	0.239230	8295	
0.564266	0.213411	6608	
0.483861	0.259623	1593	
0.485566	0.257288	8037	
0.486420	0.256006	8037	
0.491824	0.247270	8037	
0.525123	0.210991	6068	
0.494782	0.223107	4359	
0.469467	0.218798	4140	
0.452696	0.182856	1844	
0.424371	0.181209	7612	
0.316357	0.152711	892	
0.188336	0.138373	6814	
0.175888	0.184654	2894	
0.179094	0.221890	3594	
0.173193	0.281257	9896	
0.171335	0.339750	4250	
0.179770	0.367488	5834	
0.186720	0.387951	6409	
0.213104	0.415649	797	
0.276618	0.448822	4183	
0.304832	0.453336	4938	
0.325181	0.468654	5701	
0.293620	0.584564	1232	
-0.047953	0.722971	6949	
-0.116025	0.724526	4186	
-0.256689	0.705183	1137	
-0.580581	0.527862	3287	
-0.628927	0.460934	6178	
-0.630280	0.469677	6869	
-0.646697	0.464764	6753	
-0.654410	0.458655	6753	
-0.663272	0.454267	7724	
-0.657683	0.465222	6753	
-0.657766	0.462753	6753	
-0.660118	0.461956	6753	
-0.674961	0.447456	7724	
-0.691259	0.434975	7681	
-0.690362	0.437706	7681	
-0.691013	0.440881	7681	
-0.697308	0.434511	7681	
-0.711857	0.418009	6928	
-0.713123	0.416584	6928	
-0.693891	0.438075	7681	
-0.689826	0.438706	7681	
-0.693230	0.435565	7681	
-0.676995	0.443458	7724	
-0.663768	0.443303	7668	
-0.642818	0.467121	6753	
-0.625223	0.488798	8053	
-0.633072	0.465795	6178	
-0.601535	0.510827	1105	
-0.561511	0.552336	3400	
-0.520967	0.585419	5860	
-0.350224	0.676483	6744	
-0.299256	0.692892	8334	
0.072767	0.705129	9633	
0.305182	0.571723	5065	
0.339900	0.498886	9879	
0.283686	0.446322	3336	
0.257536	0.435059	4477	
0.236390	0.428186	3809	
0.198998	0.398227	7593	
0.183075	0.344351	4196	
0.178973	0.252314	6247	
0.227855	0.146878	6364	
0.408660	0.182371	8558	
0.420888	0.200804	9084	
0.414393	0.197468	9084	
0.400521	0.157728	8832	
0.352197	0.145037	6007	
0.352181	0.144357	6007	
0.360435	0.133953	6007	
0.355005	0.137394	6007	
0.417981	0.182643	7612	
0.460289	0.185709	1844	
0.465969	0.217416	4140	
0.458081	0.232976	4914	
0.456618	0.235438	4914	
0.452761	0.238169	4914	
0.504781	0.221472	4502	
0.509389	0.231809	6152	
0.475619	0.237853	5029	
0.466389	0.240482	4914	
0.464613	0.240958	518	
0.489594	0.233567	5029	
0.501745	0.236109	6152	
0.495989	0.240614	6152	
0.463299	0.258089	518	
0.463240	0.258181	518	
0.461160	0.259132	518	
0.470085	0.255001	2136	
0.473472	0.253401	2136	
0.473924	0.253183	2136	
0.483137	0.248318	8037	
0.498326	0.239220	6152	
0.505875	0.230784	6152	
0.502491	0.229381	4359	
0.500950	0.229539	4359	
0.501970	0.228891	4359	
0.498211	0.240128	6152	
0.508831	0.219381	4159	
0.460719	0.237062	4914	
0.460868	0.234406	4914	
0.460353	0.233100	4914	
0.459822	0.223045	4914	
0.468853	0.191814	1110	
0.443977	0.192003	1153	
0.413438	0.177223	8558	
0.355617	0.137960	6007	
0.325618	0.154058	905	
0.186090	0.157214	3210	
0.184952	0.206328	4022	
0.178260	0.251114	6247	
0.182266	0.283753	1019	
0.179596	0.333475	2820	
0.186138	0.378006	5834	
0.203256	0.398431	7547	
0.217438	0.412550	473	
0.256331	0.431832	4477	
0.320197	0.461998	5701	
0.340956	0.472809	9199	
0.343206	0.501938	8544	
0.172534	0.669270	4364	
-0.185760	0.718290	496	
-0.242656	0.708929	1131	
-0.318763	0.689828	9042	
-0.592494	0.519249	9671	
-0.629929	0.471192	6869	
-0.630904	0.481794	8053	
-0.662489	0.459361	7724	
-0.672908	0.451705	7724	
-0.685713	0.443529	9195	
-0.683833	0.449877	9415	
-0.680298	0.451250	9415	
-0.684135	0.449013	9415	
-0.699864	0.435819	7681	
-0.724606	0.414817	6928	
-0.723946	0.417251	6928	
-0.728305	0.415288	7967	
-0.733893	0.410785	8043	
-0.749887	0.392646	7023	
-0.750165	0.392503	7023	
-0.728214	0.416146	7967	
-0.722685	0.419073	6928	
-0.726363	0.415377	7967	
-0.699352	0.434856	7681	
-0.681486	0.439444	7710	
-0.657686	0.463393	6753	
-0.637768	0.484435	9093	
-0.638678	0.470665	6753	
-0.613016	0.504046	1105	
-0.581146	0.536772	3287	
-0.549571	0.565235	5994	
-0.421396	0.647570	5775	
-0.374661	0.667385	7132	
-0.051535	0.724713	6144	
0.193770	0.658902	5799	
0.320950	0.554055	5065	
0.326682	0.459831	5701	
0.304848	0.445778	5160	
0.282947	0.440360	3336	
0.235557	0.419142	3000	
0.203131	0.380730	7547	
0.183820	0.309695	1589	
0.196371	0.195880	3277	
0.311376	0.164003	487	
0.350574	0.160440	2086	
0.340542	0.162532	2086	
0.271779	0.160041	2045	
0.203172	0.149511	10253	
0.202043	0.148960	10253	
0.212072	0.144038	10257	
0.203171	0.143855	10253	
0.320960	0.158246	892	
0.367271	0.138357	6867	
0.408658	0.174127	8558	
0.417089	0.193432	9084	
0.418214	0.196552	9084	
0.417320	0.199719	9084	
0.453523	0.194356	1844	
0.466078	0.209852	1580	
0.437418	0.204257	2990	
0.431127	0.205504	9460	
0.430190	0.205693	9460	
0.447069	0.203532	2990	
0.461488	0.212035	1580	
0.459037	0.215666	2780	
0.442087	0.228772	4009	
0.441306	0.229533	521	
0.441219	0.229625	521	
0.445763	0.226233	4009	
0.447546	0.224927	4009	
0.447736	0.224795	4009	
0.452443	0.221005	4009	
0.460633	0.214374	1580	
0.461763	0.206845	1580	
0.457134	0.203420	1580	
0.455280	0.202886	1580	
0.456014	0.202572	1580	
0.462408	0.214213	1580	
0.456384	0.193630	1110	
0.423362	0.199538	9084	
0.420958	0.195786	9084	
0.419390	0.193881	9084	
0.408933	0.180585	8558	
0.383535	0.144502	7301	
0.358302	0.146491	7227	
0.308094	0.160703	356	
0.204418	0.144530	10257	
0.193862	0.158470	3266	
0.186702	0.227112	4804	
0.188508	0.270071	6256	
0.182671	0.308969	1589	
0.191797	0.334825	2820	
0.196087	0.372596	6388	
0.214329	0.405201	473	
0.240891	0.418292	3000	
0.260351	0.428615	3041	
0.303909	0.443289	5160	
0.345549	0.489722	9697	
0.336875	0.529986	5649	
0.303488	0.578815	6391	
-0.006684	0.720833	5874	
-0.294470	0.696212	8334	
-0.338303	0.683481	8392	
-0.404537	0.658264	5512	
-0.604537	0.511658	1105	
-0.635896	0.474357	6178	
-0.644427	0.476845	6779	
-0.687164	0.446769	9195	
-0.700620	0.436097	7681	
-0.719301	0.422902	6928	
-0.716523	0.428926	6928	
-0.713175	0.429925	6928	
-0.717799	0.427108	6928	
-0.736951	0.410452	8043	
-0.772615	0.375587	9379	
-0.772588	0.376894	9379	
-0.778480	0.372906	3849	
-0.782931	0.368508	3849	
-0.802904	0.343801	3059	
-0.803156	0.343612	3059	
-0.779187	0.372630	3849	
-0.772039	0.377457	6269	
-0.775940	0.372917	7111	
-0.737030	0.408866	7023	
-0.709221	0.424823	6928	
-0.681057	0.452482	9415	
-0.659660	0.470247	6753	
-0.652019	0.468397	6753	
-0.628296	0.494954	9093	
-0.597641	0.524729	3287	
-0.573044	0.547842	3400	
-0.475487	0.620171	7163	
-0.441460	0.637779	6190	
-0.196167	0.718791	831	
0.023847	0.716836	4527	
0.228634	0.640197	4037	
0.350220	0.489485	9697	
0.343667	0.464344	9199	
0.327403	0.453798	8245	
0.281259	0.432683	3336	
0.236801	0.405189	3000	
0.198309	0.354462	5798	
0.201948	0.260546	8583	
0.204609	0.177319	3636	
0.220436	0.168191	383	
0.216094	0.171177	383	
0.204012	0.188314	4006	
0.201428	0.216442	5326	
0.200692	0.215369	5326	
0.198257	0.203902	3277	
0.196907	0.208597	4022	
0.198077	0.165529	3266	
0.221667	0.148556	6364	
0.298268	0.163897	356	
0.336981	0.159617	3510	
0.342844	0.159801	2086	
0.346475	0.161506	2086	
0.370049	0.146296	6867	
0.400654	0.164821	8832	
0.368231	0.157659	1874	
0.364315	0.160482	1874	
0.363991	0.160847	1874	
0.375346	0.155699	7432	
0.398650	0.166563	1642	
0.400395	0.170782	1642	
0.399598	0.186102	10132	
0.399724	0.187036	10132	
0.399739	0.186959	10132	
0.400121	0.183081	10132	
0.400389	0.181646	10132	
0.400436	0.181479	10132	
0.400454	0.176888	10132	
0.400484	0.169456	1642	
0.393137	0.160346	1642	
0.384588	0.155495	7432	
0.382361	0.154727	7432	
0.383005	0.154482	7432	
0.402207	0.170570	1642	
0.372023	0.145439	6867	
0.350896	0.158664	2086	
0.343739	0.158322	2086	
0.339552	0.158599	3510	
0.309018	0.164058	356	
0.244915	0.154135	6610	
0.211519	0.152887	8733	
0.196714	0.172362	3964	
0.197878	0.208917	4022	
0.194993	0.227329	6308	
0.191256	0.287778	2210	
0.197735	0.323303	4323	
0.196955	0.353635	5798	
0.212459	0.372526	6323	
0.226043	0.400106	473	
0.255397	0.422885	2807	
0.287710	0.431461	5308	
0.308185	0.439988	5160	
0.343762	0.459747	9199	
0.326605	0.550000	579	
0.268207	0.612712	2962	
0.178776	0.668679	4364	
-0.160333	0.723618	446	
-0.379216	0.668127	6132	
-0.418246	0.652392	5775	
-0.469648	0.626712	7282	
-0.619312	0.502600	1105	
-0.649449	0.470273	6753	
-0.664739	0.466006	7724	
-0.721656	0.424468	7967	
-0.741554	0.405981	7023	
-0.769013	0.382457	6269	
-0.764634	0.387683	6269	
-0.760367	0.391751	6269	
-0.767510	0.385115	6269	
-0.791085	0.361381	3849	
-0.831123	0.314349	4813	
-0.830628	0.315913	4813	
-0.836348	0.311545	7897	
-0.843023	0.304616	7177	
-0.853430	0.291744	7177	
-0.855137	0.289837	7177	
-0.836370	0.311653	7897	
-0.830585	0.316317	4813	
-0.831942	0.313656	4813	
-0.786317	0.366150	3849	
-0.748629	0.397362	7023	
-0.713190	0.430200	6928	
-0.687463	0.453526	9415	
-0.673546	0.457572	7724	
-0.647117	0.483928	6779	
-0.616485	0.511118	8694	
-0.594564	0.531603	3287	
-0.522672	0.591761	6402	
-0.492833	0.609773	7992	
-0.307882	0.694980	8334	
-0.139502	0.725969	1477	
0.058387	0.711052	10043	
0.326511	0.554110	493	
0.354719	0.502684	7210	
0.354230	0.481000	9697	
0.327563	0.444047	8470	
0.282075	0.420256	4054	
0.225054	0.386475	439	
0.212599	0.314172	5556	
0.209657	0.243143	1407	
0.222989	0.229711	9120	
0.219362	0.234076	9120	
0.210462	0.253088	1407	
0.208336	0.277138	10241	
0.207126	0.276792	10241	
0.204577	0.267200	9713	
0.202736	0.271237	9713	
0.200776	0.233292	6308	
0.204375	0.204348	4407	
0.204559	0.181658	3636	
0.209509	0.167027	383	
0.213587	0.167103	383	
0.218761	0.169369	383	
0.226718	0.154702	6364	
0.277458	0.164246	2045	
0.234065	0.164911	6448	
0.232674	0.167865	6448	
0.233105	0.167909	6448	
0.240140	0.162898	7220	
0.276351	0.165834	5046	
0.288029	0.167526	1345	
0.309577	0.169184	1606	
0.311438	0.169165	9182	
0.310756	0.169129	9182	
0.304763	0.168919	1606	
0.302138	0.168790	1606	
0.301847	0.168782	1606	
0.293646	0.168254	1606	
0.282132	0.166339	5046	
0.264302	0.163916	6418	
0.250202	0.162082	6418	
0.248451	0.161740	6418	
0.247828	0.161472	6418	
0.285787	0.165929	5046	
0.228907	0.154371	6364	
0.218517	0.165791	383	
0.212431	0.165204	1741	
0.209604	0.165451	1741	
0.204456	0.178110	3636	
0.206398	0.196861	4006	
0.208564	0.216302	5326	
0.200864	0.239984	6308	
0.204223	0.271593	9713	
0.200882	0.287424	3950	
0.204619	0.336989	6332	
0.218123	0.363405	7543	
0.223485	0.385827	439	
0.246504	0.397762	2183	
0.268703	0.417295	2807	
0.303558	0.434663	5160	
0.333829	0.443945	8470	
0.348882	0.457262	9199	
0.356739	0.498020	8123	
0.229632	0.641119	4037	
0.140339	0.686789	7244	
0.017681	0.719484	4527	
-0.281220	0.702805	3570	
-0.449091	0.637169	6190	
-0.480556	0.621237	7163	
-0.531650	0.589139	6402	
-0.637356	0.491409	9093	
-0.670884	0.458669	7724	
-0.698149	0.442659	9195	
-0.771639	0.381839	6269	
-0.792701	0.360257	3849	
-0.826998	0.322067	4813	
-0.825867	0.325502	4813	
-0.820081	0.331132	4813	
-0.826048	0.324560	4813	
-0.845621	0.305036	7177	
-0.875663	0.266806	6163	
-0.876872	0.267300	6163	
-0.876934	0.269028	6163	
-0.882788	0.262205	7615	
-0.891878	0.249275	7615	
-0.887925	0.255514	7615	
-0.878195	0.267739	6163	
-0.874844	0.269591	6163	
-0.876596	0.265533	6163	
-0.844177	0.304946	7177	
-0.802770	0.347011	4667	
-0.763439	0.388930	6269	
-0.726807	0.424897	7967	
-0.704597	0.438042	7681	
-0.676027	0.464804	9415	
-0.638149	0.496206	9093	
-0.617226	0.515005	8694	
-0.560424	0.566375	5129	
-0.534294	0.583895	5860	
-0.397473	0.663745	6132	
-0.266808	0.706995	3570	
-0.126795	0.727647	1477	
0.230569	0.642331	4037	
0.308263	0.580301	493	
0.338013	0.541266	579	
0.359560	0.466697	9867	
0.330102	0.430956	7696	
0.265370	0.406517	2807	
0.236181	0.353853	10037	
0.219569	0.298675	5556	
0.234202	0.284872	5526	
0.230328	0.289313	5526	
0.221792	0.306714	5556	
0.223010	0.326203	6169	
0.221475	0.326107	6169	
0.216840	0.319118	6169	
0.215602	0.321855	6169	
0.207967	0.291933	3950	
0.211653	0.266899	10241	
