time = 41.337	Re = 4	rotation = -55.8956
-0.446906	0.103521	9928	
0.170871	0.418696	4792	
0.643245	0.714146	5666	
-0.847284	0.434557	2536	
0.576609	0.736776	9703	
-0.608751	0.449725	5394	
-0.807631	0.025476	2396	
0.665180	0.663122	5932	
0.241491	0.846098	5104	
-0.761924	0.248547	8109	
0.129876	0.296264	3999	
-0.143763	0.650393	6667	
0.012342	0.936466	6761	
0.046536	0.533370	4706	
0.781021	0.512063	6137	
-0.108985	0.761578	6369	
-0.629297	0.147793	8199	
-0.842261	0.375243	4541	
-0.542239	0.753618	9560	
-0.799854	-0.295459	5273	
-0.169398	0.906173	9058	
-0.729889	0.513611	6537	
-0.792457	-0.008369	2362	
-0.319955	0.817235	2906	
-0.724559	0.389226	7999	
-0.415787	0.255896	4555	
-0.334539	0.197490	3302	
-0.151719	0.152845	2197	
-0.535583	0.017921	3980	
-0.445014	-0.386616	4812	
-0.457997	-0.395176	4812	
-0.462252	-0.387185	4812	
-0.471892	-0.394011	2081	
-0.449518	-0.373977	4046	
-0.432490	-0.366586	4046	
-0.443367	-0.372283	4046	
-0.438722	-0.372315	4046	
-0.447730	-0.371701	4046	
-0.453205	-0.369855	4170	
-0.446771	-0.364609	4170	
-0.437025	-0.363695	4170	
-0.440551	-0.356941	4170	
-0.446855	-0.343896	5086	
-0.447127	-0.344282	5086	
-0.440387	-0.360405	4170	
-0.444510	-0.365100	4170	
-0.446304	-0.364459	4170	
-0.452790	-0.374947	4046	
-0.471655	-0.382889	2081	
-0.459295	-0.386151	4812	
-0.402176	-0.363439	3203	
-0.473799	-0.409774	3511	
-0.694144	-0.091901	6314	
-0.399424	-0.117445	5834	
-0.301057	-0.120215	9842	
-0.070468	0.123784	3885	
-0.104568	0.191620	8930	
-0.512370	0.401639	5502	
-0.647251	0.545407	746	
-0.767623	0.396816	1489	
-0.535821	0.732795	6579	
-0.230178	0.884658	8060	
-0.680888	0.609750	9452	
-0.694402	0.618886	9255	
0.057081	0.835824	8306	
0.576860	0.649467	6630	
-0.381295	0.740024	8084	
-0.085633	0.638408	9883	
-0.814335	0.062038	2559	
-0.193412	0.555961	763	
-0.665833	0.645892	1169	
-0.106983	0.491423	8635	
-0.613205	0.421420	7994	
-0.169309	0.593216	4666	
0.158312	0.356793	1327	
0.558248	0.774209	9930	
-0.093421	0.914367	8367	
0.172487	0.941872	2910	
-0.405790	0.501941	2731	
-0.521065	0.180485	1593	
-0.031668	0.529520	1908	
0.593865	0.752862	10166	
0.184803	0.291644	7757	
-0.586314	0.140118	6722	
-0.076093	0.716610	3740	
0.221925	0.776433	6562	
0.110788	0.472768	4768	
-0.523844	0.141754	4521	
-0.247353	0.558061	4612	
0.104199	0.729610	4290	
-0.760385	-0.187725	8226	
-0.399513	0.778050	4607	
-0.611644	0.436954	5394	
-0.691625	0.054635	2488	
-0.721721	0.525402	8878	
0.130008	0.293807	2638	
-0.259211	0.602084	2555	
0.652506	0.701755	9448	
-0.729144	-0.239963	7821	
0.116582	0.855887	4063	
-0.711893	-0.381695	2651	
-0.851896	-0.231025	7365	
0.159483	0.376839	5423	
-0.717321	0.262817	2740	
-0.753936	0.264235	5387	
-0.359991	0.493274	1515	
-0.377504	0.696942	9018	
0.220462	0.747438	6102	
-0.460833	0.644116	1422	
0.103365	0.455114	7345	
0.156998	0.362562	1327	
-0.328738	0.614228	500	
0.496121	0.684837	5171	
0.367931	0.723060	8779	
-0.029512	0.671661	1333	
-0.221261	0.691345	3786	
-0.757004	-0.227380	6535	
0.304814	0.842858	8234	
-0.678742	0.634609	9255	
-0.571006	0.401615	1563	
-0.027161	0.913349	9940	
-0.770886	0.466698	9917	
-0.503091	0.672089	682	
-0.578233	0.662290	9221	
-0.506726	0.582736	5009	
-0.288906	0.169360	3495	
-0.199704	0.128356	7989	
-0.069196	0.193926	5731	
-0.538063	0.019924	3980	
-0.414799	-0.366765	3203	
-0.440669	-0.376072	4046	
-0.443706	-0.369885	4046	
-0.455180	-0.372945	4046	
-0.437753	-0.363053	4170	
-0.414496	-0.359416	3842	
-0.424198	-0.359284	3842	
-0.419788	-0.357074	3842	
-0.429413	-0.356173	5086	
-0.434190	-0.355155	5086	
-0.427687	-0.351142	5086	
-0.416154	-0.355215	3842	
-0.421427	-0.345691	3842	
-0.429116	-0.331430	5118	
-0.429059	-0.331136	5118	
-0.417534	-0.347914	3842	
-0.427566	-0.351616	5086	
-0.433832	-0.350319	5086	
-0.435428	-0.363196	4170	
-0.453720	-0.365469	4170	
-0.432522	-0.366834	4046	
-0.382581	-0.363825	2267	
-0.446467	-0.378117	4046	
-0.701289	-0.170264	6027	
-0.425324	-0.102838	7547	
-0.346361	-0.126587	2311	
-0.143991	-0.032540	9427	
-0.076090	0.115315	3895	
-0.388125	0.229570	2932	
-0.418015	0.621757	1391	
-0.676607	0.484062	8525	
-0.748690	0.498989	10076	
-0.281273	0.859418	6960	
-0.837623	-0.035326	4346	
-0.847984	0.368416	4541	
-0.239193	0.727192	9359	
0.743234	0.551155	7790	
-0.057080	0.846973	9837	
-0.733846	0.140922	9389	
-0.550653	0.291502	2918	
-0.242286	0.854240	6280	
-0.215786	0.719391	5709	
0.490608	0.699085	6626	
0.438978	0.742990	5292	
-0.122189	0.704211	2313	
0.101185	0.408260	6551	
0.483425	0.820279	807	
-0.828550	0.238209	6211	
-0.918651	0.256738	2459	
0.086788	0.397173	5203	
-0.710704	-0.008130	6546	
-0.442268	0.544808	489	
0.206462	0.936430	8638	
0.155491	0.331711	8687	
-0.884355	-0.260674	8228	
-0.005637	0.889303	6487	
-0.050541	0.628811	7726	
0.652225	0.687238	9448	
-0.548542	0.153866	1899	
-0.042365	0.507473	6913	
-0.253303	0.484550	6781	
0.602904	0.639272	7949	
-0.194300	0.681879	5106	
-0.798326	0.030318	1141	
0.796492	0.515264	1222	
-0.611676	0.496157	8377	
-0.270652	0.518696	1354	
-0.839686	-0.042644	4346	
0.581665	0.759690	10166	
-0.713979	-0.413080	3753	
-0.480073	0.145691	806	
-0.727249	-0.284682	3154	
-0.879602	0.230561	1792	
0.037944	0.548937	5956	
0.013106	0.735992	2360	
-0.752023	-0.065396	2515	
-0.064727	0.536867	1819	
-0.252665	0.487145	6781	
-0.054031	0.585539	4896	
-0.110245	0.631183	8849	
-0.008625	0.611902	9949	
0.125589	0.420843	1195	
0.324571	0.778803	1440	
0.352118	0.729889	8779	
0.743168	0.579441	9210	
0.436051	0.712591	4657	
-0.559286	0.411161	3844	
-0.762135	-0.186378	8226	
-0.093615	0.680204	2256	
-0.480126	0.783678	7776	
-0.645353	0.199681	8021	
-0.059037	0.903407	9538	
-0.746148	0.479542	5517	
0.127188	0.851116	4063	
-0.553434	0.648204	8754	
-0.479821	0.338310	1207	
-0.155829	0.138133	4875	
-0.103248	0.191337	8930	
-0.130126	0.022938	10020	
-0.577163	0.045321	7478	
-0.392138	-0.363957	2482	
-0.405079	-0.361149	3203	
-0.421872	-0.355828	3842	
-0.440395	-0.355178	4170	
-0.418560	-0.349491	3842	
-0.390351	-0.356379	2267	
-0.402737	-0.353177	3842	
-0.398216	-0.353169	3591	
-0.399438	-0.350543	3197	
-0.412238	-0.344642	3842	
-0.407308	-0.344684	3197	
-0.397555	-0.345060	3197	
-0.398234	-0.343594	3197	
-0.410376	-0.325203	3808	
-0.410357	-0.325152	3808	
-0.398863	-0.344118	3197	
-0.402232	-0.344599	3197	
-0.410019	-0.343983	3197	
-0.415621	-0.352422	3842	
-0.441174	-0.356237	4170	
-0.413315	-0.358127	3842	
-0.361942	-0.373676	8556	
-0.427267	-0.364523	3203	
-0.688978	-0.261985	6838	
-0.463687	-0.063772	3049	
-0.381061	-0.122122	4426	
-0.173582	-0.076764	7910	
-0.146478	-0.039101	9427	
-0.314753	0.178075	2933	
-0.492406	0.366733	3175	
-0.415670	0.618499	1391	
-0.410199	0.780585	2566	
-0.413386	0.794149	4607	
-0.795798	-0.064803	3604	
-0.826099	0.401154	5515	
-0.327450	0.774052	5495	
0.712442	0.603684	10155	
-0.439314	0.516113	2525	
-0.018015	0.866291	6073	
-0.555257	0.547002	8399	
-0.701941	0.458477	8996	
-0.571895	0.565827	4727	
0.671017	0.625451	9495	
-0.575803	0.714557	8713	
-0.643880	0.430230	590	
0.079255	0.440269	4635	
0.323393	0.890335	478	
-0.700725	0.326361	2134	
-0.891194	0.328332	951	
-0.642643	0.409698	8648	
-0.650525	0.358200	2240	
0.383709	0.774235	4850	
0.159474	0.942385	2910	
0.134359	0.386466	9551	
-0.924119	-0.156970	430	
-0.592123	0.456287	2422	
0.428840	0.823186	6161	
0.289790	0.895558	988	
-0.624014	0.123139	9045	
-0.602680	0.400413	8048	
-0.909058	0.225643	471	
0.313982	0.880172	478	
0.217703	0.822741	3741	
-0.816904	0.221211	6211	
0.763180	0.561120	2200	
-0.908118	0.027586	1284	
-0.134033	0.784775	7709	
-0.816755	0.102030	6916	
0.506274	0.810081	3480	
-0.727611	-0.428128	4415	
-0.502793	0.175507	2136	
-0.736668	-0.234544	7821	
-0.844731	-0.250161	7100	
0.060870	0.517622	4724	
0.259078	0.855985	7109	
-0.222805	0.718102	5709	
-0.746311	0.365807	468	
0.255541	0.902146	666	
-0.110935	0.639788	9319	
0.646999	0.622467	5620	
0.019895	0.694915	9612	
0.075511	0.473952	3968	
0.248339	0.812337	6287	
-0.028658	0.575246	5944	
-0.040083	0.613859	6826	
0.722855	0.587597	9251	
-0.554627	0.287570	2523	
-0.795955	-0.293774	7200	
0.509267	0.726113	8152	
-0.687290	0.612797	9452	
-0.780419	-0.061657	3122	
-0.173356	0.876336	4368	
-0.672158	0.559091	4598	
-0.586297	0.622264	7275	
-0.369704	0.630517	3451	
-0.402433	0.240447	3297	
-0.069535	0.193557	5731	
-0.106019	0.073321	619	
-0.169460	-0.070633	7910	
-0.655009	0.003285	6584	
-0.434480	-0.371893	4046	
-0.416256	-0.362311	3203	
-0.400372	-0.351272	3197	
-0.420214	-0.343856	3842	
-0.396610	-0.348326	3591	
-0.371152	-0.365710	7452	
-0.380230	-0.356111	2267	
-0.373223	-0.362066	7452	
-0.385141	-0.352034	2267	
-0.392243	-0.344786	3591	
-0.383973	-0.349596	2267	
-0.376779	-0.351205	2267	
-0.377089	-0.348879	2267	
-0.391045	-0.327139	3058	
-0.391288	-0.326957	3058	
-0.375952	-0.350750	2267	
-0.382361	-0.350004	2267	
-0.383905	-0.348956	3591	
-0.392208	-0.349859	3591	
-0.421676	-0.344283	3842	
-0.389307	-0.356530	2267	
-0.300462	-0.420722	3386	
-0.407679	-0.358084	3842	
-0.638830	-0.420320	7278	
-0.493234	-0.028024	5642	
-0.410933	-0.108002	6323	
-0.237959	-0.102499	7048	
-0.191473	-0.087616	1257	
-0.161727	0.130143	5705	
-0.417636	0.264537	2011	
-0.505990	0.391939	5502	
-0.571685	0.668365	8497	
-0.460516	0.756029	8953	
-0.616130	0.374756	8494	
-0.790028	0.451747	9122	
-0.561869	0.576487	10022	
0.565483	0.741375	9027	
-0.170727	0.485860	2826	
-0.725928	0.322081	8161	
-0.761572	0.091409	6377	
0.514191	0.716369	7272	
0.104005	0.802052	8425	
-0.128676	0.578460	2883	
-0.671653	0.291467	1038	
-0.388125	0.499184	8563	
-0.016382	0.500536	5332	
0.306680	0.891252	478	
-0.643419	0.532249	408	
-0.865504	0.380970	1426	
-0.637747	0.478881	7996	
-0.234184	0.690573	5658	
-0.392459	0.529041	2745	
0.102917	0.946353	2219	
0.042351	0.463016	2888	
0.691320	0.649463	8274	
-0.750869	0.525193	8243	
-0.768673	-0.140631	9142	
0.200095	0.915267	7082	
-0.680535	0.055972	2488	
-0.331718	0.842183	8112	
-0.396763	0.670145	7926	
0.547545	0.677109	7103	
-0.639377	0.291049	7388	
-0.665135	0.332759	6581	
-0.584275	0.504510	9454	
-0.806182	0.441075	638	
-0.836602	-0.160931	4066	
-0.724103	0.542744	4538	
0.416240	0.855779	6029	
-0.744158	-0.394654	5819	
-0.545601	0.187175	9526	
-0.741892	-0.232559	7821	
-0.887607	-0.159170	6104	
-0.000658	0.604177	10119	
-0.094111	0.778227	6177	
-0.782839	0.284440	1805	
0.099883	0.909136	5879	
0.439883	0.827004	8120	
0.191576	0.761301	6189	
-0.610700	0.629304	9889	
0.132441	0.733160	3812	
0.019706	0.531303	3889	
-0.705257	0.520768	7892	
0.162023	0.854096	4452	
0.531316	0.679211	7103	
0.630740	0.683990	9056	
-0.608495	0.214401	2709	
-0.839026	-0.261761	7100	
-0.447913	0.546823	489	
-0.671151	0.621377	9758	
-0.836495	-0.146237	4066	
-0.263822	0.838440	3850	
-0.739325	0.359866	765	
-0.362165	0.631498	3451	
-0.533355	0.431918	2403	
-0.290250	0.155614	3517	
-0.133477	0.014593	5336	
-0.148101	-0.036834	9427	
-0.214866	-0.093221	4770	
-0.693071	-0.084124	8764	
-0.414388	-0.360960	3203	
-0.394068	-0.359675	2267	
-0.376553	-0.356934	2267	
-0.379984	-0.353106	2267	
-0.373445	-0.353750	7452	
-0.332617	-0.387562	4287	
-0.351726	-0.372375	9816	
-0.345807	-0.376402	9816	
-0.368743	-0.358393	7452	
-0.369609	-0.350352	7452	
-0.359694	-0.359914	7452	
-0.341375	-0.378583	9893	
-0.349656	-0.366511	9816	
-0.369779	-0.337126	2473	
-0.370679	-0.336456	3058	
-0.345144	-0.370929	9816	
-0.356808	-0.363460	8556	
-0.359349	-0.360169	7452	
-0.376189	-0.348475	2267	
-0.401263	-0.340995	3197	
-0.378245	-0.357864	2267	
-0.270528	-0.444874	3073	
-0.399338	-0.354108	3197	
-0.653744	-0.383244	1012	
-0.523168	0.007150	4995	
-0.440705	-0.084695	8879	
-0.291563	-0.113158	5497	
-0.250444	-0.105082	6858	
-0.063876	0.178602	5721	
-0.323743	0.179797	4133	
-0.429518	0.282764	1573	
-0.538426	0.660306	4889	
-0.717103	0.487879	810	
-0.859770	0.079317	6526	
-0.753551	0.491711	10076	
-0.648882	0.243403	5356	
0.476091	0.793751	8769	
-0.115812	0.498959	9327	
0.338135	0.761998	4229	
-0.565172	0.354307	7919	
-0.344720	0.780602	2175	
-0.298641	0.717026	5876	
0.423438	0.746785	5292	
-0.331034	0.536978	9522	
-0.040272	0.485170	973	
-0.023737	0.567109	4902	
0.167480	0.924024	2910	
0.103911	0.869331	7502	
-0.848691	0.407150	2629	
-0.502830	0.549615	4003	
-0.601411	0.189132	5890	
-0.540066	0.718115	7913	
-0.197606	0.926555	8844	
0.047125	0.484741	1268	
0.607599	0.724398	9089	
-0.069686	0.555199	9371	
-0.122238	0.786556	7667	
0.373150	0.858594	9604	
-0.736670	-0.083086	9395	
-0.171234	0.837889	7968	
0.596997	0.676735	8128	
0.131067	0.911512	5829	
-0.072636	0.872633	8964	
-0.286918	0.495678	6898	
-0.627122	0.687580	2431	
-0.154726	0.721177	6992	
-0.249773	0.829984	3850	
-0.273044	0.708394	7381	
0.327718	0.889043	478	
-0.768051	-0.392357	6773	
-0.604700	0.163217	9576	
-0.747131	-0.306963	5978	
0.586110	0.707602	6206	
-0.018248	0.673908	1669	
-0.828382	0.152669	8420	
-0.766710	0.046515	7683	
-0.683145	0.523379	6082	
0.518162	0.773472	9530	
0.075663	0.901651	4011	
-0.332136	0.716279	9074	
0.441090	0.710740	5228	
-0.026982	0.596957	8057	
0.247748	0.788723	6154	
-0.807132	-0.275312	7788	
0.262651	0.750111	8005	
0.518245	0.768163	9530	
-0.711417	0.068533	3378	
-0.897203	-0.143881	414	
-0.758237	0.285010	6852	
-0.755228	0.489142	10076	
-0.877123	-0.051055	6419	
-0.352592	0.786956	2175	
-0.467939	0.602182	833	
-0.530585	0.426201	3469	
-0.449751	0.296770	6824	
-0.135854	0.138226	2195	
-0.172415	-0.071720	7910	
-0.196735	-0.086655	4081	
-0.239413	-0.098529	7048	
-0.699139	-0.209139	6806	
-0.390004	-0.357872	2267	
-0.324393	-0.396928	4287	
-0.352265	-0.370295	9816	
-0.352991	-0.368135	9816	
-0.347760	-0.369616	9816	
-0.302113	-0.414580	3600	
-0.317841	-0.398344	3685	
-0.310788	-0.404237	3685	
-0.329806	-0.385146	3354	
-0.342054	-0.370785	9869	
-0.326933	-0.386080	3354	
-0.316252	-0.394336	3855	
-0.317296	-0.392566	3855	
-0.345267	-0.355744	8933	
-0.345066	-0.355773	8933	
-0.311048	-0.399308	3685	
-0.318937	-0.392125	3354	
-0.326036	-0.386616	3354	
-0.340386	-0.378049	9893	
-0.377533	-0.346351	3591	
-0.347986	-0.375141	9816	
-0.162915	-0.538592	5285	
-0.374715	-0.360410	7452	
-0.636833	-0.425669	7278	
-0.568936	0.047345	7478	
-0.472913	-0.050181	3323	
-0.338607	-0.120182	1496	
-0.304484	-0.115844	9842	
-0.097795	0.088775	9392	
-0.165716	0.122999	6839	
-0.366468	0.210113	4855	
-0.390844	0.633156	1738	
-0.581296	0.628435	8787	
-0.640582	0.555592	759	
-0.718714	0.521801	8878	
-0.884455	-0.051350	6419	
0.317950	0.860933	8618	
-0.069407	0.531231	1819	
-0.885446	0.147011	6662	
-0.776450	-0.104237	837	
-0.930389	0.081740	9071	
-0.863196	-0.040810	6517	
-0.612957	0.382159	7063	
-0.863588	0.017936	5053	
-0.105417	0.506290	1044	
-0.057931	0.663899	9681	
0.143330	0.922868	678	
-0.234265	0.817925	9380	
-0.441861	0.825123	996	
-0.018541	0.511910	5332	
-0.688138	0.083831	5164	
-0.426083	0.770235	2566	
-0.262465	0.906231	9106	
0.006619	0.536478	4858	
0.536280	0.774456	9530	
-0.101437	0.648226	8967	
-0.011211	0.899491	6702	
-0.048240	0.679007	9681	
-0.750237	-0.212762	8229	
-0.872377	0.119413	6670	
-0.875938	0.187944	636	
-0.578996	0.677629	8893	
0.404427	0.795455	5974	
-0.127264	0.529466	3330	
-0.931030	-0.051917	5120	
-0.831487	0.006093	3215	
-0.734641	0.102333	2433	
-0.907915	0.039805	1284	
0.250905	0.909376	666	
-0.799005	-0.366426	6883	
-0.561340	0.214511	2374	
-0.748724	-0.325032	5375	
-0.636089	0.138502	8199	
0.211423	0.740070	4881	
-0.649841	0.423137	590	
-0.806261	0.221503	5277	
-0.371049	0.532297	9249	
0.439695	0.812472	8120	
-0.067810	0.888270	9888	
0.346619	0.843964	9900	
0.326486	0.739283	6197	
-0.009123	0.694519	9343	
-0.004953	0.762756	9334	
-0.820663	-0.242363	7619	
0.417406	0.729208	4657	
0.316858	0.861406	8618	
-0.776527	-0.091469	3637	
-0.915399	0.080839	9068	
-0.378668	0.607324	2699	
-0.607447	0.657699	671	
-0.841425	0.207618	1347	
-0.454489	0.708966	7266	
-0.488020	0.346418	6196	
-0.425170	0.260458	2011	
-0.359421	0.204880	4855	
-0.069284	0.132955	4252	
-0.230447	-0.096764	6289	
-0.255697	-0.102795	7570	
-0.299932	-0.109804	5497	
-0.686977	-0.273977	5098	
-0.364175	-0.367405	8556	
-0.281542	-0.433002	1989	
-0.314690	-0.399762	3685	
-0.320381	-0.393479	3354	
-0.309776	-0.403053	3685	
-0.246760	-0.461782	4621	
-0.276749	-0.434562	1989	
-0.265606	-0.444417	3073	
-0.288880	-0.421440	1989	
-0.305510	-0.403718	3685	
-0.286249	-0.422250	1989	
-0.270286	-0.436105	1502	
-0.275409	-0.431169	1989	
-0.313727	-0.385102	3855	
-0.313229	-0.385701	3855	
-0.268076	-0.438020	3073	
-0.285367	-0.423073	1989	
-0.287277	-0.421027	1989	
-0.308685	-0.402205	3685	
-0.352902	-0.362001	9816	
-0.294022	-0.420144	1989	
-0.207068	-0.499602	4291	
-0.335488	-0.387344	4287	
-0.629118	-0.443609	8804	
-0.604353	0.048131	1008	
-0.504406	-0.010727	6240	
-0.373483	-0.117103	4250	
-0.346815	-0.119070	3259	
-0.160280	-0.053276	4742	
-0.063894	0.175924	6519	
-0.231409	0.129622	6983	
-0.504200	0.371956	3118	
-0.432038	0.618768	1943	
-0.493816	0.585073	2462	
-0.678422	0.550176	4598	
-0.851879	0.201697	1347	
0.190085	0.889507	5886	
-0.079385	0.607501	6049	
-0.057499	0.735478	4517	
-0.240735	0.850380	6280	
-0.785909	-0.153732	8554	
-0.822420	0.201568	5084	
-0.805399	0.104245	6916	
-0.558489	0.342308	7896	
-0.070148	0.553268	9371	
0.176241	0.747942	6189	
-0.042456	0.928758	9934	
-0.421348	0.703946	9044	
-0.599132	0.711294	2513	
-0.084194	0.546100	9539	
-0.811922	-0.299254	5273	
-0.394257	0.765377	6156	
-0.279683	0.894954	7590	
-0.044001	0.617174	7766	
0.348531	0.869639	9590	
-0.214344	0.763561	4783	
-0.636726	0.641508	9710	
-0.587438	0.597717	1240	
-0.768086	-0.328090	5899	
-0.270575	0.769893	7506	
-0.358678	0.593665	5042	
-0.587104	0.635446	9512	
-0.106889	0.577026	2924	
-0.099860	0.608747	5504	
-0.899938	-0.151412	430	
-0.781040	0.346300	2213	
-0.273222	0.649859	6024	
-0.886195	0.111180	7740	
0.182901	0.920484	8404	
-0.925359	-0.125151	5096	
-0.744912	-0.073819	9395	
-0.869275	-0.262140	9183	
-0.610877	0.507303	8706	
0.447167	0.708891	4613	
-0.724541	0.221478	6490	
-0.779312	0.070823	7767	
-0.329094	0.812007	2906	
-0.672603	0.378596	2382	
-0.252810	0.835508	3850	
-0.004038	0.776170	9672	
0.507859	0.693381	6827	
0.226860	0.750520	6102	
-0.131571	0.786098	7709	
-0.875082	0.274804	812	
0.592895	0.669540	8128	
0.230352	0.880248	6218	
-0.819763	-0.183746	5146	
-0.884348	0.198852	1092	
-0.314360	0.713938	6208	
-0.601701	0.643124	9433	
-0.724409	0.386998	7999	
-0.375894	0.637538	2383	
-0.408252	0.242323	5144	
-0.326082	0.174946	4133	
-0.216380	0.124947	6673	
-0.147575	-0.026696	9271	
-0.288452	-0.108545	5497	
-0.311006	-0.112318	8824	
-0.344164	-0.113791	683	
-0.670724	-0.335499	2564	
-0.332655	-0.388462	4287	
-0.230718	-0.477883	2762	
-0.269192	-0.440663	3073	
-0.294471	-0.415371	3931	
-0.237838	-0.468313	4621	
-0.210656	-0.492749	3123	
-0.222438	-0.482683	3123	
-0.207051	-0.496738	4291	
-0.246899	-0.458382	4621	
-0.261374	-0.443509	3073	
-0.241447	-0.461874	4621	
-0.212982	-0.487272	3123	
-0.219122	-0.481314	3123	
-0.272581	-0.425185	1502	
-0.273826	-0.424094	1989	
-0.213777	-0.486691	3123	
-0.232099	-0.471177	4621	
-0.250956	-0.453464	3435	
-0.253463	-0.453177	3435	
-0.321300	-0.387751	3354	
-0.273491	-0.437385	1502	
-0.101917	-0.600776	5524	
-0.294955	-0.420063	1989	
-0.620208	-0.462763	1077	
-0.660622	-0.001500	6653	
-0.539745	0.029433	4500	
-0.406779	-0.103392	6388	
-0.383508	-0.113461	4426	
-0.214353	-0.087967	3272	
-0.138620	0.004885	1074	
-0.105072	0.175693	8178	
-0.425985	0.256226	4131	
-0.502132	0.363176	3175	
-0.488983	0.369488	3134	
-0.583794	0.626619	7275	
-0.732119	0.408500	7982	
-0.001802	0.895715	6702	
-0.020846	0.712515	9293	
0.159649	0.818626	8750	
0.245781	0.843081	6148	
-0.835941	-0.196350	5146	
-0.650436	0.445405	8765	
-0.808307	0.159077	8738	
-0.568809	0.343390	1979	
-0.095951	0.652279	8967	
0.390995	0.734808	3746	
-0.053071	0.920972	10214	
-0.158305	0.505842	3286	
-0.595082	0.709751	2513	
-0.093678	0.654715	6599	
-0.873695	-0.218717	8917	
-0.553271	0.639655	8402	
-0.264623	0.894200	7590	
0.079793	0.729301	4940	
0.185796	0.910699	8404	
-0.153442	0.568995	2867	
0.210984	0.788871	5188	
-0.095051	0.604120	5504	
-0.796605	-0.339742	6245	
-0.098344	0.906658	8367	
-0.354748	0.696409	9786	
-0.435724	0.744013	7174	
-0.074029	0.889736	9888	
-0.161066	0.625082	8139	
-0.920005	0.072312	9068	
0.016887	0.740629	7474	
-0.218523	0.597618	7470	
-0.838983	0.233722	7106	
0.112128	0.927480	792	
-0.940580	0.026779	8916	
-0.901592	-0.187908	6104	
-0.935116	0.095130	9016	
-0.762845	0.152948	4572	
0.722417	0.572708	1241	
-0.019141	0.773828	1124	
-0.833618	0.115437	7184	
-0.379855	0.771831	4373	
0.222994	0.767037	6562	
-0.338145	0.783654	5495	
-0.189488	0.562063	763	
0.657195	0.630363	9495	
0.476833	0.710839	6626	
-0.683600	0.323472	8910	
-0.895398	0.161706	1280	
0.516523	0.748245	8240	
0.105463	0.890917	5166	
-0.882107	-0.101089	3091	
-0.822573	0.338885	5008	
-0.655663	0.317894	7852	
-0.629820	0.575206	3082	
-0.417826	0.619891	1391	
-0.509914	0.381147	2591	
-0.290774	0.154199	3517	
-0.225166	0.125858	6983	
