time = 49.237	Re = 4	rotation = -76.9945
0.237518	0.372406	3732	
-0.178537	0.902577	4541	
-0.650457	0.694526	2584	
0.197367	0.867122	691	
-0.056553	0.968549	2019	
0.465567	0.740649	2906	
0.241577	0.343902	1009	
0.210255	0.262582	3609	
0.441977	0.083602	5514	
-0.060968	0.726261	1410	
0.548653	0.621227	5821	
-0.723740	0.437620	6055	
0.268871	0.038675	1468	
-0.176194	0.681158	7233	
0.810064	0.543039	9782	
-0.330090	0.910838	4398	
-0.283933	0.718534	10007	
-0.800984	0.492395	1340	
0.350721	-0.054069	491	
-0.205674	0.961083	5334	
-0.161047	0.966475	2799	
-0.793831	-0.185897	1904	
0.594937	0.758875	1498	
0.242761	0.033190	4725	
0.756690	0.579715	784	
0.912098	0.296060	7212	
-0.830861	-0.244061	5976	
-0.667632	0.481961	6249	
-0.691937	0.259830	920	
0.799850	0.352159	3991	
-0.084004	0.423110	1642	
0.041666	0.799914	6919	
-0.081644	0.436799	8390	
0.154805	0.247569	4956	
0.895114	0.264007	478	
-0.952540	-0.042352	6243	
0.456808	0.451849	9319	
-0.751731	0.295773	3531	
-0.692955	0.601216	3662	
0.450503	0.351507	5944	
-0.300372	0.690844	8079	
-0.742849	0.331818	3753	
0.310595	0.268516	4299	
0.522830	0.624303	3791	
0.548086	0.791736	10198	
0.139967	0.116518	5946	
0.441973	0.185958	4768	
-0.395415	0.691315	7722	
-0.002045	0.707383	4646	
-0.836986	-0.172525	1439	
-0.612354	0.729744	1338	
-0.200898	0.505425	3601	
0.354714	0.891964	888	
-0.914708	-0.072370	7008	
-0.314284	0.645713	2754	
0.507224	0.797056	10125	
0.263883	0.725009	5426	
-0.826790	0.113414	5741	
0.243058	0.602097	10190	
-0.697102	0.516031	7100	
-0.244497	0.202252	8459	
-0.721786	-0.113121	9024	
-0.727152	-0.109343	9024	
-0.729945	-0.077498	9097	
-0.733175	-0.076698	1131	
-0.724688	-0.074411	8997	
-0.718093	-0.074110	8997	
-0.722539	-0.077456	8997	
-0.720571	-0.082762	9097	
-0.724006	-0.071881	8997	
-0.725991	-0.058118	8291	
-0.723227	-0.052827	8291	
-0.719437	-0.063066	8291	
-0.719750	-0.046098	6075	
-0.718478	-0.009637	8717	
-0.718725	-0.009671	8717	
-0.720134	-0.054589	8291	
-0.722532	-0.057889	8291	
-0.723040	-0.053563	8291	
-0.726013	-0.070773	8997	
-0.733086	-0.046650	8291	
-0.728574	-0.084640	9097	
-0.704233	-0.068410	5337	
-0.733342	-0.107253	8278	
-0.344669	0.294497	439	
0.007452	0.195929	10059	
-0.013392	0.476412	2319	
-0.395579	0.756754	7184	
-0.448440	0.583748	436	
-0.849832	0.380236	461	
-0.904852	-0.056381	6057	
-0.610543	0.414222	6016	
-0.518946	0.780652	8916	
0.267888	0.920273	8528	
-0.885939	0.347062	1221	
-0.885535	0.367118	1221	
-0.604857	0.656799	1068	
0.391563	-0.011513	3327	
0.677048	0.485830	5844	
-0.530812	0.713072	5782	
0.450370	0.588349	8868	
0.351588	0.726307	2246	
-0.837552	0.458516	10026	
0.376148	0.385837	1509	
0.614078	0.670839	1418	
0.598481	0.640571	2544	
0.240895	0.363687	1071	
0.841415	0.327211	6120	
0.595421	0.748803	9668	
0.569228	0.787760	1614	
-0.252747	0.855069	8085	
-0.119907	0.220241	3266	
0.315817	0.063495	3999	
0.888330	0.279212	8216	
0.194592	0.474392	2724	
-0.128882	0.198055	2259	
-0.779982	0.215568	434	
-0.078694	0.747850	2280	
0.112077	0.216062	5340	
-0.008188	0.169871	4637	
-0.720540	0.582390	1288	
0.261689	-0.017449	9303	
-0.207678	0.434279	720	
0.281310	0.904499	10180	
0.269800	0.552195	1621	
-0.206033	0.379607	9630	
-0.928873	-0.037309	6243	
0.300825	0.295243	5713	
0.402980	0.461943	6939	
0.819957	0.338474	5077	
-0.271571	0.362257	2983	
-0.042618	0.786690	1960	
-0.284109	0.466482	5223	
-0.176663	0.546982	8888	
0.250989	0.322943	5891	
-0.753842	0.498828	5685	
-0.278208	0.658448	5184	
0.368575	0.560290	3657	
0.222794	0.482673	2796	
0.287208	-0.033524	2993	
-0.140254	0.917140	5515	
0.201149	0.249943	4422	
0.259457	0.328906	8287	
-0.262948	0.881794	7046	
0.363029	-0.021662	827	
0.335354	-0.049275	8203	
0.217935	-0.011817	2836	
-0.657069	0.577939	7315	
-0.217368	0.424968	538	
0.352082	0.262175	909	
-0.854146	0.433384	9507	
0.183580	0.674385	489	
0.805055	0.509959	1214	
-0.865991	-0.142542	5418	
0.191083	0.920962	1189	
-0.467422	0.798604	9071	
0.260948	0.809805	682	
-0.859177	0.133233	7201	
-0.323779	0.636722	2754	
-0.756801	0.423649	6883	
-0.249301	0.204992	8459	
-0.710054	-0.081440	5337	
-0.721510	-0.088225	9097	
-0.722700	-0.068500	8997	
-0.726863	-0.061077	8291	
-0.719627	-0.061091	8291	
-0.709238	-0.064245	8997	
-0.713682	-0.063249	8997	
-0.711114	-0.059253	8291	
-0.715247	-0.054722	8291	
-0.717125	-0.051281	8291	
-0.713439	-0.043649	6075	
-0.709016	-0.054107	6075	
-0.709096	-0.035756	6075	
-0.707783	-0.006785	8717	
-0.707578	-0.006295	8717	
-0.707836	-0.040111	6075	
-0.713514	-0.044642	6075	
-0.715705	-0.040345	6075	
-0.718752	-0.063892	8291	
-0.725727	-0.045924	8291	
-0.718101	-0.074503	8997	
-0.693203	-0.046620	5309	
-0.723598	-0.088417	9097	
-0.349923	0.318803	3000	
0.032336	0.134781	4366	
-0.016029	0.332988	3962	
-0.306610	0.754769	4584	
-0.800615	0.291090	4935	
0.280639	0.565357	5341	
-0.913003	-0.014488	8239	
-0.751674	0.221752	1077	
-0.897376	-0.119152	7154	
0.230900	0.927608	9908	
-0.157251	0.793101	8161	
-0.835750	-0.175268	1439	
-0.707388	0.397718	3543	
0.420980	0.117764	7317	
-0.089020	0.793054	6499	
-0.627194	0.434500	6315	
-0.436128	0.765157	7592	
0.603220	0.730658	7226	
-0.540547	0.569961	837	
0.344328	-0.006293	7795	
-0.829029	0.289400	4459	
0.504824	0.626346	5457	
0.260560	0.295857	6320	
0.875254	0.303213	988	
0.234427	0.558079	4294	
-0.819070	-0.248708	5449	
0.288260	0.214257	8266	
-0.213656	0.300364	5409	
0.611376	0.531680	6780	
0.610068	0.755997	1498	
0.276482	0.325384	2725	
-0.780901	0.014962	2073	
0.573530	0.500239	6815	
0.199144	0.034048	1654	
0.585937	0.465410	7117	
-0.075159	0.177257	5469	
-0.064598	0.742549	1474	
-0.105549	0.918237	638	
0.394669	-0.002879	3327	
-0.607482	0.435672	6114	
0.121012	0.917089	8899	
0.464804	0.393906	5967	
-0.850291	0.278151	4459	
-0.218911	0.703195	2672	
0.654862	0.533151	9809	
0.873446	0.293444	3838	
-0.289978	0.506811	7497	
-0.072314	0.286163	5080	
-0.278103	0.385168	3450	
-0.649027	0.362322	8077	
0.144238	0.062888	3187	
0.434912	0.786202	6164	
-0.523746	0.687140	3816	
0.139568	0.827922	1240	
-0.340203	0.852858	1293	
0.336897	0.223600	9345	
0.568373	0.717865	7134	
0.197549	-0.019784	542	
0.250956	0.261625	7072	
0.630674	0.548551	6861	
0.319059	-0.034272	4983	
0.448277	0.298203	5471	
0.348108	-0.042721	491	
-0.045842	0.898181	10076	
-0.198368	0.453595	6956	
-0.627183	0.650773	414	
-0.484864	0.817870	8034	
0.327214	0.642903	1643	
0.831269	0.457486	792	
-0.869409	-0.125688	6022	
-0.072659	0.845203	7091	
-0.273803	0.884988	7046	
-0.430276	0.744946	6526	
-0.537859	0.697231	5782	
-0.580026	0.496553	8226	
-0.426979	0.697956	2559	
-0.289436	0.228871	663	
-0.698681	-0.059147	4670	
-0.705167	-0.064966	5337	
-0.711843	-0.056312	8291	
-0.719341	-0.043161	6075	
-0.708771	-0.042740	6075	
-0.695391	-0.039285	5309	
-0.701682	-0.045197	5309	
-0.698808	-0.041307	5309	
-0.698563	-0.037183	5309	
-0.703907	-0.033225	5309	
-0.701138	-0.029810	5309	
-0.694946	-0.022911	4628	
-0.694742	-0.020837	5239	
-0.693615	0.004574	4563	
-0.693565	0.004683	4563	
-0.695379	-0.022116	4628	
-0.697761	-0.027936	4628	
-0.702438	-0.029522	5309	
-0.708132	-0.048530	6075	
-0.719819	-0.044196	6075	
-0.708477	-0.060190	8997	
-0.681375	-0.030723	4628	
-0.715627	-0.074154	8997	
-0.348142	0.356554	4054	
-0.105046	0.128365	4325	
-0.003795	0.234399	4309	
-0.475968	0.671514	2448	
0.315901	0.670912	2336	
0.356655	0.684326	9786	
-0.400567	0.575344	6546	
-0.876716	-0.048170	5963	
0.120893	0.941504	4979	
-0.135632	0.937217	2536	
0.152633	0.805339	8896	
-0.841243	-0.168119	1439	
0.618546	0.504302	8054	
0.433333	0.181517	3533	
-0.492816	0.535719	1856	
0.331459	0.335342	7418	
0.119447	0.770790	8399	
-0.725847	0.267513	7278	
-0.530771	0.622407	4329	
0.394845	0.079020	4333	
-0.653372	0.683986	5096	
0.231528	0.849035	8587	
0.259090	0.218834	6451	
0.883326	0.376104	8638	
-0.256939	0.630810	2270	
-0.850060	-0.236622	5401	
-0.157894	0.692283	893	
-0.612734	0.437550	6114	
0.687424	0.586258	9258	
0.573994	0.783166	1614	
0.281222	0.268485	3597	
-0.788017	-0.007197	2073	
-0.223283	0.748786	6716	
0.520688	0.485255	2971	
0.891219	0.335259	1326	
-0.164610	0.234416	4022	
-0.110874	0.688126	4043	
-0.816558	-0.108977	3745	
0.823084	0.358049	5886	
-0.783191	0.230634	368	
-0.547839	0.662877	6517	
0.463112	0.377446	5967	
-0.146457	0.597217	864	
0.326724	0.418194	4674	
0.443864	0.741511	2175	
0.901593	0.275163	478	
-0.330814	0.530557	2048	
-0.092169	0.202040	9871	
-0.257872	0.367611	2852	
-0.199764	0.534355	2899	
0.137405	0.150760	4332	
0.397289	0.200382	1005	
-0.852260	0.221580	7121	
0.241332	0.741452	497	
0.888695	0.336464	1326	
0.352879	0.404950	5099	
0.383065	0.034178	2982	
0.250779	-0.059594	9873	
0.203119	0.223372	2824	
0.432267	0.672825	8103	
0.174800	0.068974	6893	
0.182767	0.046775	7297	
0.429990	0.140993	9279	
0.578123	0.660262	7865	
-0.207003	0.493057	2158	
0.160559	0.863015	8813	
-0.885925	0.353878	1221	
-0.709249	0.434127	5899	
0.736569	0.596226	8354	
-0.920313	0.210969	8663	
-0.610511	0.700482	396	
0.054941	0.932755	456	
0.436098	0.709172	4476	
-0.724954	0.478617	5273	
-0.427358	0.697250	2559	
0.198296	0.719338	6096	
-0.331501	0.265422	6409	
-0.718667	-0.087291	9097	
-0.710273	-0.071143	8997	
-0.699414	-0.039042	5309	
-0.707948	-0.032508	6075	
-0.695799	-0.028940	4628	
-0.684635	-0.029397	4628	
-0.687295	-0.023636	4628	
-0.684515	-0.025431	4628	
-0.689047	-0.023086	4628	
-0.690725	-0.018374	5239	
-0.686514	-0.015072	5239	
-0.680363	-0.006308	4563	
-0.679007	-0.001201	4563	
-0.676586	0.020991	5170	
-0.676714	0.020984	5170	
-0.679221	-0.003086	4563	
-0.685306	-0.013557	5239	
-0.686002	-0.013657	5239	
-0.693693	-0.028000	4628	
-0.708769	-0.033163	6075	
-0.694859	-0.038273	5309	
-0.648939	0.011005	4307	
-0.705844	-0.059395	5337	
-0.356917	0.490798	6563	
-0.164158	0.149923	3870	
0.050668	0.177589	3851	
0.048081	0.730975	5289	
0.047378	0.706769	5547	
-0.126937	0.699675	6105	
-0.621041	0.428046	6315	
-0.907775	-0.000651	8239	
-0.438757	0.816334	6555	
-0.149004	0.931022	2629	
0.178722	0.683245	489	
-0.860698	-0.161303	7703	
0.263267	0.535114	1286	
0.455469	0.382731	5967	
-0.773300	0.289749	5311	
0.151413	0.856265	8427	
-0.790405	0.375230	6036	
0.294083	0.336007	3227	
0.592463	0.596356	1527	
-0.909398	0.021538	8173	
0.666558	0.578339	9888	
-0.456739	0.583149	436	
0.212512	0.052392	5138	
0.893165	0.333027	1326	
-0.857316	-0.035878	6625	
-0.875525	-0.201174	5536	
-0.372902	0.736776	6186	
0.225618	0.893355	9935	
-0.445368	0.595710	466	
0.534837	0.809167	9584	
0.224233	0.215711	6751	
0.539379	0.472711	3740	
-0.937733	-0.025775	9529	
0.265848	0.578233	8805	
0.862467	0.413627	2910	
-0.198001	0.281776	9266	
0.010113	0.950592	1112	
0.519333	0.530648	2217	
0.353302	0.041373	7439	
0.395936	0.807132	8364	
-0.798268	0.173210	7279	
-0.394673	0.697820	6692	
-0.867453	-0.176415	7703	
-0.752944	0.311215	3531	
-0.942619	0.049113	10159	
0.904943	0.300857	7212	
-0.267441	0.517344	7196	
-0.171255	0.283930	847	
-0.247412	0.376527	2430	
-0.168624	0.568531	9579	
0.197154	-0.024514	542	
0.254727	0.554899	8821	
0.530107	0.593004	5500	
0.838213	0.360214	5886	
0.654100	0.450452	3288	
-0.116660	0.779550	9135	
-0.653544	0.666642	430	
0.267181	-0.036352	5031	
0.147232	0.173496	5238	
-0.908723	-0.065683	7008	
-0.732707	0.407905	5408	
0.352707	0.015912	7287	
0.423888	0.223068	3930	
0.302457	0.534221	4612	
-0.204109	0.532319	2899	
0.756734	0.510568	9817	
-0.863747	0.399098	2379	
-0.761514	0.408516	6213	
0.676370	0.658712	3674	
0.287157	0.516888	8926	
0.265447	0.895517	8214	
0.084052	0.925275	8501	
-0.056771	0.725879	8494	
-0.089058	0.749244	2280	
-0.283900	0.763285	9616	
0.024596	0.636221	2830	
-0.342319	0.292359	439	
-0.709310	-0.068270	8997	
-0.698561	-0.051839	5309	
-0.684304	-0.019397	4628	
-0.685158	-0.016622	5239	
-0.678834	-0.005233	4563	
-0.658464	0.011227	2367	
-0.669155	-0.001486	2367	
-0.664665	0.004582	2367	
-0.677655	-0.007055	4563	
-0.670995	0.010394	4563	
-0.667302	0.011351	2367	
-0.660475	0.011914	2367	
-0.659072	0.022026	4307	
-0.655497	0.042590	3642	
-0.656351	0.042135	3642	
-0.657036	0.022766	4307	
-0.667008	0.009714	2367	
-0.667086	0.011655	2367	
-0.677705	0.001513	4563	
-0.695555	-0.018486	5239	
-0.686520	-0.023721	4628	
-0.630691	0.035281	3613	
-0.699934	-0.044285	5309	
-0.336160	0.455019	5284	
-0.218418	0.186050	8481	
-0.015552	0.134915	3582	
-0.004972	0.625060	4532	
0.013720	0.638046	2591	
-0.769620	0.290576	5311	
-0.893065	0.076391	7061	
-0.893892	0.024107	8173	
-0.183211	0.912024	4541	
-0.862724	-0.093226	5291	
-0.463390	0.764641	7558	
-0.889306	-0.128857	6022	
-0.646408	0.526750	5063	
0.441267	0.352160	4902	
-0.431362	0.799897	7601	
-0.868817	0.233384	8311	
-0.060734	0.756433	9170	
0.807911	0.472231	5195	
0.614253	0.575363	8464	
0.651034	0.563098	8964	
0.410245	0.819524	9065	
-0.561814	0.505132	6495	
0.168639	0.077414	1455	
0.801280	0.531139	8290	
0.371138	0.232757	1342	
-0.899955	-0.163063	8800	
0.148452	0.710115	4482	
0.305337	0.815937	7706	
-0.457957	0.815311	9016	
-0.024524	0.969039	8991	
0.203568	0.205781	6713	
0.604892	0.462371	8516	
0.175580	0.822454	8905	
0.267342	0.457389	2968	
0.751974	0.404293	7502	
-0.223809	0.334893	7815	
0.421473	0.427144	2924	
0.366587	0.064559	8707	
0.853889	0.348911	6844	
0.455124	0.496523	6667	
0.258996	0.545101	1621	
-0.764873	0.571732	9499	
-0.735983	0.557035	8228	
0.819954	0.405436	8352	
0.469398	0.799784	10090	
0.885399	0.367552	8638	
-0.304580	0.541432	6111	
-0.199323	0.355737	9854	
-0.244667	0.429546	876	
0.388064	0.166036	6551	
0.224822	-0.029897	5109	
-0.699887	0.392183	3543	
-0.865114	0.336325	6138	
-0.902856	-0.071070	7008	
0.452497	0.399716	4924	
0.706283	0.444915	6271	
0.168198	0.812485	8744	
0.349747	-0.041592	549	
0.166655	0.060852	5869	
-0.857639	0.320847	7157	
-0.183673	0.515250	2316	
0.297638	-0.009126	2912	
0.433118	0.293345	3889	
0.430453	0.690035	8103	
-0.226406	0.559948	6722	
-0.794117	0.263828	4659	
-0.888702	-0.129645	6022	
0.578567	0.586095	7682	
0.644614	0.685060	9086	
0.151575	0.798030	4905	
0.179624	0.912358	1389	
0.063637	0.918898	456	
-0.566368	0.495606	6495	
-0.650390	0.498370	5687	
0.074403	0.763192	2344	
0.109604	0.786627	10170	
-0.348628	0.333626	2479	
-0.695625	-0.041971	5309	
-0.657006	0.008198	2367	
-0.667671	0.003740	2367	
-0.666471	0.007448	2367	
-0.659815	0.018953	4307	
-0.642318	0.026522	4307	
-0.646920	0.026560	4307	
-0.642267	0.031461	4307	
-0.649789	0.027639	4307	
-0.651027	0.031962	3642	
-0.645432	0.035115	3642	
-0.636123	0.046809	2471	
-0.634921	0.049378	2471	
-0.631749	0.066513	1423	
-0.631155	0.067037	1423	
-0.633618	0.048769	2471	
-0.637757	0.044506	2471	
-0.644482	0.036406	3642	
-0.658312	0.016548	4307	
-0.677590	0.002918	4563	
-0.666614	0.001566	2367	
-0.582981	0.071392	6070	
-0.684821	-0.024315	4628	
-0.366432	0.494303	6539	
-0.267924	0.222071	10074	
-0.117768	0.130913	3919	
-0.032733	0.507317	1573	
-0.013460	0.533569	2656	
-0.482284	0.710594	5053	
-0.797625	0.433880	7828	
-0.109140	0.895725	7954	
-0.115133	0.919181	638	
-0.542580	0.748974	1344	
-0.923203	-0.010547	8950	
-0.922110	-0.052297	6057	
0.553289	0.656901	6270	
0.480325	0.480282	967	
0.062338	0.915927	456	
-0.168083	0.596501	1754	
-0.018184	0.795480	8765	
-0.769186	0.123105	3317	
0.040795	0.801813	6919	
-0.661162	0.510377	5687	
-0.479511	0.593139	3665	
0.518331	0.544496	2217	
0.230707	0.015212	4753	
0.834524	0.471096	2219	
0.480105	0.518652	7389	
-0.454819	0.847457	2202	
0.215310	0.048732	3155	
0.033141	0.838594	7528	
0.097494	0.942210	1397	
-0.125757	0.962146	2675	
0.155988	0.162388	2358	
0.629631	0.454680	9672	
-0.242791	0.654338	6072	
0.786518	0.400653	5107	
0.243257	0.011052	10004	
-0.233228	0.387554	3494	
-0.273944	0.683627	7623	
-0.198079	0.597199	5890	
-0.509828	0.776510	9864	
0.326276	0.281594	5661	
-0.579460	0.568919	2207	
-0.666699	0.327155	1115	
-0.484410	0.656180	2448	
-0.319809	0.781337	5084	
-0.156661	0.592927	1754	
0.852540	0.443390	392	
-0.399267	0.528034	6653	
-0.768109	0.462384	6266	
-0.247288	0.442800	876	
-0.179612	0.471391	5020	
0.302101	-0.066862	4442	
0.311009	0.813365	7706	
-0.248969	0.855340	7113	
0.317389	0.576471	3390	
0.449461	0.403323	4924	
0.760358	0.421653	7502	
0.424814	0.325594	3201	
0.311614	-0.002730	4911	
0.232915	-0.010328	4950	
0.153628	0.841580	8427	
-0.050904	0.659590	1979	
0.326348	0.015449	4879	
0.489867	0.484967	967	
0.283415	0.744073	1360	
-0.402756	0.543726	6653	
-0.645045	0.390447	8190	
-0.631662	0.691760	2584	
0.256294	0.528661	1354	
0.551006	0.759560	9033	
-0.706101	0.319243	6886	
-0.542543	0.732815	6395	
-0.172546	0.883914	989	
0.315877	0.735299	9044	
0.051938	0.726236	5289	
0.019390	0.665251	9585	
-0.007410	0.620917	4532	
-0.345202	0.363277	4054	
-0.679438	-0.019003	4628	
-0.632265	0.037610	2471	
-0.642656	0.033137	3642	
-0.643896	0.034232	3642	
-0.638066	0.039763	2471	
-0.610250	0.060955	1423	
-0.622972	0.051640	2471	
-0.617138	0.056523	1423	
-0.625549	0.052404	2471	
-0.629004	0.053228	2471	
-0.620112	0.059922	1423	
-0.607917	0.071864	1423	
-0.609438	0.071162	1423	
-0.605197	0.088057	5692	
-0.605058	0.088064	5692	
-0.606741	0.072998	1450	
-0.619547	0.060438	1423	
-0.620104	0.060349	1423	
-0.633853	0.047268	2471	
-0.658819	0.024891	4307	
-0.635512	0.037503	2471	
-0.600735	0.061570	1450	
-0.662113	0.002533	2367	
-0.410395	0.494042	3911	
-0.299685	0.240594	4250	
-0.175757	0.158534	1458	
-0.037216	0.390085	4115	
-0.029021	0.444180	3232	
-0.425260	0.700669	2559	
-0.825024	0.340843	6766	
-0.083227	0.886926	9917	
-0.144995	0.907688	5515	
-0.864689	-0.026518	6625	
0.392212	0.598383	8418	
-0.933317	0.136568	9447	
0.256501	0.725753	5426	
0.530144	0.500575	4020	
0.518381	0.568411	7002	
0.321304	0.437504	2815	
0.674076	0.662242	3674	
-0.653835	0.433017	5452	
-0.699364	0.495075	7437	
0.216479	0.780117	8596	
0.372271	0.544104	3657	
-0.484824	0.600819	3665	
0.278826	-0.016798	9618	
0.533673	0.798203	10176	
0.702281	0.476577	9455	
-0.715244	0.631412	9238	
0.423368	0.726093	5495	
-0.213970	0.515697	5855	
0.526469	0.780635	10152	
-0.136334	0.958379	2675	
0.188878	0.043022	7297	
0.825875	0.351759	5886	
0.420385	0.598679	5658	
-0.772097	0.541882	1432	
-0.921840	0.183551	8663	
-0.233791	0.472707	708	
-0.403084	0.639577	6533	
-0.030107	0.716222	6671	
-0.529392	0.758563	1344	
-0.022708	0.906298	8243	
-0.230172	0.875955	7241	
-0.261999	0.567856	1039	
-0.135394	0.630950	6209	
-0.353634	0.686655	5571	
-0.028511	0.697335	1237	
0.822645	0.497639	1214	
-0.749514	0.154747	6241	
-0.198004	0.439197	405	
-0.552578	0.443808	5447	
-0.606610	0.541541	1175	
0.350967	-0.040080	549	
-0.247945	0.701669	7006	
0.240659	0.604259	10190	
0.492748	0.805770	10104	
0.378089	0.538776	3243	
0.807918	0.480468	2386	
-0.502026	0.763283	1284	
0.345430	0.017253	7863	
0.288126	-0.023494	3262	
0.235107	0.476331	3560	
-0.803630	0.040763	3839	
0.359566	0.072177	8687	
0.488399	0.490175	967	
-0.503036	0.607416	3122	
-0.474864	0.510792	6314	
-0.118673	0.862456	1489	
-0.592977	0.719485	358	
0.191365	0.714687	6096	
0.441108	0.822660	524	
-0.327304	0.612040	2600	
-0.478427	0.764747	7558	
-0.183618	0.869080	3489	
-0.297563	0.675688	7741	
0.003494	0.615919	3175	
-0.014204	0.547707	6589	
-0.033030	0.522034	2631	
-0.338452	0.407305	8505	
-0.659449	0.008247	2367	
-0.607733	0.059260	1450	
-0.617469	0.057562	1423	
-0.626448	0.052899	2471	
-0.602459	0.069631	1450	
-0.590481	0.076306	6070	
-0.595912	0.073026	6070	
-0.592029	0.073147	6070	
-0.600265	0.074509	6070	
-0.601461	0.077209	6070	
-0.593328	0.081515	6070	
-0.579371	0.090150	6070	
-0.579392	0.091542	6070	
-0.577538	0.104808	3712	
-0.578969	0.103670	3712	
-0.580140	0.089399	6070	
-0.590888	0.082023	6070	
-0.597188	0.079373	6070	
-0.604936	0.070607	1450	
-0.635234	0.050685	2471	
-0.621394	0.052984	2471	
-0.555747	0.083191	3722	
-0.637073	0.034563	3613	
-0.502541	0.454609	561	
-0.325209	0.267636	6388	
-0.229131	0.196640	6157	
-0.028063	0.225345	7862	
-0.023234	0.274310	1166	
0.139392	0.778081	1114	
-0.606771	0.617787	9657	
-0.150946	0.859048	937	
-0.277783	0.865260	7946	
-0.144750	0.907767	5515	
0.205966	0.616672	9249	
-0.563580	0.735323	6404	
-0.304989	0.593496	5640	
0.692977	0.456997	5783	
0.470459	0.592392	2309	
0.229934	0.822698	9587	
0.282317	0.822975	409	
0.185767	0.632302	2262	
-0.614731	0.536853	1175	
0.327142	0.784375	9230	
0.196220	0.895188	9986	
0.201485	0.547003	6298	
0.334580	0.049643	6257	
0.636498	0.714951	8844	
-0.812496	0.400988	2619	
-0.698598	0.646005	350	
0.309554	0.632358	500	
-0.246154	0.560042	8741	
-0.350883	0.857033	1092	
-0.059936	0.961175	5003	
0.282714	0.010368	1837	
0.882989	0.331055	666	
0.518585	0.601684	4457	
-0.476735	0.623359	2326	
0.734872	0.517226	9817	
-0.239176	0.533189	7520	
0.680338	0.664814	3674	
-0.325669	0.686374	3425	
0.346888	0.873449	966	
0.819006	0.387348	9008	
-0.766787	0.223669	368	
-0.492381	0.496664	7511	
0.380643	0.472735	4666	
-0.031105	0.872522	3245	
0.262961	0.721133	5426	
0.774872	0.566951	6704	
-0.784134	0.054315	3839	
-0.593956	0.408834	6016	
-0.798629	0.001472	2104	
-0.788332	0.170074	7279	
0.416613	0.093848	3236	
-0.882448	0.301796	6818	
0.297742	0.736050	6846	
0.604169	0.721642	7226	
0.526397	0.603503	5500	
0.816614	0.453685	5879	
-0.120485	0.864242	1489	
0.377478	0.096039	8359	
0.335696	-0.000197	6360	
0.360211	0.535359	7470	
-0.365494	0.562273	5491	
0.387896	0.110444	9551	
0.470053	0.492866	939	
0.207953	0.589798	1793	
-0.696480	0.305978	4284	
0.244675	0.577599	8614	
-0.918122	0.210417	8663	
-0.893065	-0.047850	7093	
0.314885	0.874467	9139	
-0.243777	0.648318	6072	
0.024011	0.900868	4538	
-0.169003	0.855381	3489	
-0.653072	0.493452	5112	
-0.020653	0.520654	3237	
-0.032473	0.465359	3297	
-0.015923	0.246271	6673	
-0.335075	0.451993	5284	
-0.644194	0.022708	4307	
-0.611169	0.058878	1423	
-0.589944	0.077474	6070	
-0.592108	0.079033	6070	
-0.580553	0.083817	6070	
-0.557969	0.089998	3722	
-0.569363	0.087932	3722	
-0.565486	0.086818	3722	
-0.577586	0.088087	4998	
-0.574975	0.092618	3722	
-0.555107	0.100156	3722	
-0.557988	0.094932	3722	
-0.554355	0.102488	3722	
-0.551070	0.117146	3766	
-0.560348	0.100521	3722	
-0.553388	0.101528	3722	
