time = 14.097	Re = 4	rotation = -12.4442
-0.899941	0.347104	3673	
-0.906011	0.334472	3867	
-0.917580	0.296531	8843	
-0.928623	0.253703	10105	
-0.929649	0.228922	9667	
-0.929351	0.206140	9601	
-0.924983	0.185963	9034	
-0.914158	0.183708	9034	
-0.886649	0.198706	7467	
-0.864945	0.216301	6279	
-0.825368	0.262766	8043	
-0.791251	0.301753	1528	
-0.748800	0.358189	9913	
-0.718438	0.398054	8012	
-0.685851	0.437800	5784	
-0.604298	0.521622	7282	
-0.554004	0.561120	6561	
-0.520055	0.584390	6132	
-0.398028	0.651920	1137	
-0.205389	0.710800	6144	
0.132439	0.674675	2814	
0.324084	0.529835	6563	
0.339448	0.464933	7497	
0.354387	0.438686	7376	
0.349964	0.447675	6344	
0.342393	0.470296	7497	
0.337459	0.490332	5560	
0.336947	0.489862	5560	
0.334106	0.485076	7478	
0.331669	0.488995	7486	
0.323225	0.468827	7478	
0.321303	0.453566	5223	
0.311631	0.446967	5223	
0.307438	0.440429	1292	
0.314247	0.435499	1292	
0.322198	0.429554	1300	
0.302301	0.430394	1292	
0.297425	0.423408	7777	
0.327109	0.415601	1300	
0.330069	0.414657	1300	
0.330111	0.414252	1300	
0.321282	0.415475	1300	
0.307510	0.417094	1718	
0.305647	0.417231	1718	
0.297841	0.418186	7777	
0.297551	0.418340	7777	
0.296657	0.418505	7777	
0.298520	0.418419	7777	
0.299341	0.418448	7777	
0.299892	0.418367	7777	
0.301337	0.418337	7777	
0.305238	0.418114	1718	
0.310193	0.417525	1718	
0.315505	0.417110	1718	
0.316679	0.417320	1300	
0.315154	0.417934	1718	
0.296811	0.422623	7777	
0.300588	0.430519	1292	
0.319213	0.429572	1718	
0.311120	0.436670	1292	
0.306464	0.440075	1292	
0.308308	0.447366	5223	
0.322023	0.449031	5223	
0.330763	0.454018	5985	
0.325355	0.471824	7478	
0.333093	0.488337	7486	
0.327496	0.502634	5560	
0.292202	0.564348	3911	
0.225315	0.626167	411	
0.142187	0.670323	2962	
0.015961	0.709276	5894	
-0.150801	0.716925	6262	
-0.315533	0.684168	496	
-0.413960	0.645715	3570	
-0.463637	0.619937	1210	
-0.554444	0.562101	6561	
-0.646665	0.481698	8426	
-0.677472	0.450562	5129	
-0.706273	0.418270	5071	
-0.754349	0.354854	9913	
-0.788531	0.309137	1528	
-0.822502	0.270932	8043	
-0.854108	0.233493	7086	
-0.904408	0.192656	7589	
-0.921745	0.187417	9034	
-0.927565	0.221104	9667	
-0.918246	0.291615	8843	
-0.906213	0.326620	3867	
-0.891699	0.363841	5199	
-0.883845	0.381818	5737	
-0.884085	0.379161	5199	
-0.885986	0.377579	5199	
-0.882882	0.388035	5147	
-0.874316	0.408032	5147	
-0.867289	0.420860	8353	
-0.864033	0.428470	8353	
-0.861925	0.433551	8353	
-0.859765	0.437850	8353	
-0.858709	0.439916	8353	
-0.863932	0.428529	8353	
-0.865065	0.425269	8353	
-0.876587	0.404046	5147	
-0.889153	0.374371	5199	
-0.902333	0.337929	3867	
-0.914373	0.299424	8843	
-0.922414	0.263662	10105	
-0.926990	0.232559	9667	
-0.925388	0.208083	9034	
-0.911276	0.192668	9034	
-0.897412	0.195525	7467	
-0.862557	0.227948	7133	
-0.835730	0.249853	7866	
-0.795716	0.303864	1528	
-0.759705	0.350851	6862	
-0.731585	0.386825	9825	
-0.667097	0.465164	9070	
-0.632780	0.498856	7794	
-0.605908	0.522521	8138	
-0.518124	0.589041	7132	
-0.377660	0.664178	1131	
-0.093730	0.720524	10043	
0.247417	0.615981	5297	
0.344213	0.502986	1008	
0.368971	0.461779	9000	
0.361382	0.476433	8937	
0.340605	0.513045	5253	
0.315726	0.548916	6617	
0.315616	0.548290	6617	
0.321570	0.537282	6539	
0.316891	0.542613	6539	
0.334191	0.504247	5560	
0.344099	0.477802	7497	
0.340884	0.466310	7497	
0.340361	0.456583	6344	
0.346485	0.449899	6344	
0.353529	0.441624	7376	
0.339082	0.442957	5985	
0.335994	0.434187	5270	
0.359182	0.421925	6738	
0.361600	0.420452	6738	
0.361197	0.420063	6738	
0.356138	0.421611	6738	
0.344579	0.425062	6738	
0.343042	0.425460	5270	
0.336539	0.427586	5270	
0.335963	0.427969	5270	
0.336313	0.427901	5270	
0.337472	0.427680	5270	
0.338133	0.427609	5270	
0.338289	0.427523	5270	
0.339794	0.427257	5270	
0.342463	0.426706	5270	
0.346712	0.425410	6738	
0.350601	0.424558	6738	
0.351355	0.424789	6738	
0.350563	0.425581	6738	
0.335318	0.433453	5270	
0.337924	0.442950	5985	
0.351390	0.441634	7196	
0.343829	0.451592	6344	
0.340095	0.455897	6344	
0.339279	0.465629	7497	
0.346744	0.470958	7497	
0.348912	0.480833	1503	
0.333133	0.509520	5560	
0.317276	0.543012	6539	
0.296862	0.566346	5370	
0.182812	0.653556	1022	
0.033827	0.707475	5444	
-0.084579	0.720261	9633	
-0.215129	0.711534	1543	
-0.345233	0.676870	831	
-0.457161	0.626337	1210	
-0.530437	0.582279	6132	
-0.568050	0.554917	5187	
-0.635397	0.497824	7794	
-0.703387	0.424726	5071	
-0.728868	0.395015	9825	
-0.752223	0.366145	9423	
-0.797242	0.306180	1528	
-0.832863	0.257383	7866	
-0.859836	0.236074	6794	
-0.887152	0.212807	7467	
-0.920638	0.204112	9034	
-0.924932	0.229691	9667	
-0.915926	0.286191	8843	
-0.888716	0.373144	5199	
-0.874313	0.404183	5147	
-0.854970	0.441845	8353	
-0.844334	0.459117	783	
-0.844350	0.457751	783	
-0.847365	0.454661	783	
-0.841342	0.466537	5431	
-0.831884	0.483732	8721	
-0.825041	0.494118	8721	
-0.819642	0.503176	8289	
-0.816577	0.508440	8289	
-0.814612	0.512433	8289	
-0.814588	0.512668	8289	
-0.819440	0.503703	8289	
-0.823832	0.496846	8289	
-0.835456	0.478840	6703	
-0.850543	0.453074	783	
-0.868519	0.415366	6681	
-0.882577	0.383555	5737	
-0.896199	0.346446	3673	
-0.910693	0.304475	8843	
-0.920144	0.264319	10105	
-0.921801	0.219606	9105	
-0.917513	0.196662	9034	
-0.894467	0.209797	7467	
-0.871338	0.221293	7133	
-0.837619	0.256198	7866	
-0.803646	0.299928	1528	
-0.774826	0.337498	8463	
-0.724031	0.405186	9825	
-0.697668	0.435938	5784	
-0.674949	0.459598	9070	
-0.611334	0.522373	8138	
-0.510530	0.598357	7132	
-0.308872	0.691269	496	
0.054785	0.706000	5444	
0.295745	0.578401	5370	
0.354278	0.512899	1634	
0.335152	0.538054	2437	
0.278078	0.595412	5320	
0.210020	0.643550	561	
0.209430	0.643534	561	
0.234467	0.626610	5372	
0.224199	0.632886	5372	
0.294535	0.573635	5370	
0.331744	0.529686	5253	
0.343405	0.506256	5560	
0.351389	0.488473	1503	
0.358689	0.478876	1503	
0.367007	0.466593	9000	
0.359257	0.464593	9000	
0.360985	0.450063	7196	
0.378291	0.434076	7396	
0.380065	0.432053	7396	
0.380323	0.431108	7396	
0.376684	0.433000	7396	
0.369021	0.436767	7376	
0.367921	0.437244	7376	
0.363525	0.439738	7376	
0.363054	0.440250	7376	
0.363182	0.440295	7376	
0.363942	0.440087	7376	
0.364371	0.440051	7376	
0.364521	0.439935	7376	
0.365643	0.439646	7376	
0.367253	0.439142	7376	
0.370311	0.437533	7376	
0.372859	0.436748	7396	
0.373163	0.437286	7396	
0.372573	0.438380	7376	
0.360623	0.448904	7196	
0.358574	0.464267	7196	
0.365993	0.465851	9000	
0.356590	0.480692	1503	
0.351813	0.487313	1503	
0.343645	0.504133	5560	
0.340303	0.517826	5253	
0.328598	0.538347	2437	
0.285921	0.582884	6046	
0.223306	0.633819	5372	
0.175296	0.660392	4259	
-0.039256	0.719648	822	
-0.201112	0.715654	6144	
-0.301749	0.693083	1477	
-0.395137	0.659982	1137	
-0.483771	0.614988	8620	
-0.568003	0.558191	5187	
-0.622946	0.513838	7794	
-0.650464	0.488050	8426	
-0.700878	0.434072	5784	
-0.751811	0.370323	9423	
-0.776963	0.339105	8463	
-0.798850	0.312290	2290	
-0.841499	0.255320	7866	
-0.868756	0.228094	7133	
-0.892391	0.217668	7467	
-0.910344	0.211166	7589	
-0.919444	0.255218	10105	
-0.910379	0.302269	8843	
-0.883885	0.374738	5199	
-0.849360	0.452840	783	
-0.831279	0.481011	8721	
-0.808908	0.516671	727	
-0.796212	0.534262	1213	
-0.794605	0.535373	1213	
-0.799069	0.530714	1213	
-0.793128	0.540408	1213	
-0.782672	0.555043	2220	
-0.776074	0.564102	2220	
-0.770388	0.571446	2220	
-0.768042	0.574819	2220	
-0.765634	0.578212	791	
-0.765611	0.578455	791	
-0.770178	0.571788	2220	
-0.775514	0.565339	2220	
-0.785190	0.552849	2220	
-0.804896	0.525172	1213	
-0.824454	0.491347	8721	
-0.841686	0.462365	783	
-0.860386	0.427139	8353	
-0.877584	0.389564	5147	
-0.894382	0.347348	3673	
-0.913254	0.282536	8843	
-0.920532	0.239664	9667	
-0.911921	0.220325	9105	
-0.898248	0.214889	7589	
-0.872933	0.229324	8059	
-0.845464	0.254263	6794	
-0.820032	0.285130	8975	
-0.774428	0.346907	8463	
-0.750094	0.378010	9810	
-0.732760	0.398309	9825	
-0.685200	0.454829	6272	
-0.613695	0.526477	8138	
-0.469362	0.626703	1210	
-0.203562	0.718859	6144	
0.140545	0.680628	5795	
0.274078	0.606197	5984	
0.225696	0.639381	5372	
0.099788	0.695571	4654	
-0.019490	0.720732	7244	
-0.017142	0.720182	7244	
0.025903	0.712903	6986	
0.009278	0.715445	5894	
0.156379	0.671315	4643	
0.247598	0.620227	5297	
0.290252	0.584120	6046	
0.317818	0.555517	6617	
0.331804	0.541107	2437	
0.348261	0.521551	2821	
0.349530	0.512569	1634	
0.363921	0.485210	1503	
0.381459	0.461835	9000	
0.383477	0.458673	9368	
0.384154	0.456958	9368	
0.381624	0.459082	9368	
0.376427	0.463102	9000	
0.375781	0.463493	9000	
0.372378	0.466639	9000	
0.371780	0.467498	9000	
0.371858	0.467595	9000	
0.372314	0.467478	9000	
0.372538	0.467518	9000	
0.372632	0.467379	9000	
0.373347	0.467239	9000	
0.374111	0.467009	9000	
0.376453	0.465029	9000	
0.377873	0.464601	9000	
0.377609	0.465782	9000	
0.376738	0.467639	9000	
0.364658	0.482871	8937	
0.349623	0.511682	1008	
0.349089	0.519354	2821	
0.329222	0.543329	2437	
0.319812	0.553096	6617	
0.293851	0.580206	5370	
0.268815	0.604467	5984	
0.229051	0.634380	5372	
0.133817	0.681074	4232	
0.007647	0.715983	5894	
-0.061993	0.723440	822	
-0.275246	0.702981	1477	
-0.395460	0.662608	1137	
-0.461475	0.630420	1210	
-0.530850	0.589412	6101	
-0.596628	0.541637	2558	
-0.654290	0.488395	8426	
-0.695297	0.446264	5784	
-0.715620	0.423411	5071	
-0.753745	0.375614	9423	
-0.800359	0.313565	2290	
-0.822474	0.286631	2543	
-0.839807	0.268641	7866	
-0.876002	0.230803	8059	
-0.896307	0.221326	9105	
-0.910526	0.227560	9105	
-0.912507	0.256855	7225	
-0.898049	0.333949	3867	
-0.875557	0.391681	5147	
-0.843527	0.455872	783	
-0.802379	0.527096	1213	
-0.779260	0.556377	2220	
-0.754759	0.587406	391	
-0.738610	0.605789	677	
-0.736228	0.607487	677	
-0.742824	0.601295	391	
-0.737430	0.608522	2909	
-0.726725	0.620703	2909	
-0.719992	0.628485	2909	
-0.714022	0.635152	8403	
-0.711522	0.638079	7081	
-0.709029	0.640818	7081	
-0.709330	0.640682	7081	
-0.713874	0.635314	8403	
-0.719911	0.628958	2909	
-0.731397	0.616762	2909	
-0.751380	0.593991	391	
-0.772462	0.565042	2220	
-0.791117	0.539766	1213	
-0.813491	0.505861	8289	
-0.833890	0.470924	8721	
-0.856840	0.431260	8353	
-0.880407	0.375255	5199	
-0.904046	0.313611	9085	
-0.909666	0.274370	4449	
-0.912756	0.234919	9105	
-0.898390	0.226713	10129	
-0.879163	0.233596	8059	
-0.857705	0.251145	6794	
-0.820066	0.294631	2543	
-0.800300	0.319729	2290	
-0.782911	0.340543	8433	
-0.744443	0.392519	9825	
-0.692258	0.455628	6272	
-0.592184	0.549765	3248	
-0.408726	0.661826	3195	
-0.125664	0.728264	4418	
0.065274	0.709001	6995	
-0.016143	0.723603	1150	
-0.170197	0.725366	6262	
-0.272801	0.707288	2625	
-0.270630	0.707427	2625	
-0.231492	0.714967	1543	
-0.244179	0.712059	1812	
-0.094601	0.726142	8116	
0.038354	0.712046	7034	
0.127019	0.686084	4232	
0.191859	0.657391	561	
0.220182	0.642323	5372	
0.257560	0.618484	5297	
0.276191	0.601796	5320	
0.321807	0.558342	6617	
0.354972	0.521744	2048	
0.358811	0.516601	2048	
0.361154	0.513147	1634	
0.358379	0.516017	1634	
0.353332	0.520711	2048	
0.352833	0.521063	2048	
0.348466	0.525465	2821	
0.347474	0.526742	2821	
0.347136	0.527066	2821	
0.347460	0.527124	2821	
0.347434	0.527351	2821	
0.347620	0.527131	2821	
0.347823	0.527338	2821	
0.348162	0.527380	2821	
0.350946	0.524733	2048	
0.351507	0.524877	2048	
0.349972	0.527158	2821	
0.347559	0.530457	2821	
0.325496	0.553906	6617	
0.278192	0.599926	5320	
0.262156	0.614765	5297	
0.216181	0.644355	6026	
0.196926	0.654684	561	
0.136736	0.682136	5368	
0.076533	0.703094	6995	
0.001007	0.719549	5894	
-0.123043	0.726345	4418	
-0.246655	0.711856	1812	
-0.301741	0.698582	2954	
-0.452203	0.638468	1234	
-0.536408	0.589474	6101	
-0.583303	0.555230	3248	
-0.634031	0.513873	7794	
-0.680981	0.468542	8305	
-0.721656	0.421985	5843	
-0.754447	0.382159	9810	
-0.771057	0.361234	8865	
-0.803468	0.318740	2290	
-0.840729	0.271781	4367	
-0.859270	0.255750	7881	
-0.875345	0.243007	8059	
-0.901065	0.229915	10129	
-0.910048	0.243381	10129	
-0.906556	0.284778	8843	
-0.892255	0.335987	3867	
-0.859973	0.422103	8353	
-0.828927	0.477394	8721	
-0.791508	0.536739	1213	
-0.748040	0.596168	391	
-0.719081	0.626200	2909	
-0.692149	0.653947	8637	
-0.670719	0.673177	665	
-0.665882	0.676681	665	
-0.676767	0.667949	1325	
-0.674053	0.671819	1325	
-0.663314	0.682305	665	
-0.658245	0.687854	987	
-0.654772	0.691769	987	
-0.652094	0.694429	987	
-0.650814	0.695702	987	
-0.651548	0.695241	987	
-0.654677	0.691855	987	
-0.658782	0.687749	987	
-0.669255	0.677745	665	
-0.690203	0.657291	8637	
-0.712042	0.633797	8403	
-0.731815	0.612252	2909	
-0.757212	0.581566	391	
-0.777630	0.554001	2220	
-0.807240	0.513055	727	
-0.835630	0.463459	783	
-0.865393	0.407663	5147	
-0.882274	0.363155	5199	
-0.903244	0.300945	9085	
-0.906457	0.258775	7225	
-0.901358	0.239672	10129	
-0.886291	0.243292	8059	
-0.857127	0.262784	6794	
-0.840341	0.279759	4367	
-0.826333	0.294241	2543	
-0.795159	0.335571	8433	
-0.756263	0.388110	9838	
-0.685429	0.471192	8305	
-0.559642	0.580628	6561	
-0.365794	0.683612	4448	
-0.220380	0.722411	4141	
-0.284861	0.708595	2954	
-0.394316	0.671627	3195	
-0.462949	0.638091	1210	
-0.460476	0.638904	1210	
-0.429623	0.653286	1927	
-0.436336	0.649180	1927	
-0.333378	0.691350	4356	
-0.228983	0.717477	1543	
-0.142116	0.727696	5924	
-0.062433	0.727416	822	
-0.023591	0.724190	1150	
0.034841	0.715766	7034	
0.079400	0.703943	6995	
0.180302	0.666152	4259	
0.253772	0.624956	5980	
0.263578	0.618057	5297	
0.270155	0.613134	5984	
0.265190	0.616423	5984	
0.257146	0.621323	5297	
0.256518	0.621624	5297	
0.248514	0.626518	5980	
0.245834	0.628257	5980	
0.245453	0.628513	5980	
0.245072	0.628963	5980	
0.244558	0.629389	5980	
0.245100	0.629036	5980	
0.244425	0.629688	5980	
0.244069	0.630124	5980	
0.248869	0.627348	5980	
0.248226	0.628147	5980	
0.243595	0.631328	5980	
0.237071	0.635667	5372	
0.189217	0.661609	1022	
0.084485	0.702430	6705	
0.044799	0.713517	7034	
-0.028568	0.724525	1150	
-0.054847	0.726825	822	
-0.129607	0.728125	4418	
-0.195864	0.722958	4056	
-0.264439	0.711088	3152	
-0.355503	0.684579	4448	
-0.438844	0.648374	1927	
-0.479881	0.627610	8620	
-0.583034	0.559590	3248	
-0.644738	0.509271	1876	
-0.677769	0.477024	8305	
-0.713484	0.440054	5843	
-0.748372	0.399584	5158	
-0.777558	0.359916	8865	
-0.804435	0.327120	2290	
-0.817169	0.311189	9761	
-0.843640	0.279306	4367	
-0.875922	0.247530	7881	
-0.887555	0.250135	8059	
-0.897868	0.249716	10129	
-0.903657	0.276028	4449	
-0.897490	0.315308	9085	
-0.873572	0.380956	5737	
-0.847144	0.437189	8353	
-0.807981	0.508851	727	
-0.770485	0.561835	2220	
-0.730162	0.612200	2909	
-0.684697	0.661251	1325	
-0.652153	0.690036	987	
-0.627940	0.710458	679	
-0.607917	0.725402	477	
-0.601771	0.729355	2211	
-0.612915	0.721667	477	
-0.613510	0.722848	477	
-0.605422	0.730080	477	
-0.601446	0.734082	2211	
-0.597544	0.737658	2211	
-0.594749	0.739952	2211	
-0.593372	0.741131	9787	
-0.594468	0.740507	2211	
-0.597732	0.737358	2211	
-0.602284	0.733829	2211	
-0.611862	0.725884	477	
-0.628890	0.711306	679	
-0.646294	0.695286	987	
-0.663786	0.678913	665	
-0.692144	0.651773	8637	
-0.711247	0.630725	8403	
-0.747624	0.591085	391	
-0.777011	0.551154	2385	
-0.811900	0.499946	8289	
-0.833413	0.461491	659	
-0.863357	0.403092	5147	
-0.887372	0.340380	3673	
-0.898396	0.296558	9085	
-0.901470	0.263461	4449	
-0.884844	0.258777	1607	
-0.874500	0.259227	7881	
-0.863471	0.265248	1607	
-0.836467	0.296077	2543	
-0.806153	0.336279	9052	
-0.755864	0.399763	5327	
-0.670124	0.495381	7964	
-0.542797	0.598445	6305	
-0.444541	0.654188	5493	
-0.486887	0.631439	2002	
-0.558572	0.586234	6101	
-0.602240	0.552257	5279	
-0.598395	0.554605	3248	
-0.576925	0.569941	5187	
-0.579278	0.566928	5187	
-0.510287	0.614353	8006	
-0.436301	0.653233	5493	
-0.377139	0.679409	2722	
-0.319441	0.698824	4356	
-0.290852	0.706897	2954	
-0.246778	0.717479	3152	
-0.200959	0.724016	6144	
-0.089755	0.730803	2009	
0.013007	0.721885	6986	
0.030799	0.718668	7034	
0.043043	0.716156	7034	
0.035408	0.717468	7034	
0.024326	0.719180	6986	
0.023662	0.719215	6986	
0.013140	0.720595	6986	
0.008857	0.721238	5894	
0.008156	0.721344	5894	
0.007162	0.721566	5894	
0.005847	0.721822	5894	
0.006606	0.721748	5894	
0.004579	0.722198	5894	
0.002930	0.722578	5894	
0.009164	0.721886	6986	
0.006264	0.722552	5894	
-0.001453	0.723743	7244	
-0.013193	0.725359	1150	
-0.076886	0.730267	9652	
-0.195962	0.724738	4056	
-0.238159	0.718962	7944	
-0.293873	0.705956	2954	
-0.313617	0.700478	2073	
-0.367604	0.682976	4448	
-0.413811	0.663766	2354	
-0.463654	0.640592	1210	
-0.527293	0.604371	7573	
-0.581725	0.565581	5187	
-0.612896	0.542917	8749	
-0.682777	0.478146	8305	
-0.725422	0.433311	5843	
-0.749323	0.404919	5158	
-0.776030	0.373075	8865	
-0.801089	0.344045	9052	
-0.822251	0.314520	9761	
-0.844153	0.290239	2543	
-0.855349	0.279271	4367	
-0.874642	0.266674	1607	
-0.895428	0.260366	4449	
-0.897685	0.281522	4449	
-0.893342	0.309408	9085	
-0.875293	0.369314	5737	
-0.852355	0.422167	8353	
-0.820259	0.480901	8721	
-0.786926	0.533487	1213	
-0.745152	0.591414	391	
-0.702384	0.638652	7081	
-0.659872	0.680818	665	
-0.621296	0.715837	477	
-0.591527	0.738553	2211	
-0.563488	0.758082	9603	
-0.542584	0.770431	8940	
-0.535889	0.774007	8940	
-0.547985	0.767298	8940	
-0.550698	0.767017	8500	
-0.543404	0.772792	8940	
-0.541135	0.775067	8940	
-0.537666	0.777754	8940	
-0.534941	0.779924	8940	
-0.534412	0.780397	6030	
-0.534804	0.780068	6030	
-0.537709	0.777649	8940	
-0.542386	0.774592	8940	
-0.550882	0.768713	8500	
-0.567312	0.756851	9603	
-0.585322	0.743306	9787	
-0.600420	0.730722	2211	
-0.624977	0.710724	679	
-0.640759	0.696145	987	
-0.679687	0.661585	1325	
-0.707191	0.631690	8403	
-0.747129	0.586552	391	
-0.770913	0.554719	2220	
-0.806628	0.501871	727	
-0.835631	0.450923	783	
-0.861197	0.399183	5147	
-0.882975	0.344936	3673	
-0.891400	0.298731	9085	
-0.891623	0.278428	4449	
-0.887504	0.269949	1607	
-0.867999	0.282956	1417	
-0.847220	0.300196	9363	
-0.808270	0.348951	9226	
-0.749518	0.420008	6074	
-0.666317	0.508499	7964	
-0.603343	0.562066	5279	
-0.629886	0.540438	8749	
-0.674816	0.498235	1025	
-0.702320	0.469094	6272	
-0.699730	0.470809	8305	
-0.684136	0.485179	1093	
-0.684225	0.483324	1093	
-0.640374	0.525954	1876	
-0.589143	0.565760	3248	
-0.551032	0.593426	6305	
-0.510984	0.617949	8006	
-0.490422	0.629254	2002	
-0.461517	0.645216	1210	
-0.424837	0.661591	5493	
-0.349381	0.692502	8606	
-0.273685	0.714262	2625	
-0.259686	0.717419	3152	
-0.250108	0.719481	3152	
-0.254843	0.718092	3152	
-0.261571	0.716057	3152	
-0.262027	0.715805	3152	
-0.267892	0.714027	3152	
-0.270801	0.713303	2625	
-0.271427	0.713158	2625	
-0.272562	0.712992	2625	
-0.273849	0.712753	2625	
-0.273370	0.712915	2625	
-0.275833	0.712526	2625	
-0.277616	0.712274	2625	
-0.273776	0.713479	2625	
-0.277124	0.712976	2625	
-0.284180	0.711349	2954	
-0.293508	0.709105	2954	
-0.339241	0.695657	4356	
-0.421133	0.663148	5493	
-0.454320	0.648644	6198	
-0.492042	0.628119	2002	
-0.506612	0.620347	2002	
-0.544677	0.597501	6305	
-0.574556	0.576492	5187	
-0.608564	0.551630	5279	
-0.650901	0.516915	1876	
-0.686962	0.481439	1093	
-0.709433	0.459844	6272	
-0.756973	0.404423	6074	
-0.785914	0.371263	8963	
-0.802718	0.351508	9052	
-0.822159	0.329326	9761	
-0.843069	0.306057	9363	
-0.860112	0.285810	1417	
-0.873601	0.282831	1417	
-0.881895	0.279199	1607	
-0.890250	0.288454	9085	
-0.886885	0.326856	3867	
-0.869093	0.376239	5737	
-0.848620	0.420760	6681	
-0.817678	0.479391	8721	
-0.790000	0.524589	1213	
-0.751329	0.576895	791	
-0.715246	0.620457	2909	
-0.673337	0.665345	1325	
-0.630042	0.703792	7211	
-0.593750	0.734113	2211	
-0.556766	0.762312	8500	
-0.527273	0.781143	6030	
-0.498396	0.798297	1771	
-0.475883	0.808666	882	
-0.467418	0.812395	882	
-0.482052	0.805926	1771	
-0.485904	0.805326	1771	
-0.479854	0.809384	1771	
-0.478964	0.810401	1771	
-0.475074	0.813316	882	
-0.472038	0.815281	882	
-0.471393	0.815732	882	
-0.472419	0.815212	882	
-0.475166	0.813373	882	
-0.480798	0.810106	1771	
-0.488568	0.805705	1771	
-0.503380	0.796843	1955	
-0.520910	0.785275	6030	
-0.535202	0.774910	8940	
-0.558400	0.759391	8500	
-0.575703	0.746625	9603	
-0.607582	0.721813	477	
-0.631034	0.700883	987	
-0.671932	0.664538	665	
-0.694773	0.640685	7081	
-0.733672	0.596991	677	
-0.767216	0.554259	2220	
