time = 30.357	Re = 4	rotation = -37.6817
-0.238580	0.675139	5771	
-0.380080	0.570783	3233	
-0.513053	0.648335	1550	
-0.881355	0.216489	2391	
-0.037754	0.778006	5859	
-0.200885	0.708303	4517	
-0.026618	0.787952	6401	
0.044748	0.796066	2557	
-0.371541	0.586815	4268	
-0.359435	0.790103	7085	
-0.011841	0.836978	1875	
0.377058	0.795605	6626	
-0.852627	-0.174521	6419	
-0.300263	0.839820	9364	
-0.782646	0.459998	8409	
-0.901032	0.109487	722	
-0.822725	0.377803	8243	
-0.799225	-0.158927	3096	
0.023166	0.897607	6252	
0.100801	0.857896	6148	
0.109388	0.800129	6306	
0.134541	0.803040	7574	
-0.311468	0.528256	6273	
0.356700	0.786773	6626	
-0.749083	0.021431	9677	
-0.266610	0.818822	2289	
-0.160963	0.846592	6073	
-0.046012	0.825213	7963	
-0.748128	0.122226	5189	
-0.455954	0.589177	2336	
-0.592583	0.335092	3469	
-0.526065	0.233772	397	
-0.441052	0.158798	4945	
-0.287297	0.088884	4013	
-0.174353	0.088396	10059	
-0.105862	0.178928	373	
-0.142030	-0.031899	1437	
-0.233303	-0.141589	6858	
-0.258113	-0.145194	5719	
-0.305516	-0.162127	683	
-0.398342	-0.148843	7543	
-0.493831	-0.078597	6789	
-0.515199	-0.059299	8326	
-0.576958	-0.030288	7497	
-0.576585	-0.527351	3258	
-0.334124	-0.687062	4356	
-0.289855	-0.699406	831	
-0.206692	-0.711850	6086	
-0.078621	-0.699867	1134	
-0.215634	-0.712410	8278	
-0.339774	-0.688406	4356	
-0.295634	-0.700146	831	
-0.313501	-0.695814	496	
-0.306542	-0.698142	831	
-0.244312	-0.711769	1137	
-0.268386	-0.707720	1131	
-0.308531	-0.699136	831	
-0.303497	-0.700603	831	
-0.206039	-0.716402	6086	
-0.205967	-0.716398	6086	
-0.301678	-0.700990	831	
-0.290727	-0.703219	831	
-0.253967	-0.710352	1131	
-0.237936	-0.711424	3570	
-0.074857	-0.698955	1058	
-0.254590	-0.707043	1131	
-0.396499	-0.666196	3152	
-0.185019	-0.711298	6086	
-0.539573	-0.573488	586	
-0.610997	-0.468925	3779	
-0.652557	-0.365929	6114	
-0.622981	-0.047084	1634	
-0.591299	-0.032958	1503	
-0.462959	-0.103014	3397	
-0.391050	-0.152060	7543	
-0.344880	-0.164266	4250	
-0.229522	-0.136850	6858	
-0.184317	-0.112068	4081	
-0.162490	-0.094400	7518	
-0.096118	0.123522	4252	
-0.287721	0.087028	4013	
-0.476192	0.202153	2631	
-0.405502	0.600127	6340	
-0.373398	0.627575	7181	
-0.637238	0.468959	1114	
-0.567977	0.265444	2618	
-0.128433	0.817787	5072	
-0.797250	0.214170	4067	
-0.783419	0.263273	7999	
-0.289597	0.777723	6927	
-0.340133	0.759007	3791	
-0.523775	0.656102	2292	
0.048933	0.861186	3991	
-0.631987	0.605928	4630	
-0.260583	0.789797	9196	
-0.745381	0.383820	1152	
-0.379097	0.630844	7181	
-0.434038	0.765637	4814	
0.052175	0.883100	5077	
-0.676212	0.563287	9221	
0.018767	0.820942	8750	
0.022717	0.817227	8750	
-0.372409	0.554509	4523	
-0.828947	0.329947	9917	
-0.175903	0.757970	8054	
-0.308853	0.651326	5106	
-0.355633	0.631500	8609	
-0.210318	0.771815	6754	
0.021818	0.811108	8137	
-0.451910	0.716326	5495	
-0.652211	0.487724	9292	
0.231204	0.829689	4850	
-0.889937	0.014464	4138	
-0.381482	0.791340	6280	
-0.744371	0.501914	8632	
-0.854712	0.248981	989	
-0.787085	0.424258	8855	
-0.790652	-0.060080	7722	
-0.085160	0.878567	3769	
-0.142693	0.818040	5157	
-0.054125	0.826390	9069	
-0.056688	0.826279	9069	
-0.077241	0.767844	3995	
0.142065	0.850585	5975	
-0.853073	-0.044729	6876	
-0.424347	0.718258	1906	
-0.367671	0.746624	2123	
-0.383394	0.620114	8286	
-0.656002	0.430966	9239	
-0.558587	0.279721	3175	
-0.477250	0.202900	2631	
-0.444396	0.152273	4945	
-0.326915	0.099011	4648	
-0.137831	0.130217	1841	
-0.096510	0.125389	4252	
-0.139832	-0.009629	9445	
-0.177884	-0.106532	4177	
-0.286432	-0.155495	8824	
-0.314092	-0.156625	683	
-0.347820	-0.160197	4196	
-0.438960	-0.120317	2869	
-0.536803	-0.043187	1292	
-0.566790	-0.030868	6344	
-0.626308	-0.047270	1634	
-0.561303	-0.549342	9856	
-0.146836	-0.709348	4843	
-0.245255	-0.707896	1131	
-0.303163	-0.698636	831	
-0.194602	-0.714274	6086	
-0.315655	-0.696850	496	
-0.387851	-0.673092	2625	
-0.364670	-0.681671	2954	
-0.382236	-0.675455	2625	
-0.353770	-0.686714	2073	
-0.331026	-0.695581	4356	
-0.357160	-0.687112	2073	
-0.373249	-0.681749	2625	
-0.371939	-0.682635	2954	
-0.309508	-0.703028	831	
-0.307508	-0.703504	831	
-0.375105	-0.681195	2625	
-0.360668	-0.685849	2954	
-0.357074	-0.687289	2073	
-0.333333	-0.693036	4356	
-0.187384	-0.714545	6086	
-0.342831	-0.687445	2073	
-0.455552	-0.637978	3317	
-0.278165	-0.702724	911	
-0.523699	-0.588858	5927	
-0.602406	-0.490407	6886	
-0.635964	-0.414637	7000	
-0.668564	-0.114396	6653	
-0.639049	-0.063293	2048	
-0.505300	-0.064277	8326	
-0.431328	-0.125546	9595	
-0.385034	-0.150999	7641	
-0.289511	-0.153235	6516	
-0.243432	-0.136810	7800	
-0.218530	-0.129521	6289	
-0.149473	-0.057316	1623	
-0.136868	0.127458	1841	
-0.375725	0.129977	4749	
-0.594630	0.330174	3469	
-0.584697	0.298822	6034	
-0.533610	0.205931	3923	
-0.516124	0.174203	4155	
-0.391376	0.612833	7446	
-0.580644	0.509887	7578	
-0.553360	0.530073	833	
-0.414527	0.602372	4484	
-0.430831	0.600493	2507	
-0.470389	0.586282	2336	
-0.251622	0.790723	9416	
-0.611544	0.588992	1266	
-0.425695	0.612383	7185	
-0.539867	0.542576	879	
-0.577349	0.281935	2973	
-0.499808	0.705361	4373	
-0.174901	0.844182	5328	
-0.490017	0.679078	2072	
-0.377093	0.630204	7181	
-0.375202	0.630506	7181	
-0.059911	0.775044	5242	
-0.776572	0.401313	7892	
-0.744482	0.085983	7755	
-0.631432	0.369713	8509	
-0.593847	0.308859	10136	
-0.646613	0.395848	7621	
-0.369574	0.632044	7181	
-0.109652	0.767484	3399	
-0.687462	0.377043	2043	
-0.112707	0.821743	5072	
-0.864051	0.039658	1049	
-0.460344	0.729481	5495	
-0.717326	0.513837	10094	
-0.788852	0.371719	810	
-0.747234	0.465219	7715	
-0.858935	-0.024029	5836	
-0.264370	0.819018	2289	
-0.414248	0.617856	4484	
-0.389844	0.626290	7446	
-0.380714	0.628624	8286	
-0.351139	0.626990	8609	
-0.193005	0.805674	9424	
-0.800549	0.199855	1459	
-0.450462	0.597052	2611	
-0.434923	0.598948	2611	
-0.584651	0.304513	6034	
-0.513446	0.208276	2127	
-0.465326	0.169891	4968	
-0.378382	0.130844	4749	
-0.337463	0.096919	8416	
-0.162609	0.096034	7472	
-0.119577	0.064175	735	
-0.150290	-0.055798	1623	
-0.174092	-0.099681	4177	
-0.236758	-0.133708	6460	
-0.335513	-0.158917	663	
-0.356877	-0.151413	4196	
-0.387996	-0.145951	7641	
-0.480700	-0.083175	5230	
-0.584708	-0.028283	7497	
-0.606949	-0.032503	1503	
-0.661876	-0.096208	5324	
-0.553484	-0.560411	9856	
-0.251607	-0.707026	1131	
-0.330406	-0.690375	4356	
-0.373269	-0.679038	2625	
-0.365622	-0.682630	2954	
-0.381835	-0.677803	2625	
-0.443965	-0.649329	2283	
-0.420374	-0.661134	7944	
-0.429463	-0.656971	3402	
-0.397373	-0.673397	2625	
-0.395553	-0.676197	2625	
-0.414107	-0.667943	3402	
-0.442584	-0.654210	2283	
-0.429937	-0.661291	3402	
-0.387678	-0.682063	2625	
-0.384679	-0.683325	2625	
-0.436919	-0.657425	2877	
-0.419109	-0.665559	3402	
-0.415526	-0.667642	3402	
-0.373908	-0.682347	2625	
-0.290426	-0.704391	831	
-0.369451	-0.679993	2954	
-0.470558	-0.630647	6171	
-0.309092	-0.696481	496	
-0.529350	-0.585819	586	
-0.595702	-0.507519	6886	
-0.622668	-0.450976	1732	
-0.685034	-0.202466	1856	
-0.676353	-0.137531	7392	
-0.550106	-0.032724	5985	
-0.474007	-0.088449	4258	
-0.426062	-0.125619	9595	
-0.334816	-0.154415	8876	
-0.299791	-0.149262	6516	
-0.275798	-0.144813	4688	
-0.195517	-0.112503	3865	
-0.126716	0.050803	3477	
-0.221050	0.083220	4095	
-0.486944	0.194384	3097	
-0.512416	0.182607	2812	
-0.496334	0.149190	3955	
-0.486362	0.134011	1110	
-0.587026	0.312642	9585	
-0.525375	0.220477	2332	
-0.527805	0.224647	2400	
-0.574652	0.301645	3900	
-0.556545	0.273325	4532	
-0.546126	0.240894	1275	
-0.410815	0.607253	4484	
-0.490715	0.573769	2225	
-0.558805	0.253144	3004	
-0.542170	0.222692	2400	
-0.517368	0.176116	4155	
-0.561559	0.628364	7266	
-0.366915	0.747846	7771	
-0.465828	0.590028	7802	
-0.596973	0.317233	10136	
-0.578457	0.286177	2973	
-0.354121	0.624684	8609	
-0.708127	0.479633	4192	
-0.809783	0.119296	8020	
-0.529306	0.194173	4904	
-0.528889	0.193351	4904	
-0.516173	0.169152	2763	
-0.583937	0.294022	8158	
-0.640165	0.385521	7529	
-0.651895	0.406562	2344	
-0.399510	0.622668	7446	
-0.782377	0.268163	7999	
-0.523883	0.655802	2292	
-0.658760	0.544122	8754	
-0.717860	0.461383	3082	
-0.681788	0.517964	7275	
-0.785042	0.258930	1099	
-0.422266	0.719007	1906	
-0.562010	0.258157	3006	
-0.572158	0.276370	2618	
-0.573147	0.278263	2973	
-0.618347	0.352627	5547	
-0.398737	0.608020	6340	
-0.590295	0.502846	8042	
-0.549891	0.248446	3004	
-0.554928	0.270374	4532	
-0.500340	0.183339	3088	
-0.440175	0.141261	7880	
-0.370823	0.112659	7227	
-0.223634	0.082973	5295	
-0.176352	0.081001	8269	
-0.104905	0.104911	3434	
-0.161197	-0.080410	3691	
-0.197621	-0.111717	3865	
-0.232126	-0.129170	6460	
-0.293106	-0.146040	5440	
-0.377407	-0.147541	6332	
-0.399758	-0.133127	7626	
-0.429475	-0.119476	9595	
-0.523658	-0.045442	1292	
-0.633384	-0.052320	2048	
-0.655025	-0.081066	4479	
-0.680153	-0.142464	7407	
-0.545887	-0.570345	586	
-0.340915	-0.687475	2073	
-0.443413	-0.646514	3317	
-0.420588	-0.661586	7944	
-0.421242	-0.662411	3402	
-0.430912	-0.659318	3402	
-0.471886	-0.637569	5746	
-0.460752	-0.643542	2283	
-0.466884	-0.640554	5746	
-0.456977	-0.648035	2283	
-0.450588	-0.654680	2283	
-0.464270	-0.647305	5746	
-0.473139	-0.643094	5746	
-0.473385	-0.643819	5746	
-0.446939	-0.660181	2877	
-0.447646	-0.659910	2283	
-0.477810	-0.640359	5746	
-0.470116	-0.643890	5746	
-0.465478	-0.646992	5746	
-0.446145	-0.653534	2283	
-0.371293	-0.683813	2954	
-0.425936	-0.658488	3402	
-0.497305	-0.615362	7115	
-0.377970	-0.676410	2625	
-0.526886	-0.589876	7115	
-0.585366	-0.527736	3650	
-0.611567	-0.479519	3779	
-0.674349	-0.299262	6987	
-0.684963	-0.231559	7483	
-0.584271	-0.022469	6344	
-0.517708	-0.049439	4500	
-0.464612	-0.092245	4258	
-0.377495	-0.142579	6332	
-0.345368	-0.146533	2820	
-0.324404	-0.148867	8876	
-0.255779	-0.133979	8027	
-0.169076	-0.081211	2411	
-0.117374	0.168710	6457	
-0.395579	0.126758	7301	
-0.469009	0.136315	1844	
-0.465706	0.122084	1153	
-0.456063	0.111620	9084	
-0.493479	0.185875	2635	
-0.456999	0.148710	7404	
-0.457332	0.149600	7404	
-0.478610	0.183811	4833	
-0.470388	0.171304	4968	
-0.486141	0.160828	6688	
-0.569748	0.291988	2591	
-0.542997	0.237762	571	
-0.505172	0.166774	5259	
-0.499470	0.155881	3955	
-0.488570	0.136871	1110	
-0.477565	0.579602	2225	
-0.439963	0.601272	2611	
-0.548885	0.240821	1275	
-0.518526	0.186349	2812	
-0.514552	0.179468	2812	
-0.618359	0.354213	5547	
-0.515384	0.557804	1259	
-0.625139	0.478064	1709	
-0.499189	0.145584	3955	
-0.494719	0.137577	1110	
-0.494186	0.136697	1580	
-0.518101	0.180467	2812	
-0.528857	0.200294	4904	
-0.530084	0.202372	3923	
-0.566842	0.268667	2618	
-0.561663	0.525136	7819	
-0.470044	0.585058	2336	
-0.501101	0.566584	1259	
-0.525180	0.550774	1943	
-0.510381	0.560502	1259	
-0.522959	0.552795	1943	
-0.448173	0.595118	2611	
-0.507402	0.168785	5259	
-0.510164	0.174635	6498	
-0.510814	0.176314	3088	
-0.519492	0.195158	4904	
-0.586064	0.314306	9585	
-0.524488	0.217336	2332	
-0.486484	0.164188	6688	
-0.470284	0.170538	4968	
-0.436603	0.129624	7748	
-0.338040	0.092327	8416	
-0.217227	0.073600	7862	
-0.117934	0.168707	6457	
-0.107121	0.106863	3434	
-0.158423	-0.062664	2787	
-0.215662	-0.119657	5919	
-0.256978	-0.132063	8027	
-0.289313	-0.141630	5440	
-0.341174	-0.145163	8876	
-0.419059	-0.123493	9595	
-0.450343	-0.101528	2401	
-0.477133	-0.077052	6789	
-0.571719	-0.022456	6344	
-0.674226	-0.122661	7392	
-0.684500	-0.165777	8211	
-0.686375	-0.246878	7430	
-0.542320	-0.575948	586	
-0.398270	-0.668169	3152	
-0.471536	-0.632671	6171	
-0.464806	-0.642151	5746	
-0.463923	-0.644272	2283	
-0.475835	-0.640112	5746	
-0.501657	-0.624033	7279	
-0.491890	-0.629559	6171	
-0.496487	-0.627459	7279	
-0.492910	-0.632471	6171	
-0.493342	-0.636816	6171	
-0.502061	-0.631500	7279	
-0.510826	-0.627047	7279	
-0.510164	-0.628482	7279	
-0.494851	-0.641118	7279	
-0.495532	-0.640756	7279	
-0.512020	-0.626471	7279	
-0.502168	-0.631347	7279	
-0.502329	-0.631730	7279	
-0.481726	-0.639320	6171	
-0.427801	-0.663826	3402	
-0.475815	-0.634932	6171	
-0.496737	-0.619237	7279	
-0.438768	-0.651375	2283	
-0.528007	-0.591906	434	
-0.580249	-0.539119	3650	
-0.603490	-0.501101	6886	
-0.656640	-0.366246	6315	
-0.669030	-0.322512	7369	
-0.635030	-0.048963	2048	
-0.562971	-0.023348	6344	
-0.507066	-0.053386	8099	
-0.420473	-0.117873	8655	
-0.391241	-0.130821	7626	
-0.369888	-0.139833	6332	
-0.309134	-0.141907	10074	
-0.226686	-0.116451	6693	
-0.142822	0.004964	6788	
-0.253742	0.077469	7148	
-0.414225	0.105827	4884	
-0.422458	0.101084	10132	
-0.413429	0.094931	9176	
-0.417297	0.126800	8832	
-0.369223	0.100654	2130	
-0.370910	0.102445	2130	
-0.385891	0.119937	7301	
-0.378765	0.112912	7227	
-0.427596	0.118555	8558	
-0.478979	0.179625	4833	
-0.481592	0.158602	6688	
-0.468705	0.130005	1844	
-0.466685	0.125558	1153	
-0.460314	0.115818	1153	
-0.541376	0.243927	571	
-0.552232	0.255709	3006	
-0.493753	0.161311	3713	
-0.478278	0.137275	1110	
-0.476612	0.134780	1110	
-0.514439	0.195229	4904	
-0.537403	0.230299	571	
-0.526519	0.209902	2127	
-0.475901	0.122312	2990	
-0.473553	0.118513	2990	
-0.473827	0.118947	2990	
-0.485672	0.138205	1110	
-0.490651	0.146444	3713	
-0.491278	0.147520	3713	
-0.505244	0.172274	6498	
-0.531962	0.219850	2400	
-0.544433	0.243798	1275	
-0.538152	0.235063	571	
-0.534968	0.229942	571	
-0.537813	0.234881	571	
-0.533454	0.222111	2400	
-0.549458	0.257363	3006	
-0.472615	0.132275	1844	
-0.472291	0.133626	1844	
-0.472281	0.134661	1844	
-0.471073	0.139887	1844	
-0.488447	0.187346	3097	
-0.457939	0.147061	7652	
-0.424172	0.119355	8390	
-0.378992	0.112492	7227	
-0.343545	0.088282	8416	
-0.182207	0.074203	8192	
-0.105010	0.151180	5579	
-0.141723	0.008609	8740	
-0.162877	-0.058746	2039	
-0.211071	-0.109754	5321	
-0.275240	-0.135205	3933	
-0.311089	-0.139290	10074	
-0.338649	-0.141150	8876	
-0.386117	-0.130281	7626	
-0.462273	-0.088740	4258	
-0.493434	-0.062476	6683	
-0.521291	-0.038247	1718	
-0.621413	-0.035404	1634	
-0.687421	-0.218637	7511	
-0.684108	-0.265650	6229	
-0.669390	-0.332708	7108	
-0.539400	-0.581266	586	
-0.441662	-0.649607	2283	
-0.492706	-0.622485	6171	
-0.496392	-0.628251	7279	
-0.491324	-0.634028	6171	
-0.517579	-0.620852	7115	
-0.522369	-0.617094	7115	
-0.519035	-0.618795	7115	
-0.523741	-0.616546	7115	
-0.523230	-0.621135	7115	
-0.531492	-0.621642	434	
-0.536337	-0.618183	434	
-0.547206	-0.612037	434	
-0.550321	-0.611885	434	
-0.542318	-0.621165	916	
-0.542636	-0.621452	916	
-0.547186	-0.612105	434	
-0.538691	-0.616476	434	
-0.533955	-0.620086	434	
-0.519759	-0.622713	7115	
-0.473564	-0.645600	5746	
-0.493090	-0.628888	6171	
-0.517706	-0.609387	7115	
-0.473313	-0.635482	6171	
-0.530915	-0.593343	434	
-0.572700	-0.552334	4679	
-0.596030	-0.519327	4051	
-0.641018	-0.416777	7000	
-0.651519	-0.384686	2766	
-0.676564	-0.122292	7407	
-0.612796	-0.029175	8937	
-0.552513	-0.022425	5985	
-0.464826	-0.082234	3450	
-0.433302	-0.102051	1995	
-0.413696	-0.116855	8223	
-0.356280	-0.135698	4323	
-0.287048	-0.128852	8459	
-0.185789	-0.088431	2493	
-0.121098	0.145511	3632	
-0.324588	0.075152	5400	
-0.351166	0.077747	892	
-0.340251	0.073104	487	
-0.301593	0.080737	5390	
-0.229976	0.066339	5212	
-0.229518	0.066734	5212	
-0.239442	0.074543	7119	
-0.231996	0.071626	5969	
-0.337304	0.082672	5868	
-0.390128	0.118688	7301	
-0.418791	0.115937	1642	
-0.420948	0.104616	4884	
-0.421408	0.102964	10132	
-0.418519	0.098171	4884	
-0.469358	0.159629	6503	
-0.482591	0.165416	6688	
-0.445668	0.122940	1187	
-0.434797	0.110359	8558	
-0.435154	0.110662	8558	
-0.458791	0.139131	7652	
-0.476221	0.155441	6688	
-0.468896	0.141264	1844	
-0.446637	0.106871	9084	
-0.445503	0.105144	9084	
-0.446175	0.106099	9084	
-0.452144	0.114801	7612	
-0.454933	0.118918	1187	
-0.455289	0.119450	1187	
-0.462701	0.131101	1153	
-0.474563	0.151171	6503	
-0.477519	0.160674	6688	
-0.472409	0.156684	6503	
-0.471734	0.156156	6503	
-0.471976	0.156759	6503	
-0.475752	0.152242	6503	
-0.472800	0.164697	6503	
-0.427591	0.107172	10132	
-0.425287	0.107198	10132	
-0.424112	0.107388	10132	
-0.415354	0.107964	4884	
-0.404421	0.124968	5761	
-0.374351	0.101453	2130	
-0.327758	0.081229	5400	
-0.233207	0.071273	5969	
