time = 35.307	Re = 4	rotation = -52.1833
0.042353	0.514429	8952	
-0.807810	0.355347	5769	
0.198152	0.853470	5328	
0.578107	0.676959	8665	
-0.007310	0.852890	9380	
-0.206875	0.804339	2292	
0.630694	0.675855	6161	
0.538387	0.665340	1440	
-0.620046	0.435389	2740	
0.235415	0.871671	6702	
0.075535	0.904315	9338	
0.155254	0.883773	9258	
-0.886906	-0.045396	7674	
-0.819534	0.347520	6670	
-0.640975	0.362917	7623	
-0.512608	0.665109	1152	
-0.318081	0.695960	3104	
-0.398265	0.510299	3900	
-0.269989	0.259900	4691	
-0.218110	0.209337	4013	
-0.053490	0.188124	2464	
-0.214836	-0.008316	3723	
-0.362946	-0.006346	663	
-0.381166	-0.001358	4250	
-0.426320	0.022265	7543	
-0.712493	-0.243072	7278	
-0.258327	-0.519222	2853	
-0.288541	-0.473994	5285	
-0.332447	-0.407885	3123	
-0.378776	-0.334179	1989	
-0.328461	-0.410998	3123	
-0.256794	-0.517560	2853	
-0.285814	-0.474482	5285	
-0.275270	-0.489623	2537	
-0.279449	-0.482453	5285	
-0.315867	-0.427732	4291	
-0.302624	-0.446759	4023	
-0.279021	-0.480408	5285	
-0.281912	-0.475667	5285	
-0.331099	-0.397452	2762	
-0.331117	-0.397404	2762	
-0.283034	-0.474348	5285	
-0.289780	-0.465370	5285	
-0.310576	-0.435051	6719	
-0.319074	-0.425750	4291	
-0.379879	-0.332650	1989	
-0.309934	-0.441612	4023	
-0.223864	-0.598637	2941	
-0.342202	-0.396934	2762	
-0.673779	-0.386240	3317	
-0.705274	0.037396	6027	
-0.563892	0.198927	5560	
-0.453246	0.049114	9267	
-0.436524	0.028739	10065	
-0.321575	-0.007101	5440	
-0.200918	-0.004422	2411	
-0.103373	0.086246	432	
-0.283947	0.278197	4749	
-0.353952	0.372781	4833	
-0.341279	0.391021	2631	
-0.280655	0.706494	833	
-0.500618	0.571444	8648	
-0.082338	0.877257	4814	
0.343034	0.728063	8137	
-0.819680	0.226183	3215	
-0.673696	0.440798	8109	
-0.028571	0.654322	5315	
-0.126883	0.544186	6677	
-0.266708	0.809409	7266	
-0.339267	0.721417	9394	
0.245849	0.720985	3995	
0.554695	0.665403	7704	
-0.086156	0.911381	8112	
0.047464	0.546806	9571	
-0.684687	0.613870	5515	
0.107544	0.697728	2971	
-0.801302	-0.063173	6346	
-0.638233	0.386904	7755	
-0.100275	0.923915	10050	
0.365105	0.706912	2557	
-0.792273	0.475943	1792	
-0.043379	0.680027	7267	
-0.334162	0.795340	8974	
-0.151574	0.890634	6164	
-0.839854	-0.244661	6444	
-0.509410	0.493909	2848	
-0.639774	0.586943	937	
-0.243692	0.847200	8953	
-0.193904	0.776771	2246	
0.320566	0.739248	7807	
0.162282	0.904872	8367	
-0.650249	0.279553	2600	
-0.025738	0.814487	2123	
-0.503069	0.402923	6209	
0.071030	0.926179	9058	
-0.919371	0.188145	358	
-0.802410	-0.166834	4835	
-0.916266	-0.111473	7143	
-0.552912	0.582671	8568	
0.714185	0.573523	8949	
-0.019140	0.535195	2815	
-0.566834	0.531425	5864	
-0.571992	0.524291	8208	
-0.209128	0.867864	8364	
-0.228274	0.795640	8030	
-0.097917	0.862755	2906	
0.480116	0.782858	7109	
0.647073	0.629729	7007	
-0.201129	0.570767	6820	
0.269442	0.845960	6284	
0.341324	0.830879	5166	
-0.073729	0.877983	4814	
-0.879824	0.144790	3091	
-0.717837	0.480389	7150	
-0.776502	0.260375	2791	
-0.273712	0.707542	879	
-0.383965	0.496021	3118	
-0.356729	0.386497	2631	
-0.135096	0.154592	8192	
-0.050246	0.188658	5789	
-0.100621	0.090057	432	
-0.280979	-0.008827	7800	
-0.398344	0.005618	5798	
-0.419162	0.018019	6323	
-0.452512	0.052981	9267	
-0.696666	-0.315799	4802	
-0.357971	-0.375255	3435	
-0.315351	-0.435585	6719	
-0.281177	-0.480250	5285	
-0.336987	-0.396470	2762	
-0.274464	-0.488594	2537	
-0.226668	-0.575824	7139	
-0.238280	-0.546607	6548	
-0.229030	-0.568262	7139	
-0.247787	-0.528711	2577	
-0.266694	-0.497634	1167	
-0.246239	-0.529737	2577	
-0.234372	-0.550146	6382	
-0.235190	-0.547354	6382	
-0.279727	-0.471541	1505	
-0.280840	-0.469910	1505	
-0.233322	-0.551608	6382	
-0.243355	-0.534530	6587	
-0.246331	-0.529231	2577	
-0.263462	-0.504587	2537	
-0.339953	-0.392311	2762	
-0.254560	-0.520961	2853	
-0.333284	-0.634571	2467	
-0.295774	-0.462052	3522	
-0.651694	-0.434701	7944	
-0.725883	-0.064697	6016	
-0.613728	0.180954	2437	
-0.478304	0.092897	4226	
-0.461260	0.062119	3049	
-0.367177	-0.001013	663	
-0.267302	-0.008689	6460	
-0.183624	0.004573	4433	
-0.140587	0.154188	1799	
-0.279747	0.266311	4115	
-0.273664	0.284421	3115	
-0.393630	0.478266	4532	
-0.765662	0.242953	2396	
-0.235415	0.835048	9700	
0.535908	0.699034	5952	
-0.614245	0.481532	8142	
-0.743602	0.216232	845	
-0.022379	0.684436	6108	
0.016048	0.559502	1994	
-0.463784	0.568454	6285	
-0.723122	0.174313	466	
0.487918	0.696818	5450	
0.596478	0.683977	8665	
-0.131240	0.897184	7060	
0.051734	0.667694	2451	
-0.661723	0.628973	8195	
0.463855	0.703573	6287	
-0.834042	-0.105485	6055	
0.094120	0.807582	9416	
-0.154534	0.910279	7616	
0.605896	0.635201	6021	
0.096015	0.910670	2798	
-0.132012	0.639080	2530	
-0.713005	0.463564	7150	
-0.232439	0.863090	4466	
-0.883347	-0.173115	7828	
-0.567586	0.403037	6232	
-0.022520	0.780968	9542	
-0.129208	0.850904	2175	
0.116461	0.800516	7723	
0.454389	0.744904	6148	
-0.887511	-0.028183	7100	
-0.430557	0.694761	1140	
-0.187793	0.562856	7126	
-0.788025	0.243255	2677	
-0.006377	0.922794	10130	
-0.903045	0.225902	6404	
-0.843903	-0.192513	5819	
-0.928591	-0.004344	1288	
-0.123288	0.618347	5341	
0.643804	0.664034	8120	
0.039447	0.679041	5613	
-0.130021	0.549799	7313	
-0.162505	0.671723	376	
-0.204416	0.855927	2566	
-0.053881	0.553615	10052	
0.179524	0.807301	9424	
0.349007	0.839998	5166	
0.540614	0.731776	8618	
0.008994	0.574841	3109	
0.179448	0.752548	1124	
0.021034	0.883145	6793	
-0.210450	0.840090	1230	
-0.796905	0.345213	6670	
-0.602595	0.558370	7999	
-0.417974	0.666202	9239	
-0.395407	0.479603	4532	
-0.341552	0.385703	1573	
-0.287472	0.279595	4749	
-0.046170	0.139011	3434	
-0.107408	0.085035	1815	
-0.182513	0.007225	4433	
-0.336202	-0.003236	5249	
-0.428977	0.027712	7543	
-0.439946	0.041292	10141	
-0.471441	0.085760	4226	
-0.687929	-0.346980	6241	
-0.311197	-0.440958	4023	
-0.263684	-0.508997	2137	
-0.232986	-0.556576	6548	
-0.238414	-0.544568	6382	
-0.228969	-0.561643	7139	
-0.259092	-0.632298	4237	
-0.225161	-0.613471	9693	
-0.232453	-0.621679	9744	
-0.222938	-0.576838	7139	
-0.223998	-0.568194	5703	
-0.216620	-0.596789	2941	
-0.238587	-0.626722	3648	
-0.221636	-0.614871	9693	
-0.227629	-0.552597	6382	
-0.229370	-0.549343	6382	
-0.227967	-0.622004	9744	
-0.217397	-0.603541	2941	
-0.216514	-0.597702	2941	
-0.234083	-0.548880	6382	
-0.290404	-0.462909	5285	
-0.235408	-0.552860	6548	
-0.385197	-0.626687	7814	
-0.277483	-0.486956	2537	
-0.659157	-0.421974	7944	
-0.725366	-0.151296	8452	
-0.672890	0.110734	9911	
-0.499495	0.137637	4995	
-0.483612	0.105834	6240	
-0.403283	0.013376	5798	
-0.326566	-0.003134	5440	
-0.251281	-0.006221	6521	
-0.033254	0.155273	4252	
-0.128669	0.153123	8269	
-0.161183	0.174197	4095	
-0.350721	0.364396	4131	
-0.423637	0.641880	2344	
-0.356615	0.776031	8435	
0.368788	0.802237	5107	
-0.194121	0.595442	8815	
-0.732643	0.409365	5084	
0.288374	0.812258	3769	
0.012789	0.680358	6842	
-0.697866	0.236803	6533	
-0.821730	-0.025053	5687	
0.541548	0.713037	5952	
0.385549	0.811964	6252	
-0.232477	0.866727	4466	
0.233981	0.728201	2435	
-0.645352	0.634830	9220	
0.551296	0.701543	5535	
-0.905605	0.061030	6104	
-0.048716	0.620082	7784	
-0.303244	0.866273	9139	
0.653288	0.628706	7007	
-0.000846	0.906738	8060	
0.058094	0.857009	7968	
0.014910	0.817376	3791	
-0.228963	0.851185	4878	
-0.920810	-0.031576	8228	
-0.714271	0.226612	7586	
-0.067613	0.589256	6484	
-0.425118	0.731620	1572	
0.450272	0.732767	6148	
0.171707	0.841679	9837	
-0.561467	0.676059	3245	
-0.823586	0.256231	5053	
0.011415	0.558759	1994	
-0.443481	0.640466	7580	
-0.082861	0.911719	7898	
-0.858701	0.335150	9071	
-0.890096	-0.130138	6266	
-0.912299	0.161731	396	
-0.283127	0.733168	1191	
0.503811	0.768373	3838	
0.304731	0.738856	6401	
0.006939	0.572722	3109	
-0.033858	0.566056	757	
-0.259131	0.826723	8068	
-0.004468	0.647022	5180	
-0.200702	0.751120	8561	
0.165685	0.883203	9888	
0.352780	0.826358	5166	
0.009336	0.700119	6649	
-0.648399	0.524930	1459	
-0.052654	0.861787	3060	
-0.349580	0.778379	4889	
-0.651210	0.500444	1953	
-0.304385	0.704904	7640	
-0.383552	0.440757	397	
-0.351726	0.364273	4131	
-0.275335	0.280932	4115	
-0.157790	0.159376	7862	
-0.160265	0.024574	8408	
-0.190033	0.007822	4433	
-0.249727	-0.004071	6521	
-0.378435	0.006067	2820	
-0.454844	0.059471	3049	
-0.465800	0.079015	3323	
-0.482165	0.112703	6240	
-0.678789	-0.376026	4456	
-0.255478	-0.520329	2853	
-0.281336	-0.634042	3112	
-0.223756	-0.612417	9693	
-0.221646	-0.611076	9693	
-0.224877	-0.618290	9693	
-0.327440	-0.637557	2467	
-0.292572	-0.636756	3394	
-0.308832	-0.637945	4498	
-0.261332	-0.634535	3112	
-0.230495	-0.625888	3648	
-0.267214	-0.636331	3112	
-0.292096	-0.638926	3394	
-0.289249	-0.638792	3394	
-0.215498	-0.618204	9731	
-0.215494	-0.618548	9731	
-0.304696	-0.639781	4498	
-0.286754	-0.638148	3394	
-0.268998	-0.636689	3112	
-0.238957	-0.627684	3648	
-0.236412	-0.543712	6382	
-0.229420	-0.618818	9693	
-0.501582	-0.578016	1927	
-0.230604	-0.563936	7139	
-0.651144	-0.437556	3402	
-0.716075	-0.236593	7278	
-0.716548	0.000387	6263	
-0.526765	0.183490	5941	
-0.506304	0.151781	3980	
-0.422202	0.031414	7543	
-0.372124	0.004921	8876	
-0.306507	-0.001734	6157	
-0.151876	0.035638	1437	
-0.042697	0.146724	3644	
-0.045698	0.189266	5789	
-0.272334	0.257075	4691	
-0.383850	0.434539	571	
-0.213320	0.700352	3984	
0.113114	0.853618	2289	
-0.075473	0.698295	8418	
-0.474185	0.625142	6491	
-0.575707	0.592509	4224	
0.291358	0.748813	8425	
-0.832137	0.008003	5063	
-0.861462	-0.021353	7619	
0.336153	0.816584	9111	
0.165298	0.868382	9888	
-0.289803	0.839235	7936	
0.483826	0.708861	5450	
-0.490628	0.756084	8383	
0.332815	0.819293	9111	
-0.858808	0.250123	716	
0.114412	0.745227	3928	
-0.365578	0.836785	8713	
0.535452	0.736496	8618	
-0.088664	0.891628	7898	
-0.180264	0.813826	8084	
-0.292732	0.640910	489	
-0.015783	0.859904	7112	
-0.909164	0.142892	1226	
0.364680	0.760531	6748	
-0.748106	0.329529	6186	
0.085661	0.739746	3558	
0.279450	0.762507	9069	
-0.110965	0.822175	4476	
-0.637577	0.562119	1264	
-0.483834	0.565519	7994	
0.015626	0.680986	6842	
-0.661463	0.268030	3142	
-0.153023	0.893944	6164	
-0.819478	0.402688	1280	
-0.893959	-0.088096	5116	
-0.894002	0.219073	6404	
-0.911433	-0.024238	8228	
0.325169	0.848647	5195	
0.466064	0.740349	6148	
0.015119	0.701760	6649	
-0.056063	0.661636	3657	
-0.373513	0.764514	8402	
0.194349	0.735975	2708	
-0.572524	0.404552	6232	
0.074836	0.880851	2544	
0.147607	0.871441	9258	
0.317930	0.763673	7963	
-0.466351	0.642400	6919	
-0.240645	0.809124	8030	
-0.212954	0.700186	3984	
-0.331665	0.703218	2462	
-0.393601	0.466600	3006	
-0.334523	0.336216	4207	
-0.278769	0.261708	4691	
-0.151861	0.167947	7989	
-0.030314	0.164275	4402	
-0.226361	-0.001760	3229	
-0.280254	-0.002835	7565	
-0.316037	0.002577	8459	
-0.413703	0.025346	7641	
-0.478138	0.101737	4226	
-0.488104	0.124336	6240	
-0.507410	0.163314	4500	
-0.674606	-0.390358	3317	
-0.221751	-0.592064	2941	
-0.365976	-0.631666	3817	
-0.299511	-0.637719	4498	
-0.285548	-0.637033	3394	
-0.309356	-0.639137	4498	
-0.421894	-0.618296	5481	
-0.374170	-0.631923	3817	
-0.393752	-0.627302	9819	
-0.351022	-0.637259	2467	
-0.314877	-0.641812	4498	
-0.355021	-0.637602	4269	
-0.385331	-0.631375	3817	
-0.375591	-0.633822	3817	
-0.288194	-0.642872	3394	
-0.289674	-0.643026	3394	
-0.388903	-0.630464	7814	
-0.356596	-0.637291	4269	
-0.352983	-0.638085	4269	
-0.310358	-0.640112	4498	
-0.217171	-0.609709	9693	
-0.342649	-0.636420	2467	
-0.466667	-0.597181	9042	
-0.254171	-0.630243	3648	
-0.647341	-0.445255	3839	
-0.709307	-0.276835	2349	
-0.728927	-0.102859	8190	
-0.561403	0.203924	1008	
-0.534707	0.192819	7478	
-0.450742	0.063956	2869	
-0.406695	0.021909	6332	
-0.355314	0.005512	9400	
-0.220441	0.001525	3229	
-0.164867	0.026903	4030	
-0.123304	0.070333	8740	
-0.135455	0.151011	8192	
-0.334474	0.331986	4945	
-0.405318	0.547772	3469	
-0.139385	0.822643	2096	
0.167782	0.799504	10078	
-0.112499	0.710585	4372	
-0.346767	0.705731	8712	
0.332494	0.791027	7502	
-0.856236	0.085742	9092	
-0.822099	0.283325	5778	
0.088157	0.857091	1527	
-0.040344	0.862648	3850	
-0.419557	0.774537	9889	
0.427094	0.771324	5077	
-0.555461	0.688104	8878	
0.106784	0.856176	2289	
-0.713223	0.489083	7113	
0.145359	0.810820	6861	
-0.402533	0.810921	8987	
0.340738	0.831419	5166	
-0.218092	0.857357	4466	
-0.123371	0.683905	1712	
0.266944	0.762331	5993	
-0.050643	0.825837	9848	
-0.845539	0.329378	7601	
0.019365	0.837242	7024	
-0.303419	0.673470	2806	
0.159200	0.806184	10078	
0.175987	0.792159	8693	
-0.137205	0.676618	1318	
-0.532661	0.601350	6558	
-0.812536	0.085222	1053	
0.271718	0.748687	5993	
-0.792605	0.052795	8554	
-0.225235	0.868166	4466	
-0.733198	0.519005	7241	
-0.882912	0.210233	6395	
-0.754309	0.490710	7946	
-0.833693	-0.058745	7218	
0.161015	0.883710	9258	
0.309545	0.803702	1094	
0.335578	0.763436	1875	
0.148769	0.750986	6815	
-0.129259	0.682740	1712	
0.447332	0.735163	5104	
-0.744820	0.186586	2326	
-0.090411	0.860006	2906	
-0.046081	0.862477	3060	
0.096651	0.820275	9196	
-0.731988	0.270965	7767	
-0.219708	0.711295	1738	
-0.406574	0.552469	3469	
-0.396375	0.452539	3004	
-0.351063	0.357791	4131	
-0.239503	0.223469	4675	
-0.143222	0.150499	8192	
-0.029288	0.184495	6873	
-0.151296	0.040596	595	
-0.293416	0.000516	6157	
-0.336531	0.004562	10074	
-0.364256	0.011660	8876	
-0.442227	0.054744	10161	
-0.500913	0.149156	6690	
-0.513095	0.172539	4500	
-0.536703	0.200389	7497	
-0.667708	-0.407815	3317	
-0.259828	-0.632030	3112	
-0.440552	-0.609367	6744	
-0.387318	-0.629097	7814	
-0.338717	-0.639090	2467	
-0.433438	-0.615295	5481	
-0.465143	-0.600796	9042	
-0.451732	-0.607091	8392	
-0.468669	-0.599156	9042	
-0.422394	-0.620702	5481	
-0.400975	-0.629551	4862	
-0.429244	-0.619098	5481	
-0.463868	-0.604031	8392	
-0.457193	-0.607718	8392	
-0.378425	-0.636910	3817	
-0.375719	-0.637632	3817	
-0.463079	-0.604509	8392	
-0.441260	-0.614169	6744	
-0.416254	-0.624181	4862	
-0.412637	-0.624139	4862	
-0.278725	-0.638587	3112	
-0.379400	-0.630707	3817	
-0.542093	-0.554173	3195	
-0.341212	-0.636165	2467	
-0.642814	-0.453555	3839	
-0.699817	-0.322006	5927	
-0.724170	-0.190603	1012	
-0.614438	0.184271	2437	
-0.576164	0.203347	1008	
-0.475050	0.106824	5230	
-0.436474	0.049501	10141	
-0.394591	0.020502	5798	
-0.289706	0.002972	8481	
-0.229541	0.004965	3229	
-0.200567	0.008662	2493	
-0.049792	0.142289	3434	
-0.237571	0.219614	4675	
-0.363495	0.407775	6824	
-0.186380	0.703572	3451	
-0.157778	0.716168	2389	
-0.426526	0.566593	1542	
-0.420319	0.445671	2562	
0.015144	0.828497	5821	
-0.717173	0.410408	5916	
-0.687356	0.453976	7080	
-0.153835	0.821933	2096	
-0.229478	0.811491	8030	
-0.453950	0.726456	3082	
0.158708	0.847234	8866	
-0.548777	0.671176	1700	
-0.141504	0.825651	2096	
-0.602413	0.562211	7999	
-0.172946	0.722289	2336	
-0.435916	0.781863	9710	
0.130230	0.874701	9225	
-0.331610	0.811504	8280	
0.165286	0.802952	10078	
0.171044	0.798547	10078	
-0.139694	0.678295	1318	
-0.772813	0.438697	1347	
-0.121875	0.640486	2996	
-0.121221	0.710540	4372	
-0.163126	0.722028	2389	
-0.142181	0.714399	2507	
0.175133	0.791524	8693	
-0.096356	0.589495	3888	
-0.804996	0.191335	3096	
0.348479	0.783590	4063	
-0.859173	-0.022446	7619	
-0.308835	0.833647	1313	
-0.685294	0.555541	3489	
-0.719530	0.514399	6236	
-0.672353	0.569541	989	
-0.883466	0.024949	7315	
-0.037033	0.881930	4668	
-0.003040	0.831408	7771	
0.095365	0.822101	9196	
0.146555	0.810166	6861	
0.168662	0.791208	10078	
0.254475	0.822599	9455	
-0.846517	0.060899	4066	
-0.282296	0.800752	341	
-0.247420	0.807942	7266	
-0.168635	0.713848	2389	
-0.425544	0.624194	7529	
-0.404646	0.501048	2973	
-0.365701	0.410340	6589	
-0.357034	0.352979	4968	
-0.271769	0.252913	4691	
-0.090838	0.160158	2775	
-0.055008	0.137884	3434	
-0.142544	0.051750	1273	
-0.222208	0.006374	3229	
-0.348000	0.008610	10074	
-0.367183	0.017833	8876	
-0.400064	0.026086	6332	
-0.467715	0.094966	3397	
-0.528037	0.191734	5941	
-0.543592	0.204274	7497	
