time = 47.377	Re = 4	rotation = -52.6347
-0.414951	-0.570961	7575	
-0.425449	-0.567531	7575	
-0.434056	-0.562568	7322	
-0.430039	-0.559645	7322	
-0.418609	-0.562470	7575	
-0.425830	-0.555508	6031	
-0.439810	-0.540655	7322	
-0.440284	-0.540763	7322	
-0.423481	-0.558966	6031	
-0.426730	-0.561393	6031	
-0.429420	-0.559855	6031	
-0.430619	-0.567596	822	
-0.454554	-0.559283	822	
-0.432810	-0.573776	9652	
-0.385044	-0.560613	7691	
-0.437978	-0.584121	9652	
-0.401455	-0.216175	9267	
-0.116953	-0.069163	5725	
-0.194622	0.097261	2197	
-0.524656	0.514308	2389	
-0.810720	0.122932	9510	
-0.836389	0.380265	9452	
-0.931599	0.021137	1620	
-0.745506	-0.335257	8462	
-0.584611	0.725743	10152	
0.057897	0.946968	9788	
-0.868622	0.372314	1397	
-0.870835	0.387592	1397	
-0.700075	0.507662	4630	
-0.018316	0.493520	7976	
0.639677	0.659740	8222	
-0.671908	0.537692	7706	
0.112172	0.851862	4850	
-0.741937	0.196184	8648	
-0.828754	0.467854	788	
0.063750	0.786279	8619	
-0.016441	0.882753	7165	
-0.307676	0.762695	10078	
-0.241707	0.327196	6514	
0.846924	0.422091	5095	
0.336241	0.888134	10160	
0.438510	0.865592	5654	
-0.540584	0.679030	4814	
-0.279829	-0.116687	5841	
-0.087831	0.422922	2153	
0.869927	0.401026	2583	
-0.265154	0.365323	4379	
-0.266568	-0.147763	8258	
-0.889674	-0.080158	1293	
-0.724596	0.255424	978	
-0.005370	0.219575	2388	
-0.197577	-0.116799	3229	
-0.752439	0.529552	10111	
0.029574	0.386808	1603	
-0.470545	-0.029516	6807	
0.009857	0.933400	8216	
-0.683957	0.237902	4166	
-0.425898	-0.057087	8491	
-0.939096	0.072444	869	
-0.202838	0.401692	7442	
0.242503	0.787208	4590	
0.843552	0.415039	5095	
-0.454292	-0.109711	4275	
-0.518338	0.377921	9163	
-0.573228	-0.079970	7376	
-0.579285	-0.002588	8888	
-0.234112	0.294714	3315	
-0.763642	0.438394	671	
-0.846973	-0.016365	5277	
0.244439	0.826952	6626	
-0.281523	0.574744	9883	
0.034835	0.404919	5423	
-0.328840	0.852662	10214	
-0.073428	0.204499	3617	
-0.228822	0.324537	5891	
-0.439743	0.795717	9058	
-0.005935	0.469533	5634	
0.038912	0.438734	4792	
0.059866	0.342995	7439	
-0.630117	0.482621	1626	
-0.473403	-0.038552	6943	
-0.212092	0.529582	2882	
-0.845253	0.439756	1403	
-0.679126	0.158050	2774	
0.560394	0.764457	2200	
-0.901413	-0.209525	9068	
-0.115257	0.912943	9008	
-0.566623	0.724132	10082	
-0.004015	0.810729	6306	
-0.846624	0.185660	7988	
-0.851977	-0.061508	5084	
-0.580917	0.469368	1391	
-0.269522	-0.249853	3668	
-0.392239	-0.568190	7691	
-0.415332	-0.573462	9633	
-0.423585	-0.565797	7575	
-0.435548	-0.563761	7322	
-0.419833	-0.561626	7575	
-0.396230	-0.560512	7691	
-0.405619	-0.561279	7575	
-0.401891	-0.559273	7691	
-0.412286	-0.558089	7575	
-0.417759	-0.557099	6031	
-0.413131	-0.553187	6031	
-0.400046	-0.556062	7691	
-0.408971	-0.547720	6031	
-0.421785	-0.534597	4853	
-0.421672	-0.534272	4853	
-0.404556	-0.549145	6031	
-0.412826	-0.553626	6031	
-0.419149	-0.552382	6031	
-0.416869	-0.562650	7575	
-0.437684	-0.557514	7322	
-0.411957	-0.566957	7575	
-0.374714	-0.546261	4370	
-0.420074	-0.574224	9633	
-0.434446	-0.194493	3323	
-0.114566	-0.143334	3143	
-0.164122	0.183296	6259	
-0.601260	0.225149	5502	
-0.621693	0.435430	833	
-0.348468	0.495118	1215	
-0.921154	0.089897	4541	
-0.793584	-0.324325	6849	
-0.939934	-0.048627	713	
0.016857	0.944463	478	
-0.070187	0.791407	2557	
-0.818335	-0.376866	1068	
-0.593219	0.431481	961	
-0.146803	0.562168	7810	
-0.277150	0.487018	2674	
-0.872816	-0.076433	1049	
-0.632864	0.565794	7174	
0.288488	0.892674	1245	
-0.387531	0.583264	4933	
-0.021582	0.457572	9357	
-0.722782	0.397471	8896	
-0.371450	0.505448	1147	
-0.225087	0.286634	4525	
0.846297	0.440375	9153	
-0.645345	0.211121	9402	
-0.817369	-0.398248	414	
-0.188112	0.312822	5558	
-0.374748	-0.123699	6595	
0.455973	0.778959	5912	
0.472226	0.847436	5857	
-0.217339	0.368903	2725	
-0.620281	-0.518426	5978	
0.563796	0.676639	5478	
0.027090	0.337442	3969	
0.468822	0.701220	1978	
-0.233728	-0.132441	4919	
-0.827301	0.007876	7080	
-0.324213	0.848396	10214	
-0.029380	0.498615	7976	
-0.814313	-0.247340	3413	
-0.238828	0.862612	6284	
0.112362	0.754376	3569	
-0.787558	0.329697	759	
-0.716075	0.350892	8370	
0.256330	0.849537	7094	
0.865349	0.401904	2583	
-0.623495	-0.106885	6627	
-0.182121	-0.076107	3940	
-0.480939	-0.097432	394	
-0.718489	-0.371489	1053	
0.060438	0.272942	5075	
-0.263340	0.812178	5157	
-0.567648	0.505387	5528	
-0.549434	0.395896	2575	
-0.497145	0.756561	8060	
-0.179758	0.440794	973	
0.008189	0.892945	7203	
0.086652	0.310645	4879	
-0.184244	0.257092	725	
0.169261	0.861306	6948	
0.021507	0.431718	3405	
-0.046532	0.719081	9330	
0.025880	0.451090	4792	
-0.423556	0.755859	8976	
-0.477623	-0.017799	4708	
-0.712463	0.526445	761	
-0.534866	0.779337	9106	
-0.351222	0.479478	1059	
0.583321	0.743263	5866	
-0.907091	-0.185812	9071	
-0.393189	0.407678	9845	
-0.428879	0.810677	9338	
-0.575830	0.519566	8561	
-0.658849	0.519411	2442	
-0.808583	0.152455	8002	
-0.608471	0.237435	9664	
-0.302356	-0.254285	2712	
-0.378517	-0.554603	4908	
-0.388264	-0.559514	7691	
-0.404545	-0.558221	7575	
-0.426215	-0.554187	6031	
-0.405036	-0.550686	7575	
-0.381973	-0.544032	4908	
-0.390558	-0.549126	4908	
-0.387142	-0.546327	4908	
-0.388992	-0.544249	4908	
-0.400335	-0.544911	4273	
-0.397322	-0.541910	4273	
-0.389995	-0.536120	4273	
-0.390816	-0.535064	4273	
-0.403159	-0.523337	4273	
-0.403119	-0.523262	4273	
-0.391197	-0.535936	4273	
-0.392440	-0.539526	4273	
-0.399569	-0.542624	4273	
-0.401071	-0.553120	7691	
-0.426843	-0.554720	6031	
-0.396368	-0.558532	7691	
-0.362892	-0.534442	2572	
-0.406393	-0.566301	7575	
-0.480045	-0.161235	4995	
-0.167256	-0.191726	7649	
-0.112493	0.061004	9392	
-0.554877	0.179758	8604	
-0.540922	0.183177	7916	
-0.718003	0.013430	2397	
-0.779868	-0.240656	3998	
-0.921329	-0.064191	1293	
-0.094614	0.929402	7082	
-0.273130	0.896794	6761	
-0.743157	-0.045347	7623	
-0.835199	-0.349350	9774	
0.629562	0.654187	2620	
-0.179762	0.614748	964	
-0.838901	-0.175991	6876	
-0.258080	0.601449	673	
-0.696760	0.350913	8399	
-0.775175	-0.339462	5611	
-0.392736	0.647924	2205	
-0.116050	0.516856	4706	
-0.677505	0.652220	996	
-0.430700	0.522069	5490	
-0.163212	0.267065	2824	
0.745667	0.606920	5589	
-0.774865	-0.186448	4698	
-0.889555	-0.278284	504	
-0.828787	-0.087980	8251	
-0.842932	-0.195870	6526	
0.021481	0.877210	5975	
0.436605	0.865170	5654	
-0.208896	0.315234	5562	
-0.629497	-0.520647	5978	
-0.305799	0.536304	6276	
0.398099	0.732882	5817	
0.759925	0.583321	1396	
-0.306023	-0.143333	6256	
-0.766790	-0.114279	4008	
-0.699772	-0.499654	7829	
0.808415	0.487314	1163	
-0.878725	0.035383	6236	
-0.518823	0.498435	4865	
0.087283	0.752890	8333	
-0.626941	-0.010959	4690	
0.020962	0.783520	7131	
-0.441503	0.543822	8418	
0.848255	0.447075	947	
-0.667782	-0.180997	5198	
-0.256371	-0.112873	4806	
-0.453040	-0.096907	3494	
-0.591433	-0.021111	2650	
0.027630	0.249597	4771	
-0.201948	0.575629	8057	
-0.774227	0.317226	8488	
-0.620224	0.067566	6979	
0.752863	0.590094	5589	
0.073711	0.794275	1209	
-0.073782	0.497277	4752	
0.090688	0.358702	7287	
-0.055770	0.215187	6090	
0.009593	0.806131	7574	
0.014164	0.321755	2920	
0.032634	0.322917	3999	
-0.161161	0.584420	4516	
-0.333227	0.748909	6861	
-0.539391	-0.014497	2316	
-0.387440	0.403487	9845	
-0.869581	0.377922	1397	
-0.770362	0.134853	7965	
0.450122	0.827930	8274	
-0.894245	0.271826	8010	
-0.674601	0.627285	9971	
-0.220578	0.886322	4011	
-0.669832	0.128389	2627	
-0.571390	0.476819	1738	
-0.621403	0.249343	10229	
-0.521109	0.166219	5068	
-0.359106	-0.239935	7593	
-0.409612	-0.572269	7575	
-0.395972	-0.563974	7691	
-0.389464	-0.545519	4908	
-0.408449	-0.545886	4853	
-0.388213	-0.539369	4908	
-0.368661	-0.535313	4370	
-0.376430	-0.533349	4908	
-0.370727	-0.533243	4370	
-0.379964	-0.533914	4908	
-0.385462	-0.532282	4273	
-0.380284	-0.528745	4273	
-0.375615	-0.522241	2832	
-0.376388	-0.519295	2832	
-0.385964	-0.508153	3184	
-0.386211	-0.508206	3184	
-0.375629	-0.520291	2832	
-0.379209	-0.527530	3184	
-0.380287	-0.527909	3184	
-0.385118	-0.538061	4908	
-0.409645	-0.546466	6031	
-0.381583	-0.543304	4908	
-0.333415	-0.507629	2081	
-0.391866	-0.557285	7691	
-0.633211	-0.174116	4479	
-0.212968	-0.218163	9865	
-0.110263	-0.101945	2639	
-0.426504	0.092253	4738	
-0.446145	0.119944	1911	
-0.814316	-0.098869	9966	
-0.837958	-0.208344	5039	
-0.914334	0.097919	4541	
-0.541899	0.743667	7590	
-0.293847	0.884038	6761	
-0.676571	0.156026	2774	
-0.894523	-0.234207	9864	
-0.663678	0.222326	3564	
0.095504	0.758985	1233	
-0.782555	0.249918	7717	
-0.687922	0.103740	4043	
-0.660937	0.443085	2203	
-0.212559	0.452779	2496	
-0.284609	0.765135	8693	
-0.905689	0.121481	1211	
-0.084485	0.850810	3991	
-0.787703	0.171762	8568	
-0.013273	0.351694	4256	
0.766045	0.576364	1431	
-0.889855	-0.200672	9068	
-0.923352	-0.190098	9016	
-0.625626	0.115218	4672	
-0.232857	0.853520	6284	
-0.755594	0.243085	8472	
0.386641	0.886893	5666	
-0.076529	0.233617	7075	
0.384492	0.730060	6121	
-0.944948	0.079191	1394	
-0.693441	0.292642	7529	
0.690623	0.661724	10025	
-0.354946	-0.127546	6128	
-0.146378	0.928800	678	
0.546587	0.700434	6009	
-0.076098	0.467247	3968	
-0.291331	0.800993	6073	
-0.890936	-0.102335	636	
-0.179520	0.754495	5242	
-0.912560	-0.196857	9071	
-0.807779	0.200466	452	
-0.932436	0.153099	2536	
0.809681	0.518285	9947	
-0.624542	-0.088888	815	
-0.343090	-0.103530	4202	
-0.455375	-0.083872	1558	
-0.606247	-0.009754	2834	
0.091283	0.307782	4103	
-0.667953	0.210740	1563	
-0.119450	0.825176	1584	
0.759068	0.563380	1431	
0.626951	0.624261	7711	
-0.283700	0.429679	4674	
-0.697439	0.609678	7776	
0.050977	0.385880	9021	
0.005944	0.265133	5823	
-0.936099	0.020513	1620	
-0.466082	0.388911	4294	
-0.049518	0.466812	3533	
-0.189581	0.638272	4234	
-0.386383	0.665244	7002	
-0.593409	-0.024716	4734	
0.262121	0.865274	8240	
-0.851686	0.411009	2053	
-0.557544	0.469081	3984	
0.365195	0.864303	8302	
-0.683556	0.263859	1511	
-0.093946	0.908554	5886	
-0.237497	0.871019	6284	
-0.778648	-0.096301	4008	
-0.688184	0.372168	717	
-0.606037	0.228642	5502	
-0.405072	0.104207	2100	
-0.397868	-0.217215	8879	
-0.395046	-0.562253	7691	
-0.381710	-0.551202	4908	
-0.374092	-0.529952	2572	
-0.377160	-0.528895	3184	
-0.373753	-0.521166	2832	
-0.349238	-0.508695	1433	
-0.359640	-0.516787	2832	
-0.355870	-0.512844	2832	
-0.370721	-0.521705	2832	
-0.370206	-0.511619	2832	
-0.364326	-0.510428	2832	
-0.353465	-0.508631	2977	
-0.357961	-0.502988	2977	
-0.367289	-0.491575	2977	
-0.367952	-0.492083	2977	
-0.355481	-0.502143	2977	
-0.362748	-0.511117	2832	
-0.364148	-0.510235	2832	
-0.376071	-0.517367	2832	
-0.393538	-0.534337	4273	
-0.375038	-0.533083	4370	
-0.319801	-0.492975	4170	
-0.387539	-0.548266	4908	
-0.586223	-0.128679	1503	
-0.250506	-0.239503	4764	
-0.128560	-0.159333	3017	
-0.315907	0.053532	4675	
-0.364901	0.076501	4133	
-0.798485	0.223449	8996	
-0.874872	0.165787	7954	
-0.899878	0.105327	1211	
-0.345051	0.850609	9318	
-0.895110	-0.204683	9068	
-0.639061	0.590497	1230	
-0.935965	-0.080801	1159	
-0.653147	0.086704	2980	
0.039970	0.753245	6743	
-0.584717	0.681452	7178	
-0.808646	0.296532	6082	
-0.719143	0.271569	9627	
0.461935	0.807230	9741	
-0.111853	0.833223	6748	
-0.057473	0.849923	3741	
-0.141476	0.873725	5107	
-0.835274	0.086911	3177	
0.012764	0.316840	2920	
0.614561	0.734784	1222	
-0.208481	0.548151	5944	
-0.942422	-0.122259	1822	
-0.306634	0.606895	967	
-0.393053	0.498092	7470	
-0.539291	0.756058	7590	
-0.101522	0.959587	534	
-0.049552	0.232469	6429	
0.517041	0.681743	3172	
-0.521443	0.403493	8117	
-0.145472	0.726246	3994	
0.772600	0.511118	1287	
-0.407693	-0.100807	10261	
0.180456	0.781979	3806	
-0.100053	0.481496	1836	
0.755614	0.571967	1431	
0.358655	0.757847	4634	
-0.664768	0.215436	4646	
-0.761846	0.570105	8776	
-0.765493	0.500644	8713	
0.598243	0.714344	378	
0.004280	0.906869	8216	
0.749732	0.601380	5589	
-0.670357	-0.161315	3907	
-0.404570	-0.068950	10251	
-0.504295	-0.052319	6964	
-0.175054	0.534585	5938	
0.074075	0.343530	7757	
-0.765181	0.267408	9206	
-0.843027	0.348386	8501	
-0.934063	0.005164	841	
0.122128	0.762335	1928	
0.720704	0.571280	7050	
-0.744835	0.196893	590	
0.023922	0.452760	4792	
0.035120	0.309483	2638	
-0.824135	0.340121	7715	
-0.537594	0.001206	1593	
-0.002457	0.418933	1662	
-0.080177	0.713145	4031	
0.019325	0.813372	7574	
-0.653835	-0.082054	8781	
-0.765936	0.289019	8890	
-0.935457	-0.084402	1159	
-0.151989	0.818961	7963	
0.301035	0.882431	1245	
-0.659390	0.028881	2573	
-0.178529	0.886340	5166	
-0.283266	0.844139	6702	
-0.862282	0.002714	7150	
-0.544691	0.179148	7916	
-0.464185	0.125710	2691	
-0.452412	0.103161	2932	
-0.452612	-0.180076	4226	
-0.381055	-0.545346	4908	
-0.345061	-0.509885	2081	
-0.359960	-0.514390	2832	
-0.360402	-0.512016	2832	
-0.356916	-0.504890	2977	
-0.333206	-0.498473	1433	
-0.341027	-0.499132	1433	
-0.336922	-0.495673	1433	
-0.346781	-0.498681	1433	
-0.352149	-0.496469	2977	
-0.344625	-0.494599	1433	
-0.337925	-0.487123	1181	
-0.338152	-0.485531	1181	
-0.347530	-0.475501	5210	
-0.347281	-0.475038	5210	
-0.335638	-0.485543	1181	
-0.339308	-0.488645	1433	
-0.343986	-0.493653	1433	
-0.352705	-0.505853	2977	
-0.376720	-0.516631	2832	
-0.357178	-0.514706	2832	
-0.279000	-0.470612	3203	
-0.371965	-0.532710	4370	
-0.640141	-0.188253	5324	
-0.291021	-0.247721	2712	
-0.177920	-0.196812	7155	
-0.164293	0.121222	3474	
-0.210744	0.070753	7939	
-0.537790	0.507574	2336	
-0.788760	0.397165	10094	
-0.436299	0.760135	4368	
-0.324445	0.851149	10214	
-0.626404	0.670572	7616	
-0.926926	0.102205	1426	
-0.938755	0.055362	869	
-0.462200	0.594158	9006	
0.329215	0.753557	5135	
-0.302321	0.831876	8948	
-0.656437	-0.046628	2510	
-0.529288	0.415122	3347	
-0.689109	-0.452735	5063	
-0.799837	0.088286	8161	
-0.689677	0.058244	7233	
-0.780857	0.114542	9131	
0.502524	0.741612	959	
0.014075	0.365132	8406	
0.642079	0.707177	2380	
0.456595	0.731381	4789	
-0.493925	0.819923	8844	
-0.012083	0.353934	4765	
-0.262754	0.689463	5840	
-0.117241	0.925171	8404	
-0.196426	0.945033	2219	
0.005067	0.276641	877	
0.567356	0.656900	6443	
-0.822106	-0.133200	6186	
0.743463	0.572402	1396	
0.007291	0.375948	8406	
-0.455418	-0.067461	1860	
-0.696517	0.378220	8517	
-0.686187	-0.097289	4033	
-0.592459	0.707928	10050	
-0.201029	0.470548	1321	
-0.326647	0.693646	5346	
-0.684213	-0.402039	1518	
-0.321222	0.704560	6177	
-0.399822	0.450556	3888	
-0.634660	-0.021553	5890	
0.692043	0.665283	10025	
-0.686788	-0.260080	9701	
-0.756589	0.417100	8813	
-0.520704	-0.049792	6945	
-0.465972	-0.004961	4822	
0.072930	0.404502	3403	
-0.395462	0.501096	7470	
-0.541219	0.676613	2906	
-0.120951	0.806067	7793	
0.127858	0.764717	1928	
0.724948	0.589096	7050	
-0.027334	0.738529	3818	
-0.016944	0.430872	1195	
0.044170	0.360592	7419	
-0.315733	0.590076	2451	
-0.544719	0.052931	4359	
-0.043325	0.443584	1973	
0.353478	0.748001	4634	
-0.780605	-0.041538	7780	
-0.711271	-0.272420	3665	
-0.792420	-0.289943	4346	
-0.677379	0.636889	9971	
-0.664258	0.241140	3369	
0.158438	0.911404	6161	
-0.827055	-0.253155	5053	
-0.650412	0.621448	8364	
-0.472382	0.740221	7085	
-0.807404	0.049863	2633	
-0.440437	0.109531	2932	
-0.380971	0.077843	4115	
-0.308075	0.051767	4013	
-0.486988	-0.154533	6690	
-0.366330	-0.528227	2572	
-0.323997	-0.491848	1181	
-0.338813	-0.494871	1433	
-0.341429	-0.494675	1433	
-0.335901	-0.490999	1433	
-0.309304	-0.476652	4170	
-0.321301	-0.482893	4170	
-0.316396	-0.479702	4170	
-0.326174	-0.482468	1181	
-0.332666	-0.482220	1181	
-0.324211	-0.477784	1181	
-0.316655	-0.469928	4170	
-0.318423	-0.470321	4170	
-0.328187	-0.459362	9432	
-0.327992	-0.459372	9432	
-0.315742	-0.469088	4170	
-0.323811	-0.477422	1181	
-0.324578	-0.477546	1181	
-0.334712	-0.486416	1181	
-0.359585	-0.501471	2977	
-0.329229	-0.492033	1433	
-0.295553	-0.476556	3842	
-0.350412	-0.513548	2572	
-0.653293	-0.241886	7407	
-0.319504	-0.248321	1539	
-0.223012	-0.221936	9524	
-0.104505	0.136944	4396	
-0.164895	0.163489	8164	
-0.577974	0.206563	4926	
-0.768654	0.367913	4192	
-0.472179	0.716811	6270	
-0.373812	0.821462	9258	
-0.908253	-0.128414	1280	
-0.060108	0.831399	3771	
-0.907810	0.222834	5570	
-0.599833	0.080362	4686	
0.474179	0.712972	1978	
0.253917	0.838248	6626	
0.103800	0.808549	8779	
0.370027	0.863589	9632	
-0.812487	0.162869	6660	
-0.454298	0.458147	2530	
-0.764501	-0.051106	10007	
0.335915	0.800802	7032	
-0.359969	0.539116	6859	
0.017924	0.401917	9551	
0.319264	0.900304	10166	
0.608224	0.689720	1482	
-0.716906	0.624121	2142	
-0.730473	0.092447	8883	
-0.580009	-0.026272	1899	
0.158750	0.915410	6161	
-0.213178	0.938300	2219	
0.029213	0.328862	3969	
0.816108	0.473476	1163	
-0.025370	0.839492	6154	
-0.776706	0.528093	8214	
-0.893502	0.252462	9341	
-0.543178	-0.035505	3601	
-0.327460	0.472337	3825	
-0.682793	-0.015931	8045	
-0.615935	0.680614	7060	
-0.385216	0.785055	9762	
-0.481012	0.744332	7085	
-0.684199	-0.141272	3378	
-0.678806	-0.051600	2270	
-0.321881	0.533500	6939	
-0.602135	0.043859	1420	
0.643680	0.709594	2380	
-0.662092	-0.460999	5112	
-0.462245	-0.023030	6784	
-0.680336	-0.354471	773	
-0.382813	0.652314	7002	
0.021501	0.454257	5628	
-0.488518	0.402025	10087	
-0.695822	0.218464	5058	
0.158848	0.919617	6161	
0.360863	0.791030	7169	
0.485284	0.798821	10155	
-0.617936	0.659752	6164	
-0.049596	0.460388	7345	
0.021245	0.408365	9551	
-0.285891	0.631551	2408	
-0.728772	-0.440587	5146	
-0.104662	0.472439	1268	
0.371849	0.746142	5742	
-0.375264	0.625004	6888	
-0.716226	-0.308794	2515	
-0.549511	0.610366	9646	
-0.659091	0.647673	9065	
-0.619025	0.092690	2801	
0.025932	0.915325	8234	
-0.791453	-0.203212	2559	
-0.634735	0.616627	2566	
-0.523368	0.681860	9002	
-0.662656	0.397135	5009	
-0.327901	0.063994	3495	
-0.215749	0.065613	9127	
-0.167620	0.104398	3906	
-0.534004	-0.129354	5223	
-0.349110	-0.510374	1433	
-0.303733	-0.477809	4170	
-0.317870	-0.479071	4170	
-0.328231	-0.482174	1181	
-0.305921	-0.470896	5086	
-0.295765	-0.466559	3842	
-0.300012	-0.468748	5086	
-0.294781	-0.468564	3842	
-0.308097	-0.467301	5086	
-0.312706	-0.465359	5086	
-0.305317	-0.462612	5086	
-0.294578	-0.457161	3842	
-0.296276	-0.456140	3842	
-0.309499	-0.445539	5118	
-0.310195	-0.446330	5118	
-0.294979	-0.457668	3842	
-0.302404	-0.462416	5086	
-0.308650	-0.464081	5086	
-0.310663	-0.470023	5086	
-0.339677	-0.484908	1181	
-0.319971	-0.481937	4170	
-0.250429	-0.467457	2267	
-0.330033	-0.494002	1433	
-0.647962	-0.320989	7511	
-0.360380	-0.234187	7547	
-0.262220	-0.239384	8771	
-0.121556	-0.057778	1675	
-0.104834	0.090591	3895	
-0.473285	0.127003	4555	
-0.561485	0.493442	2225	
-0.548632	0.623677	4476	
-0.488859	0.746248	7134	
-0.373610	0.821612	9258	
-0.654315	0.175687	8661	
-0.641120	0.657651	7616	
-0.736020	-0.216011	845	
0.706385	0.586529	7144	
0.042066	0.851129	1256	
-0.049164	0.788355	5776	
-0.374499	0.419212	1199	
-0.636291	0.216317	9402	
-0.389348	0.647793	2205	
-0.661077	0.127196	2627	
-0.290828	0.823344	6073	
-0.213383	0.702103	2360	
-0.080008	0.446913	1005	
0.384831	0.870043	5666	
-0.793332	0.379891	8445	
-0.705968	0.631821	2142	
-0.388814	0.679019	7022	
-0.666142	-0.109313	5640	
-0.485533	0.775883	8060	
-0.151785	0.945769	392	
-0.019500	0.407547	6776	
0.749768	0.588566	1396	
-0.238788	0.782270	5072	
-0.373245	0.606562	6649	
0.201061	0.870268	7146	
-0.626724	-0.067962	8689	
0.413747	0.852159	9448	
-0.308784	0.464613	2716	
0.019552	0.926112	8216	
0.706505	0.619976	1339	
-0.867529	-0.187471	7592	
-0.706905	-0.320262	3637	
0.262902	0.796983	5171	
-0.534844	0.588945	5674	
-0.605352	0.079350	4686	
0.577400	0.762762	5866	
-0.668199	-0.484639	6249	
-0.681780	-0.372640	9142	
-0.675388	-0.492708	7788	
-0.852179	-0.237246	6696	
-0.128459	0.547012	6666	
-0.854753	0.331327	8654	
-0.784640	-0.037622	9487	
0.244856	0.897860	6244	
-0.286941	0.758654	10078	
0.479237	0.797260	9835	
-0.544394	0.621841	9516	
-0.126405	0.496296	3523	
-0.027216	0.451120	9357	
0.320602	0.802160	5962	
-0.717527	-0.250817	2478	
-0.138758	0.513789	3889	
0.361609	0.752800	5742	
-0.643504	0.221158	9402	
-0.739906	-0.369288	1726	
-0.677003	0.203485	1237	
-0.890578	0.270015	8010	
-0.925772	0.004766	812	
