time = 5.057	Re = 4	rotation = -2.69004
-0.699523	0.511834	8865	
-0.698090	0.511179	8865	
-0.667664	0.538534	6074	
-0.628599	0.569283	8642	
-0.597392	0.592341	8305	
-0.567357	0.612682	7964	
-0.543607	0.627502	1876	
-0.524400	0.638594	8749	
-0.500378	0.651110	5279	
-0.448173	0.677473	6153	
-0.389909	0.701509	2002	
-0.376830	0.705973	2002	
-0.362582	0.711010	8620	
-0.365197	0.709622	8620	
-0.367559	0.708241	2002	
-0.365503	0.708804	8620	
-0.372167	0.706114	2002	
-0.368403	0.707391	2002	
-0.372677	0.705816	2002	
-0.375597	0.704831	2002	
-0.375861	0.704781	2002	
-0.376168	0.704795	2002	
-0.378613	0.704139	2002	
-0.379294	0.704184	2002	
-0.379490	0.704417	2002	
-0.383671	0.703268	2002	
-0.389158	0.701359	2002	
-0.395885	0.699056	8006	
-0.437181	0.682429	6305	
-0.492133	0.655344	5279	
-0.516854	0.642545	8749	
-0.542714	0.627616	1876	
-0.558277	0.618339	1876	
-0.586875	0.599286	1093	
-0.608433	0.584157	6272	
-0.637267	0.563046	9456	
-0.672796	0.534188	6074	
-0.697966	0.511849	8865	
-0.719723	0.493295	9052	
-0.762440	0.450330	9363	
-0.789445	0.423851	4367	
-0.805354	0.408196	7881	
-0.822358	0.395948	8059	
-0.840225	0.382893	10129	
-0.850040	0.377993	9105	
-0.850225	0.393657	10129	
-0.847932	0.407383	7225	
-0.831493	0.447102	8843	
-0.799579	0.505060	5199	
-0.769507	0.548087	6681	
-0.741700	0.585359	659	
-0.699360	0.634101	727	
-0.666684	0.668211	2385	
-0.621307	0.708459	677	
-0.580261	0.741226	8403	
-0.543296	0.768911	665	
-0.506678	0.793021	987	
-0.466202	0.816524	477	
-0.431031	0.836143	9603	
-0.397946	0.849927	8940	
-0.365423	0.862398	6030	
-0.338100	0.870436	8119	
-0.329125	0.872790	1771	
-0.344111	0.868651	8119	
-0.349588	0.868140	8119	
-0.351373	0.868538	8119	
-0.350375	0.869398	8119	
-0.348647	0.870688	8119	
-0.346044	0.871836	1771	
-0.345342	0.872203	1771	
-0.346163	0.871924	1771	
-0.348876	0.870613	8119	
-0.353867	0.868747	8119	
-0.361391	0.865662	6030	
-0.373816	0.860636	6030	
-0.392501	0.852521	8940	
-0.403453	0.846716	8940	
-0.431230	0.834441	9603	
-0.447047	0.826024	2211	
-0.477861	0.808750	477	
-0.502461	0.793690	987	
-0.537428	0.770976	665	
-0.556941	0.756462	7081	
-0.599776	0.724784	2909	
-0.634536	0.695376	791	
-0.671499	0.660355	2385	
-0.707630	0.623160	8289	
-0.747425	0.574877	783	
-0.767954	0.546201	6681	
-0.789167	0.515552	5737	
-0.812401	0.475072	3867	
-0.829425	0.438368	4449	
-0.825914	0.424702	1607	
-0.805346	0.434026	1417	
-0.760379	0.477190	5156	
-0.731162	0.503742	9257	
-0.744367	0.490941	9226	
-0.764386	0.469946	5156	
-0.777992	0.453925	9363	
-0.775438	0.454667	9363	
-0.766089	0.461882	9761	
-0.766432	0.457987	9363	
-0.741167	0.483009	9226	
-0.713585	0.507820	8963	
-0.692137	0.526451	5327	
-0.673094	0.542070	6074	
-0.661402	0.551057	6074	
-0.646193	0.562634	9456	
-0.625537	0.577270	8642	
-0.588725	0.603624	1093	
-0.550304	0.628925	1876	
-0.542180	0.633456	1583	
-0.536485	0.636720	1583	
-0.536775	0.635888	1583	
-0.538025	0.634354	1583	
-0.537247	0.634510	1583	
-0.538974	0.633049	1583	
-0.539658	0.632479	1583	
-0.540040	0.632190	1583	
-0.541170	0.631596	1876	
-0.542517	0.630858	1876	
-0.542614	0.630971	1876	
-0.544548	0.630085	1876	
-0.546653	0.629178	1876	
-0.546444	0.629810	1876	
-0.549510	0.628508	1876	
-0.553422	0.626382	1876	
-0.559163	0.623102	1876	
-0.582896	0.607790	1025	
-0.623776	0.578353	8642	
-0.641810	0.565708	9456	
-0.661649	0.550343	6074	
-0.670442	0.544102	6074	
-0.689543	0.528188	5327	
-0.705313	0.514751	8865	
-0.724756	0.498033	8963	
-0.748308	0.476318	5156	
-0.767160	0.458848	9363	
-0.780601	0.447952	9363	
-0.810995	0.417620	1607	
-0.825653	0.408906	1607	
-0.830664	0.408942	7225	
-0.830487	0.421802	4449	
-0.828709	0.437933	4449	
-0.817862	0.462288	9085	
-0.796215	0.500587	5199	
-0.777029	0.529443	5737	
-0.748913	0.569171	783	
-0.711876	0.615932	8721	
-0.675286	0.653970	1213	
-0.643583	0.684227	791	
-0.603548	0.719049	677	
-0.569651	0.745271	7081	
-0.525410	0.775111	665	
-0.494139	0.795573	3837	
-0.461385	0.815371	2211	
-0.429337	0.833050	9603	
-0.389880	0.851009	8940	
-0.357226	0.865035	6162	
-0.325774	0.874982	1771	
-0.294856	0.883896	8770	
-0.265503	0.889969	6243	
-0.256829	0.891439	9529	
-0.271268	0.888810	6243	
-0.279958	0.887930	6243	
-0.283436	0.888138	6243	
-0.283031	0.888845	6243	
-0.282716	0.889582	6243	
-0.280225	0.890634	6243	
-0.279455	0.890904	6243	
-0.280530	0.890711	6243	
-0.282815	0.889637	6243	
-0.287004	0.888384	6243	
-0.293211	0.886077	3479	
-0.306021	0.882142	882	
-0.320292	0.876929	882	
-0.330989	0.872744	1771	
-0.354801	0.864195	6162	
-0.368720	0.858498	6030	
-0.398818	0.845790	8940	
-0.422760	0.834253	9603	
-0.452812	0.818350	2211	
-0.471828	0.807105	477	
-0.503629	0.787485	987	
-0.530344	0.769622	665	
-0.570723	0.742230	7081	
-0.605873	0.714843	677	
-0.643697	0.681036	791	
-0.668565	0.657293	2385	
-0.693905	0.631620	727	
-0.723569	0.597474	6762	
-0.745588	0.565935	9933	
-0.764127	0.535209	9317	
-0.781658	0.501708	5235	
-0.775530	0.495790	3670	
-0.766490	0.499208	5235	
-0.774265	0.491688	3670	
-0.786088	0.480090	2797	
-0.795684	0.469319	2797	
-0.799873	0.460908	9337	
-0.798066	0.457601	9337	
-0.802280	0.447714	9057	
-0.794397	0.450639	9337	
-0.779638	0.462574	9337	
-0.764573	0.475224	5156	
-0.751260	0.485991	5156	
-0.744788	0.490116	9226	
-0.734269	0.498533	9226	
-0.718937	0.510790	9887	
-0.693337	0.533658	5327	
-0.669700	0.553824	6074	
-0.664385	0.557414	6488	
-0.661069	0.559577	6488	
-0.661153	0.558480	6488	
-0.661580	0.557069	6488	
-0.660906	0.557051	6488	
-0.661839	0.555736	6488	
-0.662042	0.555306	6488	
-0.662235	0.555092	6488	
-0.663278	0.554350	6074	
-0.664039	0.553906	6074	
-0.663899	0.554310	6074	
-0.665585	0.553401	6074	
-0.667140	0.552691	6074	
-0.667080	0.553599	6074	
-0.668890	0.552999	6074	
-0.671543	0.551259	6074	
-0.675115	0.548793	6074	
-0.690097	0.536530	5327	
-0.716908	0.512353	9887	
-0.730792	0.501208	9257	
-0.744435	0.489647	9226	
-0.749588	0.487144	5156	
-0.761711	0.477261	5156	
-0.773628	0.467174	2797	
-0.785818	0.457822	9337	
-0.796358	0.450254	9057	
-0.801479	0.450954	9057	
-0.804200	0.455124	9057	
-0.806057	0.462532	9057	
-0.801196	0.478921	3673	
-0.788784	0.500711	5737	
-0.763884	0.538191	6681	
-0.745007	0.565856	9933	
-0.724385	0.592985	6762	
-0.698701	0.623450	727	
-0.673309	0.649244	1213	
-0.640336	0.681113	5880	
-0.606732	0.712031	677	
-0.568005	0.741606	7081	
-0.532884	0.765119	665	
-0.496981	0.788109	3837	
-0.470437	0.804330	477	
-0.434958	0.823906	9899	
-0.407411	0.837724	8940	
-0.377718	0.852049	6030	
-0.348538	0.863962	8119	
-0.317728	0.875497	882	
-0.286112	0.885907	6243	
-0.255343	0.892996	9529	
-0.227806	0.897467	8950	
-0.202220	0.900655	9028	
-0.192612	0.901521	9028	
-0.206491	0.900153	9028	
-0.217081	0.899405	1246	
-0.222701	0.899662	1246	
-0.223939	0.900175	1246	
-0.222963	0.900876	1246	
-0.220314	0.901738	1246	
-0.219328	0.901983	1246	
-0.220531	0.901826	1246	
-0.223353	0.900929	1246	
-0.226968	0.900201	8950	
-0.232700	0.898577	8950	
-0.241936	0.896447	8950	
-0.250004	0.894228	9529	
-0.258771	0.891563	6243	
-0.280357	0.885722	6243	
-0.295042	0.881457	8770	
-0.319725	0.873114	882	
-0.338850	0.865682	8119	
-0.363539	0.855584	6162	
-0.382880	0.847356	8940	
-0.407695	0.835065	8800	
-0.434506	0.822060	9899	
-0.462127	0.806188	477	
-0.489398	0.789807	3837	
-0.526174	0.766646	665	
-0.551896	0.749691	6843	
-0.575907	0.732206	8403	
-0.601645	0.710581	8351	
-0.622590	0.690001	791	
-0.642663	0.668716	5880	
-0.660570	0.646351	5196	
-0.665312	0.634796	9594	
-0.667595	0.628762	9594	
-0.676274	0.622303	1632	
-0.690246	0.611724	9818	
-0.702643	0.601245	6542	
-0.715421	0.587398	6762	
-0.728313	0.571537	9933	
-0.744747	0.551304	9317	
-0.758481	0.531115	9317	
-0.764445	0.518545	5235	
-0.769141	0.506917	5235	
-0.773426	0.496370	3670	
-0.775008	0.490406	3670	
-0.773689	0.487965	3670	
-0.770159	0.487688	3670	
-0.761176	0.493304	3670	
-0.752073	0.499572	9257	
-0.749735	0.500277	9257	
-0.749138	0.499154	9257	
-0.748608	0.498142	9257	
-0.748108	0.497161	9226	
-0.747531	0.496700	9226	
-0.747537	0.496052	9226	
-0.747649	0.495455	9226	
-0.747758	0.495039	9226	
-0.748570	0.494291	9226	
-0.749367	0.493793	9226	
-0.749455	0.494183	9226	
-0.750924	0.493517	5156	
-0.752031	0.493553	5156	
-0.752414	0.494528	5156	
-0.753377	0.495278	5156	
-0.754130	0.495720	5156	
-0.755154	0.496156	3670	
-0.760568	0.493408	3670	
-0.769901	0.487148	3670	
-0.773343	0.487289	3670	
-0.776045	0.488039	3670	
-0.774611	0.493996	3670	
-0.771626	0.502404	5235	
-0.766398	0.513672	5235	
-0.762359	0.523478	8368	
-0.753634	0.538154	9317	
-0.737892	0.560366	10213	
-0.723566	0.579481	659	
-0.709871	0.598399	6762	
-0.693374	0.619265	1632	
-0.672587	0.640913	1632	
-0.645527	0.668007	5196	
-0.619572	0.691559	391	
-0.594901	0.712921	8351	
-0.570920	0.732067	7081	
-0.545458	0.750897	6843	
-0.517003	0.769760	665	
-0.483631	0.790876	8215	
-0.453228	0.808555	9589	
-0.425663	0.823384	9899	
-0.395944	0.837013	8940	
-0.372895	0.847643	6030	
-0.345827	0.858684	8119	
-0.319238	0.868952	8770	
-0.296607	0.877999	8770	
-0.272171	0.885636	6243	
-0.243777	0.893040	8950	
-0.219670	0.898401	1246	
-0.194660	0.902583	9028	
-0.165416	0.905208	6205	
-0.137321	0.906628	8185	
-0.128986	0.906871	8185	
-0.142040	0.906445	8301	
-0.154652	0.906485	6205	
-0.162793	0.906720	6205	
-0.164361	0.907228	6205	
-0.163441	0.907770	6205	
-0.161236	0.908349	6205	
-0.160348	0.908607	6205	
-0.161691	0.908435	6205	
-0.164027	0.907902	6205	
-0.168350	0.907222	6205	
-0.174308	0.906064	9704	
-0.181390	0.904849	9704	
-0.188581	0.903379	9028	
-0.196749	0.901544	9028	
-0.210013	0.898672	9028	
-0.221667	0.895822	8950	
-0.241451	0.891586	8950	
-0.260303	0.886815	6243	
-0.279255	0.880829	6057	
-0.296055	0.875089	7008	
-0.316158	0.867420	8770	
-0.337401	0.858884	8119	
-0.358679	0.850136	6162	
-0.381688	0.840063	8940	
-0.405426	0.829010	8800	
-0.426998	0.818312	9899	
-0.447628	0.807288	9589	
-0.466079	0.795091	8215	
-0.481320	0.784061	8215	
-0.489693	0.775685	3837	
-0.488642	0.771241	3837	
-0.479321	0.770892	3837	
-0.476037	0.770074	8215	
-0.492675	0.762534	7110	
-0.518697	0.749980	6119	
-0.542316	0.737486	6843	
-0.562525	0.724812	6843	
-0.582294	0.710347	9007	
-0.600892	0.695440	8351	
-0.618663	0.679888	5165	
-0.635583	0.664169	5880	
-0.651390	0.648456	5196	
-0.665579	0.633521	9594	
-0.678726	0.619917	1632	
-0.690822	0.606721	9818	
-0.701170	0.594135	6542	
-0.710410	0.581941	6542	
-0.718617	0.571121	9933	
-0.725992	0.561835	9933	
-0.732143	0.553877	10213	
-0.737913	0.546185	10213	
-0.742537	0.539742	9317	
-0.746112	0.534717	9317	
-0.748901	0.531008	9317	
-0.750772	0.528322	8368	
-0.751754	0.526991	8368	
-0.751998	0.526860	8368	
-0.751404	0.527869	8368	
-0.749928	0.530112	9317	
-0.747551	0.533652	9317	
-0.744250	0.538490	9317	
-0.739846	0.544737	10213	
-0.734355	0.552266	10213	
-0.728179	0.560202	9933	
-0.721160	0.568805	9933	
-0.713012	0.579063	6701	
-0.704131	0.590811	6542	
-0.694342	0.602821	6542	
-0.682776	0.615713	1632	
-0.670475	0.628793	9594	
-0.657080	0.642820	4012	
