time = 23.837	Re = 4	rotation = 32.2299
-0.672689	0.435685	3805	
-0.676366	0.444158	3729	
-0.696848	0.447186	3729	
-0.711607	0.436911	4658	
-0.716700	0.444182	4658	
-0.712445	0.450166	5227	
-0.711596	0.448663	4658	
-0.713971	0.449680	4658	
-0.727729	0.443278	4658	
-0.757638	0.424703	4776	
-0.756649	0.426678	4776	
-0.761475	0.425675	5418	
-0.765748	0.423358	6022	
-0.783029	0.407366	6022	
-0.784753	0.405845	6022	
-0.762320	0.425635	6022	
-0.755811	0.427450	5291	
-0.760143	0.423801	5418	
-0.726425	0.442725	4658	
-0.713201	0.435958	4658	
-0.692430	0.449879	3729	
-0.675731	0.459968	3729	
-0.677249	0.446675	3729	
-0.658212	0.465883	3339	
-0.632898	0.489898	2104	
-0.611999	0.510613	3839	
-0.535275	0.572375	5699	
-0.509422	0.586156	6241	
-0.363263	0.647033	1012	
-0.201795	0.671425	5795	
-0.094794	0.649531	579	
-0.067267	0.547020	4938	
-0.086471	0.512338	3336	
-0.107094	0.490875	3809	
-0.155013	0.433111	7541	
-0.190116	0.370474	3094	
-0.200332	0.297230	6462	
-0.132022	0.243438	5930	
-0.044234	0.217063	3229	
-0.019263	0.223861	1628	
-0.026101	0.221575	3063	
-0.057798	0.219642	4663	
-0.090896	0.226106	4770	
-0.090720	0.225234	4770	
-0.079951	0.220114	3272	
-0.086065	0.220267	4770	
-0.036212	0.209677	2846	
0.006245	0.218437	980	
0.045807	0.267828	383	
0.076773	0.289474	5506	
0.079954	0.292965	6664	
0.080455	0.295853	6664	
0.115261	0.305243	4070	
0.109706	0.330196	1606	
0.098983	0.307721	5046	
0.092515	0.306234	6466	
0.092612	0.306454	6466	
0.106199	0.311507	5046	
0.106407	0.329592	1345	
0.102507	0.332136	755	
0.083787	0.338226	6640	
0.083067	0.338616	6640	
0.083906	0.338312	6640	
0.087437	0.337275	6486	
0.089395	0.336777	755	
0.089560	0.336742	755	
0.094951	0.334733	755	
0.103737	0.331860	755	
0.111014	0.323605	1606	
0.111887	0.316766	1606	
0.111540	0.315245	1606	
0.112078	0.315258	1606	
0.102625	0.333743	755	
0.117452	0.306038	4070	
0.086548	0.297534	6664	
0.082704	0.293061	6664	
0.079756	0.290651	6664	
0.052264	0.273649	383	
0.018517	0.233826	2259	
-0.008084	0.214193	4362	
-0.045193	0.210794	4057	
-0.085698	0.221255	4770	
-0.106912	0.225007	6597	
-0.161433	0.248426	984	
-0.182887	0.275765	4631	
-0.200718	0.295660	6462	
-0.197608	0.322970	1282	
-0.197651	0.357392	2446	
-0.177917	0.402593	4428	
-0.149097	0.436857	7433	
-0.129139	0.461476	889	
-0.087983	0.508608	3041	
-0.055774	0.596438	9697	
-0.061526	0.626920	3312	
-0.103497	0.654804	411	
-0.318015	0.659053	7034	
-0.465871	0.610186	4802	
-0.489563	0.600978	5927	
-0.535890	0.575977	6171	
-0.650757	0.471709	2992	
-0.676981	0.444319	3729	
-0.685657	0.449562	3729	
-0.716098	0.449190	4658	
-0.729730	0.442773	4658	
-0.751516	0.431337	5291	
-0.748439	0.436327	5291	
-0.745206	0.437397	5291	
-0.751327	0.433971	5291	
-0.772039	0.420206	6022	
-0.809423	0.387099	8666	
-0.809007	0.388654	8666	
-0.811435	0.388450	8666	
-0.817535	0.383190	8800	
-0.831419	0.368305	6238	
-0.832734	0.366852	6238	
-0.814034	0.386253	8800	
-0.808629	0.389266	8666	
-0.814000	0.383231	8800	
-0.773645	0.417784	6022	
-0.737920	0.434817	5291	
-0.710927	0.449371	4658	
-0.692278	0.459432	4614	
-0.688531	0.447900	3729	
-0.668085	0.467714	3339	
-0.643687	0.485535	2104	
-0.626786	0.500667	3705	
-0.567345	0.553184	2877	
-0.547285	0.564979	2283	
-0.430796	0.626452	8804	
-0.305385	0.662213	8452	
-0.191053	0.672572	4643	
-0.051855	0.600168	8123	
-0.054189	0.564818	5701	
-0.066361	0.539688	4938	
-0.107990	0.481697	3809	
-0.153713	0.420698	5851	
-0.193054	0.344874	2334	
-0.164976	0.280824	9735	
-0.110655	0.241741	6373	
-0.086927	0.245776	6858	
-0.094157	0.244435	7048	
-0.119215	0.246496	6804	
-0.141203	0.256312	6328	
-0.141731	0.255228	6328	
-0.135765	0.248551	6328	
-0.140613	0.249054	6328	
-0.108848	0.231465	6597	
-0.075528	0.224456	5321	
-0.049383	0.218186	3229	
-0.027509	0.217144	3063	
-0.024278	0.219657	3063	
-0.022547	0.223404	5218	
0.002668	0.223523	980	
0.030361	0.255576	3964	
-0.004180	0.231016	1135	
-0.008242	0.231225	1628	
-0.008902	0.231393	1628	
0.003435	0.233955	1135	
0.027837	0.255876	3964	
0.031568	0.260153	3964	
0.046668	0.276394	383	
0.047001	0.276616	383	
0.048294	0.277877	591	
0.043572	0.273253	383	
0.042011	0.271706	3636	
0.041804	0.271505	3636	
0.036803	0.266455	3636	
0.031302	0.259382	3964	
0.020816	0.247960	2533	
0.012194	0.239140	2533	
0.010234	0.237234	3075	
0.010553	0.237157	3075	
0.034929	0.261979	3964	
0.005083	0.224705	980	
-0.018451	0.222262	5218	
-0.022741	0.218321	5218	
-0.025599	0.216824	3063	
-0.045529	0.217181	3229	
-0.065627	0.223640	5321	
-0.084978	0.231121	6289	
-0.114507	0.234180	6597	
-0.139863	0.250252	6328	
-0.154684	0.255899	984	
-0.185425	0.289603	5306	
-0.188981	0.320282	7595	
-0.194479	0.343067	2334	
-0.179519	0.371946	3859	
-0.165283	0.407659	2365	
-0.134223	0.452155	1080	
-0.101982	0.485420	3809	
-0.083269	0.509108	3041	
-0.053723	0.560043	5701	
-0.084361	0.647580	4112	
-0.133030	0.667129	561	
-0.203097	0.674123	5795	
-0.394973	0.640104	7278	
-0.512610	0.589072	6241	
-0.533502	0.578929	6171	
-0.562150	0.562238	2283	
-0.661189	0.470046	3339	
-0.686162	0.450131	3729	
-0.697772	0.456753	4614	
-0.753685	0.432770	5291	
-0.771764	0.421682	6022	
-0.802712	0.395365	8666	
-0.803729	0.397059	8666	
-0.796559	0.402859	8666	
-0.804078	0.396422	8666	
-0.821218	0.382759	8800	
-0.855639	0.343023	9589	
-0.854549	0.346037	9589	
-0.858494	0.343204	9589	
-0.863450	0.337971	9589	
-0.873718	0.324639	477	
-0.873944	0.324480	477	
-0.858204	0.344140	9589	
-0.854185	0.346568	9589	
-0.858862	0.339852	9589	
-0.820775	0.381449	8800	
-0.781795	0.411514	6022	
-0.745702	0.437302	5291	
-0.715849	0.457149	5227	
-0.705489	0.451092	5227	
-0.682953	0.466221	4614	
-0.657677	0.480156	2992	
-0.641690	0.492607	2104	
-0.595208	0.535070	3716	
-0.576143	0.547256	3402	
-0.472881	0.611610	4802	
-0.387305	0.643337	1150	
-0.290172	0.666229	8077	
-0.085268	0.651251	4112	
-0.051911	0.619372	7210	
-0.047113	0.593052	9697	
-0.065320	0.530079	5308	
-0.107198	0.469370	4847	
-0.165502	0.394888	2365	
-0.170158	0.327039	1850	
-0.148915	0.276844	10217	
-0.127520	0.279479	6347	
-0.133963	0.279324	9865	
-0.152907	0.283365	10260	
-0.164656	0.296892	5330	
-0.166101	0.295599	5330	
-0.164973	0.287280	9735	
-0.168362	0.288350	4553	
-0.153286	0.263987	1048	
-0.130125	0.253733	6328	
-0.113869	0.243691	6804	
-0.098045	0.239240	7048	
-0.093709	0.242111	7048	
-0.089951	0.245897	7048	
-0.073780	0.233540	5919	
-0.053224	0.229373	4663	
-0.071919	0.246645	6693	
-0.074393	0.249020	6693	
-0.074617	0.249521	6693	
-0.066671	0.243689	6693	
-0.051572	0.234495	5531	
-0.049531	0.233357	5531	
-0.042071	0.229918	3870	
-0.041542	0.229483	3870	
-0.041488	0.229425	3870	
-0.043735	0.230267	3229	
-0.044593	0.230548	4663	
-0.044650	0.230594	4663	
-0.047416	0.231610	4663	
-0.050288	0.232859	4663	
-0.055776	0.236199	5531	
-0.061323	0.239249	5531	
-0.062964	0.239858	6521	
-0.062911	0.239375	6521	
-0.051222	0.229055	4663	
-0.072067	0.232365	5919	
-0.087235	0.243900	7048	
-0.093353	0.240331	7048	
-0.096592	0.238732	7048	
-0.111493	0.242023	6373	
-0.123074	0.251849	6804	
-0.134534	0.261909	5908	
-0.156228	0.267750	1048	
-0.167199	0.289488	4553	
-0.175266	0.297922	5330	
-0.183781	0.336916	2334	
-0.172291	0.369440	2718	
-0.167692	0.393132	3363	
-0.142607	0.421974	6414	
-0.120433	0.456699	889	
-0.087343	0.500111	4477	
-0.060656	0.533250	5160	
-0.049922	0.559892	8245	
-0.048849	0.615826	8123	
-0.178921	0.674289	4259	
-0.260980	0.671305	6705	
-0.317901	0.663565	8452	
-0.459463	0.618875	1077	
-0.552439	0.566710	2283	
-0.569429	0.558321	2877	
-0.595028	0.541594	3402	
-0.674552	0.469868	3729	
-0.702469	0.452862	5227	
-0.724469	0.451440	4658	
-0.807463	0.393940	8666	
-0.821093	0.384716	8800	
-0.849382	0.353477	9589	
-0.847469	0.358468	9899	
-0.841474	0.364467	9899	
-0.848877	0.356200	9899	
-0.863295	0.342272	9589	
-0.889195	0.307899	477	
-0.888280	0.311022	477	
-0.891596	0.307517	679	
-0.893541	0.305925	7211	
-0.902809	0.293158	987	
-0.902790	0.293436	987	
-0.891752	0.307598	679	
-0.887678	0.312171	477	
-0.891401	0.304661	7211	
-0.864665	0.338188	2211	
-0.828625	0.375385	6238	
-0.800222	0.400212	8666	
-0.758061	0.435164	6947	
-0.735298	0.444057	5291	
-0.705387	0.463296	5227	
-0.674559	0.476937	4589	
-0.658995	0.485278	2992	
-0.618828	0.519888	3839	
-0.602804	0.529654	3716	
-0.523200	0.588186	6171	
-0.451496	0.623213	1077	
-0.374124	0.649247	1012	
-0.185331	0.676860	4643	
-0.116322	0.665430	5372	
-0.074180	0.647742	4112	
-0.041823	0.582982	9199	
-0.063344	0.516402	5308	
-0.123208	0.444150	797	
-0.151097	0.376362	2512	
-0.158344	0.321783	9644	
-0.139024	0.322564	8771	
-0.144358	0.323255	8771	
-0.157887	0.329572	1850	
-0.161616	0.344513	3388	
-0.162866	0.343166	3388	
-0.166701	0.334165	1850	
-0.169030	0.335433	1850	
-0.168837	0.307520	5330	
-0.157453	0.292913	4580	
-0.150332	0.279477	10217	
-0.140489	0.272702	9865	
-0.135263	0.275698	9865	
-0.129852	0.279906	9524	
-0.123900	0.264436	6778	
-0.109816	0.257853	6353	
-0.114450	0.279035	6347	
-0.115182	0.282155	6347	
-0.114990	0.282613	6347	
-0.111824	0.275344	6347	
-0.105277	0.263498	7570	
-0.104280	0.261998	7570	
-0.100708	0.256800	7570	
-0.100631	0.256204	7570	
-0.100674	0.256206	7570	
-0.101764	0.257479	7570	
-0.102250	0.257992	7570	
-0.102263	0.258067	7570	
-0.103719	0.259720	7570	
-0.105246	0.261541	7570	
-0.107584	0.265637	6353	
-0.110052	0.269657	6353	
-0.110910	0.270513	6778	
-0.111110	0.269791	6353	
-0.108181	0.257117	6353	
-0.123177	0.262901	6778	
-0.128964	0.277211	5908	
-0.135991	0.273751	9865	
-0.139632	0.272000	9865	
-0.149090	0.277448	10217	
-0.152885	0.290095	4580	
-0.155967	0.303051	4494	
-0.169515	0.312085	5330	
-0.167481	0.336629	1850	
-0.170274	0.346021	3454	
-0.159955	0.386589	1727	
-0.136399	0.419129	6414	
-0.125635	0.442374	7424	
-0.096631	0.469268	3000	
-0.074316	0.503869	3041	
-0.051055	0.549703	4938	
-0.038898	0.587372	9199	
-0.045193	0.616274	7368	
-0.105637	0.663294	5372	
-0.289585	0.668779	8077	
-0.352109	0.656799	1115	
-0.398724	0.644774	7278	
-0.511970	0.596564	5927	
-0.584748	0.547054	3402	
-0.601450	0.538104	3716	
-0.624331	0.522701	3705	
-0.694604	0.467081	4614	
-0.730632	0.446540	4658	
-0.768661	0.427859	6022	
-0.852154	0.353375	9589	
-0.864959	0.341473	2211	
-0.884448	0.319405	477	
-0.879381	0.328800	477	
-0.876833	0.331858	477	
-0.882054	0.324719	477	
-0.895632	0.307599	7211	
-0.908509	0.294168	7211	
-0.906817	0.298927	7211	
-0.908445	0.298752	7211	
-0.908781	0.301489	7211	
-0.912135	0.298393	7211	
-0.912778	0.297603	7211	
-0.908099	0.299784	7211	
-0.906514	0.299939	7211	
-0.909028	0.293304	7211	
-0.894435	0.306986	7211	
-0.871522	0.331934	477	
-0.840944	0.365567	6238	
-0.810948	0.396255	8666	
-0.785207	0.413090	6022	
-0.743216	0.446452	6947	
-0.699779	0.470271	4614	
-0.679993	0.479138	5206	
-0.642948	0.505969	4566	
-0.625711	0.515016	3705	
-0.563613	0.565796	2283	
-0.506869	0.600594	5927	
-0.443064	0.629091	2349	
-0.297169	0.670700	8077	
-0.225373	0.677552	5368	
-0.171977	0.677530	4259	
-0.057186	0.639578	3312	
-0.034431	0.568521	8245	
-0.077561	0.490374	2807	
-0.113791	0.424142	7593	
-0.142370	0.370430	2712	
-0.123898	0.369162	1193	
-0.128584	0.370477	1193	
-0.138158	0.378386	1373	
-0.135069	0.393415	1373	
-0.137270	0.392198	1373	
-0.144618	0.383417	1727	
-0.146595	0.384616	1727	
-0.159265	0.356113	3454	
-0.156746	0.340126	3388	
-0.157875	0.324977	9644	
-0.154024	0.316175	9644	
-0.147851	0.319071	8771	
-0.140759	0.323127	8771	
-0.145709	0.304906	1610	
-0.138414	0.295742	9524	
-0.128369	0.319880	4438	
-0.126892	0.323515	4438	
-0.126522	0.323538	4438	
-0.128604	0.315433	4438	
-0.131094	0.301578	8820	
-0.131381	0.298888	6785	
-0.131868	0.293457	6785	
-0.132179	0.292795	6785	
-0.132232	0.292914	6785	
-0.132219	0.294382	6785	
-0.132282	0.295057	6785	
-0.132239	0.295168	6785	
-0.132339	0.297161	6785	
-0.132365	0.299369	6785	
-0.131519	0.304172	4438	
-0.130864	0.308946	4438	
-0.131174	0.309308	4438	
-0.131705	0.309076	4438	
-0.137577	0.294777	9524	
-0.146018	0.303210	1610	
-0.141699	0.319981	8771	
-0.149661	0.316973	9644	
-0.153769	0.315280	4494	
-0.158479	0.322244	9644	
-0.154226	0.336837	3388	
-0.149575	0.350870	4126	
-0.157596	0.361017	2718	
-0.144141	0.386006	1727	
-0.143320	0.395380	1727	
-0.119756	0.435340	7424	
-0.091262	0.465600	3000	
-0.079610	0.488740	2807	
-0.053725	0.515253	5308	
-0.040103	0.553798	8470	
-0.039209	0.606193	7368	
-0.061024	0.645401	3312	
-0.106553	0.665780	5372	
-0.217940	0.678701	5368	
-0.378008	0.651377	1012	
-0.418954	0.640094	7278	
-0.460164	0.625204	1077	
-0.557201	0.572395	2283	
-0.613838	0.528165	3716	
-0.630726	0.519766	4566	
-0.656334	0.504116	5172	
-0.727010	0.455516	5227	
-0.777629	0.419403	6022	
-0.818829	0.391144	8800	
-0.885960	0.319271	477	
-0.894446	0.311937	679	
-0.902617	0.309634	7211	
-0.899338	0.319072	679	
-0.897205	0.320625	679	
-0.900096	0.316326	679	
-0.904842	0.315573	679	
-0.909951	0.315531	679	
-0.908744	0.320322	679	
-0.907210	0.326244	679	
-0.908094	0.327061	679	
-0.908399	0.328122	679	
-0.907934	0.328761	679	
-0.907499	0.326171	679	
-0.906845	0.324284	679	
-0.910937	0.313094	7211	
-0.906786	0.308270	7211	
-0.897296	0.308968	679	
-0.877836	0.331260	477	
-0.853459	0.358266	9899	
-0.829918	0.379266	6238	
-0.797707	0.408992	5973	
