time = 19.267	Re = 4	rotation = -30.1289
-0.738598	-0.336937	2503	
-0.742664	-0.319523	2503	
-0.759303	-0.261402	3339	
-0.760568	-0.240909	2992	
-0.768136	-0.119313	3317	
-0.758562	-0.015360	4802	
-0.735279	0.102011	1115	
-0.581240	0.351226	9911	
-0.509013	0.402587	2437	
-0.475466	0.414074	2048	
-0.410556	0.406807	6344	
-0.382296	0.360305	1718	
-0.363706	0.284780	4272	
-0.310811	0.232038	6595	
-0.253235	0.187171	9607	
-0.237739	0.191848	4739	
-0.242326	0.190125	6308	
-0.262785	0.194099	1407	
-0.283295	0.205268	9099	
-0.282542	0.204162	9099	
-0.275588	0.196217	1567	
-0.279176	0.196603	9905	
-0.245841	0.172673	5841	
-0.217406	0.162026	4575	
-0.193870	0.151337	2533	
-0.174782	0.147140	563	
-0.173562	0.150164	2259	
-0.173996	0.154213	2259	
-0.144284	0.144007	6697	
-0.118334	0.145332	5469	
-0.159822	0.156859	9218	
-0.164337	0.158876	3210	
-0.163774	0.158851	3210	
-0.147841	0.153462	5034	
-0.124053	0.149076	5469	
-0.120347	0.148770	5469	
-0.107251	0.148670	4302	
-0.107067	0.148598	4302	
-0.105814	0.148593	4302	
-0.108958	0.148439	4302	
-0.110557	0.148326	4302	
-0.111370	0.148312	4302	
-0.114151	0.148219	6282	
-0.121361	0.148329	5469	
-0.130448	0.149441	5469	
-0.139934	0.150906	10041	
-0.142438	0.151253	10041	
-0.140677	0.150565	10041	
-0.115309	0.145783	3587	
-0.141949	0.143379	6697	
-0.169716	0.152356	2259	
-0.171484	0.148453	563	
-0.172639	0.146439	563	
-0.190937	0.149396	3075	
-0.209153	0.159886	3200	
-0.228373	0.171162	4022	
-0.251955	0.176557	6308	
-0.279018	0.197815	9905	
-0.292590	0.204323	9099	
-0.330153	0.235141	9143	
-0.348369	0.265412	2852	
-0.363082	0.282146	3450	
-0.368267	0.314199	7025	
-0.381605	0.345477	7777	
-0.397062	0.384554	5985	
-0.411089	0.411571	7196	
-0.433033	0.419996	8937	
-0.501921	0.406653	2437	
-0.669497	0.249506	6806	
-0.710272	0.175787	8077	
-0.741656	0.082975	1012	
-0.767892	-0.102901	3317	
-0.767139	-0.207722	3705	
-0.767576	-0.226782	2104	
-0.763363	-0.264618	3339	
-0.736623	-0.352796	3719	
-0.741041	-0.365177	3719	
-0.759350	-0.367095	3745	
-0.817673	-0.335126	6947	
-0.838688	-0.310524	7008	
-0.864480	-0.277739	8239	
-0.868455	-0.269135	8239	
-0.861558	-0.279165	8239	
-0.868913	-0.269097	8239	
-0.887384	-0.239065	9028	
-0.911448	-0.197985	8301	
-0.912497	-0.194591	8301	
-0.915731	-0.185500	8301	
-0.921382	-0.173937	8301	
-0.930153	-0.154246	9447	
-0.930582	-0.153257	9447	
-0.918049	-0.180955	8301	
-0.911856	-0.195355	8301	
-0.912124	-0.196945	8301	
-0.882637	-0.248553	9028	
-0.851788	-0.295998	7093	
-0.811683	-0.340335	6947	
-0.786700	-0.351739	4776	
-0.765544	-0.366117	4776	
-0.753970	-0.358777	3745	
-0.744905	-0.345475	3745	
-0.744934	-0.332782	2503	
-0.758058	-0.285225	3805	
-0.759065	-0.267577	3339	
-0.770380	-0.191539	3839	
-0.768134	-0.095419	4456	
-0.758786	-0.005540	1077	
-0.674369	0.244619	6806	
-0.613423	0.322948	5372	
-0.566141	0.365816	9012	
-0.455683	0.423259	1634	
-0.394114	0.407568	7376	
-0.372592	0.338069	7777	
-0.336140	0.280474	1984	
-0.297257	0.231474	5409	
-0.282641	0.237114	6060	
-0.287254	0.235409	6060	
-0.303200	0.238689	7658	
-0.318282	0.250613	5433	
-0.318123	0.248959	7815	
-0.314031	0.239755	6595	
-0.316639	0.239806	6595	
-0.295008	0.214910	5409	
-0.273521	0.203050	1567	
-0.256427	0.189564	9607	
-0.242547	0.183153	6308	
-0.240717	0.186766	6308	
-0.239887	0.191973	5326	
-0.221218	0.174167	4022	
-0.203407	0.166947	3200	
-0.227352	0.192535	4739	
-0.230544	0.196068	4739	
-0.229365	0.195256	4739	
-0.221208	0.187621	4407	
-0.204971	0.173684	3277	
-0.202755	0.171986	3200	
-0.194564	0.165855	2894	
-0.194215	0.165421	2894	
-0.194628	0.165698	2894	
-0.196158	0.166691	2894	
-0.197178	0.167322	2894	
-0.197307	0.167458	2894	
-0.199514	0.168951	2894	
-0.203477	0.171685	3200	
-0.208997	0.176223	3277	
-0.214800	0.180963	4006	
-0.216358	0.182010	4006	
-0.215932	0.181193	3277	
-0.201212	0.166107	3200	
-0.219560	0.172768	3277	
-0.236986	0.189156	5326	
-0.239583	0.184298	6308	
-0.241243	0.182347	6308	
-0.253990	0.187399	9607	
-0.267367	0.200736	1567	
-0.280518	0.213740	4202	
-0.298837	0.219249	6128	
-0.316624	0.241540	6595	
-0.326506	0.248097	5433	
-0.351595	0.282553	2430	
-0.361621	0.317700	5672	
-0.372540	0.335871	8099	
-0.374357	0.368896	1300	
-0.390802	0.397071	5270	
-0.421858	0.420046	8937	
-0.458163	0.424856	1634	
-0.501832	0.409170	2437	
-0.606497	0.330858	5980	
-0.733348	0.115725	1115	
-0.750800	0.049940	7278	
-0.763040	-0.021165	4802	
-0.772793	-0.160580	3402	
-0.765752	-0.243269	2992	
-0.766936	-0.258345	3339	
-0.762384	-0.290745	3805	
-0.749572	-0.355170	3745	
-0.762048	-0.361565	3745	
-0.792382	-0.350721	5291	
-0.872625	-0.263529	8239	
-0.891485	-0.233051	9028	
-0.910482	-0.196043	8301	
-0.911609	-0.190717	8301	
-0.907591	-0.198929	8301	
-0.912968	-0.188516	8301	
-0.925335	-0.159979	9447	
-0.943229	-0.111406	5931	
-0.943646	-0.107496	8273	
-0.946537	-0.096694	8273	
-0.947739	-0.090096	8273	
-0.952871	-0.070361	8475	
-0.952915	-0.070173	8475	
-0.947173	-0.093629	8273	
-0.943681	-0.106923	8273	
-0.943772	-0.111282	5931	
-0.925500	-0.162466	9447	
-0.893630	-0.229313	9704	
-0.865827	-0.273072	8239	
-0.830309	-0.316682	7145	
-0.801572	-0.347336	6947	
-0.779926	-0.351970	4776	
-0.758540	-0.350018	3745	
-0.752366	-0.342360	3745	
-0.758672	-0.304939	3833	
-0.758232	-0.290166	3805	
-0.771027	-0.224586	2104	
-0.773679	-0.153393	3402	
-0.769648	-0.088440	5699	
-0.738574	0.105301	1115	
-0.705855	0.189225	6838	
-0.670884	0.252113	6806	
-0.543931	0.385764	7392	
-0.430811	0.432777	8937	
-0.379858	0.390538	5270	
-0.347630	0.334239	394	
-0.324291	0.280349	9134	
-0.309443	0.287190	8672	
-0.314229	0.285194	10261	
-0.327764	0.288614	1984	
-0.338353	0.300922	4275	
-0.338890	0.299257	4275	
-0.336928	0.288983	1984	
-0.339212	0.288813	2430	
-0.326054	0.261101	9172	
-0.310778	0.248650	7658	
-0.299467	0.234362	7632	
-0.289321	0.227252	5409	
-0.286911	0.231930	6060	
-0.284588	0.237570	6060	
-0.273606	0.217396	9266	
-0.260301	0.208921	10174	
-0.272992	0.237797	5362	
-0.274625	0.241629	5362	
-0.274361	0.241732	5362	
-0.269178	0.232285	7812	
-0.259450	0.216483	10174	
-0.258111	0.214476	9858	
-0.253229	0.207384	9858	
-0.253048	0.206773	9858	
-0.253270	0.207056	9858	
-0.254253	0.208307	9858	
-0.254914	0.209062	9858	
-0.255044	0.209270	9858	
-0.256642	0.211305	9858	
-0.258831	0.214188	9858	
-0.262106	0.219481	9266	
-0.265604	0.224894	7812	
-0.266658	0.226105	7812	
-0.266574	0.225299	7812	
-0.258514	0.207568	9858	
-0.272516	0.215593	9266	
-0.282813	0.234279	6060	
-0.286602	0.229158	6060	
-0.288592	0.226683	5409	
-0.297894	0.231885	5409	
-0.306031	0.246541	7658	
-0.313823	0.260823	7815	
-0.328377	0.265954	9172	
-0.338830	0.290809	2430	
-0.346050	0.297737	3481	
-0.361633	0.336432	876	
-0.366753	0.371699	708	
-0.380124	0.388449	5270	
-0.386239	0.416197	7376	
-0.418216	0.428916	9000	
-0.483476	0.418446	2048	
-0.551430	0.381603	7312	
-0.608422	0.330832	5980	
-0.701447	0.199520	6838	
-0.760067	0.002929	2349	
-0.769107	-0.053296	6241	
-0.773811	-0.100835	3317	
-0.774908	-0.206712	3705	
-0.764842	-0.271946	3729	
-0.765658	-0.288505	3729	
-0.764441	-0.312057	3833	
-0.770273	-0.354410	4776	
-0.795203	-0.351912	5291	
-0.842783	-0.300695	7093	
-0.915906	-0.182358	8301	
-0.930364	-0.146520	9447	
-0.943120	-0.104383	8273	
-0.943341	-0.098285	8273	
-0.941267	-0.104970	8273	
-0.944514	-0.095042	8273	
-0.950910	-0.068827	8475	
-0.959402	-0.025688	9095	
-0.959456	-0.019528	9095	
-0.960797	-0.010535	9095	
-0.961615	-0.001881	9095	
-0.963302	0.013452	2199	
-0.963440	0.014306	2199	
-0.961031	-0.006972	9095	
-0.959275	-0.019585	9095	
-0.960068	-0.022964	9095	
-0.949619	-0.079069	8663	
-0.932199	-0.140862	9447	
-0.910962	-0.191867	8301	
-0.883002	-0.241644	9028	
-0.854367	-0.286424	7093	
-0.819958	-0.325733	7145	
-0.782682	-0.345172	5291	
-0.768571	-0.345319	4776	
-0.762941	-0.322849	3833	
-0.758441	-0.311068	3833	
-0.770926	-0.257659	3339	
-0.776793	-0.201455	3705	
-0.776427	-0.150875	3402	
-0.765489	-0.012475	4802	
-0.751340	0.059416	7278	
-0.737821	0.112313	1115	
-0.656013	0.276877	5447	
-0.511027	0.411464	4479	
-0.400616	0.429800	9000	
-0.352122	0.388402	6904	
-0.336976	0.333666	538	
-0.321231	0.339745	538	
-0.326473	0.337974	538	
-0.338364	0.342372	538	
-0.345986	0.355742	1086	
-0.346747	0.353769	1086	
-0.346843	0.343254	394	
-0.349334	0.342921	394	
-0.342837	0.312660	4275	
-0.332183	0.299215	3001	
-0.325524	0.283656	1984	
-0.318326	0.275882	9134	
-0.314862	0.281295	10261	
-0.311128	0.287615	8672	
-0.306795	0.265597	10221	
-0.297390	0.256587	7873	
-0.300077	0.287076	8442	
-0.300518	0.291620	8442	
-0.300245	0.291760	8442	
-0.298209	0.281791	8442	
-0.294217	0.264838	9959	
-0.293679	0.262831	9959	
-0.291569	0.254663	7873	
-0.291573	0.253854	7873	
-0.291715	0.254305	7873	
-0.292191	0.255755	7873	
-0.292517	0.256634	7873	
-0.292524	0.256742	7873	
-0.293413	0.259301	7873	
-0.294288	0.261979	9959	
-0.295669	0.268170	9959	
-0.297179	0.274086	9959	
-0.297764	0.275267	9959	
-0.297980	0.274556	9959	
-0.296258	0.255130	7873	
-0.306351	0.263539	10221	
-0.310386	0.284180	8672	
-0.315317	0.278171	10261	
-0.317705	0.275032	9134	
-0.324748	0.280845	9134	
-0.328385	0.297409	3001	
-0.331849	0.312622	3494	
-0.343848	0.318191	4275	
-0.348291	0.345195	394	
-0.354042	0.352574	876	
-0.367300	0.390162	6904	
-0.377838	0.419975	7396	
-0.399943	0.428453	9000	
-0.423379	0.440740	6627	
-0.485939	0.422824	2048	
-0.587205	0.352757	9911	
-0.664118	0.267155	6263	
-0.704812	0.195874	6838	
-0.750623	0.066869	4284	
-0.773132	-0.087090	5699	
-0.777824	-0.125932	2283	
-0.780337	-0.161795	3402	
-0.775369	-0.244410	2992	
-0.764416	-0.297853	3805	
-0.769053	-0.309534	3833	
-0.774785	-0.323875	4658	
-0.803542	-0.339402	6947	
-0.846523	-0.295616	7093	
-0.893977	-0.222186	9704	
-0.946046	-0.090869	8663	
-0.952173	-0.058848	8475	
-0.958582	-0.015390	9095	
-0.958730	-0.002211	9209	
-0.957567	-0.009432	9095	
-0.959085	-0.002546	9209	
-0.961684	0.022771	2199	
-0.963283	0.054867	7643	
-0.962376	0.065140	7643	
-0.961884	0.077321	1221	
-0.961303	0.087524	1221	
-0.960795	0.095519	1221	
-0.960823	0.095873	1221	
-0.961807	0.079571	1221	
-0.962167	0.066907	7643	
-0.963590	0.059697	7643	
-0.962096	0.016132	2199	
-0.953865	-0.050054	9151	
-0.941175	-0.104037	8273	
-0.923599	-0.157788	9055	
-0.899209	-0.213232	6205	
-0.874733	-0.252820	8173	
-0.820272	-0.321656	7145	
-0.797272	-0.336321	5291	
-0.776887	-0.330363	5291	
-0.764654	-0.327067	3833	
-0.770618	-0.287018	3729	
-0.777548	-0.242240	2992	
-0.780075	-0.201073	3705	
-0.778207	-0.096392	5699	
-0.772087	-0.044532	5927	
-0.765583	-0.002874	1077	
-0.733641	0.132435	2564	
-0.627800	0.316210	7483	
-0.456014	0.437127	6111	
-0.362382	0.433774	5855	
-0.340798	0.387222	6945	
-0.322790	0.390863	6956	
-0.328611	0.390445	6964	
-0.341506	0.395480	6945	
-0.349960	0.407706	5023	
-0.350998	0.405913	6912	
-0.351137	0.396431	6904	
-0.353964	0.396296	6904	
-0.348975	0.367877	1086	
-0.340384	0.353745	5428	
-0.337303	0.337260	538	
-0.332472	0.328609	1558	
-0.327959	0.334000	538	
-0.322793	0.340322	538	
-0.324093	0.317905	1558	
-0.317789	0.308160	9630	
-0.311956	0.338647	4431	
-0.311185	0.342292	929	
-0.310806	0.343135	929	
-0.311620	0.333334	1860	
-0.312372	0.316316	8649	
-0.312421	0.314279	8649	
-0.312753	0.305776	9630	
-0.312973	0.305326	9630	
-0.313025	0.304627	9630	
-0.313023	0.307106	9630	
-0.313075	0.307966	9630	
-0.313049	0.308121	9630	
-0.313163	0.310734	8649	
-0.313239	0.313498	8649	
-0.312875	0.319771	1860	
-0.312714	0.325696	1860	
-0.312970	0.326893	1860	
-0.313367	0.326238	1860	
-0.317153	0.306576	9630	
-0.324192	0.315631	1558	
-0.322953	0.336732	538	
-0.329167	0.330731	1558	
-0.332056	0.327834	1558	
-0.337260	0.334184	538	
-0.337158	0.351785	720	
-0.337880	0.367126	5428	
-0.349391	0.373325	1086	
-0.352796	0.398228	6904	
-0.359470	0.404588	6912	
-0.383669	0.432807	7396	
-0.411453	0.446678	9368	
-0.453997	0.436960	6111	
-0.506373	0.418573	4479	
-0.596420	0.348318	8764	
-0.692582	0.221728	6016	
-0.738426	0.121151	1089	
-0.753302	0.062778	7278	
-0.772782	-0.039314	5927	
-0.781204	-0.151528	3402	
-0.783314	-0.183524	3839	
-0.783308	-0.211542	3705	
-0.775995	-0.277465	3729	
-0.769304	-0.317327	3833	
-0.781033	-0.321138	4658	
-0.795497	-0.323448	5291	
-0.854590	-0.280314	8239	
-0.897232	-0.215762	6205	
-0.930624	-0.135909	5837	
-0.959774	-0.000907	9209	
-0.961097	0.034130	2199	
-0.960331	0.074556	1221	
-0.958487	0.091123	1221	
-0.958268	0.083707	1221	
-0.958849	0.088720	1221	
-0.957346	0.112634	5758	
-0.954770	0.143865	5758	
-0.952647	0.152712	9439	
-0.951592	0.162044	9507	
-0.950106	0.172129	9507	
-0.949345	0.178334	9507	
-0.949261	0.178836	9507	
-0.951224	0.164509	9507	
-0.952584	0.153869	9439	
-0.954830	0.146535	5758	
-0.959427	0.100402	1221	
-0.961335	0.042285	5865	
-0.957831	-0.005372	9209	
-0.949697	-0.060053	8475	
-0.936268	-0.117773	5931	
-0.916236	-0.171895	8185	
-0.872010	-0.253507	8173	
-0.840076	-0.296850	7093	
-0.803860	-0.324432	6947	
-0.781003	-0.331938	5291	
-0.775792	-0.305344	4658	
-0.778604	-0.276749	4614	
-0.781979	-0.241782	2992	
-0.786204	-0.161514	3716	
-0.783053	-0.121515	2283	
-0.779707	-0.090997	5699	
-0.766472	0.009689	2349	
-0.722517	0.168043	8190	
-0.559922	0.383143	7312	
-0.396758	0.459272	8741	
-0.347465	0.432928	4521	
-0.324437	0.433822	2316	
-0.331471	0.435127	4521	
-0.349699	0.439541	2899	
-0.364508	0.447809	4747	
-0.365973	0.446304	4747	
-0.362936	0.439833	4747	
-0.366595	0.439667	5855	
-0.355095	0.417333	5023	
-0.343652	0.405540	2158	
-0.340615	0.390862	6945	
-0.336331	0.382404	6964	
-0.330849	0.386741	6964	
-0.324470	0.391693	6964	
-0.329146	0.371348	5428	
-0.324490	0.361250	720	
-0.312729	0.387846	6956	
-0.311353	0.390819	5020	
-0.310834	0.391371	5020	
-0.313177	0.383339	6956	
-0.317382	0.367906	405	
-0.317872	0.365995	405	
-0.319981	0.358282	720	
-0.320406	0.357406	720	
-0.320458	0.357294	720	
-0.319991	0.359503	720	
-0.319861	0.360309	720	
-0.319800	0.360413	720	
-0.319353	0.362913	405	
-0.318833	0.365584	405	
-0.317211	0.371158	6943	
-0.315903	0.376548	6956	
-0.315921	0.377851	6956	
-0.316472	0.377302	6956	
-0.324057	0.360300	720	
-0.329561	0.369260	5428	
-0.325082	0.388399	6964	
-0.332525	0.383993	6964	
-0.336013	0.381558	6964	
-0.340970	0.387763	6945	
-0.340021	0.403683	2158	
-0.341458	0.416469	3601	
-0.356318	0.421581	5023	
-0.365614	0.440999	4747	
-0.377333	0.444141	7520	
-0.430956	0.448534	815	
-0.491271	0.430153	3830	
-0.556278	0.385466	7312	
-0.628079	0.319815	7483	
-0.703070	0.208684	6838	
-0.751307	0.081096	1012	
-0.769385	0.001046	1077	
-0.775683	-0.042511	5927	
-0.784295	-0.118997	2283	
-0.785535	-0.203526	3705	
-0.784995	-0.234086	2992	
-0.784784	-0.257707	4589	
-0.780729	-0.302534	5227	
-0.784669	-0.324305	4658	
-0.807020	-0.316700	5963	
-0.830761	-0.300488	7029	
-0.903549	-0.195874	8301	
-0.934198	-0.122722	5931	
-0.952685	-0.036329	9151	
-0.959453	0.089591	1221	
-0.954946	0.126973	2379	
-0.949302	0.164269	9507	
-0.945764	0.182069	9507	
-0.946161	0.174333	9507	
-0.946532	0.178833	9507	
-0.944430	0.196857	9747	
-0.939641	0.220800	9747	
-0.936012	0.231587	1340	
-0.934305	0.240724	1858	
-0.932360	0.248570	1858	
-0.930938	0.254899	1858	
-0.930614	0.256381	1858	
-0.934330	0.241057	1858	
-0.935735	0.232848	1858	
-0.939956	0.220924	9747	
-0.947393	0.185648	9507	
-0.953671	0.135540	2379	
-0.958025	0.090589	1221	
-0.958862	0.039430	5865	
-0.955264	-0.016330	9095	
-0.945884	-0.072311	8663	
-0.916169	-0.167251	9055	
-0.891187	-0.219284	9704	
-0.845973	-0.282272	7093	
-0.810901	-0.321418	7145	
-0.790487	-0.315326	4658	
-0.784832	-0.300270	5227	
-0.784592	-0.276062	4614	
-0.790136	-0.213927	4566	
-0.789922	-0.182891	3716	
-0.788614	-0.158887	3402	
-0.782758	-0.082976	6171	
-0.765701	0.034151	8804	
-0.680639	0.252125	6806	
-0.478469	0.443256	2750	
-0.371560	0.463772	5918	
-0.336203	0.466255	1899	
-0.347546	0.466999	2650	
-0.379057	0.466601	6722	
-0.410671	0.463814	1039	
-0.410571	0.463153	1039	
-0.401586	0.461759	8689	
-0.407379	0.460174	1039	
-0.375520	0.453015	5918	
-0.354887	0.446787	4747	
-0.347820	0.435820	4521	
-0.341057	0.428830	4521	
-0.334502	0.431759	4521	
-0.326691	0.434759	2316	
-0.331126	0.419131	2158	
-0.325338	0.410042	2233	
-0.311173	0.428810	3457	
-0.309522	0.430915	3457	
-0.308947	0.431061	3457	
-0.311469	0.425441	3457	
-0.316572	0.414139	2233	
-0.317204	0.412600	2233	
-0.320080	0.406655	2233	
-0.320636	0.405969	2233	
-0.320671	0.405984	2233	
-0.320030	0.407687	2233	
-0.319841	0.408325	2233	
-0.319766	0.408404	2233	
-0.319107	0.410383	2233	
-0.318356	0.412493	2233	
-0.316426	0.416650	2233	
-0.314950	0.420611	3457	
-0.314952	0.421582	3457	
-0.315740	0.421104	3457	
-0.324922	0.408879	2233	
-0.331583	0.417454	2158	
-0.327341	0.432056	2316	
-0.336170	0.429942	4521	
-0.340600	0.428125	3601	
-0.347366	0.433617	4521	
-0.349303	0.445494	2899	
-0.355409	0.454342	4747	
-0.379871	0.455125	6722	
-0.406832	0.461069	1039	
-0.429277	0.455699	815	
-0.528424	0.410086	5324	
-0.615452	0.336986	7511	
-0.676805	0.257545	6806	
-0.725743	0.167681	8190	
-0.758674	0.065022	3258	
-0.777365	-0.030505	5927	
-0.785560	-0.091044	6171	
-0.788389	-0.122546	2283	
-0.791506	-0.180723	3716	
-0.788639	-0.247118	4589	
-0.788685	-0.269978	4614	
-0.790115	-0.286689	4614	
-0.797473	-0.310979	5227	
-0.813604	-0.314615	5963	
-0.848039	-0.275456	8239	
-0.880230	-0.230614	8173	
-0.937721	-0.101012	8273	
-0.954058	-0.021750	9095	
-0.957707	0.063474	7643	
-0.947495	0.178302	9507	
-0.940265	0.209579	9747	
-0.930414	0.247636	1858	
-0.926795	0.255151	1858	
-0.926879	0.252722	1858	
-0.927488	0.254394	1858	
-0.923167	0.272205	5590	
-0.917744	0.290566	5590	
-0.914048	0.300020	1432	
-0.910902	0.309543	9499	
-0.908030	0.319081	9499	
-0.906915	0.322731	9499	
-0.907299	0.321104	9499	
-0.910803	0.310461	9499	
-0.913129	0.303663	9499	
-0.918194	0.290352	5590	
-0.927200	0.263084	1858	
-0.938066	0.217765	9747	
-0.945617	0.178031	9507	
-0.951712	0.133718	2379	
-0.956674	0.082948	1221	
-0.957200	0.029773	2199	
-0.945430	-0.064886	8475	
-0.928840	-0.131576	5931	
-0.895678	-0.203103	6205	
-0.857430	-0.266925	8239	
-0.819645	-0.304264	5963	
-0.802971	-0.307997	5227	
-0.794441	-0.296317	5227	
-0.794575	-0.254373	4589	
-0.794445	-0.230230	5172	
-0.793264	-0.212769	4566	
-0.793624	-0.152654	3402	
-0.786426	-0.068109	6171	
-0.752789	0.098670	1012	
-0.609779	0.348509	6314	
-0.436438	0.464161	5763	
-0.373360	0.482875	5909	
-0.395201	0.478690	8741	
-0.453507	0.458744	2875	
-0.508227	0.430504	5491	
-0.508687	0.429651	5491	
-0.489889	0.439050	3830	
-0.498739	0.433413	5491	
-0.433440	0.459253	815	
-0.392652	0.468094	8741	
-0.373784	0.465171	5918	
-0.359701	0.462371	5918	
-0.350939	0.464606	2650	
-0.340082	0.466778	1899	
-0.341120	0.456245	1899	
-0.330736	0.448894	1705	
-0.315123	0.459676	1593	
-0.313235	0.460740	1593	
-0.312538	0.460482	1593	
-0.314739	0.457276	1705	
-0.319342	0.450273	1705	
-0.320318	0.448672	1705	
-0.322846	0.445399	2316	
-0.323439	0.445043	2316	
-0.323455	0.445143	2316	
-0.322974	0.446156	1705	
-0.322835	0.446618	1705	
-0.322735	0.446674	1705	
-0.322223	0.447975	1705	
-0.321588	0.449408	1705	
-0.319588	0.452234	1705	
-0.318368	0.454844	1705	
-0.318868	0.455203	1705	
-0.319636	0.455365	1705	
-0.329913	0.447969	2316	
-0.341124	0.455193	1899	
-0.340042	0.465047	1899	
-0.352743	0.463382	2650	
-0.358660	0.461957	5918	
-0.372215	0.463910	5918	
-0.382191	0.469557	8741	
-0.399172	0.470762	8741	
-0.443348	0.456696	815	
-0.498716	0.434069	5491	
-0.534026	0.410386	5324	
-0.657665	0.289135	6027	
-0.722218	0.181789	8190	
-0.750720	0.104116	1115	
