time = 19.147	Re = 4	rotation = -23.7616
0.080456	0.419976	9675	
0.079172	0.436658	2852	
0.077879	0.435757	2852	
0.073113	0.428341	9675	
0.071182	0.430254	9533	
0.065649	0.402516	9143	
0.070810	0.381631	6595	
0.070977	0.363200	5409	
0.075006	0.350574	4202	
0.079729	0.351180	6060	
0.085182	0.353186	5362	
0.080863	0.331508	9266	
0.084862	0.315610	847	
0.094542	0.344841	5362	
0.095706	0.348712	5362	
0.095752	0.347514	5362	
0.093971	0.338246	7812	
0.090709	0.320237	847	
0.090335	0.317854	847	
0.088870	0.309029	1469	
0.088621	0.308557	1469	
0.088669	0.308994	1469	
0.088814	0.310587	1469	
0.088882	0.311626	1469	
0.088941	0.311791	1469	
0.089167	0.314069	847	
0.089596	0.318180	847	
0.090733	0.324269	847	
0.091695	0.330602	751	
0.091703	0.332185	751	
0.091186	0.331487	751	
0.085285	0.313667	847	
0.080568	0.329652	10174	
0.084571	0.349819	5362	
0.078186	0.349153	9266	
0.075167	0.349276	4202	
0.070754	0.360457	5409	
0.073266	0.376258	6595	
0.075352	0.391763	6595	
0.066681	0.407370	9143	
0.072677	0.431091	9675	
0.070728	0.441477	1995	
0.080575	0.476513	4258	
0.100991	0.501087	6690	
0.105868	0.518426	5403	
0.127995	0.536142	5256	
0.132310	0.563894	6393	
0.116183	0.602023	6563	
0.080793	0.634546	3911	
0.024185	0.659369	4112	
-0.143383	0.682758	4654	
-0.437350	0.598706	1543	
-0.505036	0.555587	1477	
-0.572969	0.501530	1131	
-0.693181	0.370711	6101	
-0.748022	0.280860	7794	
-0.761878	0.259464	7808	
-0.781464	0.218886	9070	
-0.814857	0.133291	8012	
-0.834229	0.102968	9423	
-0.861877	0.068287	9052	
-0.909665	0.045109	3670	
-0.919609	0.047742	3670	
-0.929065	0.055205	5235	
-0.928745	0.060604	5235	
-0.926689	0.059076	5235	
-0.929684	0.059960	5235	
-0.936210	0.066374	5737	
-0.945959	0.080550	5147	
-0.945537	0.084678	5147	
-0.946847	0.089533	5147	
-0.946930	0.094229	5147	
-0.949676	0.101750	6681	
-0.949706	0.101833	6681	
-0.946981	0.091497	5147	
-0.945432	0.085335	5147	
-0.946637	0.078870	5737	
-0.937140	0.062005	5737	
-0.920776	0.048018	3670	
-0.905872	0.045321	3670	
-0.885939	0.051454	5156	
-0.870118	0.055840	9052	
-0.848465	0.089823	8865	
-0.821821	0.129085	9825	
-0.808617	0.151240	3828	
-0.787670	0.202430	5129	
-0.775304	0.224849	9070	
-0.740912	0.298813	7282	
-0.689023	0.377490	6132	
-0.632435	0.443132	1234	
-0.452028	0.592093	2285	
-0.355060	0.639298	4418	
-0.271676	0.666015	822	
-0.037523	0.675980	561	
0.113462	0.616821	6539	
0.137911	0.551488	5941	
0.125230	0.497889	8326	
0.099903	0.454947	4272	
0.117488	0.446909	4275	
0.112004	0.449611	3481	
0.104293	0.461377	4272	
0.106249	0.475171	6683	
0.104459	0.474796	6683	
0.097415	0.468513	4272	
0.095484	0.470159	6683	
0.082199	0.447363	2983	
0.083286	0.430251	2852	
0.079493	0.415184	9675	
0.080900	0.404497	5433	
0.086944	0.405009	5433	
0.093805	0.405981	9172	
0.083896	0.388721	7658	
0.086095	0.375424	7632	
0.102960	0.397740	10221	
0.105173	0.400667	10261	
0.105469	0.400521	10261	
0.100874	0.392495	10221	
0.093704	0.378332	7632	
0.092861	0.376469	7632	
0.089932	0.369781	7632	
0.089506	0.369369	7632	
0.089600	0.369659	7632	
0.090032	0.370923	7632	
0.090238	0.371737	7632	
0.090337	0.371921	7632	
0.091028	0.373984	7632	
0.092050	0.376845	7632	
0.094513	0.381574	7658	
0.096846	0.386556	7815	
0.097155	0.387862	7815	
0.096480	0.387426	7815	
0.086179	0.373545	7632	
0.083073	0.387095	7658	
0.092235	0.403167	5433	
0.084688	0.403477	5433	
0.080946	0.403708	5433	
0.078474	0.412813	9172	
0.085164	0.425805	9675	
0.091405	0.438147	2852	
0.084491	0.451322	3450	
0.097445	0.470786	6683	
0.097512	0.479543	6789	
0.115432	0.510104	8326	
0.136549	0.531277	5941	
0.136290	0.550645	5941	
0.148249	0.570080	7486	
0.124459	0.603963	6563	
0.049568	0.650776	4118	
-0.048837	0.678629	1022	
-0.146213	0.683751	4654	
-0.343316	0.644252	8116	
-0.551783	0.520245	831	
-0.605964	0.473120	3570	
-0.648650	0.429067	8620	
-0.732677	0.316534	2558	
-0.769820	0.242945	8426	
-0.784136	0.218098	9070	
-0.800836	0.183665	5784	
-0.838937	0.102167	9423	
-0.865708	0.060214	9052	
-0.892098	0.052499	5156	
-0.931334	0.060840	5737	
-0.938674	0.071021	5737	
-0.944111	0.090532	5147	
-0.942969	0.097923	6681	
-0.941787	0.095663	6681	
-0.943766	0.098400	6681	
-0.946580	0.110496	6681	
-0.950429	0.130798	8353	
-0.949401	0.137198	8353	
-0.949941	0.141771	783	
-0.949945	0.147362	783	
-0.950264	0.155840	783	
-0.950362	0.156127	783	
-0.949829	0.144313	783	
-0.949175	0.137708	8353	
-0.950923	0.131399	8353	
-0.946993	0.102116	6681	
-0.939441	0.073788	5737	
-0.928303	0.060833	5235	
-0.913047	0.056291	3670	
-0.898675	0.050278	5156	
-0.878941	0.057765	9226	
-0.847308	0.097486	8865	
-0.830662	0.121567	9810	
-0.807158	0.168346	5071	
-0.792213	0.193296	5784	
-0.767143	0.255306	6402	
-0.731430	0.320772	2558	
-0.691525	0.377519	6132	
-0.571468	0.506805	911	
-0.500422	0.561488	1477	
-0.447039	0.596334	1543	
-0.238522	0.674674	7244	
0.013704	0.667622	5372	
0.142321	0.589561	5560	
0.160929	0.527217	5985	
0.133463	0.489109	8099	
0.151311	0.479211	876	
0.145533	0.482587	7777	
0.139137	0.494204	7777	
0.142881	0.506587	1292	
0.140788	0.506295	1292	
0.132781	0.501489	8326	
0.130471	0.503357	8326	
0.112154	0.484135	6683	
0.109702	0.469674	6683	
0.101828	0.457367	4272	
0.100730	0.448428	3481	
0.108142	0.448300	3481	
0.116519	0.448375	4275	
0.100995	0.435145	2430	
0.100629	0.424091	1984	
0.124759	0.439723	3494	
0.128287	0.442010	4275	
0.128620	0.441860	3494	
0.121689	0.436004	3494	
0.110232	0.425425	1984	
0.108916	0.424129	1984	
0.103534	0.418939	1984	
0.102824	0.418576	1984	
0.103107	0.418884	1984	
0.103993	0.419889	1984	
0.104498	0.420523	1984	
0.104588	0.420577	1984	
0.106101	0.422376	1984	
0.107724	0.424214	1984	
0.111973	0.427996	1984	
0.115838	0.431781	1984	
0.116385	0.432748	3001	
0.115612	0.432589	1984	
0.100257	0.422598	1984	
0.099577	0.433877	2430	
0.114172	0.446269	3481	
0.105033	0.447212	3481	
0.100491	0.447579	3481	
0.099971	0.455517	4272	
0.111188	0.465943	6683	
0.120974	0.475512	7025	
0.115811	0.487500	8326	
0.133073	0.503555	4500	
0.133821	0.511654	4500	
0.148892	0.540793	5941	
0.158352	0.564866	7478	
0.142241	0.588252	5560	
0.125037	0.615125	6539	
0.048409	0.655288	5984	
-0.108259	0.684452	4232	
-0.255177	0.672075	7244	
-0.350446	0.642812	4418	
-0.494809	0.566393	1477	
-0.637354	0.441929	1210	
-0.674687	0.401722	7132	
-0.706126	0.362319	6101	
-0.763119	0.267870	7794	
-0.789774	0.205726	9070	
-0.805041	0.180938	5784	
-0.823063	0.148767	5158	
-0.867890	0.067281	9052	
-0.893993	0.052795	5156	
-0.918693	0.059282	5235	
-0.944829	0.098803	6681	
-0.946236	0.118213	8353	
-0.947360	0.144644	783	
-0.945406	0.157354	783	
-0.944739	0.154111	783	
-0.946012	0.155773	783	
-0.946361	0.170281	6703	
-0.945317	0.190989	8721	
-0.942770	0.202070	8289	
-0.941041	0.212248	8289	
-0.939320	0.221130	8289	
-0.938067	0.227726	1213	
-0.937997	0.228052	1213	
-0.940685	0.214055	8289	
-0.942359	0.203766	8289	
-0.945459	0.193530	8721	
-0.947979	0.162761	5431	
-0.946874	0.122719	8353	
-0.941463	0.097053	6681	
-0.933359	0.075648	5737	
-0.921639	0.059706	5235	
-0.907809	0.058799	3670	
-0.877202	0.065028	9226	
-0.858884	0.086031	8963	
-0.830350	0.134165	9825	
-0.812505	0.158889	5071	
-0.789744	0.213739	9070	
-0.764611	0.268169	7794	
-0.736180	0.317711	2558	
-0.652760	0.429937	8620	
-0.604995	0.478537	3570	
-0.565231	0.513843	831	
-0.429516	0.608380	6144	
-0.180696	0.684962	5444	
0.088490	0.640009	5370	
0.180888	0.558579	7497	
0.169913	0.517137	5270	
0.188110	0.503407	6912	
0.182774	0.508251	5270	
0.175078	0.521601	5270	
0.175974	0.534629	5985	
0.173802	0.534731	5985	
0.167290	0.530268	5985	
0.164716	0.532603	5985	
0.149090	0.514744	1292	
0.146107	0.501102	1718	
0.136011	0.491013	8099	
0.133135	0.483222	8099	
0.141129	0.482026	7777	
0.150485	0.480730	876	
0.131319	0.471788	7025	
0.128450	0.462555	5672	
0.158037	0.471196	876	
0.161513	0.472172	876	
0.162480	0.472232	1086	
0.154056	0.468608	876	
0.139413	0.461886	394	
0.137699	0.461040	5672	
0.130459	0.457596	5672	
0.129914	0.457569	5672	
0.129295	0.457304	5672	
0.131340	0.458386	5672	
0.132004	0.458803	5672	
0.132151	0.458849	5672	
0.134209	0.460075	5672	
0.136410	0.461340	5672	
0.141849	0.463780	394	
0.146855	0.466213	394	
0.147630	0.466935	394	
0.146766	0.466968	394	
0.127639	0.461370	5672	
0.129425	0.470853	7025	
0.147438	0.479227	876	
0.137526	0.481537	7777	
0.132855	0.482542	8099	
0.133638	0.489573	8099	
0.147320	0.497589	1718	
0.158045	0.505197	1718	
0.152617	0.517686	1292	
0.167049	0.532549	5985	
0.165353	0.541339	6344	
0.160363	0.576635	1008	
0.140141	0.608367	5253	
0.090667	0.638271	5370	
0.021855	0.668371	5980	
-0.122914	0.687190	4654	
-0.319372	0.654820	9633	
-0.443690	0.601434	1543	
-0.502426	0.562803	1477	
-0.602589	0.482317	3570	
-0.699709	0.372482	6101	
-0.727630	0.334770	3248	
-0.749382	0.300958	8138	
-0.789791	0.220634	9070	
-0.811174	0.168047	5071	
-0.829089	0.143105	5158	
-0.848599	0.113482	9838	
-0.896196	0.061262	5156	
-0.920197	0.061070	5235	
-0.936045	0.085967	5147	
-0.946816	0.154961	783	
-0.943884	0.182345	8721	
-0.938360	0.216205	8289	
-0.933822	0.233399	1213	
-0.933899	0.229557	1213	
-0.934626	0.230798	1213	
-0.930705	0.250057	1213	
-0.925268	0.274471	2220	
-0.921095	0.285866	2220	
-0.919294	0.293093	2220	
-0.917011	0.301356	391	
-0.915739	0.306199	391	
-0.915670	0.306579	391	
-0.918793	0.294957	2220	
-0.920950	0.286545	2220	
-0.925571	0.275357	2220	
-0.935208	0.235766	1213	
-0.943177	0.188425	8721	
-0.944506	0.157169	783	
-0.942851	0.125232	8353	
-0.938455	0.094070	6681	
-0.928434	0.076573	5235	
-0.904866	0.064713	5235	
-0.887235	0.066260	9226	
-0.859514	0.094958	8865	
-0.836556	0.124275	9810	
-0.810801	0.177633	5071	
-0.792976	0.217871	8305	
-0.770809	0.263219	1876	
-0.715447	0.356526	6561	
-0.680084	0.401466	8006	
-0.651653	0.433358	8620	
-0.558633	0.522532	831	
-0.393243	0.628854	6262	
-0.060051	0.685108	4259	
0.161183	0.602683	2048	
0.194188	0.544822	7196	
0.215488	0.524348	7396	
0.209997	0.531404	7396	
0.196092	0.550146	7196	
0.187021	0.567710	8937	
0.184792	0.568238	8937	
0.183989	0.562154	8937	
0.180485	0.565303	1503	
0.177534	0.543815	6344	
0.180097	0.528106	5270	
0.172639	0.518687	5270	
0.170344	0.511092	5270	
0.178161	0.508465	5270	
0.187244	0.505250	6912	
0.168616	0.499887	1300	
0.165097	0.491448	708	
0.194586	0.493194	6904	
0.197842	0.493283	6904	
0.198674	0.493067	6904	
0.190999	0.491679	6904	
0.176115	0.488479	708	
0.174297	0.488015	708	
0.166645	0.486415	1086	
0.165613	0.486378	1086	
0.165482	0.486370	1086	
0.167581	0.486964	708	
0.168305	0.487211	708	
0.168433	0.487206	708	
0.170717	0.487921	708	
0.173189	0.488640	708	
0.178658	0.489785	708	
0.183709	0.491071	708	
0.184643	0.491661	708	
0.183771	0.491889	708	
0.164748	0.490670	708	
0.166699	0.499289	1300	
0.184313	0.504262	1300	
0.174756	0.508618	1300	
0.170025	0.510425	1300	
0.170147	0.517536	5270	
0.182019	0.524098	5270	
0.189131	0.531462	7376	
0.179103	0.546993	6344	
0.182148	0.565139	1503	
0.172728	0.577181	1503	
0.120696	0.626003	6617	
0.044596	0.663842	5297	
-0.054237	0.684096	4259	
-0.180239	0.687033	5444	
-0.342305	0.649533	8116	
-0.488461	0.574832	1477	
-0.569453	0.514892	831	
-0.609892	0.478023	1927	
-0.680324	0.402803	8006	
-0.746651	0.308279	8138	
-0.769381	0.269680	7794	
-0.787237	0.236999	8426	
-0.815224	0.174658	5071	
-0.835912	0.131288	9825	
-0.858676	0.102794	8865	
-0.878203	0.081290	9887	
-0.920772	0.076040	5235	
-0.937075	0.093356	6681	
-0.942283	0.142287	783	
-0.935752	0.229137	1213	
-0.925446	0.266533	2220	
-0.914607	0.301743	391	
-0.908048	0.319795	391	
-0.908516	0.315917	391	
-0.909536	0.316274	391	
-0.906770	0.328237	8931	
-0.899340	0.349581	597	
-0.892831	0.363307	597	
-0.890597	0.369919	533	
-0.887832	0.376996	1825	
-0.885960	0.382102	1825	
-0.885557	0.383210	1825	
-0.890772	0.369788	533	
-0.892444	0.364447	597	
-0.900197	0.348306	597	
-0.912102	0.315175	391	
-0.922873	0.274942	2220	
-0.932982	0.234816	1213	
-0.939283	0.194723	8721	
-0.942331	0.155022	783	
-0.940124	0.122868	8353	
-0.926813	0.084248	5235	
-0.914216	0.072207	5235	
-0.887036	0.079046	9257	
-0.866141	0.086005	8963	
-0.837092	0.136782	5158	
-0.819086	0.171822	5843	
-0.800953	0.209876	8305	
-0.761803	0.289391	8138	
-0.737752	0.328014	3248	
-0.717431	0.356833	6561	
-0.651156	0.438135	1210	
-0.542073	0.539854	496	
-0.288183	0.668565	822	
0.064564	0.661775	5320	
0.188567	0.582681	8937	
0.223966	0.550994	7520	
0.213655	0.562122	9368	
0.182561	0.590984	1634	
0.148852	0.617552	2821	
0.148669	0.617074	2821	
0.157430	0.608345	2821	
0.150682	0.612534	2821	
0.179250	0.580369	1503	
0.195463	0.558513	9000	
0.195626	0.546563	7196	
0.197449	0.537075	7376	
0.205175	0.532568	7376	
0.214062	0.526849	7396	
0.200029	0.523537	7376	
0.199087	0.514120	6738	
0.224069	0.509832	5023	
0.226890	0.509253	5023	
0.227494	0.508782	5023	
0.221623	0.508580	5023	
0.209579	0.508103	5023	
0.207966	0.507985	6912	
0.201373	0.507909	6912	
0.200418	0.508100	6912	
0.200398	0.508137	6912	
0.202123	0.508327	6912	
0.202725	0.508442	6912	
0.202844	0.508410	6912	
0.204777	0.508704	6912	
0.206877	0.508977	6912	
0.211482	0.509126	5023	
0.215412	0.509576	5023	
0.216047	0.510019	5023	
0.215043	0.510518	5023	
0.198668	0.513219	6738	
0.198533	0.523158	6738	
0.211788	0.526184	7396	
0.202525	0.533226	7376	
0.197449	0.536290	7376	
0.194712	0.545061	7196	
0.199896	0.552794	9000	
0.199246	0.562878	9000	
0.176052	0.585440	1008	
0.151653	0.612576	2821	
0.125571	0.628819	6617	
-0.009158	0.679452	6026	
-0.155319	0.690678	6995	
-0.279785	0.670516	822	
-0.399253	0.628610	6262	
-0.511293	0.562496	2954	
-0.604758	0.486475	1137	
-0.661913	0.428317	8620	
-0.689929	0.395381	8006	
-0.738684	0.328606	3248	
-0.784842	0.246556	7964	
-0.802192	0.212876	8305	
-0.816353	0.185204	6272	
-0.843002	0.131780	6074	
-0.865455	0.092950	8963	
-0.886219	0.086366	9257	
-0.905237	0.082917	8368	
-0.935945	0.112193	6681	
-0.941476	0.153443	783	
-0.934492	0.217658	8289	
-0.911592	0.312843	391	
-0.899093	0.345313	597	
-0.882874	0.383512	8637	
-0.875862	0.395634	8637	
-0.875416	0.395202	8637	
-0.877318	0.393599	8637	
-0.871620	0.407831	1325	
-0.863731	0.424694	1325	
-0.857698	0.435465	665	
-0.853082	0.444327	7211	
-0.849458	0.452128	7211	
-0.848152	0.455053	7211	
-0.848512	0.453999	7211	
-0.853182	0.444600	7211	
-0.856558	0.438122	987	
-0.864935	0.423160	1325	
-0.879028	0.394785	8637	
-0.895139	0.354448	597	
-0.907322	0.319258	391	
-0.918753	0.280977	2220	
-0.930869	0.234750	1213	
-0.937685	0.192402	8721	
-0.937746	0.133184	783	
-0.932467	0.097653	6681	
-0.913635	0.086396	8368	
-0.893444	0.078613	9257	
-0.866829	0.099035	8963	
-0.847968	0.126732	5327	
-0.829115	0.161991	5843	
-0.799029	0.227171	8305	
-0.780888	0.261571	7964	
-0.765893	0.286618	7794	
-0.720959	0.358347	5187	
-0.647148	0.448324	1210	
-0.482247	0.584953	3152	
-0.143546	0.694272	6705	
0.120936	0.640107	6584	
0.195928	0.594947	6111	
0.171469	0.612590	2048	
0.099534	0.651081	5370	
0.023361	0.676938	5980	
0.022513	0.676764	5980	
0.049212	0.668172	5984	
0.036348	0.671536	5297	
0.122447	0.634530	6617	
0.169498	0.604050	1634	
0.187106	0.585438	6627	
0.199485	0.571066	8937	
0.209160	0.564051	9368	
0.220611	0.554938	9368	
0.213752	0.550610	9368	
0.219037	0.537313	7396	
0.239649	0.527690	4747	
0.242022	0.526364	4747	
0.242512	0.525562	4747	
0.238588	0.526162	4747	
0.230227	0.527221	5855	
0.228377	0.527392	5855	
0.224051	0.528281	5855	
0.223354	0.528619	5855	
0.223401	0.528680	5855	
0.224410	0.528744	5855	
0.224832	0.528818	5855	
0.224962	0.528746	5855	
0.226227	0.528863	5855	
0.227672	0.528935	5855	
0.231174	0.528385	5855	
0.233833	0.528473	4747	
0.233589	0.529121	4747	
0.232983	0.529931	4747	
0.219208	0.536114	7396	
0.213164	0.550078	9368	
0.219708	0.554012	9368	
0.206779	0.565098	9000	
0.200271	0.569883	8937	
0.187995	0.583348	8937	
0.180841	0.595465	1634	
0.163943	0.611449	2048	
0.110366	0.641402	6584	
0.036547	0.671920	5297	
-0.016569	0.683596	5398	
-0.237406	0.681857	5894	
-0.387008	0.636396	5924	
-0.475462	0.588816	3152	
-0.554057	0.534474	4448	
-0.626888	0.469764	1927	
-0.690281	0.399255	8006	
-0.730501	0.347208	5187	
-0.750312	0.317064	5279	
-0.783474	0.259499	7964	
-0.816211	0.191572	6272	
-0.831425	0.164089	5843	
-0.845310	0.140823	6074	
-0.872784	0.096522	9887	
-0.892963	0.083875	9257	
-0.912458	0.094032	8368	
-0.927416	0.107583	9317	
-0.937120	0.178569	8721	
-0.930151	0.233689	1213	
-0.909012	0.308461	391	
-0.878741	0.392972	8637	
-0.863430	0.420437	1325	
-0.844110	0.457149	7211	
-0.833441	0.474537	679	
-0.832751	0.474264	679	
-0.836379	0.469675	679	
-0.830999	0.480499	679	
-0.821900	0.495388	477	
-0.817240	0.502880	2211	
-0.810895	0.512567	9787	
-0.807615	0.517951	9787	
-0.806719	0.519582	9787	
-0.807032	0.519125	9787	
-0.810664	0.512996	9787	
-0.815280	0.506511	9787	
-0.824852	0.491536	679	
-0.839935	0.467258	7211	
-0.858644	0.429153	1325	
-0.873250	0.399576	8637	
-0.888893	0.364209	597	
-0.903894	0.323552	391	
-0.917574	0.280230	2220	
-0.932799	0.208131	8289	
-0.937641	0.158604	659	
-0.929618	0.121777	6681	
-0.917500	0.097266	9317	
-0.894338	0.091311	9257	
-0.876527	0.098267	9887	
-0.859162	0.118858	5327	
-0.830427	0.173314	9456	
-0.815375	0.202869	6272	
-0.804150	0.223150	8305	
-0.772713	0.284240	1876	
-0.724421	0.361960	5187	
-0.615263	0.485661	5493	
-0.390154	0.638924	5924	
-0.055403	0.693344	4259	
0.093356	0.660086	7312	
0.039461	0.677475	5980	
-0.097280	0.696472	5368	
