time = 41.207	Re = 4	rotation = -62.1522
-0.521700	0.236797	4998	
-0.513863	0.233917	4998	
-0.509444	0.241083	3722	
-0.500546	0.254628	3722	
-0.501119	0.254426	3722	
-0.512863	0.238065	3722	
-0.520581	0.235550	4998	
-0.521212	0.236763	4998	
-0.536621	0.229397	4998	
-0.558940	0.227005	1450	
-0.552903	0.220760	785	
-0.490461	0.218517	8094	
-0.588071	0.199347	3613	
-0.513459	0.489794	5444	
-0.246323	0.379191	439	
-0.199323	0.304198	8876	
0.027620	0.137617	3582	
0.057087	0.183780	8983	
0.202257	0.632226	6034	
-0.204128	0.791341	2559	
-0.507575	0.700833	7619	
-0.299164	0.845447	6395	
-0.040047	0.911024	722	
-0.455182	0.780596	6104	
-0.517645	0.764503	8686	
0.475432	0.723736	1290	
0.798273	0.335909	9837	
0.032949	0.811130	1953	
0.515272	0.362601	6337	
-0.644807	0.508777	4279	
0.425112	0.352958	615	
-0.477004	0.785565	3662	
0.387817	0.225650	4921	
-0.023359	0.726858	7006	
0.460299	0.374901	415	
0.356912	-0.061376	7893	
0.668141	0.682285	566	
0.080716	0.914909	4541	
0.261456	0.922511	1361	
0.322286	0.502140	1261	
-0.036716	0.598890	4734	
0.447593	0.196726	8778	
0.690633	0.665484	524	
0.306803	-0.120095	8089	
-0.153551	0.620736	2048	
0.532739	0.501253	6340	
0.650415	0.480600	4719	
0.447125	0.048336	1973	
-0.076482	0.586956	7520	
0.412593	0.403118	1562	
0.619092	0.392354	6888	
-0.708311	0.338383	2283	
-0.095220	0.858544	1049	
-0.011406	0.727854	2672	
-0.388788	0.595213	6027	
-0.465769	0.754070	7315	
0.285475	-0.074162	2695	
0.437287	0.472825	2925	
0.743555	0.604336	10176	
-0.703976	0.308754	4141	
0.467300	0.753400	8397	
-0.799610	0.105528	8780	
-0.876743	0.103882	7703	
0.376550	-0.050144	8707	
-0.341549	0.696453	3637	
-0.437385	0.678198	1175	
0.326349	0.451346	4655	
0.145982	0.752461	2382	
0.665010	0.399656	7028	
0.131690	0.729228	2240	
0.426781	0.041901	1227	
0.361816	-0.056928	7893	
0.413894	0.569481	5438	
0.769682	0.341754	9914	
0.723039	0.357832	7723	
0.551293	0.368669	7261	
0.449654	0.616436	1943	
-0.736069	0.290880	3402	
0.572243	0.699490	9422	
-0.496325	0.776299	3662	
0.082663	0.681084	5082	
0.157660	0.900873	9122	
-0.568194	0.697794	5685	
-0.046119	0.800968	9487	
-0.227782	0.822957	5039	
0.251332	0.689641	5289	
0.088841	0.384093	2490	
0.060188	0.296453	8188	
0.079265	0.136929	4343	
-0.208032	0.539240	6711	
-0.501924	0.221800	1352	
-0.529062	0.224353	4998	
-0.524899	0.231000	4998	
-0.536401	0.231966	4998	
-0.513714	0.234762	4998	
-0.494309	0.227724	8094	
-0.500579	0.232247	3170	
-0.495431	0.232074	3170	
-0.500947	0.237124	3170	
-0.503209	0.239969	3722	
-0.494713	0.240519	3170	
-0.491167	0.231905	3170	
-0.485098	0.241972	3170	
-0.475748	0.256985	2482	
-0.475409	0.257193	2482	
-0.484756	0.238362	3170	
-0.495109	0.240079	3170	
-0.498050	0.243863	3170	
-0.512246	0.233699	3722	
-0.527606	0.238424	4998	
-0.513949	0.229413	4998	
-0.478658	0.208197	9893	
-0.535297	0.224431	4998	
-0.596567	0.413969	9652	
-0.246787	0.405306	3000	
-0.227298	0.335688	6388	
-0.066527	0.168338	3129	
0.019533	0.140306	3582	
0.112839	0.499747	2631	
0.300868	0.723236	8316	
-0.256740	0.777002	3998	
-0.527674	0.724874	9183	
-0.065568	0.898268	1792	
-0.744883	0.389774	5818	
-0.727863	0.570958	6138	
0.336529	0.752831	7494	
0.855800	0.350292	10214	
0.287757	0.820149	2660	
-0.422536	0.632043	7283	
0.024626	0.650620	1681	
0.010276	0.883838	7113	
0.415524	0.692856	1630	
0.762708	0.377886	8434	
0.727125	0.462541	8044	
0.510118	0.522038	2507	
0.380344	0.013352	8254	
0.604447	0.737476	1692	
-0.641100	0.581423	6036	
-0.868555	0.394595	9447	
0.363366	0.017657	4765	
-0.471240	0.548296	6838	
0.348621	0.565029	1930	
0.293606	0.914718	1112	
0.331723	-0.074078	7757	
-0.921395	-0.029919	3837	
0.238098	0.863609	6537	
0.522403	0.318768	6939	
0.762260	0.562332	9033	
-0.092813	0.606626	1039	
0.422813	0.187238	7427	
0.345595	0.346076	1367	
0.806315	0.343886	9888	
0.474389	0.556049	3451	
-0.624340	0.506906	3531	
0.871739	0.373154	6682	
0.006094	0.737182	2596	
0.372872	0.385779	3560	
-0.753046	0.378815	5818	
0.684131	0.669261	566	
-0.822319	0.039351	1904	
-0.030589	0.559182	2899	
-0.740731	0.248242	2954	
-0.772856	0.481741	1242	
0.490011	0.161441	3145	
0.575013	0.466038	7181	
-0.593530	0.476129	4284	
0.443994	0.228642	1277	
0.348198	0.347128	1367	
0.490175	0.267956	2674	
0.502698	0.373662	1147	
0.525662	0.263186	3372	
0.403275	0.003109	8863	
0.677442	0.504538	2224	
0.716086	0.370339	7723	
0.839422	0.427257	5200	
0.745352	0.369344	8464	
0.123058	0.668947	7422	
-0.710126	0.337806	2283	
0.526216	0.441708	7350	
-0.286508	0.867006	716	
-0.206366	0.669301	5198	
0.144598	0.893952	7655	
-0.499470	0.729566	7365	
0.489132	0.733539	8280	
-0.110863	0.806350	8738	
0.165436	0.600367	4532	
0.044373	0.260947	6983	
0.057017	0.182267	8983	
-0.036870	0.158724	1412	
-0.225506	0.570782	3567	
-0.484650	0.213061	1352	
-0.489987	0.221827	8094	
-0.495556	0.234049	3170	
-0.507531	0.242525	3722	
-0.487007	0.237609	3170	
-0.475960	0.217999	8556	
-0.480485	0.226880	8094	
-0.477575	0.224668	8556	
-0.475736	0.227337	8556	
-0.478040	0.238306	3170	
-0.474929	0.235729	7452	
-0.469067	0.230639	7452	
-0.468040	0.232082	7452	
-0.457360	0.252342	3591	
-0.457297	0.252370	3591	
-0.468963	0.231993	7452	
-0.471591	0.233294	7452	
-0.475948	0.237638	2482	
-0.488015	0.233887	3170	
-0.509164	0.241933	3722	
-0.492239	0.228227	8094	
-0.476046	0.189474	4287	
-0.507973	0.229146	3722	
-0.665718	0.318950	6144	
-0.231376	0.452096	4474	
-0.240793	0.363647	7547	
-0.106484	0.203647	1932	
-0.071184	0.171772	3129	
0.090393	0.415266	4143	
0.184018	0.613518	2973	
0.331081	0.721225	10170	
-0.123502	0.863052	4619	
-0.162717	0.872842	5769	
-0.678269	0.427887	434	
-0.684625	0.612788	2619	
0.049246	0.825618	1459	
0.827156	0.432011	3674	
0.326280	0.543506	2702	
0.284163	0.834753	9726	
0.334230	0.704421	8399	
-0.329481	0.764338	4329	
0.118960	0.705437	2449	
0.816553	0.416487	3669	
-0.361587	0.832045	4560	
-0.120380	0.752863	3425	
0.401878	0.049930	5203	
0.452420	0.837464	788	
-0.290415	0.725526	2500	
-0.823555	0.473422	8475	
-0.117875	0.746062	3425	
-0.149856	0.733051	2433	
0.691275	0.519617	3850	
0.251465	0.923376	1361	
0.374411	-0.025096	8687	
-0.936720	0.032801	2211	
0.068366	0.704544	8062	
0.610821	0.702657	9971	
0.431558	0.843045	1189	
-0.222482	0.627324	6653	
-0.003722	0.713175	2397	
-0.842889	0.409955	9492	
0.478486	0.810371	9908	
0.592542	0.623534	6156	
-0.609795	0.592971	6773	
0.848816	0.419599	5738	
-0.860473	0.294546	8173	
0.365334	0.764192	1572	
-0.634428	0.531946	4415	
0.618684	0.729194	2142	
-0.842534	-0.015749	6288	
-0.022307	0.584812	2650	
-0.710575	0.307377	4141	
-0.876653	0.088292	7703	
0.469772	0.118347	2860	
0.533745	0.730690	1313	
0.407648	0.701122	8248	
-0.428145	0.716220	3921	
0.402577	0.853972	1547	
0.506746	0.387368	1147	
0.818305	0.366209	9258	
0.578759	0.372383	6842	
0.433462	0.075313	1029	
0.618602	0.591285	2175	
0.489915	0.236990	2874	
0.516142	0.290313	2924	
0.836992	0.407419	5236	
0.014851	0.652742	2709	
-0.839893	0.119332	4776	
0.745049	0.479739	6793	
-0.482699	0.773866	3662	
-0.645819	0.450320	9856	
0.061775	0.888805	5008	
-0.328712	0.791137	6517	
-0.137795	0.802855	5384	
0.383039	0.671853	5009	
0.116918	0.515695	3097	
0.078560	0.137516	4343	
-0.011296	0.150833	6788	
-0.100477	0.200118	5218	
-0.368036	0.565554	561	
-0.520446	0.225811	4998	
-0.498383	0.226140	8094	
-0.477064	0.227214	8556	
-0.482466	0.242832	3170	
-0.471732	0.227651	8556	
-0.473603	0.200727	9893	
-0.469525	0.212908	9816	
-0.471244	0.204626	9816	
-0.468415	0.218655	8556	
-0.465504	0.228043	7452	
-0.465259	0.219925	8556	
-0.462553	0.214809	9816	
-0.460407	0.216770	8556	
-0.447064	0.240588	3591	
-0.447029	0.240938	3591	
-0.461611	0.214698	9816	
-0.464694	0.218752	8556	
-0.464567	0.220399	8556	
-0.470551	0.224124	8556	
-0.483855	0.243199	3170	
-0.475471	0.217340	8556	
-0.487485	0.117909	1502	
-0.488555	0.225590	8094	
-0.751998	0.124949	1137	
-0.216447	0.489538	8505	
-0.243584	0.392455	473	
-0.154533	0.260563	8258	
-0.122242	0.220702	1848	
0.041340	0.268223	1464	
0.132417	0.533663	6589	
0.198207	0.626443	6034	
-0.224422	0.824788	5039	
-0.172231	0.855875	6670	
-0.053118	0.719096	5381	
-0.614267	0.670796	6266	
0.118029	0.708030	2449	
0.718397	0.594666	10152	
0.366259	0.274349	4379	
-0.360169	0.715900	837	
-0.509924	0.585571	3154	
0.753576	0.455438	4368	
0.574156	0.587648	2072	
0.461481	0.321703	2716	
-0.221068	0.712987	7586	
0.324378	0.482429	5258	
0.424713	0.162189	437	
0.447083	0.835970	1189	
-0.167578	0.785476	6692	
-0.781617	0.532439	2077	
-0.102156	0.763139	8853	
0.439194	0.633624	879	
0.348989	0.503251	1515	
0.202010	0.930973	7359	
0.409131	0.092024	2153	
0.791979	0.521198	7226	
-0.563690	0.718347	8336	
-0.683995	0.383580	5927	
0.340903	0.878368	577	
-0.367789	0.597417	5398	
-0.115418	0.893568	636	
0.182278	0.730070	9687	
0.782042	0.377645	9051	
-0.146040	0.704878	3142	
-0.194219	0.727928	6533	
0.156281	0.683914	6768	
-0.653908	0.645506	7152	
-0.816900	0.245280	6828	
-0.497022	0.748891	8917	
0.539730	0.787023	10180	
-0.840789	0.025212	4002	
-0.059353	0.617213	9576	
-0.716864	0.303723	7944	
-0.892840	0.128955	5973	
0.522767	0.247531	3020	
0.453467	0.692146	421	
-0.517742	0.658925	7218	
0.289116	0.874803	4342	
0.599803	0.722634	1692	
0.648310	0.441351	4783	
-0.245093	0.813394	3413	
0.631193	0.387405	6992	
0.466980	0.159611	2897	
-0.401298	0.769110	9657	
0.501282	0.732094	4630	
0.778675	0.364093	9051	
0.772639	0.517473	10130	
-0.130164	0.662333	5164	
-0.875119	0.081745	7703	
0.348736	0.573112	1951	
-0.444238	0.786802	6104	
-0.807809	0.265432	6828	
0.011090	0.873476	7113	
-0.405419	0.719884	4035	
0.388566	0.661341	2462	
0.209243	0.648467	9402	
0.077145	0.388180	4167	
-0.041298	0.161293	1412	
-0.070640	0.174868	3129	
-0.136621	0.242917	5583	
-0.504759	0.496665	5444	
-0.495796	0.226403	8094	
-0.481576	0.217337	8094	
-0.468143	0.210304	9816	
-0.466367	0.215090	9816	
-0.463170	0.210963	9816	
-0.472842	0.162013	3855	
-0.468815	0.184612	3354	
-0.469330	0.178165	3354	
-0.464950	0.204891	9816	
-0.457534	0.211352	9869	
-0.461061	0.198720	9869	
-0.468881	0.173970	3354	
-0.461762	0.187945	3354	
-0.444556	0.221017	2741	
-0.444435	0.221991	2741	
-0.463536	0.182009	3354	
-0.462873	0.194501	5101	
-0.461107	0.198339	9869	
-0.459471	0.216582	8556	
-0.467366	0.235580	7452	
-0.470082	0.210506	9816	
-0.495160	0.080944	723	
-0.479224	0.224480	8094	
-0.735892	0.173879	831	
-0.206557	0.524835	9235	
-0.237930	0.425607	2807	
-0.188313	0.300407	9400	
-0.162306	0.270299	8258	
0.070177	0.134267	3053	
0.089617	0.426050	4738	
0.143577	0.547410	7240	
-0.103576	0.809178	8376	
-0.407249	0.758871	9092	
-0.743373	0.443943	7121	
-0.536212	0.719276	7100	
-0.189198	0.689073	5221	
0.658079	0.653146	7616	
0.392947	0.238349	5600	
0.695152	0.458522	5821	
0.052670	0.672781	2505	
0.003986	0.841056	7264	
0.232319	0.753206	7996	
0.722251	0.461855	8044	
0.372668	0.455201	3734	
0.401261	0.169046	6435	
0.484511	0.224980	1819	
0.299006	0.894020	1582	
0.414195	0.796508	9004	
-0.752178	0.565970	7157	
0.342077	0.638582	4482	
-0.136950	0.648803	2750	
-0.271648	0.841800	5803	
-0.085650	0.942840	471	
0.432627	0.103480	6422	
0.728964	0.602113	10176	
0.459302	0.249363	1509	
0.383591	0.755572	7275	
0.536303	0.772827	10086	
-0.579196	0.472887	1012	
0.149416	0.841240	7982	
0.783978	0.444763	9364	
0.308002	0.875018	8654	
0.199288	0.856935	2841	
0.347598	0.383535	3179	
-0.446708	0.806738	1063	
0.477984	0.604213	2862	
0.051688	0.859259	2547	
0.322461	0.749834	7494	
0.456540	0.835416	788	
-0.861365	-0.017183	6288	
-0.161719	0.639114	3830	
-0.786234	0.184754	3729	
0.756432	0.521258	8060	
0.556669	0.363384	8159	
-0.648608	0.543876	4867	
-0.546027	0.551748	1732	
-0.320856	0.782835	4346	
0.682504	0.634358	10090	
0.286893	0.866586	4538	
0.175428	0.757515	1960	
0.747314	0.367747	8464	
0.508117	0.259353	2453	
0.648101	0.517642	9848	
-0.843032	0.128896	4776	
0.679571	0.406161	7022	
0.691059	0.618521	10104	
-0.416671	0.599019	6263	
-0.900333	0.125705	5973	
-0.449327	0.682380	4467	
-0.539131	0.717303	7674	
-0.830106	0.291525	6978	
-0.024435	0.850936	7150	
0.261458	0.700331	2985	
0.206691	0.646334	9402	
0.145540	0.568766	571	
0.029303	0.240020	5212	
-0.102501	0.203614	1677	
-0.123695	0.226823	1848	
-0.151734	0.263787	8258	
-0.629913	0.373991	4418	
-0.477246	0.216658	8556	
-0.477408	0.150183	3685	
-0.467073	0.186527	3354	
-0.465361	0.188595	3354	
-0.463751	0.184506	3354	
-0.482527	0.123607	1989	
-0.475126	0.145448	3931	
-0.477122	0.136535	3931	
-0.468860	0.162155	3855	
-0.461629	0.180286	3354	
-0.468177	0.159781	3855	
-0.470309	0.147557	3685	
-0.469144	0.149494	3685	
-0.448549	0.193182	5101	
-0.448463	0.193039	5101	
-0.472409	0.140440	3931	
-0.469671	0.150657	3685	
-0.468206	0.158859	3855	
-0.467772	0.173881	3354	
-0.458113	0.218909	8556	
-0.469355	0.180374	3354	
-0.531603	-0.066226	7448	
-0.470498	0.206697	9816	
-0.754397	0.117387	1137	
-0.214188	0.568275	5884	
-0.223874	0.465358	4474	
-0.217466	0.333172	5798	
-0.196843	0.309306	8876	
-0.002947	0.151187	2605	
0.037228	0.272867	536	
0.103243	0.475079	5144	
0.329884	0.725547	10224	
-0.138669	0.804803	5384	
-0.192073	0.792877	2559	
-0.451094	0.757213	5194	
-0.843625	0.273971	8173	
0.531433	0.757246	9560	
0.437260	0.227409	1277	
-0.788307	0.432501	6216	
-0.669739	0.413138	5927	
-0.891607	0.279647	1246	
-0.798890	0.333738	6629	
-0.041255	0.718466	6866	
-0.773717	0.388488	7201	
0.402952	0.235584	6574	
0.537034	0.379378	6859	
0.285986	0.893142	1270	
0.101800	0.838893	468	
-0.297908	0.884360	504	
0.434978	0.172484	437	
-0.361424	0.613066	7483	
-0.131708	0.859005	4138	
-0.140925	0.931866	1822	
0.467195	0.173606	5332	
0.675042	0.657795	524	
0.513852	0.392176	2693	
0.206250	0.878963	10076	
0.545644	0.397696	6222	
-0.712829	0.319531	3317	
-0.762407	0.444560	7121	
-0.762680	0.473074	8311	
-0.274089	0.827429	5803	
0.663698	0.600024	7178	
0.419166	0.272267	9327	
-0.920070	0.152386	8119	
-0.710176	0.438258	916	
-0.444038	0.609886	7369	
-0.856975	0.305556	6014	
0.381420	0.868347	4979	
-0.877955	-0.028761	7166	
-0.056601	0.636410	8730	
-0.801823	0.150783	3833	
-0.230633	0.638259	7392	
0.663358	0.381305	7028	
-0.139469	0.753651	3467	
-0.581478	0.607718	5408	
0.357596	0.486312	6820	
0.630495	0.678665	9065	
0.169501	0.876107	9220	
0.572698	0.717789	9422	
0.704843	0.387792	7709	
0.566011	0.394180	6108	
0.550935	0.548925	9740	
-0.841680	0.156090	5291	
0.733382	0.404421	9196	
0.530138	0.758285	9560	
-0.660258	0.425975	1077	
-0.862865	0.318846	6205	
0.391370	0.613853	6568	
-0.310432	0.819159	5782	
-0.675272	0.548108	5832	
-0.035583	0.814377	5534	
0.166335	0.608157	2618	
0.124850	0.540939	2127	
0.100946	0.467037	5144	
0.032632	0.140128	7413	
-0.146313	0.256389	7929	
-0.162584	0.276055	9228	
-0.189059	0.308971	9400	
-0.674476	0.305226	1543	
-0.471133	0.195549	4287	
-0.489469	0.096873	3073	
-0.474842	0.142245	3931	
-0.471808	0.150501	3685	
-0.475407	0.136835	3931	
-0.499255	0.052958	628	
-0.488452	0.092815	723	
-0.492157	0.078279	723	
-0.482047	0.110268	1502	
-0.473745	0.133796	3931	
-0.481457	0.108033	957	
-0.486547	0.087585	723	
-0.484470	0.094520	1551	
-0.459929	0.152666	1671	
-0.460243	0.151923	1671	
-0.487239	0.084746	723	
-0.481798	0.106851	957	
-0.480800	0.109614	957	
-0.473978	0.136834	3931	
-0.459160	0.193205	5101	
-0.483489	0.114392	1502	
-0.515839	-0.003258	617	
-0.474272	0.163852	3685	
-0.761317	0.092134	1927	
-0.256786	0.582347	4118	
-0.208063	0.505131	8732	
-0.231840	0.361019	6323	
-0.220360	0.340098	5798	
-0.085211	0.191330	4362	
0.067798	0.134860	3053	
0.063610	0.326340	3495	
0.176847	0.623471	4840	
0.276852	0.713320	10207	
0.270412	0.697211	7529	
-0.338917	0.787655	6849	
-0.702341	0.526877	6010	
0.411455	0.825464	2417	
0.498475	0.314503	3605	
0.536148	0.527812	7185	
0.020936	0.879236	6236	
-0.724883	0.344960	2283	
-0.625838	0.576616	5819	
-0.606148	0.548901	2651	
0.055513	0.665579	2505	
0.457407	0.247900	6856	
0.647213	0.408982	2205	
0.106497	0.923395	5515	
0.045873	0.788082	9108	
-0.419683	0.820901	430	
0.446719	0.252328	8952	
-0.861739	0.075766	7197	
-0.053050	0.845357	6211	
-0.145163	0.925037	1822	
0.517046	0.297726	3671	
0.508852	0.792879	8214	
0.262232	0.776789	9312	
-0.368904	0.808010	8901	
-0.065593	0.780987	7780	
-0.827320	0.111358	3719	
0.151119	0.795173	6660	
0.399030	0.560085	6066	
-0.179561	0.811888	6593	
0.466846	0.301861	1994	
0.492605	0.333406	2867	
-0.906663	0.107182	5973	
-0.525714	0.677160	7788	
0.437270	0.582035	1575	
-0.795372	0.409692	5619	
0.317459	0.887799	5693	
-0.930771	0.075354	8500	
-0.586651	0.474846	4284	
-0.907783	0.007215	8233	
0.008231	0.738757	2596	
0.749523	0.367230	8464	
-0.369811	0.675923	773	
-0.560319	0.556819	3795	
-0.040361	0.867639	8017	
-0.209577	0.745289	7683	
0.035082	0.866528	3727	
0.538669	0.585824	7806	
0.768336	0.378944	8434	
0.666439	0.407390	5500	
0.365668	0.764678	1572	
-0.767741	0.503943	960	
0.789271	0.417568	9762	
0.458453	0.799877	9738	
-0.803586	0.248139	5172	
-0.783062	0.459375	5911	
0.212364	0.751862	8261	
-0.250792	0.817340	5053	
-0.368546	0.736432	8462	
0.354270	0.714688	8680	
0.116111	0.521923	2635	
0.084800	0.429064	4738	
0.059023	0.313392	3207	
-0.065057	0.175803	4119	
-0.182662	0.300323	9400	
-0.196632	0.316335	2820	
-0.214036	0.340928	5798	
-0.711788	0.233826	1477	
-0.473754	0.161361	3685	
-0.506801	0.029853	643	
-0.490369	0.083427	723	
-0.479100	0.118549	1502	
-0.501165	0.042118	710	
-0.511072	0.004786	617	
-0.507145	0.020720	643	
-0.513130	-0.000856	617	
-0.496045	0.055744	628	
-0.489078	0.076360	723	
-0.496668	0.049576	628	
-0.506943	0.010848	633	
-0.504213	0.019631	643	
-0.477218	0.097199	1551	
-0.476799	0.098817	957	
-0.506768	0.011844	633	
-0.501081	0.036143	710	
-0.493367	0.062126	776	
-0.494382	0.063951	776	
-0.466689	0.155234	3855	
-0.489459	0.088723	723	
-0.558977	-0.171616	4515	
-0.483902	0.115019	1502	
-0.767866	0.064439	1234	
-0.380930	0.562548	1022	
-0.200400	0.545084	6711	
-0.236621	0.392249	439	
-0.233593	0.370243	7547	
-0.132101	0.244623	5583	
-0.047157	0.167715	2903	
0.044435	0.191632	8269	
0.120382	0.541259	2127	
0.169703	0.621225	5689	
0.190297	0.610788	2591	
-0.141700	0.804707	5384	
-0.401828	0.736386	4066	
0.225292	0.871904	10076	
0.561774	0.440810	8919	
0.576700	0.618913	6156	
0.560858	0.688989	7917	
-0.836709	0.195878	5227	
-0.142895	0.760797	5571	
-0.596357	0.576210	4835	
0.036094	0.674476	2424	
0.517608	0.393798	3243	
0.724492	0.404036	7682	
0.112430	0.915619	5515	
0.388791	0.278653	8040	
-0.404522	0.823410	1068	
0.519498	0.395728	3243	
-0.897899	0.071384	6238	
-0.083121	0.797841	8578	
-0.117458	0.923516	1159	
0.608100	0.405118	5243	
0.346182	0.869911	577	
0.446680	0.332513	2716	
0.635758	0.518225	9848	
0.490982	0.323392	3605	
-0.864929	0.031499	5401	
0.091561	0.906553	1211	
0.186608	0.744159	590	
-0.085878	0.840875	975	
0.158380	0.879617	7954	
0.481753	0.411729	4651	
-0.873303	0.300698	9028	
0.575513	0.474205	6092	
0.448006	0.426178	4612	
-0.668843	0.562314	6444	
0.251891	0.902412	1715	
-0.918333	0.205608	3479	
-0.919875	0.047535	9899	
-0.899043	0.275309	1246	
-0.485504	0.620208	6227	
0.845339	0.366250	9318	
0.530548	0.593022	7806	
-0.670885	0.514358	4935	
-0.040581	0.846299	5277	
0.657092	0.453565	5457	
0.008896	0.841535	6097	
0.431109	0.356003	757	
0.813927	0.406329	3669	
0.754305	0.398983	1527	
-0.244395	0.726032	845	
-0.809820	0.417741	9496	
0.719768	0.556128	6960	
0.344987	0.843074	9452	
-0.860712	0.221136	7093	
-0.644189	0.615967	7712	
-0.174097	0.720245	5267	
-0.184170	0.796748	6916	
0.313007	0.724880	9465	
0.180820	0.628686	4840	
0.075824	0.389006	4749	
0.060183	0.321444	3495	
0.047988	0.182713	10246	
-0.117598	0.226164	1848	
-0.210511	0.333152	5798	
-0.217729	0.346666	5798	
-0.232029	0.386207	439	
-0.735802	0.176316	831	
-0.483309	0.123664	1989	
-0.500783	0.049454	628	
-0.510240	0.007043	633	
-0.504004	0.028301	643	
-0.516579	-0.019008	641	
-0.543231	-0.121562	6291	
-0.528596	-0.065424	7448	
-0.536506	-0.093632	7455	
-0.514010	-0.012742	617	
-0.510072	-0.001649	617	
-0.530240	-0.079083	7352	
-0.534753	-0.092453	7455	
-0.527051	-0.068525	7448	
-0.498818	0.023034	643	
-0.521069	-0.045671	7753	
-0.530553	-0.081055	7352	
-0.522086	-0.046659	6356	
-0.511232	-0.006309	617	
-0.513412	-0.009718	617	
-0.481474	0.100720	957	
-0.509737	0.009902	633	
-0.595002	-0.252218	6792	
-0.501073	0.047477	628	
-0.774389	0.031710	8392	
-0.520762	0.485918	7034	
-0.224261	0.576614	3567	
-0.231545	0.426413	2807	
-0.235477	0.401660	2479	
-0.169326	0.292119	9896	
-0.105839	0.214495	1677	
-0.019621	0.159148	8483	
