time = 46.257	Re = 4	rotation = -72.6234
-0.107521	0.401602	4136	
-0.673887	0.479146	1726	
-0.865048	0.211089	7878	
-0.808524	0.411631	9183	
-0.434665	0.802058	7946	
-0.226376	0.898273	9341	
-0.674003	0.390796	8226	
-0.939561	0.048274	9151	
-0.424772	0.556360	4033	
0.620897	0.526590	8425	
0.075936	0.700182	1696	
-0.734214	0.328205	6249	
-0.601411	0.475765	2959	
0.294887	0.355327	437	
0.216151	0.508094	365	
-0.781419	0.446262	7296	
-0.059008	0.850604	3082	
0.074263	0.684643	2575	
0.315490	0.154852	4735	
0.753965	0.589040	392	
-0.915421	0.133380	7157	
-0.953681	0.026528	8475	
-0.507009	0.500237	7599	
-0.154221	0.863424	7892	
0.143425	0.561037	6898	
0.402990	0.877799	9602	
0.228218	0.075825	4725	
0.735616	0.451029	5104	
-0.897489	0.297730	9659	
-0.209039	0.590056	2523	
0.679505	0.669346	728	
-0.303882	0.381556	538	
-0.098743	0.935861	577	
0.676413	0.607437	4011	
0.348315	0.317898	2860	
-0.182979	0.797331	8362	
-0.830572	0.322190	6182	
-0.275030	0.665523	7852	
-0.943914	0.061042	9151	
-0.129219	0.731154	2422	
-0.863577	0.370665	1395	
0.800387	0.532867	8638	
-0.622342	0.345496	6027	
-0.274796	0.384975	405	
-0.324603	0.467093	5855	
-0.549957	0.435671	8211	
0.353237	0.026171	549	
-0.510818	0.515050	7599	
0.014600	0.810070	8783	
0.747350	0.576966	678	
0.825961	0.401176	9590	
0.265315	0.359943	7560	
-0.578794	0.709970	6555	
0.372388	0.149382	4333	
0.290652	0.044759	2912	
-0.885608	0.292627	9931	
0.255375	0.449884	9535	
0.359988	0.305145	2888	
0.457779	0.571844	4486	
-0.385061	0.607145	6117	
-0.525975	0.445356	7312	
0.281102	0.848433	5000	
-0.751103	0.559981	396	
0.112394	0.766509	5426	
0.375121	0.852709	10082	
-0.351002	0.582515	8045	
-0.027636	0.916124	2417	
-0.167897	0.880555	8878	
-0.827023	0.236492	6773	
-0.115668	0.604855	3175	
-0.125348	0.552641	6878	
-0.093774	0.354163	3416	
-0.404235	0.333753	8523	
-0.655644	-0.102435	3642	
-0.639600	-0.079830	2683	
-0.620014	-0.045927	2714	
-0.621190	-0.044598	2714	
-0.613025	-0.033763	5176	
-0.587841	-0.022153	5692	
-0.600895	-0.029769	5692	
-0.595512	-0.025519	5692	
-0.611478	-0.034795	5176	
-0.603912	-0.020711	5692	
-0.599170	-0.020671	5692	
-0.590952	-0.020896	5692	
-0.589537	-0.012851	3712	
-0.586800	0.004217	3136	
-0.587589	0.003696	3712	
-0.587230	-0.012256	3712	
-0.598656	-0.021851	5692	
-0.598914	-0.020465	5692	
-0.611868	-0.027955	5176	
-0.635934	-0.053204	2714	
-0.623091	-0.051188	1423	
-0.559794	-0.014942	3722	
-0.641425	-0.075854	2683	
-0.562803	0.371923	5372	
-0.365653	0.190781	5834	
-0.261870	0.139996	6157	
-0.059620	0.207401	3159	
-0.077643	0.264956	1166	
-0.047519	0.789510	10170	
-0.666708	0.552604	6517	
-0.758359	0.466014	6104	
-0.260619	0.873594	9122	
-0.925657	0.103425	2077	
-0.370857	0.735858	1805	
-0.923050	0.180682	377	
-0.639309	0.399903	8008	
0.602173	0.541354	9069	
-0.440935	0.763149	8017	
-0.330268	0.700944	2501	
-0.695601	0.400632	1175	
0.467155	0.796166	1608	
-0.077009	0.823605	793	
-0.045054	0.848504	2163	
-0.079910	0.881236	8383	
-0.341594	0.679441	2740	
0.318789	0.099565	4831	
0.616237	0.732147	8354	
0.333011	0.577108	6667	
-0.953893	0.079329	9095	
0.447359	0.649553	7667	
0.275161	0.694521	6092	
-0.442530	0.809568	7946	
-0.071526	0.961799	2053	
0.245307	0.053653	8728	
0.792876	0.413468	8234	
0.219152	0.638522	3233	
0.547737	0.645830	9809	
0.850876	0.406618	2212	
-0.301652	0.433718	6945	
0.671558	0.547948	4063	
0.348691	0.352914	3349	
0.739605	0.589490	392	
0.727882	0.512268	6252	
-0.467012	0.537912	3378	
-0.677270	0.659904	504	
-0.594286	0.664381	7592	
0.574708	0.726720	9318	
0.061579	0.904806	8397	
0.742546	0.607905	392	
-0.718535	0.203314	2564	
-0.264991	0.442763	3457	
-0.358688	0.493653	1039	
0.341390	0.523272	6530	
0.365007	0.081376	4389	
0.140925	0.603210	8980	
-0.654614	0.601450	5090	
-0.883334	0.289788	9931	
0.631840	0.524519	7963	
0.795068	0.493317	666	
0.116494	0.558933	5314	
0.390345	0.245371	9357	
0.327910	0.073327	7795	
-0.543097	0.648234	5836	
-0.365664	0.519728	9045	
0.357051	0.220650	9276	
0.544103	0.559138	3399	
0.059596	0.816959	583	
-0.680225	0.293844	6114	
0.141072	0.610551	8805	
-0.923963	0.177315	377	
0.030592	0.800644	9476	
0.317679	0.869630	10090	
-0.677349	0.346840	7283	
-0.104494	0.896603	8409	
-0.199729	0.856764	3245	
-0.604922	0.563607	3215	
-0.124044	0.507007	2631	
-0.113504	0.417507	2100	
-0.117135	0.382474	4167	
-0.411710	0.390406	5982	
-0.635287	-0.069879	2471	
-0.586256	-0.025306	6070	
-0.599305	-0.026631	5692	
-0.597801	-0.023460	5692	
-0.590277	-0.015385	3712	
-0.571307	-0.014989	3722	
-0.576316	-0.012805	3136	
-0.571498	-0.010231	3136	
-0.579342	-0.010010	3136	
-0.581076	-0.005352	3136	
-0.575166	-0.005712	3136	
-0.565984	0.000843	3766	
-0.565018	0.002696	3766	
-0.563007	0.018720	3766	
-0.562552	0.019123	3766	
-0.563548	0.001324	3766	
-0.567873	-0.000235	3766	
-0.574129	-0.004763	3136	
-0.588358	-0.017774	3712	
-0.611797	-0.026854	5176	
-0.597747	-0.027611	5692	
-0.524831	-0.023393	8556	
-0.620582	-0.049870	1423	
-0.677540	0.234502	6995	
-0.384527	0.221235	439	
-0.310600	0.163221	10074	
0.012168	0.139751	3676	
0.011579	0.189387	3906	
-0.109655	0.655083	9585	
-0.435965	0.691094	9616	
-0.300221	0.797338	1264	
-0.243434	0.869569	10018	
-0.502451	0.755856	1293	
-0.845006	0.375098	4414	
-0.885273	0.305634	9659	
-0.223275	0.624475	1513	
0.719972	0.486052	3991	
-0.211002	0.846371	2841	
-0.680898	0.310691	6114	
0.171424	0.720395	2336	
-0.828042	-0.175961	5206	
0.028351	0.722426	8036	
-0.746017	0.300855	5452	
0.078772	0.652417	3321	
0.515042	0.728701	5155	
0.340508	0.151530	8687	
0.636597	0.709176	660	
0.736430	0.527173	6252	
-0.440805	0.845480	1620	
0.317346	0.156373	6192	
0.122959	0.748393	1391	
-0.068174	0.931315	9255	
-0.173435	0.947234	1112	
0.296305	0.059014	1937	
0.811096	0.403220	8618	
-0.742907	0.406346	5729	
0.731764	0.585719	392	
0.341259	0.167167	8359	
-0.306873	0.476003	2899	
-0.287990	0.596951	2688	
-0.737617	0.222346	1732	
-0.483808	0.777945	1792	
0.314716	0.389735	6913	
-0.348188	0.624659	6935	
-0.814828	-0.099843	4551	
-0.411714	0.606601	9369	
0.244332	0.633201	5490	
-0.627644	0.370912	6229	
0.682122	0.672071	728	
-0.764400	0.077443	1077	
-0.212429	0.725715	9214	
-0.385016	0.491882	815	
-0.245392	0.494826	8946	
0.393413	0.153806	2181	
0.287329	0.691670	6092	
-0.327091	0.758457	1459	
0.226438	0.515942	757	
0.637715	0.526559	7963	
0.715782	0.598921	792	
0.576079	0.559024	5130	
0.355193	0.241861	6551	
0.356780	0.124784	8707	
0.427317	0.643772	5467	
-0.311558	0.544822	4690	
0.347945	0.270173	1029	
0.728685	0.479842	5077	
-0.703782	0.438189	4035	
-0.801285	0.027972	7115	
-0.888270	0.022585	6216	
-0.568821	0.723851	6555	
-0.315934	0.586399	4624	
0.206264	0.896144	7496	
-0.894640	0.101925	960	
-0.484526	0.730073	1347	
-0.328123	0.786638	2213	
-0.088236	0.743681	7529	
-0.107738	0.378997	2490	
-0.084256	0.279400	8640	
-0.054427	0.202971	1799	
-0.426162	0.414934	6549	
-0.613707	-0.044599	1423	
-0.561361	-0.011463	3722	
-0.572004	-0.008405	3136	
-0.573373	-0.007040	3136	
-0.567574	-0.005210	3136	
-0.543247	-0.003925	2482	
-0.553799	-0.003061	2482	
-0.549058	-0.002285	2482	
-0.556082	0.000207	3203	
-0.559120	0.004290	3203	
-0.551703	0.004465	3203	
-0.542393	0.007805	3203	
-0.543586	0.008700	3203	
-0.541014	0.027740	3842	
-0.540917	0.027626	3842	
-0.541315	0.008089	2482	
-0.551252	0.004624	3203	
-0.551727	0.004949	3203	
-0.563658	-0.000106	3766	
-0.589427	-0.010551	3712	
-0.564480	-0.009125	3722	
-0.536252	-0.014820	3170	
-0.592555	-0.027991	6070	
-0.714316	0.154448	1150	
-0.395145	0.245243	2479	
-0.344466	0.180929	4196	
-0.113051	0.106469	595	
-0.017323	0.134131	10109	
-0.123516	0.535776	6589	
-0.006003	0.787815	8517	
-0.272801	0.770519	7999	
-0.281935	0.844976	7954	
-0.893946	0.215702	1481	
0.006127	0.816411	8624	
-0.807640	0.453592	3662	
-0.453176	0.518642	2488	
0.769674	0.465478	6120	
0.246725	0.821124	4373	
0.346333	0.763804	2224	
0.382101	0.851051	10082	
-0.123387	0.730802	3252	
0.213532	0.725115	6634	
-0.803474	0.281769	6055	
0.371424	0.776471	7112	
0.354795	0.664295	2416	
0.360541	0.189592	9551	
0.350892	0.885243	9584	
0.592469	0.698474	9934	
-0.637642	0.697586	8034	
-0.294208	0.669875	1038	
-0.493028	0.463979	5324	
0.204832	0.901375	7496	
-0.180770	0.942898	1112	
0.333726	0.100959	7757	
0.838228	0.447535	680	
-0.031713	0.834040	1240	
-0.665957	0.648350	504	
-0.772550	0.495240	1063	
-0.416666	0.491246	2875	
0.281322	0.569478	5180	
-0.733135	0.274714	3154	
-0.495118	0.761920	1293	
-0.264141	0.810542	631	
-0.347106	0.793491	2213	
-0.737174	0.194264	1089	
-0.725507	0.262768	2484	
0.311452	0.658396	3786	
-0.502967	0.483569	6017	
0.643199	0.707695	784	
-0.808593	-0.168504	4589	
-0.263500	0.492382	10122	
-0.794288	-0.033708	2283	
-0.271358	0.632458	7338	
0.389905	0.248773	9357	
0.250906	0.565638	5520	
-0.676055	0.403397	1518	
0.208262	0.905947	9971	
0.417441	0.760469	7085	
0.488099	0.790901	9058	
-0.475153	0.749156	1347	
0.355818	0.295926	2888	
0.365835	0.194842	1370	
0.473917	0.652303	7723	
-0.858618	-0.168788	7271	
0.340552	0.338923	3182	
0.734839	0.483236	5077	
-0.168748	0.670411	4709	
-0.818907	-0.013583	6122	
0.183930	0.592531	2849	
-0.542067	0.736748	1280	
-0.510792	0.492616	7617	
0.089144	0.911058	8393	
-0.867442	0.133190	6010	
-0.431847	0.737166	7150	
-0.297529	0.760241	9510	
-0.128074	0.594140	3006	
-0.065689	0.225953	4095	
0.008873	0.188444	2070	
0.014640	0.142080	3676	
-0.472743	0.420865	6539	
-0.589333	-0.024224	5692	
-0.541125	-0.009194	2482	
-0.549373	-0.000747	2482	
-0.556838	0.001880	3203	
-0.537522	-0.000658	2482	
-0.529939	-0.004446	2267	
-0.533221	-0.002996	2482	
-0.530680	-0.007222	2267	
-0.536241	0.004555	2482	
-0.537277	0.009884	2482	
-0.531844	0.007244	2267	
-0.523310	0.003999	2267	
-0.523454	0.006212	2267	
-0.522854	0.028235	3197	
-0.523678	0.027987	3197	
-0.523806	0.003794	2267	
-0.530352	0.004959	2267	
-0.534425	0.008249	2482	
-0.539435	0.003740	2482	
-0.565406	0.004373	3766	
-0.552395	-0.002636	2482	
-0.510382	-0.047984	4287	
-0.566165	-0.011248	3722	
-0.738930	0.060123	8116	
-0.400215	0.292085	4054	
-0.369195	0.202238	6388	
-0.184483	0.108741	3229	
-0.136200	0.101464	3919	
-0.117742	0.424560	3232	
-0.118549	0.629849	2591	
0.083652	0.734414	653	
-0.359854	0.797367	5008	
-0.281906	0.845080	7954	
-0.532108	0.497353	436	
-0.518005	0.745775	1092	
-0.817242	0.063936	434	
0.774982	0.519161	7082	
0.040072	0.845657	8435	
0.111572	0.806900	1663	
0.273495	0.435181	8952	
-0.248530	0.585687	6979	
-0.266900	0.632108	7338	
-0.640284	0.411405	8008	
-0.201886	0.830456	4960	
0.454427	0.709007	8976	
0.331204	0.288186	6422	
0.404045	0.856896	9033	
-0.414564	0.694049	9616	
-0.622863	0.706560	9016	
-0.516934	0.554732	7683	
-0.705436	0.251489	8190	
-0.378752	0.821612	2391	
-0.115907	0.950267	577	
0.339868	0.215840	6776	
0.732220	0.606209	792	
0.219263	0.532805	611	
0.191834	0.781279	2246	
0.229448	0.851539	2566	
-0.620401	0.356889	6027	
0.422559	0.841395	9106	
0.296623	0.502328	2883	
0.085807	0.923528	10111	
0.684270	0.638565	2386	
-0.876385	0.210541	2619	
-0.811763	-0.019054	5746	
0.528850	0.695933	9051	
-0.517275	0.580239	7767	
-0.475871	0.507896	3907	
0.575880	0.761674	5148	
-0.818352	-0.207129	4614	
-0.802635	-0.058659	2877	
-0.824648	-0.226113	5227	
-0.899114	0.131431	6818	
0.365339	0.493740	5972	
-0.687872	0.577889	6419	
-0.648686	0.495308	3604	
0.275755	0.882324	7616	
0.175016	0.456429	1901	
0.478083	0.789646	1418	
0.138191	0.673416	5935	
0.349300	0.397476	3201	
0.361373	0.272750	1005	
0.373930	0.773264	7112	
-0.802532	0.042671	7115	
0.351865	0.444416	2882	
0.731608	0.496232	5077	
-0.270598	0.587382	4047	
-0.856383	-0.083511	6629	
-0.599015	0.458315	9395	
-0.770357	0.502549	1063	
-0.862304	0.318124	6266	
-0.030301	0.907854	9710	
-0.819062	0.282282	6245	
-0.248523	0.781983	6660	
0.075525	0.741729	943	
-0.132448	0.485755	2011	
0.041576	0.158994	4145	
-0.017526	0.135156	10109	
-0.160540	0.105252	2698	
-0.554730	0.378506	5980	
-0.573224	-0.017716	3722	
-0.544076	-0.006038	2482	
-0.529636	-0.003407	2267	
-0.531006	0.001800	2267	
-0.523635	-0.005828	2267	
-0.511777	-0.028337	9816	
-0.517556	-0.014727	7452	
-0.515647	-0.022479	8556	
-0.521982	-0.002010	2267	
-0.520648	0.002749	2267	
-0.510713	-0.012333	7452	
-0.511997	-0.018008	7452	
