time = 47.117	Re = 4	rotation = -48.9295
0.227646	0.689187	7567	
0.440788	0.570252	6117	
0.396550	-0.108135	4153	
0.537902	0.586797	5387	
-0.689432	0.601594	3837	
0.569306	0.625506	7264	
-0.078570	0.808996	2651	
0.190205	-0.221994	8840	
0.887101	0.373510	2053	
-0.851319	0.328775	9933	
-0.925957	0.177592	8843	
0.367438	0.563728	345	
0.361253	0.801528	5803	
0.136317	0.773554	8226	
0.533680	0.806358	4340	
0.124999	-0.112101	4910	
0.825072	-0.061995	9848	
-0.856836	0.406162	727	
0.522381	0.410703	1013	
0.831605	0.477214	1112	
0.192615	0.435736	4272	
0.181271	0.921098	1164	
0.886409	0.159240	7936	
0.348023	-0.202752	361	
0.436356	0.718530	7184	
-0.755453	0.485494	5830	
0.711063	0.402317	9114	
-0.907018	0.222246	3673	
-0.168596	0.816623	5311	
-0.807964	0.489671	391	
0.912900	0.311338	788	
0.119608	0.663327	561	
0.218674	0.414164	4275	
0.252704	0.489309	5941	
0.247270	0.613433	6653	
0.099882	-0.293766	4442	
0.416312	0.549488	2270	
0.597317	0.566318	1459	
0.909894	0.275533	9908	
0.888902	0.008339	2686	
0.415313	-0.059584	4217	
-0.330583	0.861532	9492	
0.204093	-0.282394	7757	
0.091340	-0.212420	5109	
-0.840479	0.413335	727	
0.519881	0.073161	2159	
0.336931	-0.222072	5203	
0.657534	-0.051942	3243	
0.578730	0.459021	2240	
0.244518	0.604096	6584	
0.665064	0.609705	1211	
-0.626930	0.702103	8940	
0.729985	0.255802	8861	
0.631609	0.692028	1620	
0.475415	0.478279	2688	
0.358730	0.836779	1344	
0.278070	0.855306	9774	
-0.297843	0.736362	2283	
0.602355	0.334091	3021	
0.556615	0.336321	4840	
0.425466	0.276445	1745	
0.085842	0.506328	3947	
-0.468829	0.486707	2569	
-0.435550	0.494342	9519	
-0.388021	0.505966	5016	
-0.387753	0.507589	5016	
-0.370659	0.510312	5016	
-0.336411	0.504123	1046	
-0.355433	0.506303	1046	
-0.346565	0.505995	1046	
-0.370083	0.508883	5016	
-0.350728	0.512925	1046	
-0.345795	0.510728	1046	
-0.337916	0.506238	1046	
-0.329540	0.510113	8726	
-0.312806	0.517934	8791	
-0.314010	0.518119	8791	
-0.327034	0.509159	8726	
-0.346346	0.509776	1046	
-0.345353	0.510722	1046	
-0.364625	0.512961	1886	
-0.408828	0.509524	2241	
-0.394761	0.504601	2241	
-0.300419	0.491775	7817	
-0.433592	0.497853	9519	
0.117055	0.635973	5065	
0.028295	0.400811	1539	
0.061816	0.268346	5583	
0.349083	0.255230	4738	
0.389420	0.270567	5144	
-0.109952	0.820769	4415	
-0.533847	0.714460	6947	
-0.663764	0.618769	8233	
0.102997	0.909795	8228	
-0.869868	0.295421	9317	
0.049362	0.856606	7437	
-0.889849	0.301953	6681	
0.286704	0.636521	6017	
0.762227	-0.027044	7381	
-0.049090	0.891866	7828	
-0.174195	0.832391	4935	
0.361324	0.634768	3904	
0.731525	0.574898	638	
0.586231	0.587756	1953	
0.593793	0.598790	1813	
0.433938	0.764964	7740	
-0.354875	0.767703	6629	
0.141798	-0.233941	1837	
0.765057	0.577097	1720	
0.529955	-0.108352	5099	
-0.928701	0.202046	9085	
0.701887	0.066682	500	
0.609127	0.040819	8802	
-0.160703	0.912633	6138	
0.096675	0.959003	9499	
0.103058	-0.146516	7890	
0.857986	-0.038899	4164	
0.584323	0.117676	5247	
0.778009	0.124714	6846	
0.925870	0.084575	9065	
0.233737	0.459846	8326	
0.817513	0.046993	2072	
0.376689	-0.188304	531	
0.903587	0.302964	788	
0.848340	0.049688	4373	
0.430735	0.530267	8045	
-0.538644	0.780973	3479	
-0.333620	0.841497	6829	
0.830886	0.436578	456	
0.466135	0.773745	6555	
0.867210	0.421108	1397	
-0.073247	0.708475	5894	
0.271812	0.436931	708	
0.277619	0.516515	7497	
0.488429	-0.137529	2622	
0.146327	-0.290762	8089	
0.104955	0.789392	8229	
-0.458665	0.780077	8151	
-0.839444	0.410575	727	
0.776804	-0.040150	7507	
0.916237	0.126625	7776	
0.139389	0.762636	8226	
0.293015	-0.275128	9551	
0.123851	-0.249954	9618	
-0.320891	0.820218	6829	
0.324393	0.517136	8937	
0.261492	-0.248139	6192	
0.723950	-0.032153	7181	
0.766740	0.384821	759	
0.077481	0.691657	4643	
0.114239	0.789678	8229	
-0.890496	0.299651	6681	
0.579562	0.580845	1953	
0.603534	0.708407	895	
0.206405	0.670845	8764	
0.324717	0.840002	5782	
0.294116	0.835470	6419	
-0.539350	0.678215	4776	
0.522984	0.328635	4532	
0.467958	0.307946	7240	
0.448981	0.320776	2127	
0.130320	0.535041	5485	
-0.422891	0.498717	6937	
-0.336919	0.501697	1046	
-0.351158	0.507329	1046	
-0.346961	0.508390	1046	
-0.332504	0.509053	8726	
-0.312944	0.498539	7608	
-0.316456	0.502598	8726	
-0.309214	0.501123	7608	
-0.317586	0.505731	8726	
-0.315587	0.509060	8726	
-0.309752	0.505518	8726	
-0.295024	0.503098	8180	
-0.292533	0.503444	8180	
-0.278274	0.510149	8070	
-0.277408	0.510068	8070	
-0.291867	0.501960	8180	
-0.297979	0.503657	8180	
-0.307916	0.505366	8546	
-0.332646	0.506705	8726	
-0.363573	0.513537	1886	
-0.350533	0.505947	1046	
-0.261175	0.467119	3600	
-0.392298	0.503678	5016	
-0.053229	0.689954	4364	
0.030557	0.434970	6414	
0.050709	0.328889	9356	
0.208017	0.195972	5318	
0.270179	0.194687	3495	
0.656032	0.337411	8509	
-0.173172	0.846652	4935	
0.214779	0.842849	9657	
0.158195	0.894018	7296	
-0.202304	0.891765	6818	
-0.785213	0.504046	677	
-0.839715	0.423693	1213	
0.589580	0.406933	7063	
0.828697	-0.014416	8600	
0.299761	0.827306	6419	
0.119226	0.687657	6027	
0.607729	0.128559	1793	
-0.701051	0.428919	1876	
-0.188504	0.793017	6159	
0.171500	0.705458	7483	
-0.085437	0.797097	2651	
0.865325	0.296190	9986	
0.193649	-0.248187	4041	
0.795476	0.531064	2329	
0.869048	0.085819	1331	
-0.263283	0.919335	9095	
0.192156	-0.223613	8840	
0.778431	0.283151	10054	
0.247422	0.897425	5096	
-0.000614	0.964427	1858	
0.103175	-0.215661	6559	
0.871154	-0.024862	2906	
-0.518929	0.657203	3745	
0.911965	0.244925	8528	
0.208312	-0.245595	3999	
0.272795	0.478915	5985	
0.505589	0.448400	2406	
-0.014222	0.720364	6995	
-0.193327	0.900332	6818	
0.414086	-0.118512	6464	
0.616826	0.437798	9170	
-0.577147	0.544016	8006	
0.602618	0.458997	2280	
0.544224	0.024654	5245	
0.190174	0.655147	5984	
0.822971	0.497367	1112	
-0.282942	0.685978	6144	
0.001982	0.836588	5899	
0.273141	0.532196	5560	
0.343961	0.440965	2899	
0.218620	-0.303756	2274	
0.616258	0.045936	1329	
0.161463	0.841889	5809	
0.638820	0.500675	8002	
0.781614	-0.031982	7507	
0.908917	0.243554	8214	
0.750001	-0.015299	7381	
0.280882	-0.239542	9047	
0.176806	-0.271316	4879	
0.682525	0.048913	1318	
0.379012	0.483570	5909	
0.305744	-0.222019	5660	
0.833463	-0.013723	4476	
-0.234929	0.758345	7115	
-0.374594	0.668904	2954	
-0.668242	0.516687	3742	
-0.326314	0.867643	9496	
0.477858	0.465475	2424	
0.519902	0.762864	1280	
-0.720685	0.479341	4451	
-0.129900	0.883917	6766	
0.171618	0.854643	5809	
-0.252011	0.778866	7279	
0.448422	0.302877	6824	
0.400665	0.283109	4555	
0.343129	0.251196	4143	
0.154224	0.553413	5701	
-0.380433	0.503975	5016	
-0.299525	0.494396	7817	
-0.308399	0.502314	7817	
-0.308865	0.503779	7608	
-0.301004	0.501353	8180	
-0.272265	0.486974	4966	
-0.284188	0.493960	8180	
-0.278171	0.491242	8070	
-0.284484	0.496909	8180	
-0.285566	0.500728	8180	
-0.276472	0.496184	8070	
-0.262735	0.491883	4966	
-0.263624	0.493003	4966	
-0.247753	0.499582	381	
-0.247730	0.499461	381	
-0.261279	0.491324	4966	
-0.275814	0.495968	8070	
-0.276157	0.496427	8070	
-0.293101	0.501308	8180	
-0.327504	0.511346	8726	
-0.301030	0.497395	7817	
-0.270688	0.478024	4966	
-0.345681	0.503142	1046	
-0.170790	0.689944	9633	
0.036141	0.457038	6165	
0.039396	0.373612	3259	
0.108741	0.117548	2865	
0.175873	0.169015	5966	
0.543906	0.331589	2973	
0.043341	0.821204	7218	
0.264640	0.805691	5611	
0.149810	0.886328	7296	
-0.839569	0.370968	6542	
0.635082	0.532000	1099	
-0.717454	0.598438	987	
0.360983	0.546453	5763	
0.862875	0.020453	2175	
0.742330	0.482172	3245	
0.825664	0.252439	8435	
0.631291	0.693944	1620	
-0.206658	0.807328	4659	
0.605598	0.078723	8980	
-0.187001	0.758100	586	
0.835370	0.327763	9710	
0.642204	0.039898	2530	
0.234167	-0.260213	7135	
0.531638	0.792517	1822	
0.873095	0.326173	1389	
-0.482457	0.816549	2110	
0.087725	0.754630	7369	
0.257370	0.587853	6617	
0.504760	0.777482	1280	
0.003801	0.961014	1858	
0.148043	-0.250554	1937	
0.935539	0.141447	1692	
0.642392	0.535044	1099	
-0.490877	0.795170	8950	
-0.660341	0.651297	9589	
0.276828	0.548797	5560	
0.511115	-0.029986	2826	
0.101086	0.711223	6263	
-0.192039	0.894526	6818	
0.271220	0.824058	6849	
0.122709	0.872417	7365	
-0.074419	0.717347	6986	
0.065190	0.711688	5795	
0.597800	-0.010366	6484	
0.316175	0.577593	2750	
0.788521	0.545680	5003	
-0.654886	0.466334	2558	
0.324062	0.452559	5023	
-0.460525	0.615899	1137	
0.610617	0.419228	9919	
0.295669	-0.273633	8863	
0.554925	0.090036	2947	
0.354616	0.627271	3142	
0.486544	0.794003	6922	
0.847439	0.295404	671	
0.734431	0.578473	638	
-0.119314	0.891282	6766	
0.328886	-0.220789	7521	
0.240543	-0.264334	7419	
0.724070	0.086917	3451	
-0.771179	0.355668	9456	
0.366792	-0.183395	2125	
0.840951	0.002681	5495	
0.714986	0.355487	8860	
-0.463007	0.631437	2722	
0.357208	0.711340	1141	
-0.274453	0.879241	9836	
0.350801	0.570336	5640	
0.449919	0.794310	7601	
-0.510813	0.642908	2503	
-0.031395	0.876389	6883	
0.211050	0.822617	9092	
0.592082	0.345336	9110	
0.359864	0.252889	3232	
0.274244	0.198050	3495	
0.218903	0.203290	1494	
0.163436	0.585669	7210	
-0.339297	0.503568	1046	
-0.273407	0.483369	4966	
-0.277406	0.492198	8070	
-0.284455	0.498152	8180	
-0.262976	0.484914	4966	
-0.255596	0.478379	4869	
-0.259174	0.481153	4869	
-0.258552	0.477724	4869	
-0.257685	0.486397	4869	
-0.255112	0.489408	4869	
-0.250242	0.484677	4869	
-0.241694	0.477362	4869	
-0.240253	0.478488	4869	
-0.224896	0.487109	1352	
-0.226099	0.487621	1352	
-0.242447	0.477653	4869	
-0.249739	0.482766	4869	
-0.252773	0.486824	4869	
-0.262162	0.488026	4966	
-0.291837	0.504409	8180	
-0.282393	0.493247	8070	
-0.257613	0.447184	3600	
-0.304527	0.497549	7817	
-0.309872	0.658931	2285	
0.060838	0.483807	4847	
0.032071	0.410034	1373	
0.078740	0.187249	4462	
0.096772	0.139064	8483	
0.472174	0.315250	2332	
0.629793	0.341641	1542	
0.318571	0.745114	3998	
0.085634	0.883225	7100	
0.149752	0.886389	7296	
0.393813	0.563806	385	
-0.223385	0.887448	960	
-0.343109	0.693639	3152	
0.913438	0.140019	7776	
0.656914	0.539272	631	
0.794967	0.316188	7171	
0.478254	0.002513	2147	
0.487585	0.436501	2980	
0.608758	0.418263	9919	
0.318895	0.626431	6019	
0.359452	0.787473	5053	
0.778881	0.177633	1384	
0.323717	-0.195599	7571	
0.601397	0.735987	2459	
-0.165825	0.844493	4935	
-0.454661	0.828871	10159	
0.550994	0.505687	1472	
0.014572	0.705682	6705	
-0.030510	0.912293	5374	
0.087314	0.952825	9499	
0.254326	-0.232217	3959	
0.887855	0.359609	1547	
0.560947	0.570420	2633	
0.762354	0.239314	9394	
0.654819	0.603997	3489	
0.144121	0.659964	5372	
0.639283	0.697619	1620	
0.484297	-0.044924	8833	
0.400518	0.832786	9864	
0.888177	0.329160	1189	
-0.766118	0.449478	9112	
-0.460019	0.628559	2722	
0.847243	0.190977	761	
0.456555	0.598119	10007	
0.353188	0.556916	4197	
0.739049	0.607576	2536	
-0.720726	0.395071	9070	
-0.504592	0.592119	1927	
-0.752982	0.355299	5784	
-0.779658	0.418033	7258	
0.479035	-0.171345	6913	
-0.510838	0.754866	6057	
-0.245478	0.758469	7115	
0.566269	0.736192	1792	
0.547655	0.568816	4453	
0.744055	0.559680	9122	
0.339463	0.729108	2396	
0.408720	-0.172427	469	
0.309148	-0.235589	6367	
0.838110	0.312832	9004	
-0.351066	0.680838	3152	
0.438657	-0.164970	437	
0.843962	0.024281	2188	
0.483099	0.446940	2980	
-0.659686	0.497932	5279	
0.383610	0.589539	4033	
-0.657062	0.656828	9589	
-0.809028	0.451401	5880	
0.386058	0.814966	1284	
-0.490169	0.665113	3833	
0.316523	0.786589	3816	
0.311998	0.748713	2448	
0.504406	0.338597	3004	
0.244554	0.198809	3207	
0.180653	0.175481	6126	
0.089390	0.164487	4182	
0.124287	0.631544	493	
-0.317176	0.498177	7608	
-0.274834	0.486488	4966	
-0.254492	0.478640	4869	
-0.252772	0.481801	4869	
-0.248492	0.473648	4797	
-0.246687	0.455888	3600	
-0.245560	0.465777	4797	
-0.247780	0.461127	4797	
-0.243717	0.474017	4797	
-0.238726	0.475000	4797	
-0.234792	0.461570	4287	
-0.240082	0.460264	4797	
-0.232269	0.462705	4287	
-0.213050	0.472916	9893	
-0.232764	0.467027	4287	
-0.233588	0.461041	4287	
-0.237468	0.467701	4797	
-0.237686	0.474064	4797	
-0.246163	0.474819	4797	
-0.258874	0.493639	4966	
-0.256815	0.479288	4869	
-0.270215	0.422675	1989	
-0.272816	0.486168	4966	
-0.445549	0.594106	1131	
0.093588	0.506664	3947	
0.035103	0.440559	6414	
0.068382	0.250392	2476	
0.074266	0.203310	4362	
0.395592	0.280217	5144	
0.530703	0.339120	3220	
0.645155	0.337306	5289	
0.201444	0.847623	5845	
0.136588	0.876986	7365	
0.297812	0.645919	7617	
