time = 29.177	Re = 4	rotation = -40.8312
0.615421	0.604582	9518	
0.652599	0.520196	341	
0.537440	0.343934	2539	
-0.567598	0.688113	4459	
0.386038	0.674231	675	
0.572045	0.528185	7578	
0.560878	0.566733	8264	
0.431754	0.695598	8530	
0.644242	0.552232	1266	
0.073810	0.829169	6186	
0.318524	0.689196	7536	
0.524893	0.712487	4598	
-0.776984	0.438098	7093	
0.035562	0.871146	6526	
-0.384088	0.795629	6182	
-0.626443	0.635264	5911	
-0.444542	0.766691	7712	
-0.790559	0.376662	6947	
0.246129	0.842342	7113	
0.326079	0.758908	468	
0.538207	0.676483	2000	
0.530517	0.681157	661	
0.611126	0.476737	5426	
0.593799	0.663104	9574	
-0.684923	0.495534	5140	
0.147207	0.803908	5916	
0.196803	0.793313	8020	
0.545389	0.589991	8658	
0.361180	0.591036	1563	
0.305774	0.559755	4962	
0.283878	0.513857	571	
0.239487	0.495072	2812	
0.189100	0.390367	5215	
0.080547	0.226023	5966	
0.054653	0.155800	3026	
0.004305	0.200558	6685	
-0.039723	0.274058	2305	
-0.093014	0.375275	5683	
-0.094584	0.394056	6332	
-0.107502	0.426386	10065	
-0.084972	0.505404	4474	
-0.051457	0.590242	7270	
-0.059893	0.607875	3567	
-0.161202	0.641068	411	
-0.764751	0.150465	5775	
-0.763140	-0.019341	2436	
-0.758101	-0.035957	9333	
-0.746612	-0.067823	8515	
-0.718202	-0.110720	3739	
-0.749696	-0.068009	8515	
-0.768318	-0.026163	2436	
-0.762145	-0.041553	9333	
-0.764807	-0.035826	9333	
-0.764607	-0.040047	9333	
-0.757412	-0.065772	8515	
-0.760958	-0.057564	2707	
-0.767065	-0.044562	9333	
-0.766591	-0.047051	9333	
-0.752769	-0.082212	7118	
-0.752749	-0.082202	7118	
-0.766202	-0.047360	9333	
-0.764189	-0.049921	9333	
-0.758854	-0.062712	8515	
-0.754734	-0.063501	8515	
-0.717159	-0.111904	3739	
-0.754555	-0.050966	2707	
-0.772471	0.002867	3996	
-0.741005	-0.071993	7118	
-0.776631	0.092371	7163	
-0.740743	0.222628	6744	
-0.681631	0.331716	1137	
-0.302464	0.625429	4654	
-0.201791	0.640517	561	
-0.051859	0.563994	6711	
-0.088384	0.498839	4474	
-0.104881	0.457939	2183	
-0.087561	0.374422	5683	
-0.068559	0.339654	2210	
-0.059402	0.315918	6615	
-0.012211	0.226678	980	
0.078450	0.226527	5966	
0.221902	0.430508	4207	
0.345448	0.574488	599	
0.307964	0.584161	1979	
0.249805	0.569418	2918	
0.224447	0.560826	7729	
0.549451	0.579813	3875	
0.373952	0.597694	4646	
0.378815	0.599065	4646	
0.526690	0.605083	9876	
0.474357	0.621870	8480	
0.412901	0.614180	3252	
0.299767	0.764525	765	
-0.025284	0.818859	2396	
0.439525	0.623413	9339	
0.376281	0.607404	5717	
0.293049	0.585016	731	
-0.019246	0.852102	5053	
0.282579	0.809614	3177	
-0.046707	0.818435	2448	
0.522151	0.615733	9876	
0.532394	0.608026	4727	
0.649651	0.489403	2444	
-0.381412	0.777393	6245	
0.006734	0.740486	6533	
0.330237	0.595991	8661	
0.313034	0.591592	1979	
0.337336	0.597949	4709	
0.537781	0.603436	1161	
0.210698	0.730989	2740	
-0.419991	0.680926	2377	
0.408843	0.731332	8996	
-0.578784	0.652072	2221	
0.020890	0.851245	6526	
-0.256872	0.820469	5729	
-0.430860	0.753316	6773	
-0.310507	0.805106	7829	
-0.710880	0.488207	7104	
0.201483	0.829335	7150	
0.460368	0.626964	7580	
0.489550	0.627207	9444	
0.488259	0.627357	9444	
0.571951	0.523218	7578	
0.347438	0.748712	7999	
-0.411375	0.723445	4381	
0.426734	0.617451	2140	
0.463486	0.620741	7580	
0.318210	0.579745	7896	
0.270848	0.546447	2597	
0.256244	0.511720	3923	
0.222530	0.431852	4207	
0.189537	0.403653	5959	
0.095077	0.263396	5904	
0.027035	0.180226	4199	
-0.011264	0.228045	980	
-0.034344	0.269000	4086	
-0.064878	0.333842	2210	
-0.102273	0.413556	7543	
-0.099243	0.435979	10161	
-0.099353	0.462166	2183	
-0.059105	0.543244	8732	
-0.081495	0.623557	4102	
-0.136350	0.638943	4112	
-0.312523	0.623599	4654	
-0.772691	0.120046	2558	
-0.732992	-0.084587	5839	
-0.752256	-0.052423	2707	
-0.763622	-0.040079	9333	
-0.747301	-0.078586	7118	
-0.767443	-0.040567	9333	
-0.776472	-0.011797	2436	
-0.773538	-0.021180	2436	
-0.776056	-0.014686	2436	
-0.773959	-0.029521	3400	
-0.773509	-0.044410	9671	
-0.776545	-0.033417	3287	
-0.779029	-0.028142	3400	
-0.779440	-0.030136	3400	
-0.772677	-0.059128	9671	
-0.772450	-0.060070	9671	
-0.779430	-0.027844	3400	
-0.776931	-0.031778	3287	
-0.776768	-0.033932	3287	
-0.771183	-0.037266	9671	
-0.746190	-0.080960	7118	
-0.768658	-0.024867	2436	
-0.779114	0.027074	5241	
-0.757806	-0.042991	9333	
-0.778756	0.075631	7992	
-0.755275	0.190895	6132	
-0.713227	0.280700	1234	
-0.467925	0.552622	9633	
-0.359126	0.607540	5444	
-0.050383	0.600759	5884	
-0.062713	0.536502	8732	
-0.086677	0.494586	4474	
-0.098895	0.417118	10065	
-0.085793	0.386033	5683	
-0.080216	0.368097	9324	
-0.043808	0.294091	4804	
0.023589	0.189555	5469	
0.142499	0.297178	3517	
0.270420	0.524193	1585	
0.238979	0.554670	6608	
0.212108	0.548462	8295	
0.202184	0.543006	8373	
0.327673	0.577348	7919	
0.274067	0.554072	3029	
0.278304	0.555223	3029	
0.330690	0.569114	5689	
0.313688	0.564373	5681	
0.280371	0.568795	3338	
0.514084	0.614940	10263	
0.403366	0.610806	4166	
0.280653	0.577788	3338	
0.259985	0.572036	2523	
0.228152	0.562394	4686	
0.039975	0.816353	6916	
0.187948	0.796171	5534	
0.412391	0.615543	3252	
0.298358	0.583773	731	
0.299641	0.584132	731	
0.572236	0.520068	7640	
-0.132274	0.812058	9750	
-0.478856	0.673262	4279	
0.240870	0.569625	4686	
0.231578	0.566805	4686	
0.243470	0.570392	6608	
0.300776	0.586172	731	
0.338167	0.596133	4709	
0.341438	0.597125	1879	
0.473410	0.627555	8698	
-0.350825	0.753628	7208	
0.059981	0.814819	6916	
-0.070926	0.816926	3096	
-0.149899	0.810010	8462	
-0.096286	0.815241	3584	
-0.393584	0.733175	5408	
0.148938	0.802815	5916	
0.283229	0.579129	3338	
0.293274	0.581531	731	
0.298348	0.582696	731	
0.332919	0.590886	8661	
0.548624	0.578865	3875	
0.371830	0.597711	1563	
0.286347	0.569494	3338	
0.311220	0.564022	5681	
0.249668	0.541911	4846	
0.228157	0.495373	4155	
0.204047	0.431515	4945	
0.144492	0.299672	3495	
0.101373	0.278694	1406	
0.042916	0.170820	4302	
-0.022404	0.249833	3973	
-0.042521	0.295754	4804	
-0.060036	0.330388	6256	
-0.082761	0.381945	6169	
-0.098778	0.452866	2183	
-0.087435	0.473053	3323	
-0.080080	0.498832	4662	
-0.042690	0.580569	7270	
-0.180452	0.642402	493	
-0.246758	0.638004	2962	
-0.440227	0.570011	822	
-0.776294	0.105474	7282	
-0.753369	-0.050541	2707	
-0.766037	-0.027736	9335	
-0.775291	-0.018838	2436	
-0.775497	-0.024914	3400	
-0.779040	-0.022001	3400	
-0.785656	0.004960	5994	
-0.783273	-0.004995	3400	
-0.784645	-0.002257	5129	
-0.783305	-0.020774	3400	
-0.785931	-0.028234	3400	
-0.787999	-0.021082	3400	
-0.791437	-0.009612	5129	
-0.791059	-0.018162	3400	
-0.788320	-0.040602	3287	
-0.788099	-0.042115	3287	
-0.791342	-0.013237	5129	
-0.788500	-0.018854	3400	
-0.788601	-0.021888	3400	
-0.780353	-0.031118	3400	
-0.765691	-0.053987	9333	
-0.774143	-0.019202	2436	
-0.782353	0.030393	5860	
-0.763494	-0.035737	9333	
-0.781043	0.074721	7992	
-0.765943	0.164168	6561	
-0.736516	0.237239	8392	
-0.570314	0.470938	1543	
-0.503034	0.528857	4418	
-0.099552	0.632811	4118	
-0.042808	0.574856	6711	
-0.060900	0.532789	8523	
-0.093122	0.454165	2183	
-0.091839	0.427739	10141	
-0.090827	0.409212	7626	
-0.066342	0.351603	3950	
-0.021347	0.261129	4575	
0.078183	0.170919	3466	
0.219743	0.453367	6503	
0.212811	0.524641	6068	
0.198078	0.525087	7013	
0.192528	0.519670	6152	
0.257196	0.533953	3040	
0.231568	0.509065	4155	
0.233353	0.509637	4155	
0.262322	0.519254	2668	
0.252053	0.515296	3923	
0.231905	0.534780	7746	
0.323031	0.569065	5733	
0.278078	0.566252	3338	
0.226502	0.552463	8295	
0.217609	0.549725	8295	
0.202558	0.543811	8373	
0.417568	0.611693	3252	
0.439711	0.619362	9339	
0.276470	0.571922	3338	
0.239583	0.560097	6608	
0.233115	0.557844	6608	
0.337284	0.589319	1879	
0.392991	0.607087	5058	
0.359654	0.598037	1237	
0.205447	0.552041	8373	
0.205175	0.551943	8373	
0.197134	0.548707	8373	
0.232217	0.561605	4686	
0.246638	0.566141	2918	
0.248611	0.566721	2918	
0.291932	0.579129	3206	
0.372480	0.601542	4646	
0.418270	0.613735	3252	
0.401700	0.608487	4166	
0.393507	0.605919	4166	
0.399295	0.607626	4166	
0.371302	0.601359	4646	
0.440083	0.617384	9339	
0.227052	0.554107	7729	
0.231957	0.555217	6608	
0.232700	0.555051	6608	
0.249030	0.557929	2918	
0.332785	0.574910	645	
0.271610	0.554674	3029	
0.235235	0.533824	7342	
0.250802	0.515338	3923	
0.217460	0.494829	2763	
0.185663	0.407184	5959	
0.133510	0.305381	4648	
0.078119	0.173248	3466	
0.044549	0.175968	4302	
-0.012779	0.243853	3075	
-0.050147	0.314976	6304	
-0.065034	0.354033	3950	
-0.077701	0.380117	6169	
-0.088750	0.423609	10141	
-0.081678	0.490178	4054	
-0.064705	0.511592	4662	
-0.054087	0.536957	8732	
-0.059402	0.616128	3567	
-0.337588	0.616578	5799	
-0.414565	0.584518	7244	
-0.516228	0.520936	4418	
-0.779736	0.090729	7163	
-0.767630	-0.024217	2436	
-0.780834	0.015372	5241	
-0.784094	-0.006717	3400	
-0.785873	-0.010320	3400	
-0.789182	-0.012085	3400	
-0.793367	0.005575	5994	
-0.791673	0.002967	5994	
-0.792866	0.003470	5994	
-0.794633	-0.007678	5129	
-0.798139	-0.021324	5129	
-0.799755	-0.015540	5129	
-0.801830	-0.014014	5129	
-0.803100	-0.017001	5129	
-0.802319	-0.035507	3828	
-0.802485	-0.035435	3828	
-0.802425	-0.012108	5129	
-0.800248	-0.012597	5129	
-0.800324	-0.016102	5129	
-0.793343	-0.011631	5129	
-0.780700	-0.033907	3287	
-0.783853	-0.002840	5129	
-0.787019	0.038621	5860	
-0.774616	-0.014171	2436	
-0.783732	0.066595	7808	
-0.775596	0.135142	2558	
-0.755517	0.197285	6132	
-0.645056	0.387431	496	
-0.596448	0.443839	1812	
-0.175386	0.644311	493	
-0.053435	0.611708	3567	
-0.039713	0.567575	5284	
-0.075207	0.492089	5642	
-0.081820	0.465902	3049	
-0.087576	0.447722	9595	
-0.080083	0.397713	6424	
-0.047008	0.326788	9713	
0.012063	0.211310	509	
0.154677	0.328847	4133	
0.196356	0.479568	3955	
0.190195	0.489417	7254	
0.184934	0.482175	4140	
0.218141	0.476105	6498	
0.195694	0.436786	7404	
0.196001	0.436431	7404	
0.213534	0.445912	6503	
0.206722	0.441135	6503	
0.207656	0.488772	3955	
0.257286	0.521129	3923	
0.232311	0.530971	6709	
0.205523	0.525945	6068	
0.201214	0.524921	7013	
0.193428	0.521461	6152	
0.289987	0.561887	3206	
0.293241	0.568604	3206	
0.228281	0.542444	7746	
0.211107	0.534464	7013	
0.208594	0.533268	7013	
0.253938	0.552696	2918	
0.275642	0.563581	3029	
0.260995	0.559841	2918	
0.193072	0.534905	7013	
0.189919	0.533483	6152	
0.189555	0.533320	6152	
0.205853	0.540607	8373	
0.212578	0.543445	8295	
0.213309	0.543747	8295	
0.232802	0.550739	7342	
0.268118	0.561986	3029	
0.286453	0.565367	3338	
0.280873	0.562224	3029	
0.277121	0.560784	3029	
0.279635	0.561477	3029	
0.273778	0.563760	3029	
0.298726	0.564548	4962	
0.205529	0.528889	7013	
0.208145	0.528642	6068	
0.209039	0.528210	6068	
0.217437	0.526299	6709	
0.261578	0.528180	1585	
0.229939	0.510793	4155	
0.209068	0.485422	3955	
0.206446	0.441671	6503	
0.182449	0.414709	7748	
0.102471	0.284924	1494	
0.066732	0.163973	3757	
0.012357	0.209884	509	
-0.009017	0.251115	2894	
-0.040794	0.311266	6304	
-0.069240	0.369176	5556	
-0.077389	0.399597	6424	
-0.083620	0.422370	10037	
-0.080391	0.463049	3049	
-0.055986	0.528390	8523	
-0.041412	0.555914	5284	
-0.032071	0.579574	6549	
-0.142307	0.642687	4112	
-0.488549	0.540670	10043	
-0.542533	0.499472	4056	
-0.615126	0.426645	1477	
-0.782493	0.081719	7992	
-0.776653	-0.004981	2436	
-0.786190	0.022746	5241	
-0.793258	0.001116	5994	
-0.795531	-0.005338	5129	
-0.800358	-0.008600	5129	
-0.803030	0.004321	5994	
-0.801105	0.001281	5129	
-0.802659	0.001434	5129	
-0.805765	-0.009494	5129	
-0.811513	-0.024654	5784	
-0.812645	-0.020571	5784	
-0.815270	-0.019548	5784	
-0.816324	-0.022567	5784	
-0.818221	-0.039950	5071	
-0.818379	-0.039711	5071	
-0.815652	-0.019347	5784	
-0.812550	-0.020250	5784	
-0.813144	-0.021758	5784	
-0.804449	-0.014999	5129	
-0.792797	-0.024660	3400	
-0.793328	0.008284	5994	
-0.791719	0.026878	5241	
-0.784277	0.004564	5241	
-0.787430	0.059161	7808	
-0.781766	0.116583	7282	
-0.768835	0.164882	6561	
-0.691016	0.323963	1137	
-0.662688	0.365188	831	
-0.341591	0.616586	5799	
-0.121680	0.640121	4112	
-0.041090	0.604301	6563	
-0.049130	0.530931	8523	
-0.060725	0.506092	5642	
-0.071804	0.487087	4226	
-0.080673	0.438454	9595	
-0.063083	0.380733	5556	
-0.024029	0.284095	3594	
0.070525	0.194494	942	
0.168624	0.401274	8832	
0.172640	0.427087	1187	
0.167585	0.417899	8390	
0.170304	0.374414	7301	
0.134474	0.318569	4648	
0.135525	0.318485	4648	
0.146571	0.319283	4106	
0.140682	0.316497	4106	
0.176662	0.410573	8390	
0.212304	0.450867	6503	
0.206488	0.481121	3955	
0.193731	0.486471	7254	
0.191759	0.487325	7254	
0.187160	0.485911	7254	
0.239290	0.518206	4975	
0.239551	0.529825	4123	
0.207175	0.505408	4159	
0.197062	0.498672	4502	
0.195934	0.497961	4502	
0.220618	0.513844	4975	
0.231122	0.526496	6709	
0.223763	0.524860	6709	
0.188657	0.510496	4359	
0.186982	0.509782	4359	
0.187162	0.509876	4359	
0.195700	0.513857	4502	
0.199205	0.515444	4159	
0.199663	0.515648	4159	
0.209642	0.519808	6068	
0.227296	0.526068	6709	
0.236634	0.526119	4975	
0.234413	0.522250	4975	
0.232817	0.520940	4975	
0.234546	0.521672	4975	
0.227901	0.526940	6709	
0.243762	0.520198	4123	
0.194919	0.492171	7254	
0.195513	0.489927	7254	
0.195951	0.488695	7254	
0.198093	0.479880	3955	
0.217637	0.463398	6688	
0.195867	0.441113	7652	
0.174587	0.401624	8832	
0.140970	0.317413	4106	
0.110591	0.298514	7328	
0.042483	0.184602	6282	
0.003825	0.236796	2259	
-0.023790	0.282202	3594	
-0.035488	0.319212	8583	
-0.059887	0.368006	5556	
-0.078326	0.413143	10037	
-0.077129	0.440967	9595	
-0.075462	0.462433	3049	
-0.059636	0.502408	5642	
-0.033718	0.566773	5284	
-0.032697	0.593504	6549	
-0.048178	0.616458	3567	
-0.292601	0.630813	4654	
-0.590643	0.452283	1812	
-0.629191	0.410434	1477	
-0.676851	0.349971	911	
-0.786008	0.071579	7808	
-0.784132	0.006792	5241	
-0.792156	0.022617	5994	
-0.803592	-0.000882	5129	
-0.806272	-0.012031	5129	
-0.813750	-0.010093	5784	
-0.813643	-0.005611	5784	
-0.812577	-0.005572	5784	
-0.814340	-0.006325	5784	
-0.819534	-0.020114	5784	
-0.828226	-0.035125	5071	
-0.828742	-0.032152	5071	
-0.832090	-0.030017	5071	
-0.834805	-0.034106	5843	
-0.837927	-0.048384	5843	
-0.838627	-0.049822	5843	
-0.832141	-0.030203	5071	
-0.829064	-0.030700	5071	
-0.828736	-0.034063	5071	
-0.818126	-0.019213	5784	
-0.805557	-0.023700	5784	
-0.801320	0.001815	5994	
-0.799233	0.024602	9070	
-0.791713	0.010849	5994	
-0.792121	0.051233	6402	
-0.787685	0.095631	7282	
-0.779340	0.136313	2558	
-0.726422	0.267179	1210	
-0.704769	0.302730	1927	
-0.495376	0.537677	4418	
-0.262477	0.637313	2814	
-0.096385	0.636567	4118	
-0.027897	0.569828	5982	
-0.033403	0.543757	7526	
-0.046086	0.526304	7562	
-0.066671	0.478229	4226	
-0.067365	0.425905	8223	
-0.046128	0.346910	10241	
0.017128	0.231655	3210	
0.096893	0.292322	4488	
0.127191	0.328863	8416	
0.118774	0.320721	5868	
0.075957	0.247403	6390	
0.059049	0.183058	5529	
0.059434	0.181906	5529	
0.068493	0.181195	5529	
0.065266	0.176660	5529	
0.106831	0.298407	3556	
0.150269	0.328917	4700	
0.171321	0.394786	5761	
0.172282	0.418079	8390	
0.172397	0.421818	7748	
0.170425	0.423407	8558	
0.203429	0.451681	6503	
0.208990	0.475267	3713	
0.186070	0.445184	1844	
0.179304	0.439652	1187	
0.179499	0.439980	1187	
0.194714	0.453231	1844	
0.204441	0.472804	3713	
0.198206	0.473391	3713	
0.181662	0.469081	1110	
0.180805	0.469024	1580	
0.181279	0.469154	1580	
0.185654	0.470287	1110	
0.187673	0.470825	1110	
0.187928	0.470887	1110	
0.193404	0.472107	3713	
0.202750	0.474024	3713	
0.206405	0.469173	3713	
0.203787	0.462463	6688	
0.203432	0.461568	6688	
0.203669	0.461396	6688	
0.203335	0.475425	3713	
0.205969	0.453529	6503	
0.175899	0.428921	7880	
0.174805	0.423509	7880	
0.174191	0.420569	7748	
0.169284	0.400185	8832	
0.161233	0.348701	4691	
0.139262	0.325996	4700	
0.096010	0.286039	4488	
0.064856	0.178113	5529	
0.045386	0.189099	6282	
-0.006607	0.260812	3200	
-0.025172	0.308481	6308	
-0.045995	0.345036	10241	
-0.051851	0.376281	6174	
-0.068063	0.414266	8223	
-0.073320	0.454178	2869	
-0.062274	0.482199	4226	
-0.053904	0.503574	6240	
-0.033005	0.541299	5403	
-0.035699	0.605072	6563	
-0.054411	0.624641	3567	
-0.117126	0.642002	4112	
-0.456151	0.563322	9652	
-0.659673	0.372438	831	
-0.684989	0.338243	1137	
-0.728738	0.267793	1210	
-0.790357	0.061003	7808	
-0.790649	0.010763	5994	
-0.798788	0.010363	5994	
-0.815600	-0.008642	5784	
-0.820311	-0.018178	5784	
-0.829132	-0.024172	5784	
-0.830158	-0.018765	5784	
-0.827840	-0.019850	5784	
-0.829758	-0.019930	5784	
-0.837800	-0.034010	5843	
-0.850305	-0.051648	5843	
-0.852287	-0.049191	5843	
-0.853579	-0.047151	5843	
-0.857276	-0.050839	5843	
-0.862611	-0.063894	6074	
-0.860673	-0.056422	6074	
-0.854592	-0.048126	5843	
-0.850835	-0.048948	5843	
-0.850789	-0.052032	5158	
-0.836301	-0.033009	5843	
-0.820665	-0.030111	5071	
