time = 39.427	Re = 4	rotation = -28.1273
-0.282835	0.916709	7212	
-0.249259	0.926976	680	
-0.927217	0.227046	788	
-0.123528	0.919265	6161	
-0.173908	0.720845	4844	
-0.254940	0.862472	7165	
0.293752	0.901547	2078	
-0.836665	0.430293	996	
-0.853234	0.224190	9221	
-0.797291	-0.416972	7740	
0.556174	0.779290	1396	
-0.427091	-0.154324	6784	
-0.721283	0.015351	5717	
-0.425906	-0.155804	6784	
-0.281374	0.502207	5219	
0.505881	0.813487	9660	
-0.780948	0.535070	10176	
0.269877	0.883409	9251	
-0.807008	0.051857	9312	
-0.722288	0.268524	4964	
0.388224	0.844916	462	
-0.430091	0.702053	5783	
-0.400729	0.656538	2435	
-0.190401	0.398482	1029	
0.304185	0.813048	3172	
-0.161435	0.909320	8799	
-0.261066	0.657546	9330	
0.634141	0.694553	1163	
-0.771615	-0.124719	1942	
-0.679544	-0.334500	3467	
-0.772226	0.473922	7060	
-0.554934	0.726663	10214	
-0.888820	-0.189541	2391	
-0.335874	0.838524	5886	
-0.699322	0.478421	4164	
-0.852058	0.098496	661	
-0.590905	0.581745	6927	
-0.549890	0.004256	5068	
-0.193493	0.038516	2102	
-0.214681	0.117312	5340	
-0.123113	-0.016386	602	
-0.515329	-0.278352	7497	
-0.130291	-0.532593	3203	
-0.149962	-0.539576	5086	
-0.156675	-0.534708	5086	
-0.170057	-0.540931	4170	
-0.138399	-0.524803	3842	
-0.112886	-0.520396	2267	
-0.129322	-0.523692	3203	
-0.122353	-0.523569	2482	
-0.136276	-0.523370	3842	
-0.145082	-0.522147	3842	
-0.136431	-0.518758	3842	
-0.120865	-0.518418	2267	
-0.128096	-0.514176	3591	
-0.143214	-0.505436	3197	
-0.143499	-0.505666	3197	
-0.127088	-0.516245	3591	
-0.132736	-0.519120	3842	
-0.135707	-0.518677	3842	
-0.143286	-0.525616	3842	
-0.171420	-0.533093	5086	
-0.152467	-0.533674	5086	
-0.059573	-0.522027	4287	
-0.174951	-0.551855	1181	
-0.557987	-0.475294	7567	
-0.283273	-0.329295	7547	
-0.178079	-0.332869	3388	
-0.045581	-0.192042	8798	
-0.065613	-0.128166	3854	
-0.359842	-0.042417	4700	
-0.574309	0.016047	7916	
-0.641129	0.381846	7185	
-0.609042	0.635301	9762	
-0.412367	0.791353	9111	
-0.668828	0.574897	7085	
-0.657619	0.633445	1418	
-0.754259	-0.043802	9214	
0.704302	0.609193	395	
-0.171853	0.787930	1903	
0.234904	0.796107	915	
-0.589052	0.277570	5629	
0.038907	0.834228	5171	
-0.639756	0.645497	9338	
-0.385438	0.460804	4924	
-0.805024	0.076478	8646	
0.104354	0.839969	6630	
-0.241219	0.442042	3760	
0.374030	0.871143	378	
-0.298889	0.847900	6120	
0.063899	0.950046	10160	
-0.397659	0.349670	5232	
-0.569070	-0.193337	4734	
-0.284121	0.659329	4031	
0.435290	0.848648	9440	
-0.153753	0.432768	9357	
-0.635283	-0.295343	2754	
-0.108975	0.829857	3746	
-0.048003	0.851816	5228	
-0.331023	0.540335	1042	
-0.565534	-0.212475	8741	
-0.737070	0.081485	6809	
0.478538	0.725655	6246	
-0.769931	-0.369340	7184	
-0.620631	0.522918	3791	
-0.803623	0.078722	8646	
-0.686112	-0.387200	7722	
-0.695857	0.479489	4164	
-0.187340	0.398126	1029	
-0.427114	0.655942	3399	
0.504916	0.810696	9660	
-0.650019	-0.490063	3096	
-0.568708	0.490629	2416	
-0.658410	-0.525495	5611	
-0.912376	0.030866	4538	
-0.258294	0.456237	3523	
-0.490300	0.462010	6667	
-0.383838	0.667221	5242	
-0.397292	0.387858	9571	
-0.722111	0.199388	2466	
0.583343	0.684193	8918	
-0.814920	-0.105548	7999	
-0.332097	0.503944	7043	
-0.247142	0.444407	4392	
-0.487952	0.369556	1415	
0.710954	0.590917	395	
0.657878	0.621176	413	
0.280376	0.781356	6160	
-0.560594	-0.078979	6709	
-0.758842	-0.392044	5836	
-0.252834	0.818860	6287	
-0.645240	0.644392	9338	
-0.682331	-0.201990	6935	
-0.272571	0.850359	7109	
-0.724465	0.477537	2906	
-0.197168	0.756867	7131	
-0.613921	0.410760	7181	
-0.413601	-0.042902	6175	
-0.193295	0.136742	3256	
-0.127250	0.061549	3885	
-0.047624	-0.168600	9769	
-0.518615	-0.279743	1503	
-0.081534	-0.522378	8094	
-0.124375	-0.526103	2482	
-0.130486	-0.522137	3203	
-0.147351	-0.524661	3842	
-0.122191	-0.517991	2267	
-0.083250	-0.517885	8556	
-0.099801	-0.516784	7452	
-0.092956	-0.516097	8556	
-0.109673	-0.514473	2267	
-0.118029	-0.513574	2267	
-0.108564	-0.511592	2267	
-0.087612	-0.515126	8556	
-0.099684	-0.509036	7452	
-0.119779	-0.499027	3591	
-0.119860	-0.498834	3591	
-0.092779	-0.510535	8556	
-0.108208	-0.511884	2267	
-0.118818	-0.510632	2267	
-0.118252	-0.518211	2267	
-0.147234	-0.519343	3842	
-0.112891	-0.520547	2482	
-0.025193	-0.523547	3600	
-0.132902	-0.527430	3203	
-0.540758	-0.509491	540	
-0.324908	-0.316244	9267	
-0.217948	-0.338243	2512	
-0.074733	-0.244956	9874	
-0.047347	-0.196119	1887	
-0.196326	0.082470	5395	
-0.441361	-0.036372	4738	
-0.594225	0.030208	4187	
-0.711749	0.493313	2906	
-0.481562	0.734472	8581	
-0.739423	0.270094	4964	
-0.775718	0.478509	7060	
-0.736945	-0.159461	3090	
0.560291	0.744140	1431	
-0.516521	0.279236	1354	
-0.820002	0.151663	1240	
-0.644332	-0.206445	8045	
-0.518292	0.678169	9837	
-0.652494	-0.134226	2424	
0.580796	0.710741	8227	
0.004075	0.866965	6626	
-0.293439	0.758727	3247	
-0.298752	0.429629	4693	
0.286945	0.898528	9210	
-0.635054	0.352668	2507	
-0.859060	0.398314	2142	
-0.291019	0.400952	3877	
-0.665191	-0.419762	1307	
-0.031001	0.823020	3730	
0.088486	0.948239	9089	
-0.217688	0.428126	1836	
-0.948873	-0.019458	2329	
-0.446668	0.716325	8641	
0.138580	0.792900	2284	
0.442830	0.830768	9440	
-0.602831	-0.243631	8199	
-0.378784	0.562065	8594	
-0.389065	0.403817	3055	
0.648004	0.664852	1064	
-0.515649	0.422486	7261	
-0.777203	0.230351	8596	
0.623488	0.711685	9947	
-0.769248	0.180079	8607	
-0.212944	0.724365	4861	
-0.752869	0.263158	1384	
0.411983	0.857742	2380	
-0.696119	-0.506103	3816	
-0.480928	-0.156871	5344	
-0.660303	-0.495189	3584	
-0.792236	0.386161	4466	
-0.202506	0.691804	2889	
0.261231	0.835854	2222	
-0.755082	-0.360938	7184	
-0.227873	0.697833	7813	
-0.394870	0.424082	3055	
0.042002	0.796243	3706	
0.257575	0.800674	1978	
0.032101	0.778783	2074	
-0.304076	0.469694	7911	
-0.320682	0.756882	8750	
0.646682	0.636940	6103	
0.513505	0.784222	1339	
0.667546	0.633025	429	
-0.590598	-0.146361	1754	
-0.777329	-0.359125	4602	
0.359640	0.799806	6443	
-0.539788	0.720761	9940	
-0.769652	-0.270368	9616	
-0.344510	0.807740	5595	
-0.699538	0.454712	4476	
-0.562292	0.452622	3786	
-0.626681	0.042424	2590	
-0.287641	-0.042920	1070	
-0.110676	-0.060482	2252	
-0.063292	-0.133817	3854	
-0.065089	-0.226422	5414	
-0.564417	-0.310741	3830	
-0.041651	-0.523200	4797	
-0.065882	-0.520199	9893	
-0.096800	-0.515180	8556	
-0.128287	-0.513123	3591	
-0.093783	-0.511429	8556	
-0.041656	-0.518758	4797	
-0.064080	-0.515836	9893	
-0.056638	-0.516238	4287	
-0.059748	-0.514539	4287	
-0.084966	-0.509260	8556	
-0.076216	-0.509840	9816	
-0.059532	-0.511219	4287	
-0.061442	-0.510221	4287	
-0.092792	-0.496802	7452	
-0.092797	-0.496767	7452	
-0.062114	-0.510524	4287	
-0.067199	-0.510546	9893	
-0.081452	-0.509070	9816	
-0.087786	-0.513473	8556	
-0.129401	-0.513685	3591	
-0.081646	-0.517235	8556	
0.015171	-0.529836	3067	
-0.103983	-0.519598	2267	
-0.521628	-0.542658	8008	
-0.396215	-0.288106	5230	
-0.259419	-0.333505	6409	
-0.105077	-0.276193	984	
-0.078371	-0.248386	9885	
-0.178271	0.129700	484	
-0.324114	-0.043709	4675	
-0.464140	-0.021918	3297	
-0.614943	0.559980	5821	
-0.580642	0.637502	2289	
-0.869441	0.023830	7892	
-0.759639	0.485448	7178	
-0.647352	-0.061406	1475	
0.421052	0.823620	8222	
-0.400729	0.369510	5099	
-0.580419	0.501907	2416	
-0.762486	0.089518	2344	
-0.700616	-0.093740	4043	
-0.729035	-0.195244	2740	
0.349384	0.842693	5871	
-0.607909	0.655056	5155	
-0.448092	0.331868	757	
-0.326591	0.455073	4902	
0.147472	0.928248	9448	
-0.480533	0.502688	967	
-0.825848	0.454893	566	
-0.461886	0.317311	8166	
-0.550299	-0.065984	4155	
-0.327432	0.756609	8750	
0.045049	0.948630	2109	
-0.275473	0.441287	3889	
-0.945835	0.080429	577	
-0.774060	-0.183839	4453	
0.098001	0.907187	8302	
0.085802	0.928358	6206	
-0.653742	-0.340308	3904	
-0.830168	-0.100736	1099	
-0.838079	0.391648	7496	
0.045295	0.919793	9027	
-0.500277	0.357790	7784	
-0.575009	0.246626	10087	
0.562391	0.755971	1431	
-0.839047	0.279897	8280	
-0.626905	0.236559	2757	
-0.790439	0.025521	7996	
0.323635	0.890774	2200	
-0.770607	-0.434782	7592	
-0.528063	-0.168514	1705	
-0.675690	-0.472476	2448	
-0.916188	0.003594	8243	
-0.303105	0.619390	3111	
-0.284645	0.805802	5104	
-0.652866	-0.135800	2424	
-0.643404	-0.083370	1513	
0.035119	0.925994	1245	
0.287975	0.796406	3172	
0.512719	0.765232	7144	
0.337316	0.767677	4868	
-0.348910	0.521172	964	
-0.516410	0.400025	5315	
-0.041613	0.772701	4447	
0.092241	0.793226	3401	
0.442742	0.812570	7151	
-0.654108	-0.216238	8045	
-0.883206	-0.203652	2055	
-0.020231	0.869444	7030	
-0.662053	0.605976	7882	
-0.876834	-0.103906	7655	
-0.467651	0.721526	9455	
-0.627183	0.406673	7216	
-0.617179	0.038410	2590	
-0.479511	-0.022273	5144	
-0.191193	0.063875	1744	
-0.048884	-0.169494	8773	
-0.056995	-0.212201	4534	
-0.103657	-0.271613	984	
-0.584276	-0.408197	6546	
-0.115388	-0.523514	2482	
-0.085299	-0.519562	8556	
-0.060986	-0.514898	4287	
-0.098506	-0.507981	7452	
-0.056206	-0.513375	4287	
-0.003947	-0.525048	2171	
-0.024011	-0.519070	3600	
-0.009337	-0.522771	3386	
-0.034723	-0.516374	3600	
-0.050827	-0.511401	4287	
-0.033735	-0.514899	3600	
-0.020795	-0.516187	3600	
-0.022627	-0.514730	3600	
-0.059854	-0.499814	3354	
-0.060550	-0.499581	3354	
-0.019689	-0.515926	3600	
-0.030732	-0.515222	3600	
-0.033945	-0.514489	3600	
-0.048217	-0.514574	4287	
-0.100695	-0.508158	7452	
-0.039811	-0.518922	4797	
0.127670	-0.551346	2581	
-0.071600	-0.518075	9893	
-0.481353	-0.603542	7821	
-0.448850	-0.273357	4500	
-0.304694	-0.320607	8879	
-0.143198	-0.309858	5330	
-0.116500	-0.287967	1048	
-0.106779	-0.070666	530	
-0.199952	0.027653	2102	
-0.353084	-0.042071	4700	
-0.619162	0.416083	6092	
-0.627028	0.547873	5821	
-0.823254	0.007898	7717	
-0.734006	0.497859	4814	
-0.740557	-0.192184	2740	
0.239419	0.887277	9835	
-0.380559	0.414581	2453	
-0.364575	0.673395	5859	
-0.817644	0.170434	2083	
0.065327	0.875990	7103	
-0.696911	-0.043868	2774	
0.141227	0.825109	5742	
-0.636771	0.276432	5788	
-0.399161	0.385257	9571	
-0.377936	0.543206	9962	
0.109648	0.928091	8302	
-0.199744	0.762605	8005	
-0.797677	0.495445	10090	
-0.436808	0.356190	2716	
-0.558985	-0.082810	6709	
-0.073650	0.793677	2353	
-0.008467	0.944895	9530	
-0.348053	0.467250	5944	
0.484095	0.809086	9660	
-0.702608	0.555055	7468	
-0.810296	-0.301934	7106	
0.002546	0.927153	8949	
-0.663926	-0.393302	7683	
-0.497876	0.727057	6487	
-0.750959	-0.174529	3898	
0.528916	0.748862	7050	
-0.841857	-0.044918	3164	
-0.466900	0.340597	757	
-0.588562	-0.137629	2374	
-0.743597	0.513580	7898	
-0.882484	0.085530	2247	
-0.697855	0.520726	3060	
0.238236	0.913183	9152	
-0.783838	-0.409786	7740	
-0.612848	-0.229986	2510	
-0.694965	-0.457008	3413	
-0.902722	0.126898	9999	
-0.000314	0.772790	4355	
-0.784634	0.082942	8860	
-0.668379	-0.096818	2169	
-0.210634	0.867024	5952	
0.158530	0.910178	9783	
0.374045	0.810145	6765	
-0.571090	0.377383	5490	
0.491950	0.717554	5274	
-0.273158	0.656362	2468	
-0.662547	0.419214	5876	
-0.550964	0.563515	7709	
0.613603	0.688469	3661	
0.296784	0.869020	7790	
-0.713316	-0.289666	8853	
-0.917770	-0.019912	9481	
-0.029191	0.823104	3730	
-0.663748	0.582415	6793	
-0.873949	0.118579	7383	
-0.573032	0.602153	9196	
-0.540962	-0.001631	6589	
-0.481678	-0.023451	5144	
-0.368418	-0.047712	4691	
-0.140192	0.093504	4396	
-0.068458	-0.229285	6756	
-0.083379	-0.248491	9942	
-0.132136	-0.298023	9735	
-0.560396	-0.471832	7567	
-0.082596	-0.518853	8556	
-0.046801	-0.520466	4797	
-0.017445	-0.519653	3600	
-0.025042	-0.517273	3600	
-0.013636	-0.517878	3600	
0.070214	-0.536199	2166	
0.031817	-0.528692	3573	
0.044203	-0.530797	3384	
-0.003048	-0.520771	2171	
-0.008663	-0.515957	2171	
0.013382	-0.521676	2171	
0.052952	-0.531774	2166	
0.032563	-0.525113	3573	
-0.017209	-0.507676	3685	
-0.019080	-0.507196	3685	
0.043001	-0.527603	3573	
0.019597	-0.523678	3067	
0.014048	-0.521815	2171	
-0.021412	-0.514491	3600	
-0.067699	-0.508291	9893	
-0.019874	-0.520147	3600	
0.172014	-0.561969	3744	
-0.058174	-0.516708	4287	
-0.493398	-0.587824	7283	
-0.498051	-0.272819	6344	
-0.356761	-0.301373	2869	
-0.176485	-0.326234	1850	
-0.151188	-0.313697	4494	
-0.050453	-0.175820	7095	
-0.171615	0.124646	373	
-0.218453	0.000071	9127	
-0.577243	0.013670	7916	
-0.635214	0.398166	7216	
-0.680241	0.326569	8049	
-0.713828	0.491750	2906	
-0.834827	-0.161157	3177	
0.133132	0.900605	9056	
-0.398200	0.500981	7726	
0.091674	0.868163	7032	
-0.680742	-0.212280	6935	
-0.521608	0.318715	4612	
-0.807196	-0.106434	8869	
0.015066	0.867623	7272	
-0.502650	0.563973	3928	
-0.373310	0.465931	5967	
-0.082090	0.758184	1138	
-0.011339	0.929530	9530	
-0.516436	0.626211	6780	
-0.780219	0.514184	10104	
-0.412438	0.416703	2924	
-0.685780	-0.296663	9389	
-0.627524	0.587644	8044	
-0.272670	0.897665	988	
-0.360114	0.528700	8218	
0.388280	0.854865	462	
-0.086045	0.764552	1138	
-0.629209	0.231678	2757	
0.093303	0.917756	6206	
-0.684755	-0.429467	2396	
-0.542100	0.387589	3657	
0.193698	0.873757	5620	
-0.153891	0.888833	8799	
-0.555381	0.594821	9416	
-0.419110	0.490083	673	
-0.610966	0.679948	3669	
-0.612071	-0.095533	4828	
-0.604222	0.498178	4783	
-0.670399	-0.151638	5356	
0.150868	0.927786	9448	
-0.856423	-0.301832	1792	
-0.668704	-0.308331	9405	
-0.736411	-0.439115	5039	
0.163158	0.886199	8013	
0.269030	0.780423	6160	
-0.585196	0.239496	10087	
-0.849689	0.055073	6082	
-0.540061	0.324694	2546	
0.204714	0.895717	9741	
-0.297484	0.820929	5695	
-0.713327	0.201438	2806	
0.671520	0.629535	429	
0.025905	0.785054	2074	
-0.458885	0.652480	3827	
-0.898811	-0.144094	1211	
0.581193	0.694922	8918	
0.162158	0.896384	9783	
-0.770207	-0.310704	8251	
-0.904288	0.140100	8899	
-0.354827	0.694729	6401	
-0.714502	0.490861	2906	
-0.804865	0.261788	1266	
-0.601384	0.433139	8609	
-0.418582	-0.044970	6175	
-0.365025	-0.048215	4700	
-0.231711	-0.018668	4095	
-0.081594	-0.112434	1173	
-0.107013	-0.272877	984	
-0.123174	-0.288277	1048	
-0.149341	-0.306306	4494	
-0.533449	-0.524104	7294	
-0.040375	-0.519709	4797	
0.086343	-0.540756	3528	
0.030098	-0.527550	3573	
0.028014	-0.526337	3573	
0.037543	-0.526877	3573	
0.124880	-0.547902	2581	
0.096548	-0.540742	3528	
0.110177	-0.543205	3362	
0.074254	-0.534509	2166	
0.048553	-0.527404	3384	
0.079514	-0.534753	2964	
0.098478	-0.538105	3528	
0.096434	-0.537256	3528	
0.035222	-0.518869	3073	
0.035573	-0.518875	3073	
0.108774	-0.540286	3362	
0.093914	-0.537342	3528	
0.081144	-0.534972	2964	
0.054298	-0.531369	2166	
-0.024678	-0.513139	3600	
0.039764	-0.530145	3573	
0.205915	-0.638829	6479	
-0.012670	-0.521762	3386	
-0.480563	-0.605756	7821	
-0.559554	-0.301066	6111	
-0.415174	-0.280022	6789	
-0.216724	-0.332413	2712	
-0.186877	-0.328454	3388	
-0.061576	-0.209625	4534	
-0.100956	-0.083065	464	
-0.202544	0.106794	8164	
-0.442771	-0.041866	5215	
-0.565698	0.006529	5226	
-0.601571	0.032202	4926	
-0.688639	0.471201	1906	
-0.823202	0.252417	8974	
-0.054654	0.895975	7007	
-0.269062	0.674821	2468	
-0.785235	0.340431	9700	
-0.855316	-0.209416	6236	
-0.874396	0.295671	10111	
-0.763918	0.273855	1422	
-0.826995	-0.009086	9591	
-0.710788	0.304213	2862	
-0.396184	0.544773	1669	
0.293938	0.784978	5312	
-0.055996	0.921900	8769	
-0.518218	0.296112	8926	
-0.480968	0.788015	1631	
-0.358708	0.587751	2930	
-0.715999	-0.357601	6635	
-0.623073	0.539972	3791	
-0.330986	0.869635	6844	
-0.251477	0.673207	9330	
0.292808	0.885501	2078	
0.306925	0.791823	4936	
-0.362029	0.787980	5595	
0.367948	0.773836	5474	
-0.722702	-0.427800	2791	
-0.741885	0.327980	7986	
-0.772853	0.350466	9230	
-0.652999	0.501562	3334	
-0.212887	0.826794	5975	
-0.251973	0.691595	4270	
-0.906612	0.205671	1389	
-0.666673	0.300970	2352	
-0.848747	0.011662	1734	
-0.836683	0.285864	4630	
0.077864	0.932410	9703	
-0.904215	-0.196261	2055	
-0.648869	-0.248020	2270	
-0.753596	-0.424533	6526	
-0.679825	-0.341259	5571	
0.562378	0.683372	9184	
-0.442526	0.360939	2716	
-0.749944	-0.104951	8208	
0.006510	0.826588	4590	
0.091816	0.903570	6013	
-0.447275	0.723873	8641	
-0.084352	0.883697	7153	
0.624690	0.661812	7295	
0.387779	0.762941	5474	
-0.769009	0.039349	978	
-0.907547	-0.054633	10018	
0.486625	0.767643	6265	
-0.055708	0.895948	7007	
-0.859331	-0.194887	3727	
-0.846011	0.307064	1313	
-0.714815	-0.016948	7159	
-0.656748	0.513647	3334	
-0.664429	0.352350	6634	
-0.591330	0.020264	9964	
-0.297604	-0.047889	1494	
-0.194103	0.024477	4717	
-0.202220	0.112560	8164	
-0.054574	-0.193585	8798	
-0.142839	-0.303662	5330	
-0.158463	-0.312132	4494	
-0.189232	-0.322680	4126	
-0.520984	-0.546376	6495	
0.009096	-0.526258	2171	
0.157151	-0.556091	4078	
0.102656	-0.541093	3528	
0.091879	-0.538280	3528	
0.111629	-0.542319	3362	
0.200560	-0.570087	2670	
0.164948	-0.556060	3744	
0.179395	-0.560724	3704	
0.146800	-0.549942	4078	
0.118661	-0.541926	2581	
0.150757	-0.549962	4078	
0.174344	-0.555773	3704	
0.167455	-0.553531	3744	
0.100283	-0.532343	3123	
0.101288	-0.532640	3123	
0.177323	-0.556697	3704	
0.152101	-0.550328	4078	
0.149195	-0.549372	4078	
0.113280	-0.541644	2581	
0.025720	-0.522801	3573	
0.138610	-0.549953	3355	
0.221764	-0.598052	6080	
0.064800	-0.536329	2166	
-0.476300	-0.613090	7821	
-0.584797	-0.340266	3907	
-0.470422	-0.269212	5223	
-0.256782	-0.328694	6409	
-0.226765	-0.330995	1539	
-0.099886	-0.259573	9851	
-0.053559	-0.177897	7095	
-0.128977	0.037917	4366	
-0.323028	-0.052990	8272	
-0.425949	-0.046649	5761	
-0.447736	-0.022685	3232	
-0.629301	0.406595	7216	
-0.708283	0.349467	8561	
-0.213630	0.854171	5402	
0.149468	0.806503	6121	
-0.427511	0.672251	5130	
-0.541564	0.647185	9914	
-0.872036	-0.172892	5008	
-0.565336	0.266295	8614	
-0.789178	-0.083226	7965	
-0.660387	-0.202168	7289	
-0.100805	0.759074	3569	
0.557042	0.703360	9184	
-0.227837	0.885801	8234	
-0.428653	0.409708	3671	
-0.592264	0.697562	8367	
-0.142363	0.743020	8333	
-0.904907	-0.145970	1211	
-0.579541	0.403190	8418	
-0.356753	0.851975	8404	
0.106408	0.794301	3401	
0.080052	0.920041	6206	
-0.650536	0.238063	6066	
-0.662852	0.541613	7112	
-0.454382	0.468482	8967	
-0.812004	-0.352075	4619	
-0.446421	0.487085	6599	
-0.759859	0.083830	7621	
-0.768914	-0.070326	2382	
0.105583	0.816610	5135	
0.184337	0.811209	5817	
-0.910902	0.135160	8899	
-0.575025	0.343648	4523	
-0.753084	0.019025	5394	
-0.782406	0.326229	7266	
0.002827	0.929395	8949	
-0.932591	0.133229	4979	
-0.724742	-0.393442	6593	
-0.936609	-0.000223	1715	
-0.759593	0.189722	9436	
0.671784	0.630264	429	
-0.471880	0.352744	763	
-0.786646	0.216319	1630	
-0.599293	0.566946	6511	
-0.460343	0.438658	8873	
-0.595559	0.553676	6511	
-0.180850	0.750921	8391	
0.559987	0.726753	4413	
0.572522	0.697544	9184	
-0.627427	0.230109	2757	
-0.792541	0.420418	4607	
0.268952	0.859126	959	
-0.184371	0.861703	5535	
-0.892557	0.003558	6537	
-0.795298	0.366984	4878	
-0.813000	-0.029302	8691	
-0.622548	0.415070	7381	
-0.570808	0.019700	7916	
-0.449332	-0.040753	5959	
-0.188591	0.055467	1536	
-0.157423	0.112014	5731	
-0.128222	0.001500	619	
-0.086409	-0.244906	9942	
-0.179206	-0.321538	1850	
-0.197773	-0.324763	4126	
-0.229656	-0.326011	1539	
-0.507941	-0.568696	8226	
0.070374	-0.536726	2166	
0.212853	-0.580896	6080	
0.174987	-0.558797	3704	
0.137192	-0.546984	3355	
0.209522	-0.573999	1971	
0.224807	-0.592245	6080	
0.219961	-0.584141	6080	
0.224927	-0.595572	6080	
0.201901	-0.567512	2670	
0.185952	-0.559128	3704	
0.207730	-0.569472	1971	
0.227157	-0.587530	6080	
0.224826	-0.582854	6080	
0.172039	-0.548974	3704	
0.170122	-0.548475	3744	
0.226729	-0.587055	6080	
0.215706	-0.575529	5464	
0.198165	-0.564387	2670	
0.194706	-0.564603	2670	
0.089147	-0.535112	3528	
0.169188	-0.557335	3744	
0.089917	-0.707712	5347	
0.137044	-0.550085	3355	
-0.468455	-0.622800	6227	
-0.585690	-0.414265	436	
-0.526071	-0.277032	1503	
-0.305123	-0.315927	10065	
-0.271130	-0.325252	5834	
-0.137671	-0.293321	10260	
-0.078368	-0.233383	6756	
-0.063431	-0.146078	4841	
-0.191844	0.023482	4717	
-0.318854	-0.055660	8272	
-0.339942	-0.039270	4106	
-0.560397	0.001911	6878	
-0.771021	-0.081126	5864	
-0.393953	0.762950	7502	
0.435148	0.770655	7827	
-0.775327	0.001388	8421	
-0.448783	0.684606	5072	
-0.895272	0.036373	4538	
-0.444372	0.410782	5359	
-0.629521	-0.089034	2801	
-0.696260	-0.221990	7006	
0.314692	0.789484	4936	
0.514161	0.749576	5686	
-0.259433	0.867080	3838	
-0.403003	0.549048	1333	
-0.592238	0.690571	8367	
0.321653	0.787761	4936	
-0.921512	0.052775	1270	
-0.183765	0.766188	2001	
-0.347472	0.850646	6844	
0.494271	0.724620	5115	
-0.068539	0.912208	8769	
0.112981	0.832685	5135	
-0.478577	0.631507	1106	
0.167620	0.811758	6121	
-0.893588	-0.202161	2055	
-0.339766	0.820321	5886	
-0.816431	-0.068070	6660	
-0.569936	0.391070	7350	
-0.434366	0.736961	3769	
0.279876	0.812634	3172	
-0.855802	0.301753	6579	
0.169648	0.851368	7202	
-0.175825	0.795796	1903	
-0.682315	0.357696	8066	
-0.081931	0.919553	8928	
-0.901772	0.251601	2513	
-0.933278	0.076791	456	
-0.881011	0.304144	10086	
-0.589305	-0.078959	7342	
0.514231	0.771286	7144	
-0.432690	0.472535	9883	
-0.573837	0.265609	8614	
-0.579529	0.404636	8418	
0.250820	0.846418	7122	
-0.521872	0.325383	4612	
-0.044424	0.826225	3834	
0.360407	0.837061	5871	
0.467886	0.780311	5373	
-0.461913	0.405795	5359	
-0.807579	0.354798	8953	
0.015072	0.885457	8152	
-0.346015	0.786415	4452	
-0.862622	0.200328	671	
-0.734510	0.402615	8084	
-0.730660	0.237277	7819	
-0.554902	-0.000593	6589	
