time = 40.377	Re = 4	rotation = -44.856
-0.886143	0.072007	5008	
-0.723366	-0.493572	7619	
0.617127	0.732933	1222	
-0.462380	-0.022864	6784	
-0.242118	0.736526	9672	
-0.460699	-0.025411	6784	
-0.049199	0.505007	5605	
0.573704	0.769325	2200	
-0.821040	0.482717	788	
0.414817	0.832425	9783	
-0.764084	-0.000473	6490	
-0.815977	0.101549	765	
0.524828	0.774509	9210	
-0.100191	0.851274	4452	
-0.564299	0.432149	5438	
-0.003596	0.382300	8254	
0.012696	0.781832	7131	
-0.082860	0.926809	7082	
-0.184690	0.592586	10119	
0.730865	0.594602	1396	
-0.695945	0.200393	6932	
-0.692302	-0.125858	2600	
-0.820342	0.419688	2417	
-0.549141	0.738024	10082	
-0.824406	-0.310577	6419	
-0.260989	0.875506	9817	
-0.713494	0.519103	761	
-0.855259	-0.091441	1049	
-0.466975	0.720357	6270	
-0.586354	0.474008	1259	
-0.331071	0.056048	4648	
-0.213026	0.067564	9127	
-0.153855	0.181256	5379	
-0.543988	-0.126798	5223	
-0.301027	-0.480152	4170	
-0.316334	-0.487439	4170	
-0.321928	-0.480984	4170	
-0.333119	-0.487164	1181	
-0.307366	-0.469933	5086	
-0.287252	-0.464973	3842	
-0.300168	-0.468862	5086	
-0.294716	-0.468868	3842	
-0.305643	-0.468192	5086	
-0.312555	-0.466218	5086	
-0.305351	-0.462362	5086	
-0.293369	-0.462252	3842	
-0.298673	-0.456579	5086	
-0.309158	-0.445162	5118	
-0.309422	-0.445453	5118	
-0.298054	-0.459319	5086	
-0.302545	-0.462901	5086	
-0.304804	-0.462279	5086	
-0.311150	-0.470731	5086	
-0.333835	-0.477808	1181	
-0.318420	-0.480105	4170	
-0.247241	-0.467529	2267	
-0.336323	-0.499822	1433	
-0.648385	-0.318242	1856	
-0.356714	-0.235635	7593	
-0.262796	-0.239563	8771	
-0.115782	-0.083651	1173	
-0.103631	0.096262	3885	
-0.482884	0.130318	1573	
-0.545390	0.507441	2336	
-0.728503	0.440343	8754	
-0.570969	0.686054	7178	
-0.325103	0.843082	9538	
-0.663574	0.606707	4466	
-0.670475	0.631775	10145	
-0.428003	0.660247	5457	
0.680506	0.603468	5373	
-0.465955	0.528294	6024	
-0.062472	0.740270	4270	
-0.751502	0.229932	8261	
-0.310574	0.640969	4020	
-0.646364	0.649910	7524	
-0.232834	0.480307	1665	
-0.776353	-0.008420	7074	
-0.200265	0.709431	7474	
-0.024045	0.444355	1195	
0.464483	0.831468	8274	
-0.205590	0.886912	4011	
0.105708	0.948769	8499	
-0.329544	0.414281	3747	
-0.567665	0.000825	8888	
-0.233474	0.574097	7766	
0.513715	0.808208	9152	
0.046272	0.397696	4333	
-0.640667	-0.080988	9923	
0.210862	0.817182	5228	
0.306987	0.815952	7103	
-0.120685	0.536520	5956	
-0.566880	-0.026178	2899	
-0.310585	0.664706	3558	
0.255597	0.771937	2991	
-0.744503	-0.345080	8462	
-0.524414	0.670973	4164	
-0.773634	-0.004041	6490	
-0.716713	-0.220332	953	
-0.707163	0.524598	761	
-0.001494	0.380374	8254	
-0.113846	0.764732	7991	
0.576749	0.763338	5866	
-0.677432	-0.409662	1518	
-0.258492	0.791572	5844	
-0.667698	-0.485623	6249	
-0.900759	-0.129698	6662	
-0.035449	0.462348	7345	
-0.542148	0.393081	2757	
-0.550437	0.436483	2520	
-0.312867	0.432637	2815	
-0.754590	0.068244	3090	
0.401305	0.749215	6193	
-0.711557	0.069132	1499	
-0.118923	0.512847	3523	
-0.028742	0.448789	1227	
-0.082466	0.798720	2557	
0.619970	0.640215	7877	
0.504363	0.700320	3172	
0.037662	0.759455	6743	
-0.663626	0.248026	3369	
-0.737260	-0.367931	1726	
0.020522	0.880060	7203	
-0.654572	0.645754	9065	
-0.644522	0.065866	6209	
-0.158784	0.890987	5166	
-0.749662	0.492264	8397	
-0.446486	0.504080	4523	
-0.613374	0.568061	2292	
-0.538845	0.164567	5226	
-0.183629	0.103328	8342	
-0.163852	0.164208	8164	
-0.126878	-0.015690	970	
-0.547185	-0.126456	5941	
-0.263870	-0.467541	2482	
-0.296461	-0.472073	3842	
-0.300900	-0.466824	5086	
-0.314456	-0.469224	4170	
-0.294374	-0.461675	3842	
-0.264790	-0.461721	2267	
-0.277401	-0.460113	3842	
-0.272057	-0.459148	3197	
-0.284631	-0.457009	3842	
-0.290876	-0.455750	3842	
-0.283439	-0.453198	3197	
-0.267668	-0.458090	3591	
-0.276266	-0.449913	3197	
-0.289790	-0.436994	3808	
-0.289809	-0.436754	3808	
-0.270899	-0.452127	3591	
-0.283213	-0.453581	3197	
-0.291357	-0.451902	3842	
-0.291354	-0.462027	3842	
-0.314058	-0.462571	5086	
-0.287264	-0.465164	3842	
-0.221367	-0.471275	9816	
-0.303102	-0.473528	5086	
-0.629668	-0.378351	6532	
-0.389287	-0.220141	8879	
-0.301414	-0.246049	1193	
-0.127681	-0.153171	991	
-0.114982	-0.090687	1802	
-0.280227	0.049722	536	
-0.569541	0.191279	9746	
-0.553817	0.496563	2383	
-0.728228	0.518093	7913	
-0.390256	0.802296	5155	
-0.825298	0.113195	468	
-0.824764	0.417916	1169	
-0.675096	0.150872	3608	
0.685927	0.635298	9932	
-0.424157	0.689643	3791	
-0.837345	-0.042254	5084	
-0.620922	0.037556	986	
-0.388086	0.781261	9762	
-0.650287	0.182256	599	
0.614799	0.660428	2620	
0.331096	0.820608	7062	
0.143198	0.828139	3746	
-0.096865	0.460030	2888	
0.375475	0.870419	9632	
-0.772333	0.334956	921	
-0.898753	0.311801	1582	
-0.100929	0.439640	6848	
-0.706237	-0.267920	3665	
-0.390458	0.581355	4933	
0.139034	0.945641	3526	
-0.008984	0.421792	1662	
-0.928911	-0.149443	6922	
-0.233039	0.837629	7015	
-0.095570	0.717103	4031	
0.538128	0.776135	2078	
-0.600841	-0.036879	4734	
-0.221169	0.530590	2882	
-0.281535	0.445999	5232	
0.687665	0.606540	6265	
-0.066887	0.811437	3247	
-0.837137	0.046613	1813	
0.715754	0.623244	1339	
-0.784242	0.014160	6716	
-0.328434	0.556653	8130	
-0.831057	0.104521	468	
0.495669	0.816589	8476	
-0.683730	-0.492099	7829	
-0.504511	-0.003130	806	
-0.680295	-0.429641	4467	
-0.848712	0.300794	8855	
-0.188008	0.611167	8218	
0.279060	0.795731	5171	
-0.742590	-0.293295	3122	
-0.254610	0.584010	7726	
-0.281003	0.454352	5232	
-0.210552	0.663187	9343	
-0.080267	0.741219	4947	
-0.131903	0.688279	4238	
-0.087051	0.486822	1836	
0.105830	0.850529	4850	
0.497989	0.707619	1967	
0.633081	0.695759	462	
0.579561	0.670632	6765	
-0.592424	0.091513	6608	
-0.748121	-0.341432	8462	
0.102537	0.793726	8779	
-0.512720	0.750190	7134	
-0.738998	-0.116820	3467	
-0.208737	0.868557	7257	
-0.726534	0.493649	8587	
-0.269831	0.782132	9826	
-0.516637	0.521074	2611	
-0.435722	0.093504	4738	
-0.128825	0.172982	484	
-0.106414	0.088010	3895	
-0.118769	-0.131885	10015	
-0.595047	-0.132714	1008	
-0.233997	-0.469638	8556	
-0.251846	-0.464930	2267	
-0.274964	-0.457874	3197	
-0.298730	-0.455161	5086	
-0.271969	-0.453162	3591	
-0.233389	-0.463962	8556	
-0.250104	-0.459316	2267	
-0.244326	-0.460083	7452	
-0.246586	-0.457760	7452	
-0.264592	-0.450662	3591	
-0.258274	-0.451583	2267	
-0.245766	-0.453522	7452	
-0.246997	-0.452245	7452	
-0.267939	-0.434885	3591	
-0.267936	-0.434841	3591	
-0.247607	-0.452602	2267	
-0.251639	-0.452490	2267	
-0.261838	-0.450541	3591	
-0.267492	-0.455986	3591	
-0.299585	-0.455947	5086	
-0.263494	-0.460875	2267	
-0.191427	-0.482111	4287	
-0.280569	-0.463854	3842	
-0.606838	-0.434538	7108	
-0.443767	-0.181717	4226	
-0.337057	-0.240436	5834	
-0.164058	-0.182924	7649	
-0.131256	-0.156656	1948	
-0.185553	0.085449	1721	
-0.457408	0.111999	3297	
-0.586602	0.212132	2590	
-0.525256	0.681936	9002	
-0.502743	0.721669	3850	
-0.848006	-0.152763	5836	
-0.802346	0.448848	2431	
-0.514990	0.571285	6208	
0.579730	0.729037	7158	
-0.331474	0.421255	615	
-0.330563	0.768714	6861	
-0.697734	0.349860	8399	
-0.614165	0.489415	3047	
-0.670396	0.077491	2425	
0.538395	0.745571	7790	
-0.584576	0.690257	7178	
-0.491347	0.371959	1793	
-0.126569	0.482038	3034	
0.225937	0.916316	3480	
-0.480602	0.416984	9522	
-0.868980	0.379482	1397	
-0.549811	0.363995	3488	
-0.709840	0.314497	8316	
0.083008	0.855369	1440	
0.090120	0.948258	8499	
-0.061452	0.458589	1694	
-0.946558	-0.041131	713	
-0.695661	0.042599	7233	
0.259380	0.884461	8949	
0.175549	0.920609	1772	
-0.674768	-0.130815	5164	
-0.741597	-0.006382	5213	
-0.884864	0.291934	8010	
0.168392	0.913415	8120	
-0.245178	0.778388	3827	
-0.737791	0.366895	1122	
0.663992	0.673201	9440	
-0.882218	0.148825	7655	
-0.740111	0.170102	9214	
-0.733914	0.304056	8860	
0.406048	0.860677	9448	
-0.720902	-0.475314	6183	
-0.538484	0.008214	2136	
-0.693304	-0.399603	1518	
-0.895090	-0.161129	6555	
-0.171590	0.575250	7043	
-0.015909	0.878840	7165	
-0.648822	0.178453	645	
-0.630744	0.460294	497	
0.134562	0.922845	6029	
-0.048224	0.752280	4270	
0.649448	0.654894	8222	
0.112551	0.768247	1928	
-0.145040	0.522908	5471	
-0.198199	0.795166	8306	
-0.214436	0.645522	1669	
-0.138859	0.697237	5567	
0.597306	0.713380	378	
-0.629089	0.030448	986	
-0.818313	-0.316272	6419	
0.294761	0.838062	8174	
-0.666187	0.619197	10145	
-0.811205	-0.222356	2677	
-0.327577	0.814433	9888	
-0.651375	0.532290	7266	
-0.524114	0.517048	2611	
-0.619332	0.236834	9354	
-0.303762	0.050481	4013	
-0.127284	-0.016787	970	
-0.115157	-0.113985	3775	
-0.160715	-0.178058	4682	
-0.651573	-0.226089	7407	
-0.289280	-0.468981	3842	
-0.266486	-0.463849	2482	
-0.247599	-0.458183	2267	
-0.275135	-0.448598	3197	
-0.243632	-0.456354	7452	
-0.205739	-0.474554	4287	
-0.220017	-0.465501	9816	
-0.209459	-0.471313	9893	
-0.227622	-0.461396	8556	
-0.239183	-0.454049	7452	
-0.226618	-0.459580	8556	
-0.217055	-0.461979	9816	
-0.218245	-0.459960	9816	
-0.243593	-0.439130	2741	
-0.244090	-0.438875	2741	
-0.216179	-0.461709	9816	
-0.224337	-0.460211	9816	
-0.226736	-0.459027	8556	
-0.237645	-0.458275	7452	
-0.276891	-0.448760	3197	
-0.232006	-0.464270	8556	
-0.099998	-0.523828	2166	
-0.255970	-0.461994	2267	
-0.554426	-0.533091	1732	
-0.486307	-0.151652	6690	
-0.372585	-0.225608	7547	
-0.218673	-0.214173	6347	
-0.180734	-0.193891	7155	
-0.123316	0.166454	373	
-0.342637	0.062509	4106	
-0.476454	0.126806	4555	
-0.610783	0.573045	2292	
-0.549360	0.665787	9290	
-0.771987	-0.026330	7074	
-0.767526	0.486118	8893	
-0.676173	0.075115	2505	
0.394273	0.838005	9056	
-0.253398	0.456088	1044	
-0.510370	0.448436	9987	
-0.843329	-0.024966	5277	
0.360727	0.816909	8128	
-0.402355	0.661156	2205	
-0.250663	0.668242	7868	
-0.770697	0.145191	7965	
-0.319451	0.430016	2815	
-0.205078	0.525558	3491	
0.193537	0.918603	881	
-0.476510	0.493134	1318	
-0.842308	0.429816	1547	
-0.448191	0.386500	3734	
-0.648106	0.227252	3844	
-0.370314	0.566251	6957	
0.037975	0.948273	478	
-0.157401	0.490598	4693	
0.582836	0.744189	5866	
-0.723805	0.554273	8294	
-0.765910	-0.305928	4329	
0.088808	0.927929	9900	
-0.704339	-0.214058	7617	
-0.422229	0.787956	9364	
-0.679339	0.103866	2282	
0.630721	0.658295	2620	
-0.780902	-0.065334	8578	
-0.603299	0.369516	9384	
-0.595788	0.106685	2918	
-0.780565	0.486622	9935	
-0.885970	-0.081028	1049	
-0.703136	0.552871	7936	
0.318094	0.892902	10166	
-0.737569	-0.447927	5809	
-0.604431	-0.014135	2834	
-0.704193	-0.392970	2207	
-0.913743	-0.020088	722	
-0.144828	0.678113	4238	
-0.715613	0.188209	9919	
-0.660978	0.430914	8194	
-0.068098	0.901906	6844	
0.299522	0.881864	1245	
0.417565	0.761589	6193	
-0.619804	0.547860	8845	
0.279345	0.767285	3706	
-0.203591	0.584868	9949	
-0.684686	0.512958	341	
-0.202077	0.816282	8306	
0.641926	0.640426	7151	
0.461464	0.802664	9741	
-0.696859	-0.074498	6450	
-0.889766	-0.182593	7601	
-0.391450	0.580296	4933	
-0.656199	0.615323	8364	
-0.883858	-0.056707	1347	
-0.427898	0.745466	8044	
-0.596830	0.465231	1943	
-0.628593	0.244452	3441	
-0.496561	0.133021	1573	
-0.165424	0.107855	1536	
-0.121169	-0.134769	10015	
-0.135051	-0.155795	1948	
-0.201784	-0.202232	6353	
-0.649907	-0.312552	1856	
-0.264361	-0.462996	2267	
-0.237472	-0.465932	8556	
-0.215096	-0.466713	9816	
-0.220473	-0.463110	9816	
-0.212036	-0.464592	9816	
-0.149031	-0.496476	2171	
-0.178422	-0.482222	3600	
-0.169393	-0.486133	3600	
-0.204593	-0.469004	4287	
-0.208164	-0.462313	9869	
-0.192409	-0.471283	4287	
-0.162735	-0.488433	3600	
-0.177580	-0.477750	3685	
-0.213056	-0.450963	9869	
-0.214396	-0.450210	9869	
-0.170147	-0.481878	3685	
-0.187810	-0.474388	4287	
-0.191900	-0.471518	4287	
-0.217291	-0.459723	9816	
-0.251493	-0.449680	2267	
-0.217047	-0.467205	9816	
-0.057439	-0.542566	3528	
-0.245569	-0.460639	7452	
-0.569209	-0.509156	7000	
-0.528065	-0.129817	5223	
-0.412412	-0.201795	2183	
-0.257935	-0.232038	4764	
-0.227998	-0.218512	6785	
-0.126821	-0.035822	5336	
-0.186899	0.077953	5705	
-0.369910	0.073458	4691	
-0.524046	0.524938	2611	
-0.684770	0.496099	682	
-0.796265	0.231370	9591	
-0.732395	0.513358	8280	
-0.769153	-0.093496	4008	
0.294281	0.869876	9027	
-0.241375	0.497008	9371	
0.393932	0.793408	8013	
-0.645094	0.049258	4047	
-0.530724	0.617230	10033	
-0.702926	0.112828	6105	
0.340233	0.817226	7062	
-0.367369	0.614814	6811	
-0.204505	0.486920	1235	
-0.221844	0.633679	1669	
0.071875	0.932335	9900	
-0.212234	0.823174	8641	
-0.824111	0.456957	1189	
-0.333104	0.437940	365	
-0.677589	-0.075651	385	
-0.584554	0.655969	2686	
-0.242102	0.911594	728	
-0.166116	0.525134	4858	
0.490667	0.805314	9152	
-0.259041	0.617185	9681	
-0.737680	0.175159	9170	
0.221794	0.903128	6058	
-0.709385	-0.317435	2515	
-0.453824	0.684152	7771	
0.437338	0.794438	5620	
-0.021667	0.911875	7109	
-0.329736	0.784524	8866	
-0.293556	0.478153	1994	
-0.615978	0.683185	7060	
-0.682204	0.260601	1511	
-0.456111	0.706646	6270	
-0.647705	0.154780	1979	
0.230120	0.915417	3480	
-0.794017	-0.391243	5234	
-0.670380	-0.090392	345	
-0.723770	-0.415095	3921	
0.380020	0.829022	8186	
0.042820	0.758196	8391	
-0.745898	0.325256	997	
-0.837900	-0.121678	4602	
-0.644012	0.510313	1651	
0.350868	0.855810	6206	
-0.127443	0.881257	5107	
-0.750347	0.081362	2298	
0.583525	0.668003	6765	
-0.174147	0.673723	2930	
0.023253	0.842151	5450	
-0.837791	-0.281513	5090	
0.451784	0.735872	4789	
0.330478	0.857329	6206	
-0.751351	-0.210327	1307	
-0.916977	-0.003565	812	
-0.571873	0.446632	1575	
-0.734114	0.511116	8280	
-0.857948	0.110451	1264	
-0.519851	0.649490	1906	
-0.546597	0.168232	6878	
-0.493855	0.130687	1573	
-0.391106	0.074276	4749	
-0.105040	0.125068	3763	
-0.164236	-0.179116	5540	
-0.187154	-0.193476	6804	
-0.222209	-0.210193	6347	
-0.620506	-0.403802	6987	
-0.232597	-0.465213	8556	
-0.136094	-0.504470	2171	
-0.179757	-0.480506	3600	
-0.181393	-0.478696	3600	
-0.174070	-0.480490	3600	
-0.103095	-0.519263	3384	
-0.127404	-0.506001	3573	
-0.116390	-0.511100	3573	
-0.145886	-0.494866	2171	
-0.165920	-0.482234	3685	
-0.141853	-0.495877	1989	
-0.126247	-0.503004	3073	
-0.128037	-0.501572	1502	
-0.175014	-0.469815	3855	
-0.174744	-0.469861	3855	
-0.117847	-0.507317	3073	
-0.130160	-0.501251	1989	
-0.140546	-0.496379	1989	
-0.161712	-0.488087	3600	
-0.219611	-0.457745	9816	
-0.172747	-0.484822	3600	
0.062238	-0.611642	5464	
-0.211866	-0.469757	9893	
-0.552894	-0.536512	1732	
-0.587681	-0.125156	1503	
-0.458212	-0.169223	5230	
-0.297490	-0.239591	1193	
-0.268362	-0.234829	3668	
-0.118999	-0.107795	4760	
-0.116784	0.156537	5807	
-0.239963	0.050865	5295	
-0.576094	0.192412	3134	
-0.533393	0.519700	2611	
-0.538586	0.508228	2336	
-0.702873	0.520962	761	
-0.868509	0.099691	3489	
0.133687	0.899638	5974	
-0.253077	0.573022	5972	
-0.845329	0.244151	3245	
-0.789803	-0.265828	3215	
-0.909537	0.178960	638	
-0.836699	0.129106	468	
-0.766457	-0.023190	7074	
-0.811570	0.186272	452	
-0.244215	0.516107	2453	
0.018426	0.760620	6743	
0.034166	0.928521	478	
-0.493781	0.643603	7506	
-0.467675	0.802811	1608	
-0.214467	0.545122	4896	
-0.729622	-0.199698	7586	
-0.537804	0.667654	9290	
-0.303246	0.886962	660	
-0.212820	0.590240	1312	
0.414707	0.841990	9448	
-0.021167	0.759240	4881	
-0.197143	0.862493	7257	
0.069623	0.775736	8619	
-0.720213	-0.374717	2207	
-0.821671	0.236257	898	
-0.835902	0.269194	7892	
-0.607643	0.612257	4373	
0.091562	0.872468	7198	
-0.278935	0.568464	6049	
-0.928026	0.070844	869	
-0.792367	0.166875	6660	
-0.817539	-0.132798	6186	
-0.880734	0.156221	7655	
0.150595	0.927519	6029	
-0.841305	-0.328522	4560	
-0.632860	-0.015024	5890	
-0.731976	-0.417072	3921	
-0.695528	-0.136735	3142	
0.363653	0.752201	5742	
-0.469344	0.382712	4294	
-0.697494	0.401559	8783	
-0.375302	0.589048	6649	
0.260136	0.879554	8240	
-0.262069	0.832764	8581	
0.132045	0.892685	5974	
0.491060	0.716022	2222	
0.118141	0.777357	5494	
-0.231598	0.763114	3288	
-0.863757	-0.220692	6696	
0.561178	0.697717	6009	
0.132302	0.899856	5974	
-0.792428	-0.257548	3215	
-0.888893	0.182830	9220	
-0.313582	0.710655	6177	
-0.622992	0.603159	1331	
-0.784444	0.307625	408	
-0.508583	0.534516	4484	
-0.444358	0.094343	4173	
-0.343180	0.055717	4106	
-0.228790	0.053376	4095	
-0.120932	-0.079890	7857	
-0.214897	-0.207443	6778	
-0.233739	-0.216723	6785	
-0.267598	-0.228412	1845	
-0.604255	-0.441907	7108	
-0.195964	-0.476914	4287	
-0.073061	-0.533804	3528	
-0.122547	-0.507436	3573	
-0.131729	-0.502140	2171	
-0.115273	-0.510263	3573	
-0.025139	-0.555005	2581	
-0.066581	-0.534938	3528	
-0.050803	-0.542234	3528	
-0.084089	-0.524915	2166	
-0.109500	-0.510954	3073	
-0.080595	-0.525545	4621	
-0.057759	-0.536003	3123	
-0.065080	-0.532392	3123	
-0.125173	-0.496055	1502	
-0.124347	-0.496575	1502	
-0.054591	-0.537447	3123	
-0.079332	-0.526185	4621	
-0.082124	-0.524610	4621	
-0.114004	-0.509706	3073	
-0.183050	-0.473792	3354	
-0.091272	-0.523745	2166	
0.021953	-0.582353	3704	
-0.152900	-0.496008	2171	
-0.545669	-0.548459	3795	
-0.622492	-0.153568	2048	
-0.503557	-0.138562	4500	
-0.332376	-0.235270	4426	
-0.305995	-0.237991	1193	
-0.152474	-0.165338	3688	
-0.127433	-0.039372	1074	
-0.157394	0.150445	8930	
-0.464023	0.103692	4207	
-0.556055	0.173627	1207	
-0.558857	0.192445	9964	
-0.655855	0.528216	7266	
-0.801157	0.294910	6082	
-0.020798	0.897266	7109	
-0.164310	0.699546	4060	
0.074838	0.834076	4229	
-0.397854	0.769971	1527	
-0.806572	-0.264184	3215	
-0.745622	0.349445	7494	
-0.728449	0.298639	7659	
-0.630848	0.053790	6979	
-0.259985	0.613661	673	
0.368567	0.760979	6974	
-0.146239	0.910781	8352	
-0.386231	0.419077	1562	
-0.595114	0.701670	8112	
-0.267779	0.600895	673	
-0.848717	-0.279534	5090	
-0.542238	0.623685	4476	
-0.325475	0.871595	9934	
-0.130892	0.702108	3616	
0.204118	0.908519	881	
-0.753541	0.124439	7536	
-0.642331	0.601608	2566	
-0.403069	0.432486	8926	
-0.767251	-0.389960	9092	
-0.367495	0.451690	415	
-0.148514	0.774169	6401	
-0.583612	0.535635	8206	
-0.248295	0.660375	7868	
-0.160591	0.707750	5567	
-0.921729	-0.010790	812	
-0.724700	0.420536	8905	
-0.232080	0.755939	3288	
-0.844672	0.222048	2841	
0.085330	0.930607	9604	
-0.940481	0.001976	841	
-0.726585	-0.306384	3122	
-0.917371	-0.149988	6555	
-0.786151	0.018140	6716	
0.588679	0.665415	6765	
-0.641224	0.377393	4492	
-0.838273	0.026418	6097	
-0.476677	0.711334	9380	
-0.459234	0.405810	8980	
-0.441156	0.727330	7024	
-0.383055	0.536617	5315	
0.620734	0.659535	2620	
0.418353	0.747056	6193	
-0.736526	0.182037	10030	
-0.848044	0.336533	9260	
0.498606	0.760039	1241	
0.015086	0.897344	8234	
-0.872386	-0.155719	6670	
-0.850799	0.278214	8878	
-0.713544	0.101978	6105	
-0.621098	0.563778	2292	
-0.582962	0.473801	1259	
-0.584705	0.199562	3175	
-0.312066	0.049551	8272	
-0.183383	0.073832	4717	
-0.153815	0.157423	7540	
-0.136649	-0.150890	799	
-0.257806	-0.226909	4438	
-0.276388	-0.231068	1845	
-0.306258	-0.232479	2311	
-0.586384	-0.479046	2766	
-0.148891	-0.497160	2171	
-0.004982	-0.566717	4078	
-0.055920	-0.539375	3528	
-0.093156	-0.520013	4621	
-0.013763	-0.559821	3522	
0.019172	-0.577356	3704	
0.005642	-0.570022	4078	
0.022874	-0.580235	3704	
-0.025393	-0.552434	6719	
-0.045268	-0.541476	4291	
-0.018236	-0.555066	4023	
0.017229	-0.573256	7629	
0.010133	-0.568917	7629	
-0.062165	-0.527810	3123	
-0.063993	-0.526965	3123	
0.016278	-0.572841	7629	
-0.006139	-0.561766	3522	
-0.030982	-0.548765	6719	
-0.034335	-0.548583	6719	
-0.134100	-0.497746	1989	
-0.062027	-0.537004	3528	
0.064419	-0.663763	4150	
-0.092543	-0.523646	2166	
-0.538093	-0.561013	3779	
-0.654567	-0.233834	7407	
-0.552231	-0.120015	5985	
-0.370860	-0.220794	6323	
-0.343675	-0.231393	5834	
-0.204024	-0.197077	6353	
-0.128943	-0.137939	991	
-0.115258	0.068465	4366	
-0.341736	0.052572	4106	
-0.461189	0.097909	4945	
-0.461659	0.121305	4555	
-0.534955	0.519713	2389	
-0.645259	0.469325	1384	
-0.206118	0.854497	3769	
0.199227	0.793241	3730	
-0.351093	0.712556	7667	
-0.106221	0.847747	4452	
-0.885300	-0.130156	5769	
-0.437193	0.404291	6934	
-0.691438	0.389238	3875	
-0.656258	0.037307	2688	
-0.008791	0.761961	5511	
0.551115	0.700007	6009	
-0.167485	0.898939	5166	
-0.263225	0.511747	3055	
-0.591904	0.698567	7178	
-0.000249	0.763968	5511	
-0.915057	-0.102382	636	
-0.458050	0.503089	3233	
-0.315120	0.870157	9934	
0.252535	0.776864	2991	
0.046359	0.920996	9590	
-0.278317	0.657213	3740	
0.015659	0.839333	5450	
-0.176198	0.699424	4060	
-0.832075	-0.321921	6419	
-0.226734	0.872095	9593	
-0.711029	0.093128	7852	
-0.558775	0.606991	9646	
-0.256764	0.837732	8581	
-0.075518	0.755303	5456	
-0.896073	0.171512	638	
0.290919	0.798057	6827	
-0.157842	0.738821	3994	
-0.788160	0.319661	746	
0.006717	0.928881	8216	
-0.929013	0.130288	2629	
-0.933110	-0.059608	713	
-0.916110	0.187657	638	
-0.715863	0.336706	10228	
0.654695	0.661848	8222	
-0.338460	0.456749	757	
-0.750032	0.294616	8710	
-0.535812	0.629263	4476	
0.429459	0.766622	5906	
-0.527806	0.620458	7581	
-0.298632	0.653464	2971	
0.550034	0.735545	6817	
0.581702	0.690545	5871	
-0.511490	0.385629	9163	
-0.861959	0.246810	3245	
0.268491	0.858776	8240	
-0.127543	0.871700	5107	
-0.889063	0.037700	6236	
-0.795874	0.383444	8445	
-0.808334	0.051111	1953	
-0.544633	0.512502	2336	
