time = 27.397	Re = 4	rotation = -26.3805
-0.493257	0.538335	3786	
-0.357966	0.642235	5840	
-0.348571	0.753658	5072	
-0.453544	0.697168	9416	
-0.477666	0.681914	9196	
-0.439623	0.739275	8964	
0.187150	0.839557	7103	
-0.744187	0.406090	682	
-0.815609	0.250246	3082	
-0.621788	0.116102	2973	
-0.853865	-0.162509	7106	
-0.458595	0.749294	9051	
-0.340956	0.639342	5840	
-0.813747	-0.201551	8251	
-0.777045	-0.025263	8142	
-0.156005	0.750752	6189	
-0.532995	0.700963	4368	
-0.528685	0.703687	4368	
-0.648701	0.529216	2096	
-0.067637	0.823101	4001	
-0.823235	0.125924	9591	
-0.603713	0.338930	6066	
-0.590565	0.517870	5876	
-0.792028	-0.118828	8109	
-0.487816	0.505351	9025	
-0.696523	0.550125	4547	
-0.424713	0.768328	8948	
-0.866927	0.245157	7715	
-0.888340	-0.029449	5008	
-0.868311	0.238218	8409	
-0.165802	0.866256	5695	
-0.434845	0.762578	9888	
-0.639191	0.539797	2096	
-0.239441	0.796199	1875	
-0.167849	0.813473	3771	
-0.834989	0.294853	10094	
0.098624	0.857782	5964	
-0.835245	-0.124010	5277	
-0.289424	0.779668	8306	
-0.395355	0.731563	9424	
-0.494945	0.537517	3786	
-0.713095	0.306075	9436	
-0.586064	0.102983	6196	
-0.488251	0.053737	2011	
-0.434049	0.012989	5761	
-0.318531	-0.002748	8272	
-0.168285	0.101220	2464	
-0.128390	0.105860	3763	
-0.124526	-0.055912	1074	
-0.116108	-0.161836	799	
-0.210545	-0.247002	8820	
-0.219945	-0.244982	8820	
-0.260797	-0.262283	2311	
-0.358800	-0.248553	10141	
-0.487301	-0.190097	4500	
-0.511376	-0.182620	5223	
-0.573784	-0.190514	8937	
-0.495083	-0.609603	3795	
-0.275757	-0.719358	5699	
-0.223405	-0.730358	4141	
-0.195755	-0.735774	3152	
-0.138500	-0.740493	446	
-0.260963	-0.726489	4456	
-0.319591	-0.710916	5927	
-0.283466	-0.720959	5699	
-0.301256	-0.716410	6241	
-0.268192	-0.725715	4456	
-0.240350	-0.733040	4141	
-0.266096	-0.727547	4456	
-0.308381	-0.716905	5927	
-0.287996	-0.722939	5699	
-0.219466	-0.737881	7944	
-0.218161	-0.738031	7944	
-0.290620	-0.721910	5699	
-0.278089	-0.724691	5699	
-0.269653	-0.726988	4456	
-0.246618	-0.730225	3317	
-0.111496	-0.740178	496	
-0.212258	-0.733308	7944	
-0.371815	-0.689461	586	
-0.119712	-0.737939	496	
-0.466738	-0.635043	2377	
-0.540258	-0.556636	2766	
-0.575081	-0.492725	7283	
-0.624104	-0.254384	5491	
-0.593645	-0.207586	1634	
-0.429207	-0.212791	4258	
-0.356319	-0.248851	10141	
-0.301858	-0.262888	4426	
-0.206848	-0.240545	6785	
-0.166819	-0.211752	6804	
-0.147443	-0.199291	6597	
-0.113994	-0.102530	3455	
-0.166924	0.092537	1841	
-0.375893	0.012206	4691	
-0.653703	0.155749	9806	
-0.629603	0.126608	2591	
-0.540175	0.039594	3088	
-0.513064	0.012281	3713	
-0.503728	0.525566	5658	
-0.672684	0.367548	879	
-0.631833	0.420279	5528	
-0.524061	0.512587	7181	
-0.538713	0.507585	7181	
-0.568403	0.489302	7761	
-0.313474	0.768775	6271	
-0.594305	0.585656	1906	
-0.529435	0.525466	9006	
-0.613178	0.445435	7802	
-0.616665	0.112380	4532	
-0.513466	0.690465	8976	
-0.242531	0.827627	4063	
-0.718113	0.442495	7266	
-0.481838	0.551652	4974	
-0.480251	0.549790	4974	
-0.557795	0.551251	7507	
-0.785680	0.399024	8280	
-0.736062	-0.026364	1038	
-0.698395	0.181866	8633	
-0.709894	0.191310	8675	
-0.603419	0.099005	3006	
-0.502716	0.544875	8868	
-0.454375	0.560871	6811	
-0.789116	-0.023554	9108	
-0.387430	0.737442	9809	
-0.849743	0.238516	7715	
-0.504116	0.697506	8976	
-0.723638	0.486847	4878	
-0.841121	0.275320	8445	
-0.715649	0.496777	7174	
-0.865328	0.035798	1489	
-0.288362	0.811917	1026	
-0.520018	0.532512	9414	
-0.496984	0.546211	8868	
-0.485842	0.550662	8868	
-0.819143	0.052645	8002	
-0.260820	0.787034	7963	
-0.822152	0.104104	418	
-0.547349	0.507608	7381	
-0.539190	0.507502	7181	
-0.629302	0.129865	3900	
-0.525586	0.050215	3097	
-0.465646	0.022144	4945	
-0.384335	0.011314	6007	
-0.328587	-0.008152	7328	
-0.178140	0.057729	2775	
-0.129386	0.037572	9392	
-0.114811	-0.103422	3455	
-0.116273	-0.155568	799	
-0.161732	-0.207031	6373	
-0.247899	-0.256640	1496	
-0.269695	-0.254816	3259	
-0.307170	-0.258799	5798	
-0.414527	-0.220102	3397	
-0.536058	-0.180159	6344	
-0.563135	-0.184421	8937	
-0.621160	-0.242485	5491	
-0.497441	-0.609615	3795	
-0.352295	-0.696605	1077	
-0.291301	-0.717034	5699	
-0.281033	-0.721941	5699	
-0.229914	-0.733261	4141	
-0.303167	-0.717865	6241	
-0.366030	-0.696298	586	
-0.343270	-0.704879	4802	
-0.354097	-0.701053	586	
-0.332115	-0.710374	5927	
-0.320970	-0.715976	5927	
-0.337466	-0.710312	5927	
-0.371383	-0.697632	586	
-0.353226	-0.705550	586	
-0.306617	-0.722658	5927	
-0.306154	-0.722895	5927	
-0.363534	-0.701130	586	
-0.338331	-0.709988	5927	
-0.317685	-0.717121	5927	
-0.316552	-0.715050	5927	
-0.224201	-0.734725	4141	
-0.319644	-0.710889	5927	
-0.394533	-0.680607	4679	
-0.272568	-0.721977	4456	
-0.464497	-0.638217	2377	
-0.534662	-0.570173	3154	
-0.560422	-0.525139	7821	
-0.632726	-0.329840	10079	
-0.628023	-0.264715	5198	
-0.509660	-0.180974	5223	
-0.407314	-0.223598	2401	
-0.348667	-0.248551	7543	
-0.246930	-0.251206	1496	
-0.215311	-0.237586	9842	
-0.196369	-0.229172	6347	
-0.130709	-0.174433	3688	
-0.132110	0.026939	735	
-0.222383	0.022967	7862	
-0.496053	0.042657	4131	
-0.514507	0.023651	6688	
-0.490528	-0.003355	1844	
-0.475845	-0.016242	2990	
-0.634134	0.136591	3900	
-0.537958	0.056402	4953	
-0.545569	0.063588	4953	
-0.617175	0.127594	3118	
-0.592227	0.106457	6196	
-0.567379	0.074416	2332	
-0.519703	0.518821	8609	
-0.586162	0.472066	7947	
-0.582891	0.082894	571	
-0.560202	0.060436	2332	
-0.518923	0.018001	3713	
-0.592776	0.586483	1906	
-0.430680	0.712463	6861	
-0.590494	0.468529	7947	
-0.615379	0.112686	4532	
-0.673538	0.162502	3469	
-0.468429	0.547984	5106	
-0.724074	0.434272	2442	
-0.811482	0.009709	9510	
-0.534313	0.031193	6498	
-0.528210	0.024758	6498	
-0.540819	0.037950	3088	
-0.622853	0.118542	2591	
-0.747662	0.234407	10116	
-0.742272	0.266173	9387	
-0.520264	0.531558	9414	
-0.792513	0.321267	8787	
-0.573728	0.604550	3334	
-0.679507	0.491624	2292	
-0.739114	0.413054	341	
-0.692589	0.475410	2292	
-0.813447	0.259930	4192	
-0.501452	0.664010	6927	
-0.588076	0.087427	571	
-0.608536	0.107035	4532	
-0.607859	0.106524	4532	
-0.691323	0.177683	8633	
-0.510823	0.519967	5658	
-0.677101	0.361475	879	
-0.573429	0.080754	571	
-0.586913	0.101581	6196	
-0.504009	0.027854	6688	
-0.435349	0.002595	8832	
-0.358612	-0.007080	8416	
-0.228877	0.018484	4095	
-0.184280	0.038677	8983	
-0.127798	0.079400	3434	
-0.113110	-0.132181	4760	
-0.131864	-0.172607	3688	
-0.159136	-0.201458	6373	
-0.211473	-0.234330	9842	
-0.292410	-0.257212	4250	
-0.316632	-0.249099	5798	
-0.355269	-0.243043	10141	
-0.468086	-0.192000	8099	
-0.587779	-0.198111	6111	
-0.609544	-0.220982	3830	
-0.635339	-0.316640	7407	
-0.490174	-0.618298	3795	
-0.384016	-0.684304	9856	
-0.372189	-0.690823	586	
-0.349003	-0.703249	1077	
-0.288292	-0.723552	5699	
-0.359595	-0.701739	586	
-0.405942	-0.681772	3650	
-0.390036	-0.688951	4679	
-0.397310	-0.686128	4679	
-0.398376	-0.687024	4679	
-0.385101	-0.696216	9856	
-0.392910	-0.692764	4679	
-0.409076	-0.686049	3650	
-0.407889	-0.687244	4679	
-0.378280	-0.702261	586	
-0.378200	-0.702305	586	
-0.406677	-0.687525	4679	
-0.400756	-0.689191	4679	
-0.388408	-0.694992	4679	
-0.374422	-0.697627	586	
-0.286163	-0.724149	5699	
-0.367441	-0.695543	586	
-0.413745	-0.673115	3650	
-0.331184	-0.706716	5927	
-0.463345	-0.641010	2377	
-0.524437	-0.587552	2484	
-0.550165	-0.547923	6227	
-0.620542	-0.389820	1856	
-0.632096	-0.341127	9701	
-0.552726	-0.179007	6344	
-0.458601	-0.196097	8099	
-0.399413	-0.224450	2401	
-0.293824	-0.252507	4196	
-0.262455	-0.248459	683	
-0.242341	-0.246091	1496	
-0.179761	-0.212640	6353	
-0.119400	-0.134970	7910	
-0.166297	0.141288	1387	
-0.391106	0.002577	7227	
-0.459291	-0.010426	7612	
-0.452371	-0.022881	9548	
-0.442868	-0.028473	9478	
-0.498861	0.032327	6503	
-0.451184	0.004308	8390	
-0.452334	0.005419	7748	
-0.484597	0.034268	4968	
-0.474277	0.025479	4945	
-0.483379	0.009284	7652	
-0.609231	0.119691	3175	
-0.561111	0.069889	2332	
-0.503774	0.011012	3713	
-0.494143	0.001005	1844	
-0.478287	-0.014459	2990	
-0.571756	0.483734	7185	
-0.542240	0.510332	6092	
-0.562363	0.066410	2332	
-0.514998	0.019587	6688	
-0.516167	0.020746	6688	
-0.691224	0.178503	8633	
-0.607428	0.449534	8066	
-0.707155	0.317431	2462	
-0.491858	-0.007796	1844	
-0.488605	-0.010992	1153	
-0.493123	-0.006544	1844	
-0.519738	0.020749	5902	
-0.538283	0.039658	3088	
-0.541188	0.042566	3088	
-0.596276	0.096555	3006	
-0.631707	0.421950	5528	
-0.568392	0.487748	7761	
-0.593301	0.463952	6634	
-0.612959	0.442752	7802	
-0.599036	0.457929	6634	
-0.667346	0.376281	1962	
-0.549681	0.502167	7216	
-0.507665	0.013561	3713	
-0.510160	0.016717	6688	
-0.509703	0.016655	6688	
-0.526500	0.035461	6498	
-0.634795	0.139061	3900	
-0.538533	0.055842	4953	
-0.484247	0.011982	7652	
-0.472458	0.023496	7404	
-0.427823	-0.007427	1642	
-0.328924	-0.013558	7328	
-0.216545	0.014136	3159	
-0.167083	0.140630	7540	
-0.130546	0.082812	4018	
-0.118213	-0.113655	3787	
-0.146610	-0.187250	5540	
-0.181853	-0.211424	7570	
-0.209723	-0.229299	4860	
-0.258343	-0.246350	683	
-0.339780	-0.245104	7641	
-0.371222	-0.230817	8655	
-0.406849	-0.217740	2401	
-0.523240	-0.174838	5985	
-0.626222	-0.250363	3907	
-0.635157	-0.299778	6546	
-0.620424	-0.394773	486	
-0.478722	-0.629493	2377	
-0.312189	-0.712536	5927	
-0.360154	-0.697519	586	
-0.394795	-0.687647	4679	
-0.357153	-0.705150	586	
-0.408481	-0.685205	3650	
-0.433215	-0.672556	3531	
-0.425343	-0.676172	3531	
-0.432312	-0.673361	3531	
-0.428667	-0.677680	3531	
-0.431464	-0.680544	3531	
-0.439700	-0.676333	3531	
-0.447977	-0.673074	4051	
-0.450021	-0.673044	4051	
-0.434216	-0.683659	3531	
-0.434049	-0.683976	3531	
-0.449397	-0.672648	4051	
-0.440610	-0.675724	3531	
-0.440792	-0.676204	3531	
-0.421135	-0.681144	3531	
-0.354636	-0.706187	586	
-0.407061	-0.681219	3650	
-0.441305	-0.660957	4051	
-0.374925	-0.691913	9856	
-0.459134	-0.646398	3779	
-0.519052	-0.597838	2376	
-0.542870	-0.565432	5452	
-0.596271	-0.455440	6495	
-0.611209	-0.415794	540	
-0.602264	-0.208164	6111	
-0.513444	-0.175799	5985	
-0.452987	-0.195900	6683	
-0.346054	-0.240067	7626	
-0.310260	-0.244706	5798	
-0.289130	-0.248733	4196	
-0.229053	-0.234868	8824	
-0.157574	-0.187063	4770	
-0.133041	-0.036314	9445	
-0.249680	0.002667	7119	
-0.399146	-0.024548	9050	
-0.406342	-0.030901	9050	
-0.397950	-0.033269	9050	
-0.409678	-0.004347	7432	
-0.357716	-0.015148	905	
-0.359168	-0.014211	905	
-0.379816	-0.001156	6007	
-0.371080	-0.005681	3510	
-0.415735	-0.015643	9176	
-0.483360	0.029983	4207	
-0.478151	0.007983	7404	
-0.457279	-0.016241	7612	
-0.453295	-0.020596	9084	
-0.445161	-0.027700	9478	
-0.564775	0.079069	7240	
-0.577533	0.086571	397	
-0.490953	0.008114	1844	
-0.467194	-0.012754	7612	
-0.467526	-0.012516	7612	
-0.522972	0.037756	5902	
-0.554694	0.065173	2332	
-0.538432	0.048667	2635	
-0.462146	-0.025176	9084	
-0.459821	-0.027280	9084	
-0.462798	-0.024620	9084	
-0.475728	-0.012678	1153	
-0.483331	-0.005573	1153	
-0.484049	-0.004885	1153	
-0.505110	0.015914	6688	
-0.544963	0.055188	4953	
-0.566743	0.077555	2332	
-0.557037	0.069699	2332	
-0.552667	0.065750	2127	
-0.555581	0.068589	2332	
-0.543371	0.053264	4953	
-0.576325	0.089570	397	
-0.460837	-0.015759	7612	
-0.461778	-0.013645	7612	
-0.462190	-0.012558	7612	
-0.464451	-0.005539	1187	
-0.494969	0.035259	4968	
-0.453126	0.003602	7748	
-0.412742	-0.014182	9038	
-0.370966	-0.006412	3510	
-0.330670	-0.018920	5400	
-0.189201	0.026262	10246	
-0.144699	0.123445	6873	
-0.133464	-0.031285	10020	
-0.123776	-0.110683	2787	
-0.145836	-0.176489	3272	
-0.198050	-0.219226	4860	
-0.231573	-0.233040	8824	
-0.257789	-0.241944	683	
-0.306359	-0.243777	4196	
-0.394145	-0.221737	2401	
-0.423988	-0.203562	3450	
-0.460021	-0.189626	8099	
-0.576428	-0.184284	8937	
-0.635787	-0.329842	10079	
-0.631026	-0.364827	7567	
-0.603442	-0.444744	7294	
-0.475586	-0.634218	2377	
-0.362813	-0.696600	586	
-0.398408	-0.683870	4679	
-0.430650	-0.674714	3531	
-0.433129	-0.675765	3531	
-0.446501	-0.672057	4051	
-0.467641	-0.660019	3753	
-0.458935	-0.664475	3753	
-0.464033	-0.662527	3753	
-0.462046	-0.667521	3753	
-0.474874	-0.665241	3753	
-0.481542	-0.661455	2651	
-0.495137	-0.654050	4835	
-0.495337	-0.655717	4835	
-0.490867	-0.662300	4835	
-0.490626	-0.662742	4835	
-0.495546	-0.654625	4835	
-0.483137	-0.660440	2651	
-0.484309	-0.660737	2651	
-0.453925	-0.672172	4051	
-0.407433	-0.689411	4679	
-0.427206	-0.675229	3531	
-0.455001	-0.657372	4051	
-0.392469	-0.686944	4679	
-0.468362	-0.644020	2377	
-0.514594	-0.606184	2376	
-0.536433	-0.580005	3154	
-0.581103	-0.494512	7283	
-0.592066	-0.468530	6495	
-0.634756	-0.271747	5198	
-0.568715	-0.180230	8937	
-0.508454	-0.173974	1300	
-0.397521	-0.216301	1995	
-0.362829	-0.228440	8223	
-0.338004	-0.237491	7641	
-0.277386	-0.241474	663	
-0.210455	-0.215954	4860	
-0.131125	-0.147409	1453	
-0.159716	0.117501	5789	
-0.308893	-0.025606	4488	
-0.334179	-0.031680	356	
-0.323427	-0.032419	4070	
-0.291389	-0.011867	1406	
-0.224322	0.001629	9430	
-0.224315	0.002189	9430	
-0.235979	0.005768	5212	
-0.228289	0.006015	9430	
-0.322151	-0.022382	3556	
-0.382942	-0.003799	7227	
-0.406909	-0.015894	9038	
-0.405054	-0.027568	9038	
-0.404499	-0.029557	9050	
-0.400694	-0.033200	9050	
-0.467812	0.012865	7880	
-0.482015	0.015133	7652	
-0.433831	-0.016709	10132	
-0.421938	-0.024607	9176	
-0.419671	-0.026065	9176	
-0.451833	-0.004027	8558	
-0.472418	0.006514	7880	
-0.466337	-0.000129	1187	
-0.429268	-0.032913	3166	
-0.429248	-0.032986	3166	
-0.426835	-0.034946	3798	
-0.437100	-0.026539	9478	
-0.440977	-0.023315	9478	
-0.441484	-0.022893	9478	
-0.451970	-0.013600	8558	
-0.469075	0.002434	1187	
-0.475566	0.011657	7404	
-0.469231	0.008831	7880	
-0.466897	0.007359	7880	
-0.468088	0.008466	7880	
-0.469524	0.002152	1187	
-0.473049	0.017252	7404	
-0.411434	-0.027419	9176	
-0.409963	-0.026277	9038	
-0.408401	-0.026102	9038	
-0.401455	-0.022290	9038	
-0.397676	-0.002122	2130	
-0.362503	-0.016026	905	
-0.313879	-0.020744	3556	
-0.229014	0.005271	9430	
-0.196851	0.014219	9204	
-0.132804	0.074915	3434	
-0.130458	-0.076865	1437	
-0.130066	-0.146653	1453	
-0.153799	-0.172891	3272	
-0.197212	-0.210483	5719	
-0.246908	-0.236170	5249	
-0.280702	-0.239306	8876	
-0.306352	-0.239679	4196	
-0.358286	-0.227753	10037	
-0.447875	-0.193310	6683	
-0.479480	-0.175958	7777	
-0.515161	-0.169940	5270	
-0.620227	-0.230144	3830	
-0.617228	-0.406459	486	
-0.608066	-0.435588	7294	
-0.596146	-0.471829	6495	
-0.475106	-0.637858	2377	
-0.402903	-0.682025	4679	
-0.446532	-0.663025	4051	
-0.462549	-0.663914	3753	
-0.470513	-0.662641	3753	
-0.485185	-0.658224	2651	
-0.502330	-0.647958	4835	
-0.494974	-0.651276	4835	
-0.500180	-0.649257	4835	
-0.509481	-0.648282	4381	
-0.529902	-0.642677	5408	
-0.536044	-0.638659	5408	
-0.546762	-0.632999	5899	
-0.553940	-0.629890	5899	
-0.558314	-0.631375	5899	
-0.559068	-0.630946	5899	
-0.549516	-0.631155	5899	
-0.537347	-0.637446	5408	
-0.539059	-0.637405	5408	
-0.504175	-0.651243	4835	
-0.455664	-0.672529	3753	
-0.461079	-0.663383	3753	
-0.476597	-0.649952	2651	
-0.427599	-0.673924	3531	
-0.474523	-0.644001	2377	
-0.508225	-0.615903	3543	
-0.530762	-0.592474	2484	
-0.570771	-0.525310	7821	
-0.577373	-0.505442	7283	
-0.638836	-0.328410	9543	
-0.615558	-0.221674	2750	
-0.559068	-0.173130	7196	
-0.451481	-0.187725	7025	
-0.415596	-0.201810	3450	
-0.390272	-0.214816	1995	
-0.327602	-0.233376	6332	
-0.261850	-0.228703	5249	
-0.177066	-0.191655	7048	
-0.139535	-0.037954	9823	
-0.186683	0.014703	3466	
-0.224047	-0.010905	9624	
-0.212894	-0.007542	942	
-0.165041	0.064429	2237	
-0.144427	0.107361	5579	
-0.144254	0.108180	5579	
-0.155252	0.122886	5789	
-0.149753	0.120127	5056	
-0.193334	0.013499	3623	
-0.244553	0.000456	5212	
-0.306144	-0.020417	4488	
-0.325347	-0.029081	4070	
-0.328366	-0.030407	4070	
-0.328635	-0.032551	4070	
-0.377122	-0.012185	2086	
-0.402796	-0.012434	1874	
-0.359123	-0.025921	892	
-0.351074	-0.029595	892	
-0.349856	-0.030142	487	
-0.372471	-0.020408	2086	
-0.397421	-0.016301	1874	
-0.395992	-0.019483	9038	
-0.379623	-0.035352	2372	
-0.378969	-0.036152	2372	
-0.378903	-0.036242	2372	
-0.383327	-0.032081	6750	
-0.385107	-0.030448	6750	
-0.385296	-0.030279	6750	
-0.389780	-0.025794	6750	
-0.397517	-0.017913	1874	
-0.395035	-0.013689	2130	
-0.386669	-0.014758	2086	
-0.383763	-0.015559	2086	
-0.384646	-0.014983	2086	
-0.399961	-0.016733	1874	
-0.380862	-0.010222	2086	
-0.337024	-0.029940	356	
-0.331867	-0.028845	356	
-0.328782	-0.028415	4070	
-0.308662	-0.024400	4488	
-0.266747	-0.005227	5816	
-0.232050	-0.002462	5212	
-0.183951	0.023163	10246	
-0.149807	0.119168	5056	
-0.135577	0.078364	4018	
-0.129031	-0.111624	3691	
-0.147840	-0.157623	3723	
-0.175648	-0.191772	7048	
-0.206706	-0.204886	8027	
-0.248185	-0.227445	6516	
-0.296178	-0.237233	2820	
-0.330870	-0.230096	6332	
-0.358098	-0.224018	8223	
-0.411978	-0.201851	3450	
-0.503071	-0.169903	1300	
-0.543052	-0.167229	7196	
-0.576787	-0.176744	8937	
-0.639647	-0.307124	6546	
-0.598724	-0.461326	6495	
-0.591954	-0.481868	8226	
-0.583422	-0.510382	8448	
-0.479124	-0.639130	2377	
-0.432951	-0.670771	3531	
-0.468116	-0.656255	2651	
-0.502154	-0.648972	4835	
-0.513235	-0.646243	4381	
-0.537563	-0.636345	5408	
-0.548030	-0.628777	5899	
-0.538667	-0.633913	5899	
-0.546545	-0.630114	5899	
-0.565524	-0.622776	6055	
-0.602574	-0.605761	7437	
-0.606993	-0.602307	7437	
-0.620603	-0.593231	7788	
-0.626631	-0.589621	7788	
-0.643679	-0.581329	7619	
-0.644364	-0.580770	7619	
-0.622723	-0.591692	7788	
-0.606213	-0.602712	7437	
-0.609520	-0.601365	7437	
-0.560321	-0.626379	5899	
-0.505193	-0.653376	4835	
-0.501927	-0.647462	4835	
-0.492566	-0.647187	4835	
-0.460897	-0.661934	3753	
-0.486108	-0.642103	2651	
-0.508107	-0.620753	3543	
-0.526365	-0.602241	2376	
-0.565889	-0.545634	6227	
-0.568577	-0.533048	7821	
-0.620505	-0.407508	486	
-0.639527	-0.292244	6546	
-0.608259	-0.206119	2875	
-0.507273	-0.165429	1300	
-0.472575	-0.173559	7777	
-0.445458	-0.186441	7025	
-0.380316	-0.213160	9159	
-0.313445	-0.225291	5683	
-0.231202	-0.214661	4688	
-0.150512	-0.140719	3723	
-0.141632	0.029064	735	
-0.144848	0.064772	3943	
-0.143523	0.054799	3053	
-0.143060	-0.007972	4353	
-0.138078	-0.081825	4030	
-0.137753	-0.080323	4030	
-0.138445	-0.057484	1273	
-0.136753	-0.070016	1437	
-0.137278	0.061571	4343	
-0.155062	0.113911	5056	
-0.177878	0.029219	9794	
-0.208507	-0.002098	942	
-0.214933	-0.006188	936	
-0.219444	-0.009956	9468	
-0.247786	-0.005800	6126	
-0.292555	-0.016654	5318	
-0.246076	-0.014008	6126	
-0.241305	-0.015473	5252	
-0.240943	-0.015685	5252	
-0.255581	-0.013289	6126	
-0.290051	-0.018285	5318	
-0.293506	-0.020659	5080	
-0.297589	-0.030732	8960	
-0.298147	-0.031279	8960	
-0.298134	-0.031227	8960	
-0.297087	-0.028688	8960	
-0.296900	-0.027709	8960	
-0.296902	-0.027590	8960	
-0.295336	-0.024624	8960	
-0.293293	-0.019766	5080	
-0.281212	-0.015242	5318	
-0.268559	-0.012961	5904	
-0.265386	-0.012570	5904	
-0.266261	-0.012352	5904	
-0.295965	-0.020051	8960	
-0.250579	-0.005491	6126	
-0.224077	-0.009380	9624	
-0.215672	-0.005261	936	
-0.211066	-0.002819	936	
-0.185007	0.017064	9497	
-0.158815	0.096661	3632	
-0.146382	0.102485	4981	
-0.138459	0.038806	729	
-0.137225	-0.069780	1437	
-0.134245	-0.105243	2787	
-0.163092	-0.170857	5321	
-0.199539	-0.193770	7800	
-0.229404	-0.214829	4688	
-0.260028	-0.218744	10074	
-0.299574	-0.228134	4323	
-0.347679	-0.224235	7626	
-0.384613	-0.208785	9159	
-0.412233	-0.198035	3450	
-0.467590	-0.173352	7777	
-0.558783	-0.168773	7196	
-0.595479	-0.189588	6627	
-0.622779	-0.223946	2750	
-0.628390	-0.385763	7567	
-0.584667	-0.501122	8448	
-0.582360	-0.515341	8229	
-0.578167	-0.534668	6535	
-0.486462	-0.639375	2377	
-0.459602	-0.661885	3753	
-0.494551	-0.647335	4835	
-0.552336	-0.627402	5899	
-0.569309	-0.621392	6055	
-0.609151	-0.599468	7788	
-0.607331	-0.599576	7788	
-0.602072	-0.602516	7437	
-0.611355	-0.597241	7788	
-0.642219	-0.578753	7619	
-0.696702	-0.540110	7315	
-0.698579	-0.538031	7315	
-0.714743	-0.522870	5845	
-0.728976	-0.509462	5234	
-0.748835	-0.490449	414	
-0.752697	-0.486336	1068	
-0.715252	-0.522352	5845	
-0.699653	-0.536957	7315	
-0.698796	-0.538233	7315	
-0.635161	-0.583346	7619	
-0.569395	-0.623392	6055	
-0.539640	-0.633314	5899	
-0.528425	-0.633246	5408	
-0.494204	-0.649870	4835	
-0.502661	-0.637920	4381	
-0.509617	-0.625265	3543	
-0.524192	-0.610105	2376	
-0.561383	-0.563152	6346	
-0.563388	-0.552681	6346	
-0.603770	-0.461756	6495	
-0.633588	-0.372190	7567	
-0.640390	-0.273554	5198	
-0.563948	-0.166403	9000	
-0.526905	-0.157295	6738	
-0.501416	-0.162586	1300	
-0.434800	-0.184861	4272	
-0.367381	-0.207847	9705	
-0.284069	-0.220702	9400	
-0.201368	-0.179597	7565	
-0.147030	-0.116902	4433	
-0.151009	-0.090863	3919	
-0.150019	-0.099268	2039	
-0.151948	-0.127879	2411	
-0.166061	-0.152537	5321	
-0.164977	-0.152913	3865	
-0.156383	-0.145726	3723	
-0.157965	-0.150468	3723	
-0.138632	-0.109580	4433	
-0.141367	-0.052969	1273	
-0.142563	0.014528	3477	
-0.140996	0.064095	4343	
-0.142403	0.065689	4343	
-0.144274	0.061034	4343	
-0.151852	0.099747	3632	
-0.167133	0.049825	6233	
-0.150135	0.073994	3943	
-0.149330	0.066356	3943	
-0.149477	0.066174	3943	
-0.152853	0.077742	4439	
-0.166662	0.047425	6233	
-0.172431	0.032494	1024	
-0.186199	0.008493	3466	
-0.187517	0.007003	3466	
-0.187018	0.007634	3466	
-0.182734	0.013497	9497	
-0.180948	0.016198	9497	
-0.180755	0.016524	9497	
