time = 44.267	Re = 4	rotation = -69.2258
-0.497309	0.378911	6539	
-0.347935	0.133290	663	
-0.216639	0.087187	4663	
-0.111017	0.268848	8640	
-0.153626	0.401495	2100	
0.063242	0.818268	7038	
-0.676599	0.571568	6696	
-0.866411	0.270554	5685	
-0.826540	0.418978	1063	
-0.044503	0.933938	2513	
0.000973	0.796433	1218	
-0.931324	0.152883	9439	
-0.733600	0.319391	1175	
0.540296	0.577767	5859	
0.527576	0.639017	5783	
0.077467	0.642479	5629	
-0.363968	0.642167	1038	
0.122323	0.913917	9971	
-0.514251	0.537048	2433	
0.308850	0.522851	4924	
0.256415	0.474766	1509	
-0.514918	0.558608	3425	
0.253670	0.099248	1704	
0.744457	0.601478	8638	
-0.764213	0.198789	2484	
-0.955780	0.043534	5865	
0.237401	0.116480	7466	
-0.362143	0.452060	4747	
-0.016399	0.865668	8974	
0.395182	0.881487	4888	
0.166078	0.110576	7685	
-0.792875	-0.305216	5227	
0.582722	0.715130	1631	
0.327412	0.277150	5610	
0.853474	0.388867	8120	
-0.337217	0.342997	538	
0.162465	0.442875	8040	
-0.348037	0.795343	7803	
0.350714	0.587924	2408	
-0.679438	0.516242	3215	
-0.309632	0.774876	452	
0.768761	0.443805	5535	
-0.722806	0.301712	8448	
-0.842371	0.136742	5819	
-0.085388	0.809645	4404	
0.800738	0.532898	680	
-0.764069	0.019765	8804	
-0.306324	0.307015	8649	
-0.565351	0.376010	7312	
-0.892719	-0.095707	5619	
0.371627	0.142075	2120	
0.208302	0.714296	6092	
-0.329697	0.520762	1754	
0.198742	0.792391	9516	
-0.417972	0.758953	2213	
0.258706	0.358468	909	
-0.241804	0.777531	8530	
0.376617	0.199732	3331	
0.283708	0.072850	2912	
0.151260	0.505434	3747	
0.325493	0.444217	5938	
0.720777	0.486620	5975	
0.326792	0.491426	4896	
-0.597851	0.511878	1141	
-0.416972	0.483872	9045	
0.099169	0.508351	4539	
-0.449391	0.816413	1426	
0.267672	0.788164	3334	
0.371721	0.853976	7226	
-0.847024	0.368746	3662	
0.267806	0.641351	6842	
-0.381582	0.801683	767	
-0.835174	0.199388	6245	
-0.170621	0.573303	9746	
-0.170048	0.508944	3237	
-0.133056	0.343504	3416	
-0.429003	0.257366	4474	
-0.592064	-0.088146	5692	
-0.603083	-0.094561	5692	
-0.614518	-0.097240	2714	
-0.629035	-0.103084	2714	
-0.608690	-0.085425	5176	
-0.585672	-0.074425	3712	
-0.596275	-0.080643	5692	
-0.591374	-0.076502	5692	
-0.591067	-0.073632	3712	
-0.600517	-0.075565	5692	
-0.595654	-0.071889	3712	
-0.585461	-0.063727	3712	
-0.585182	-0.062025	3712	
-0.585369	-0.046797	4046	
-0.585303	-0.046693	4046	
-0.586207	-0.063619	3712	
-0.590135	-0.067697	3712	
-0.598031	-0.073037	5692	
-0.607518	-0.088237	5176	
-0.629965	-0.104687	2714	
-0.608580	-0.095476	5176	
-0.565633	-0.068899	3722	
-0.622606	-0.112426	2714	
-0.570351	0.341484	5984	
-0.382583	0.156315	6388	
-0.277754	0.110415	6157	
-0.081942	0.203805	3159	
-0.096863	0.245168	6199	
-0.140618	0.770661	843	
-0.753549	0.432330	3892	
-0.728196	0.509017	6419	
-0.160295	0.908375	9255	
-0.259751	0.884320	4342	
-0.210740	0.709049	6285	
-0.919975	0.194328	9606	
0.363301	0.824066	7882	
0.623788	0.550655	8750	
-0.280865	0.693851	9214	
0.666778	0.590856	6252	
-0.111256	0.771992	8399	
-0.885498	0.211709	5374	
-0.781405	0.209624	5978	
0.438152	0.612070	8516	
-0.553387	0.739303	1792	
-0.424297	0.575753	6866	
0.288388	0.107757	2695	
0.610053	0.737483	728	
-0.654855	0.524655	3413	
-0.946690	0.145362	2379	
0.103945	0.783219	8206	
-0.513934	0.625346	4584	
0.151647	0.520773	615	
0.357286	0.896088	9668	
0.238463	0.082427	9145	
-0.813989	-0.297819	5963	
0.269131	0.794562	2224	
0.811158	0.467699	9604	
0.604132	0.736973	8290	
-0.345506	0.402634	6945	
-0.509591	0.612435	8578	
-0.927795	-0.081785	9742	
0.672316	0.666079	392	
0.114304	0.546156	9845	
-0.549461	0.464888	6019	
0.764881	0.451523	5952	
-0.816227	0.010006	6159	
0.043184	0.842118	2442	
0.355963	0.731074	6927	
0.748750	0.601686	8638	
-0.782023	-0.076576	5699	
-0.309885	0.374870	6943	
-0.488302	0.433250	3830	
-0.776402	0.082717	6886	
0.359693	0.117442	4389	
0.623855	0.585037	1584	
-0.407315	0.617519	2672	
-0.838180	0.058179	5311	
0.587101	0.748315	8722	
-0.024042	0.843508	9587	
0.358306	0.603132	2408	
0.366195	0.286114	9357	
0.323501	0.105451	7795	
0.005988	0.625467	8847	
0.322399	0.257493	6776	
0.336211	0.255881	1195	
0.581922	0.568498	7793	
0.074055	0.797924	7986	
-0.696925	0.249653	7108	
0.268405	0.543227	6276	
-0.704420	0.609174	10091	
-0.254771	0.632438	3608	
0.233766	0.894124	10090	
-0.684504	0.595702	7558	
-0.516286	0.726582	8017	
-0.292603	0.828439	5517	
-0.676253	0.477946	3584	
-0.159970	0.459606	2691	
-0.140297	0.369438	2490	
-0.077059	0.213560	7989	
-0.439267	0.336500	5284	
-0.629912	-0.126431	2683	
-0.612677	-0.104214	2714	
-0.592475	-0.075459	5692	
-0.607543	-0.078360	5692	
-0.586605	-0.068183	3712	
-0.570151	-0.067393	3136	
-0.573917	-0.062758	3136	
-0.569811	-0.064018	3136	
-0.576628	-0.061875	3136	
-0.579505	-0.058583	3136	
-0.573184	-0.056858	3136	
-0.565306	-0.050816	3766	
-0.563632	-0.047426	3766	
-0.562345	-0.031264	3766	
-0.562508	-0.031264	3766	
-0.563802	-0.048915	3766	
-0.571447	-0.055518	3136	
-0.572538	-0.055759	3136	
-0.583287	-0.066122	3712	
-0.608839	-0.080068	5176	
-0.584484	-0.073662	3712	
-0.531514	-0.068326	3170	
-0.604038	-0.091859	5692	
-0.742448	0.003210	2009	
-0.401106	0.178000	7547	
-0.323911	0.127972	5249	
0.005513	0.141734	3434	
0.002272	0.192264	1841	
-0.175219	0.597731	3175	
-0.554667	0.604560	9966	
-0.617752	0.600440	5836	
-0.445045	0.778949	5008	
-0.275380	0.872320	8243	
-0.558570	0.573227	5707	
-0.886882	0.298367	1432	
-0.831604	0.118103	5473	
0.778793	0.461282	5952	
-0.436105	0.601058	7006	
-0.267124	0.683479	1410	
0.010332	0.674352	2575	
0.280859	0.521047	2924	
0.427789	0.697769	6780	
-0.564719	0.628569	8420	
0.216137	0.710734	6092	
-0.414231	0.599714	2672	
0.291463	0.283479	689	
0.616764	0.727313	728	
-0.799094	0.420211	5845	
-0.931722	0.216753	9747	
-0.844615	0.083553	4867	
-0.230873	0.760239	8472	
0.378841	0.733746	7682	
0.310055	0.910442	9602	
0.305414	0.146085	6257	
0.845493	0.388845	8120	
-0.812956	0.457264	5096	
-0.362993	0.515798	5890	
0.528479	0.790215	8354	
-0.347782	0.442267	2899	
-0.166500	0.919186	9255	
0.304753	0.834780	4668	
0.293916	0.565129	8849	
0.178708	0.689335	8314	
-0.495953	0.639432	9616	
-0.756580	0.353437	3921	
-0.893859	0.294145	1432	
-0.445759	0.509636	345	
-0.769503	0.514893	5120	
0.680831	0.673399	392	
-0.773405	0.013528	2349	
-0.304591	0.434911	352	
-0.480707	0.441383	3830	
-0.794385	0.046577	4679	
0.380344	0.188872	2181	
-0.817708	0.263669	7437	
-0.605218	0.420500	9701	
0.546399	0.760478	660	
0.792315	0.515538	478	
0.269459	0.408611	973	
-0.538949	0.720258	722	
0.337431	0.348987	1836	
0.343173	0.168824	8707	
-0.770722	0.491160	9774	
0.336126	0.649964	2149	
0.300788	0.558520	9319	
0.670868	0.532141	3741	
-0.720706	0.409861	1726	
-0.777161	0.077103	4284	
-0.123461	0.861283	8371	
-0.677423	0.632440	9071	
-0.401535	0.536675	8021	
0.155219	0.905029	9065	
-0.789767	0.165434	3543	
-0.213076	0.861339	9976	
-0.314114	0.796747	3164	
-0.139952	0.774047	9239	
-0.144537	0.363249	3302	
-0.111993	0.269553	8640	
0.019958	0.186549	3632	
-0.458600	0.373715	6393	
-0.610668	-0.100665	2714	
-0.591319	-0.083084	5692	
-0.569765	-0.059420	3136	
-0.571024	-0.057623	3136	
-0.563148	-0.050841	3766	
-0.540318	-0.053324	2482	
-0.551555	-0.053008	3203	
-0.546986	-0.051616	2482	
-0.561169	-0.052528	3766	
-0.554665	-0.040480	3203	
-0.550317	-0.043436	3203	
-0.543094	-0.049899	2482	
-0.542360	-0.040771	3203	
-0.540902	-0.021484	3842	
-0.541508	-0.021550	3842	
-0.540320	-0.042233	3203	
-0.549830	-0.045186	3203	
-0.550099	-0.043366	3203	
-0.562063	-0.045523	3766	
-0.586601	-0.061507	3712	
-0.572851	-0.063170	3136	
-0.518017	-0.073872	8556	
-0.593188	-0.079011	5692	
-0.720589	0.113786	6986	
-0.415134	0.203314	9267	
-0.359565	0.143597	4250	
-0.121177	0.092644	595	
-0.025102	0.132434	9392	
-0.175675	0.495202	3237	
-0.060450	0.775508	9458	
-0.482859	0.658410	5534	
-0.335708	0.826073	9917	
-0.831508	0.383541	3662	
-0.389193	0.569124	6578	
-0.835804	0.402613	350	
-0.839515	0.229594	6245	
0.769626	0.478333	8618	
-0.420838	0.728355	3177	
0.219210	0.469331	866	
-0.679796	0.435605	3604	
0.200386	0.884679	6164	
-0.008891	0.659338	1930	
0.235616	0.479150	866	
-0.190493	0.777559	8710	
0.169386	0.434734	7230	
0.323299	0.251052	6776	
0.460159	0.831952	3674	
0.598796	0.604739	7502	
-0.919862	0.255722	1858	
0.222975	0.812303	5495	
-0.227788	0.628633	7919	
-0.441593	0.797554	4541	
-0.102911	0.954795	1403	
0.322918	0.136345	7757	
0.849501	0.408110	6029	
0.193649	0.794188	9516	
0.066564	0.836695	7266	
0.725586	0.607466	7082	
-0.377274	0.468625	5918	
0.568367	0.706671	9817	
0.310943	0.608589	939	
0.551400	0.760527	660	
0.586965	0.702374	1631	
-0.849283	0.139106	5819	
-0.628820	0.695952	1822	
-0.493916	0.686772	5277	
0.310415	0.858207	7468	
-0.209327	0.845545	2660	
0.613601	0.734325	728	
-0.792553	-0.078947	6171	
-0.305179	0.467421	10122	
-0.611789	0.345765	6314	
0.529165	0.601228	5993	
0.359436	0.270490	9243	
-0.306231	0.633125	4043	
-0.473771	0.678094	8020	
-0.760825	0.495850	4560	
0.786348	0.460825	9900	
0.574545	0.730873	6541	
0.301565	0.676365	6888	
0.325875	0.496110	5967	
0.343410	0.233396	1370	
0.113257	0.519063	3682	
-0.684787	0.273419	6987	
0.314591	0.404092	3145	
0.734436	0.500058	7203	
-0.208461	0.690013	5717	
-0.814845	-0.039944	434	
-0.321957	0.632957	6105	
-0.838612	0.397659	1164	
-0.478838	0.501530	2600	
0.088097	0.907540	9422	
-0.872417	0.108477	6444	
-0.280932	0.813867	898	
-0.311515	0.760211	4224	
-0.184794	0.589156	4532	
-0.084845	0.214962	4095	
-0.001923	0.190902	1841	
0.016123	0.148996	4252	
-0.523937	0.370701	5370	
-0.586240	-0.076421	3712	
-0.538688	-0.058388	2482	
-0.550196	-0.050298	3203	
-0.549025	-0.047592	3203	
-0.542883	-0.043334	3203	
-0.526926	-0.059809	2267	
-0.531002	-0.051934	2482	
-0.527514	-0.053067	2267	
-0.533651	-0.045614	2482	
-0.535395	-0.037876	3842	
-0.530589	-0.043714	2267	
-0.523866	-0.043770	2267	
-0.523257	-0.042271	3591	
-0.523183	-0.020340	3197	
-0.522879	-0.020157	3197	
-0.522011	-0.045468	2267	
-0.525261	-0.043291	2267	
-0.529835	-0.043471	2267	
-0.541073	-0.047688	2482	
-0.561911	-0.043944	3766	
-0.548836	-0.052386	3203	
-0.490545	-0.130711	3685	
-0.570308	-0.062984	3136	
-0.744486	-0.013901	4400	
-0.423763	0.252131	4054	
-0.386309	0.163906	6388	
-0.196593	0.085975	4057	
-0.142920	0.084417	8408	
-0.161833	0.414362	3232	
-0.179596	0.615173	2591	
0.014709	0.739310	653	
-0.339550	0.808595	7988	
-0.490649	0.741467	8085	
-0.720124	0.542155	1344	
-0.778275	0.488750	1226	
-0.590429	0.409371	9543	
0.776687	0.514785	8216	
-0.274328	0.750833	8149	
-0.838231	-0.020308	916	
-0.312787	0.562319	6209	
-0.870741	-0.192520	7061	
-0.317259	0.607998	5082	
-0.543135	0.586848	5707	
-0.315753	0.614766	5082	
0.062236	0.862024	7706	
0.313945	0.312363	1029	
0.469788	0.822529	5200	
0.484965	0.764364	9258	
-0.430146	0.843679	1480	
0.292544	0.286475	689	
-0.278706	0.551710	4686	
-0.177251	0.902773	9452	
-0.194175	0.938376	1397	
0.337042	0.191983	1603	
0.833666	0.445846	8499	
0.059020	0.540097	3483	
0.494615	0.784955	9318	
0.309719	0.324703	6422	
-0.452638	0.460192	4197	
-0.721200	0.265907	7369	
-0.852026	-0.047326	4790	
-0.474579	0.770503	7241	
0.308540	0.630756	7389	
-0.777199	0.326999	5729	
-0.841955	-0.206066	7104	
-0.374046	0.647006	3090	
0.284105	0.782364	3334	
-0.821398	-0.001460	6159	
0.545025	0.784258	784	
-0.802690	-0.143819	4633	
-0.193153	0.701010	4166	
-0.657477	0.292491	6027	
-0.302446	0.487329	9723	
0.349973	0.374673	3760	
-0.418378	0.579566	6866	
-0.426454	0.558388	5381	
0.382082	0.737780	7682	
0.784293	0.473274	9590	
0.464402	0.797765	5236	
0.751784	0.506080	8234	
0.312015	0.430704	3201	
0.335188	0.308623	1005	
0.334171	0.790173	6270	
-0.635557	0.343776	7511	
0.305736	0.462727	3491	
0.777655	0.515169	8216	
-0.299992	0.574400	2980	
-0.855895	-0.123790	6973	
-0.813087	0.359130	7315	
-0.537519	0.731872	722	
-0.749648	0.224168	5452	
-0.023457	0.906111	8397	
-0.725504	0.477115	6517	
-0.393520	0.716636	4067	
0.004522	0.746208	943	
-0.178476	0.465933	2011	
0.031528	0.163988	4402	
-0.026293	0.133134	10109	
-0.127708	0.092601	4030	
-0.582934	0.332049	5297	
-0.563151	-0.061587	3136	
-0.519392	-0.066440	7452	
-0.528016	-0.050426	2267	
-0.529120	-0.047221	2267	
-0.524673	-0.049892	2267	
-0.506803	-0.076737	8556	
-0.514364	-0.063228	7452	
-0.511262	-0.067518	7452	
-0.516249	-0.055680	2267	
-0.519003	-0.046043	2267	
-0.513592	-0.053984	2267	
-0.507462	-0.059081	7452	
-0.508325	-0.056476	7452	
-0.508370	-0.027923	3058	
-0.508295	-0.028219	3058	
-0.506778	-0.059767	7452	
-0.513280	-0.054303	2267	
-0.513647	-0.053162	2267	
-0.521980	-0.047344	2267	
-0.542396	-0.037716	3203	
-0.521905	-0.059288	2267	
-0.500565	-0.102885	4287	
-0.544086	-0.056706	2482	
-0.748171	-0.063176	5924	
-0.429180	0.288242	8523	
-0.403706	0.188945	439	
-0.256711	0.106620	7565	
-0.209554	0.089629	3229	
-0.104141	0.251181	1464	
-0.178484	0.500398	3237	
-0.171287	0.674595	3021	
-0.366216	0.772975	1489	
-0.744504	0.488413	4560	
-0.700489	0.335962	9142	
-0.700088	0.578936	1284	
-0.801621	0.102846	3753	
0.700174	0.611824	8404	
0.123615	0.482659	2079	
-0.589378	0.494371	1307	
0.165504	0.904836	7524	
-0.359140	0.533960	2614	
-0.500026	0.504171	2600	
0.034555	0.674359	3347	
0.102729	0.678250	376	
0.094038	0.822393	8845	
0.320355	0.373790	3034	
0.232570	0.918577	10125	
0.253511	0.858920	7898	
-0.597851	0.720254	1159	
-0.428895	0.622855	6490	
-0.761663	0.112005	3779	
-0.000845	0.913299	8393	
-0.204809	0.932462	577	
0.331406	0.265305	6551	
0.694973	0.644985	2910	
-0.003077	0.649999	3279	
-0.613110	0.679916	1280	
-0.654566	0.605838	7592	
-0.706200	0.224091	6114	
0.556870	0.642160	6271	
-0.867903	0.166539	7712	
-0.485647	0.747496	7113	
0.063146	0.696527	2551	
-0.298051	0.735531	4286	
-0.823446	-0.086318	5818	
-0.869487	0.003973	1968	
0.194002	0.807512	9516	
-0.806698	0.070178	3531	
0.488673	0.815961	5738	
-0.825771	-0.255441	7271	
-0.353701	0.493337	2834	
-0.816372	-0.197858	5140	
-0.773919	0.219891	5452	
0.324806	0.500796	5967	
0.490290	0.695998	6073	
-0.024076	0.711092	489	
0.032037	0.918965	9560	
-0.094647	0.816566	8580	
0.236216	0.883636	7178	
-0.445882	0.723673	1813	
0.301373	0.533795	5504	
0.323144	0.388347	3349	
0.118729	0.826073	2292	
-0.922171	-0.051790	9836	
0.290330	0.592319	8542	
0.739060	0.563628	666	
-0.443969	0.505087	345	
-0.874564	-0.105858	6829	
0.165181	0.611323	6571	
-0.516321	0.737438	7946	
-0.835346	0.070842	4279	
-0.140532	0.884451	8632	
-0.585680	0.578132	6916	
-0.031459	0.767388	2462	
-0.173730	0.657744	9891	
-0.137882	0.324883	2131	
-0.106748	0.101800	9823	
-0.147337	0.086120	2039	
-0.199340	0.090319	3229	
-0.664228	0.237847	5795	
-0.541321	-0.054919	2482	
-0.504814	-0.088119	9816	
-0.511595	-0.065151	7452	
-0.516987	-0.052254	2267	
-0.503196	-0.078900	9816	
-0.497429	-0.093991	5101	
-0.499828	-0.088171	9816	
-0.497575	-0.097602	3354	
-0.502925	-0.071379	8556	
-0.504231	-0.061511	7452	
-0.500108	-0.071802	8556	
-0.494012	-0.087096	9869	
-0.494385	-0.082981	9869	
-0.496625	-0.044754	2473	
-0.497164	-0.044412	2473	
-0.494324	-0.086947	9869	
-0.498800	-0.077928	9869	
-0.502131	-0.067103	7452	
-0.505045	-0.068832	7452	
-0.523702	-0.039400	3591	
-0.513473	-0.064316	7452	
-0.473987	-0.186871	3073	
-0.523105	-0.060174	2267	
-0.748869	-0.114619	4141	
-0.437147	0.344281	5982	
-0.416034	0.222513	2183	
-0.310060	0.128545	10074	
-0.273239	0.113069	6157	
-0.001049	0.186384	3851	
-0.154842	0.377896	4167	
-0.184148	0.545818	397	
-0.364298	0.733871	9510	
-0.366293	0.773206	1489	
-0.832631	0.229821	7200	
-0.498823	0.736795	8085	
-0.897800	0.048485	5543	
0.536698	0.752619	9934	
0.215823	0.424822	6574	
-0.013065	0.642697	2731	
0.335693	0.644307	5771	
-0.555211	0.428992	6546	
-0.765326	0.229151	5452	
-0.725121	0.420780	9750	
0.144788	0.558913	5521	
0.138262	0.475066	2782	
0.298301	0.452041	3491	
0.252696	0.905301	10104	
0.203970	0.771698	7581	
-0.588561	0.722474	1159	
0.159933	0.458876	8833	
-0.812353	-0.062521	7279	
-0.416751	0.780184	3489	
-0.158374	0.938138	2053	
0.301375	0.363953	4594	
0.562925	0.760036	660	
0.154600	0.788366	7462	
0.000137	0.618501	8563	
-0.206065	0.801647	10154	
-0.785832	0.005390	586	
0.240930	0.900991	10104	
0.490111	0.663616	8011	
-0.092104	0.909375	2431	
0.440868	0.812919	2798	
-0.645221	0.554406	5039	
-0.856254	-0.145865	7170	
-0.043085	0.846435	8435	
0.169326	0.649638	2857	
-0.812382	0.084910	3531	
0.412427	0.852583	9086	
-0.857783	-0.227375	6978	
-0.824833	-0.205312	5961	
-0.879535	-0.198456	6014	
-0.733152	0.477631	6849	
0.503637	0.591390	2435	
-0.539100	0.658225	975	
0.086371	0.781200	7926	
0.049151	0.909644	8294	
0.254117	0.424178	2496	
0.210905	0.882710	7060	
0.151458	0.630382	3051	
0.384656	0.614664	3740	
0.308459	0.498957	3020	
0.137293	0.627855	2546	
-0.865390	-0.098253	7201	
0.447037	0.622968	8516	
0.681580	0.623463	9008	
-0.643328	0.350279	486	
-0.915444	0.003733	960	
-0.637764	0.508386	2396	
-0.664042	0.603101	7558	
-0.708097	0.536389	5803	
-0.247525	0.830923	1700	
-0.131966	0.779854	10228	
-0.173353	0.671506	3021	
-0.184035	0.538157	6878	
-0.053561	0.189982	10059	
-0.184670	0.087025	2846	
-0.212677	0.093287	4663	
-0.292955	0.124274	8459	
-0.718118	0.122425	7034	
-0.528391	-0.061428	2482	
-0.507219	-0.079050	9816	
-0.497359	-0.092691	5101	
-0.498878	-0.082642	9869	
-0.492642	-0.103197	3354	
-0.479410	-0.154240	3931	
-0.486638	-0.124732	3855	
-0.483511	-0.140044	3685	
-0.492051	-0.098509	3354	
