time = 32.497	Re = 4	rotation = -1.61215
-0.612532	0.377921	6811	
-0.060684	0.920742	8302	
0.609124	0.651728	6420	
-0.929005	-0.024713	9255	
-0.348149	0.652862	3818	
0.370268	0.796138	5274	
0.401755	0.819943	8335	
-0.873238	-0.225728	9220	
-0.872549	-0.159350	3245	
-0.390920	0.748537	6287	
-0.692733	0.379220	9542	
-0.585317	0.273025	4651	
-0.699542	0.138528	5438	
-0.797472	0.379261	4814	
-0.604953	-0.226920	6209	
0.379520	0.760020	7787	
-0.680420	-0.330536	6490	
-0.025926	0.922956	9056	
-0.913243	0.204077	966	
-0.708249	-0.353652	8109	
-0.885349	0.300131	566	
-0.761525	0.185989	7926	
0.665917	0.636440	1343	
-0.350544	0.634376	7813	
-0.670775	0.144123	2768	
-0.128017	0.847074	7272	
-0.838800	0.048604	8905	
-0.598474	0.240309	3051	
-0.594036	0.420151	2149	
0.396275	0.820563	5686	
0.521483	0.744493	6103	
-0.544226	0.333413	8139	
-0.280566	0.821832	4850	
-0.158674	0.868723	7030	
-0.254941	0.823643	5417	
-0.847252	0.242509	4466	
-0.726206	0.421101	9380	
-0.756150	0.178094	2862	
-0.511311	-0.098816	2631	
-0.402476	-0.108184	4855	
-0.295532	-0.116519	3556	
-0.165272	0.060541	4402	
-0.134022	-0.000304	9123	
-0.001362	-0.169443	6889	
-0.017417	-0.306979	4441	
-0.100952	-0.371940	2334	
-0.122949	-0.375020	3454	
-0.192081	-0.375141	5848	
-0.500573	-0.571516	2959	
0.197049	-0.673943	4683	
0.302191	-0.568258	6078	
0.304127	-0.553511	5454	
0.279973	-0.530025	2670	
0.306859	-0.565170	6078	
0.210499	-0.667379	5347	
0.271140	-0.622724	6965	
0.250395	-0.640692	2827	
0.298682	-0.592135	741	
0.308596	-0.569701	6078	
0.299662	-0.592213	741	
0.231444	-0.654918	3762	
0.281627	-0.615085	6965	
0.314470	-0.548240	6080	
0.314364	-0.547593	6080	
0.257849	-0.636356	3774	
0.298562	-0.593750	741	
0.310469	-0.564754	6078	
0.305524	-0.574217	6078	
0.277837	-0.526528	3704	
0.296823	-0.590975	8267	
-0.009964	-0.742531	4056	
0.301031	-0.553335	5454	
-0.469840	-0.620917	837	
-0.539274	-0.478785	7599	
-0.508712	-0.376426	6111	
-0.260993	-0.365121	9267	
-0.209978	-0.373936	6409	
-0.079830	-0.362752	8032	
-0.013464	-0.299994	3105	
0.014288	-0.231754	5110	
-0.197768	0.080435	1387	
-0.192637	-0.029635	10059	
-0.212349	-0.034643	1799	
-0.377263	-0.130687	2130	
-0.759382	0.167664	6047	
-0.526507	0.642884	8306	
0.299364	0.832230	6431	
-0.653213	0.205319	376	
-0.711372	0.342057	7507	
0.234313	0.828122	6035	
-0.461064	0.534566	2930	
-0.597455	-0.164168	2597	
-0.804086	-0.245280	1099	
0.500212	0.740773	6103	
0.381587	0.815157	5686	
-0.277613	0.848964	5974	
-0.062175	0.777665	2626	
-0.637132	0.646936	6541	
0.504586	0.740747	6103	
-0.869986	0.282182	9065	
-0.673507	0.184523	5042	
-0.235451	0.884008	8928	
0.625425	0.654745	6396	
-0.717279	0.563880	3669	
-0.268979	0.776116	3720	
-0.264832	0.817465	4850	
-0.333926	0.808690	5952	
-0.917191	-0.089386	8654	
-0.447266	0.692695	8750	
-0.409512	0.711448	5188	
-0.533190	0.629454	8306	
-0.769894	0.072199	2462	
0.071580	0.859476	4789	
-0.140269	0.889058	8240	
-0.315424	0.673737	5482	
-0.324380	0.654358	9820	
-0.661049	-0.286172	1923	
-0.115868	0.907805	9027	
-0.843884	0.380416	10050	
-0.846055	-0.250868	7954	
-0.896138	0.252840	9971	
-0.542253	-0.216742	9190	
0.386040	0.834446	7050	
0.130517	0.805950	6160	
-0.624314	0.224010	3390	
-0.595419	0.259674	4651	
-0.174774	0.839051	5228	
-0.513132	0.454567	3032	
-0.503911	0.581754	3995	
0.106956	0.893829	1241	
0.300687	0.848037	7827	
-0.450657	0.558849	5567	
-0.421550	0.729801	3741	
-0.389593	0.768064	6148	
-0.501501	0.662121	7963	
-0.772451	0.337008	5495	
-0.677663	0.350516	9359	
-0.462984	-0.113252	4207	
-0.379915	-0.132911	1874	
-0.300897	-0.103838	8272	
-0.198596	-0.039484	8192	
-0.046091	-0.132456	3854	
-0.011449	-0.163581	6889	
0.012001	-0.231971	5110	
-0.049423	-0.340339	6053	
-0.147188	-0.376912	2512	
-0.172809	-0.375334	1373	
-0.251191	-0.364773	8879	
-0.494393	-0.585391	2515	
0.042223	-0.732979	2285	
0.134509	-0.704086	8148	
0.264429	-0.629375	6965	
0.307369	-0.548631	5454	
0.260075	-0.634300	3774	
0.041657	-0.734409	2285	
0.130912	-0.706603	8148	
0.097998	-0.718972	1597	
0.112634	-0.714066	8717	
0.230910	-0.656642	3762	
0.190671	-0.680243	4683	
0.114465	-0.714164	8148	
0.124664	-0.710416	8148	
0.280021	-0.620596	6965	
0.280094	-0.620534	6965	
0.127732	-0.709113	8148	
0.148094	-0.700469	6075	
0.216712	-0.665769	4716	
0.234997	-0.652896	3762	
0.306642	-0.547418	5454	
0.204299	-0.671161	4683	
-0.117825	-0.747568	2349	
0.278579	-0.614350	6965	
-0.464055	-0.628307	773	
-0.524610	-0.524498	466	
-0.545534	-0.412371	5164	
-0.311863	-0.354622	3397	
-0.269803	-0.362679	9267	
-0.112570	-0.370326	2276	
-0.043133	-0.334265	6053	
-0.008058	-0.284931	2026	
-0.067291	-0.116155	7857	
-0.166705	0.058579	4402	
-0.224356	0.077151	5340	
-0.273688	-0.114538	8960	
-0.456096	-0.117588	4945	
-0.629779	0.395136	5243	
-0.005387	0.864556	6974	
-0.508356	0.514428	5266	
-0.726920	-0.068435	1511	
-0.155387	0.819394	4613	
0.060186	0.808064	7280	
-0.712361	-0.214394	4505	
-0.771414	-0.224250	8002	
0.259273	0.846238	7877	
0.130221	0.876728	1967	
-0.391506	0.786879	7165	
0.391758	0.767627	7438	
-0.627262	0.642762	6702	
0.312676	0.828426	6431	
-0.899705	0.075023	10139	
-0.347501	0.661051	4881	
-0.292061	0.856824	8665	
0.511294	0.753572	6103	
-0.693180	0.576094	9258	
-0.578734	0.301713	3243	
-0.745208	0.136967	1962	
-0.502812	0.691905	4063	
-0.919177	0.122313	10111	
-0.824986	0.136940	682	
-0.806692	-0.027231	626	
-0.621454	0.319102	9025	
-0.552048	0.444150	2971	
-0.310391	0.768152	1903	
-0.234362	0.854929	7153	
-0.885642	0.011598	10094	
-0.430361	0.567890	4940	
-0.738983	-0.298814	2633	
-0.202596	0.882846	7007	
-0.796058	0.451872	7134	
-0.912185	-0.072124	8501	
-0.868897	0.306524	7616	
-0.714416	-0.054540	8633	
0.305643	0.857604	7827	
0.246879	0.803686	5820	
-0.392950	0.614715	4031	
-0.382403	0.624019	2468	
-0.595249	0.569360	8011	
-0.115672	0.768370	2074	
-0.597647	-0.164859	2597	
-0.090152	0.880470	6977	
0.065489	0.883545	6215	
0.139533	0.820110	6160	
-0.583761	0.530727	8054	
-0.434653	0.710713	5280	
-0.629416	0.394736	5243	
-0.691348	0.331438	9006	
-0.493881	-0.105516	2011	
-0.348513	-0.131124	3510	
-0.276027	-0.117642	8960	
-0.207165	-0.032034	9993	
-0.188529	0.074051	6457	
0.011295	-0.203513	3655	
0.006665	-0.236822	6560	
-0.010825	-0.284466	2026	
-0.087393	-0.360450	7595	
-0.199861	-0.372415	6409	
-0.238523	-0.366436	6323	
-0.316397	-0.352009	3397	
-0.485537	-0.603374	3637	
0.297699	-0.587227	8670	
0.217171	-0.663037	4716	
0.117690	-0.712015	8148	
0.280117	-0.616959	6965	
0.098169	-0.719632	1597	
-0.077175	-0.749288	4400	
-0.017347	-0.744923	4056	
-0.062051	-0.748786	5924	
0.016131	-0.740609	1543	
0.077863	-0.727238	4186	
0.012302	-0.741835	1543	
-0.029247	-0.747332	4056	
-0.024051	-0.746977	4056	
0.128207	-0.711083	8148	
0.131970	-0.709580	8148	
-0.032841	-0.747804	6262	
0.002764	-0.743354	6144	
0.013062	-0.741775	1543	
0.065450	-0.729843	4186	
0.285755	-0.611262	741	
0.034585	-0.735983	2285	
-0.271039	-0.724793	1732	
0.160262	-0.693572	8291	
-0.443672	-0.646247	8554	
-0.517126	-0.546844	2478	
-0.548420	-0.457663	5221	
-0.383714	-0.347480	8326	
-0.334776	-0.350851	4258	
-0.161038	-0.373070	1727	
-0.079931	-0.356856	8032	
-0.038203	-0.324991	6053	
0.009069	-0.204553	3655	
-0.046951	-0.135174	3854	
-0.110486	-0.065522	970	
-0.189560	-0.017989	7472	
-0.344266	-0.134212	3510	
-0.605223	-0.065457	4926	
-0.338828	0.759308	5446	
-0.048558	0.822792	4552	
-0.790921	-0.101010	6491	
-0.574211	0.481146	4517	
0.219198	0.832383	6443	
-0.854229	-0.095579	6082	
-0.878571	0.093383	8893	
-0.042443	0.863784	6630	
-0.144324	0.853353	6626	
-0.475874	0.717861	4452	
0.344585	0.813689	6181	
-0.629165	0.621339	6487	
-0.020092	0.865799	7169	
-0.847744	0.242673	4466	
-0.045097	0.825022	4552	
-0.368288	0.814242	8618	
0.268278	0.858751	7877	
-0.291052	0.831060	7704	
-0.420463	0.602117	4290	
-0.496807	0.527098	2360	
-0.597468	0.567993	8011	
-0.878686	0.255143	9971	
-0.851902	0.102234	8974	
-0.688450	0.178930	2699	
-0.115478	0.792657	2103	
0.092206	0.831895	915	
-0.603060	0.389391	6811	
-0.757492	0.332427	8600	
-0.687552	-0.183836	9480	
0.034724	0.805226	6172	
-0.662144	-0.246092	8062	
-0.294814	0.843018	8665	
-0.766841	0.482067	7882	
-0.902022	0.158012	9560	
-0.826908	0.377924	8112	
-0.595716	-0.203795	4828	
0.116260	0.892791	959	
0.111394	0.859190	2222	
0.176764	0.819876	5312	
-0.207932	0.743521	1138	
-0.617516	0.310773	7267	
0.353150	0.789054	7199	
-0.690348	-0.217318	4337	
-0.280184	0.816655	4850	
-0.182283	0.845247	5964	
-0.110397	0.824113	5171	
-0.699292	-0.130251	6671	
-0.624900	0.418286	7002	
-0.613240	-0.063490	2950	
-0.477227	-0.116405	4968	
-0.369264	-0.134566	2130	
-0.244615	-0.099504	6168	
-0.189383	-0.025094	8983	
-0.213443	0.083021	9147	
-0.066407	-0.118867	7857	
-0.003009	-0.266720	9909	
-0.018694	-0.287172	3585	
-0.041125	-0.323497	4631	
-0.132065	-0.369466	3454	
-0.261569	-0.361406	9267	
-0.290341	-0.355063	2869	
-0.370037	-0.345829	6690	
-0.479390	-0.613225	837	
0.206049	-0.669733	4683	
0.059854	-0.729791	4186	
-0.038618	-0.747238	6262	
-0.015255	-0.745155	4056	
-0.053123	-0.749067	5924	
-0.220004	-0.738263	3779	
-0.157544	-0.746977	7278	
-0.181016	-0.744292	4284	
-0.086914	-0.751142	4400	
-0.073619	-0.751659	4400	
-0.125586	-0.750826	2349	
-0.201855	-0.742903	4284	
-0.165923	-0.747888	3258	
-0.045793	-0.751070	5924	
-0.038256	-0.750448	5924	
-0.185374	-0.745324	4284	
-0.138929	-0.749989	8804	
-0.127703	-0.750838	2349	
-0.027762	-0.747523	4056	
0.152679	-0.699016	6075	
-0.029511	-0.746258	4056	
-0.308142	-0.714383	3154	
0.104412	-0.716489	8794	
-0.452333	-0.640939	9142	
-0.513816	-0.562127	3665	
-0.536726	-0.500401	7599	
-0.447765	-0.353627	6344	
-0.401668	-0.347548	4500	
-0.217375	-0.366890	7547	
-0.124440	-0.367876	3454	
-0.075096	-0.350797	8032	
-0.003796	-0.261034	9909	
0.005152	-0.211962	3655	
-0.001957	-0.181284	543	
-0.156626	0.045735	3644	
-0.242730	-0.101467	6168	
-0.425180	-0.116437	5215	
-0.607421	0.421269	2149	
-0.569827	0.475603	4517	
-0.773143	0.115377	1871	
-0.525708	-0.111842	4953	
-0.188611	0.810711	4657	
-0.826922	0.195138	7266	
-0.800896	0.271887	6156	
-0.358495	0.751212	5446	
-0.418745	0.720546	3741	
-0.577399	0.603353	5844	
0.038215	0.864466	6193	
-0.639404	0.583753	5328	
-0.332121	0.765868	4001	
-0.757582	0.369713	4164	
-0.569878	0.483710	4517	
-0.484474	0.734304	5595	
0.063921	0.884213	6215	
-0.414605	0.755309	5104	
-0.067139	0.811255	3715	
-0.045716	0.824744	4552	
-0.624448	0.330556	8063	
-0.822148	0.362333	8112	
-0.757127	0.231848	9018	
-0.555561	0.479916	3740	
-0.557116	0.478749	3740	
-0.589822	0.469392	3928	
-0.058119	0.814352	4552	
-0.621980	0.285131	7350	
-0.254867	0.753770	8779	
0.230405	0.829886	6035	
-0.779744	-0.222962	8002	
-0.390483	0.787252	7165	
-0.730680	0.508841	2544	
-0.844782	0.307719	6164	
-0.773416	0.449121	7134	
-0.766964	-0.225334	7965	
-0.080115	0.881490	6977	
-0.260805	0.793499	3720	
-0.099642	0.826525	4565	
-0.090672	0.826987	4565	
-0.143586	0.782413	3340	
0.138789	0.853065	3172	
-0.828638	-0.142544	10113	
-0.484453	0.678948	1875	
-0.428357	0.715060	3771	
-0.580971	0.461284	3928	
-0.773988	0.104103	1871	
-0.539798	-0.092308	5068	
-0.426530	-0.116526	5215	
-0.363381	-0.143281	2086	
-0.268261	-0.115840	5080	
-0.192446	0.026301	1536	
-0.156461	0.044556	3644	
-0.089986	-0.095903	464	
0.002757	-0.201197	3655	
-0.032640	-0.310924	4529	
-0.051961	-0.325040	4631	
-0.078445	-0.348747	7595	
-0.184106	-0.368666	1373	
-0.326291	-0.349138	4258	
-0.357825	-0.345344	6789	
-0.407340	-0.344740	1292	
-0.472705	-0.622871	837	
0.036648	-0.735288	2285	
-0.232004	-0.734701	3779	
-0.155294	-0.747397	7278	
-0.152927	-0.748007	7278	
-0.173906	-0.746436	3258	
-0.284012	-0.724623	2484	
-0.254052	-0.732248	1732	
-0.269394	-0.728602	1732	
-0.233480	-0.737820	3779	
-0.203451	-0.744591	6886	
-0.243755	-0.736783	2377	
-0.266388	-0.731706	1732	
-0.264811	-0.732396	1732	
-0.183364	-0.748741	4284	
-0.184400	-0.748688	4284	
-0.277892	-0.728695	7000	
-0.260040	-0.732946	1732	
-0.246122	-0.736383	3795	
-0.206136	-0.742740	6886	
-0.018345	-0.746737	4056	
-0.172193	-0.745310	3258	
-0.371260	-0.690478	7821	
-0.053228	-0.748028	5924	
-0.445959	-0.646609	8554	
-0.508552	-0.579247	2959	
-0.527732	-0.531455	466	
-0.514902	-0.375035	6111	
-0.467515	-0.358213	1503	
-0.261547	-0.356852	10141	
-0.176692	-0.368635	1373	
-0.114655	-0.362142	3388	
-0.033667	-0.305791	4529	
-0.012212	-0.266567	10010	
-0.000821	-0.241831	7633	
-0.037797	-0.145780	9557	
-0.190638	0.026730	1841	
-0.317637	-0.119732	5400	
-0.619460	-0.065543	2590	
-0.583793	-0.084515	8604	
-0.456586	-0.145894	7652	
-0.402833	-0.174946	3166	
-0.590685	0.446971	3558	
-0.718089	0.284342	6208	
-0.710693	0.299208	5876	
-0.607910	0.429046	2149	
-0.616964	0.427388	6992	
-0.638955	0.410561	2205	
-0.309497	0.773488	1903	
-0.627393	0.553651	9914	
-0.603808	0.453655	2217	
-0.687083	0.344886	9231	
-0.552406	-0.099329	7240	
-0.552525	0.663961	3769	
-0.180973	0.846078	5964	
-0.543239	0.633930	8306	
-0.566832	0.474861	4517	
-0.567113	0.482529	4517	
-0.076284	0.808228	3706	
-0.768853	0.418808	3850	
-0.662027	-0.146620	8661	
-0.675424	-0.054792	3441	
-0.551682	-0.100184	7240	
-0.542511	-0.104576	6589	
-0.564165	0.484922	4517	
-0.336186	0.684321	5511	
-0.780648	0.181770	6846	
-0.172205	0.816273	4613	
-0.881133	0.047490	671	
-0.485818	0.711106	4452	
-0.712395	0.500504	2544	
-0.810365	0.338286	4649	
-0.753913	0.442442	7085	
-0.797565	0.365824	4814	
-0.291073	0.812226	7704	
-0.594121	0.463641	3928	
-0.577061	0.476573	4517	
-0.573533	0.478685	4517	
-0.565672	0.467471	4517	
-0.254410	0.792417	3720	
-0.840734	0.134345	1266	
-0.620440	0.431971	7028	
-0.617979	0.426767	6992	
-0.583822	-0.082159	9964	
-0.449557	-0.131096	7404	
-0.394826	-0.136958	7432	
-0.318169	-0.119716	5400	
-0.269528	-0.124641	8960	
-0.186995	-0.017509	7472	
-0.133857	-0.013593	10109	
-0.040853	-0.144287	3854	
-0.002073	-0.192506	543	
-0.010183	-0.259727	10010	
-0.068858	-0.340219	5306	
-0.099603	-0.355508	4316	
-0.128717	-0.361010	3388	
-0.245667	-0.359456	10065	
-0.392726	-0.344536	4500	
-0.424632	-0.346431	5223	
-0.480539	-0.358138	8937	
-0.468808	-0.628524	837	
-0.108712	-0.748981	2349	
-0.301379	-0.717623	2484	
-0.261953	-0.730681	1732	
-0.252763	-0.733473	3795	
-0.278262	-0.728043	7000	
-0.350990	-0.703355	6227	
-0.322020	-0.714142	3154	
-0.334935	-0.709630	6346	
-0.314753	-0.718088	3154	
-0.299860	-0.724835	2484	
-0.324903	-0.716230	5452	
-0.344360	-0.709463	6346	
-0.339795	-0.711556	6346	
-0.286464	-0.730848	2484	
-0.288372	-0.730309	2484	
-0.346531	-0.708659	6346	
-0.325543	-0.715979	5452	
-0.324567	-0.716517	5452	
-0.284711	-0.727393	2484	
-0.155266	-0.749516	7278	
-0.295535	-0.721116	2484	
-0.360376	-0.696595	6227	
-0.210298	-0.739523	6886	
-0.444984	-0.648790	8554	
-0.508009	-0.587970	2959	
-0.522877	-0.552138	2478	
-0.549809	-0.409735	5164	
-0.528816	-0.382719	4197	
-0.328329	-0.344881	4258	
-0.234707	-0.360599	6323	
-0.164327	-0.365265	1539	
-0.070778	-0.336302	5306	
-0.045399	-0.311494	4529	
-0.029513	-0.292642	3585	
-0.001347	-0.215677	3213	
-0.130076	-0.031147	3477	
-0.213643	-0.062997	7862	
-0.421263	-0.130208	8832	
-0.425266	-0.155456	8558	
-0.384410	-0.179231	2738	
-0.363075	-0.188747	2896	
-0.594885	-0.076319	3134	
-0.462838	-0.128935	4945	
-0.471971	-0.124480	4968	
-0.573462	-0.080638	7916	
-0.532934	-0.096538	6589	
-0.495300	-0.120234	4833	
-0.602540	0.438790	2217	
-0.652376	0.392729	2416	
-0.515810	-0.114757	3097	
-0.481010	-0.132401	6503	
-0.422430	-0.164352	7612	
-0.614021	0.567185	9809	
-0.429593	0.714926	3771	
-0.635699	0.416104	7002	
-0.576874	-0.087963	8604	
-0.549461	-0.099590	7240	
-0.572457	0.459329	3928	
-0.716894	0.437739	7024	
-0.830237	-0.041992	371	
-0.445882	-0.153374	1187	
-0.424526	-0.165324	9084	
-0.426883	-0.164034	7612	
-0.573492	-0.089995	8604	
-0.744568	-0.033735	3802	
-0.782563	0.039317	8097	
-0.584118	0.470994	3928	
-0.813074	0.240595	1230	
-0.576668	0.603696	5844	
-0.682212	0.487109	9196	
-0.732907	0.413358	9380	
-0.687634	0.479392	7968	
-0.796166	0.284786	2188	
-0.488528	0.675302	1875	
-0.530061	-0.108256	6824	
-0.545171	-0.101182	6589	
-0.556058	-0.096299	6878	
-0.638160	-0.064965	5502	
-0.597521	0.437919	2217	
-0.734961	0.246506	8644	
-0.508270	-0.113580	3097	
-0.529718	-0.098027	6824	
-0.417799	-0.148561	8558	
-0.351338	-0.150795	6750	
-0.297726	-0.131680	4070	
-0.215056	-0.065707	9430	
-0.185534	-0.036270	10246	
-0.149172	0.027778	3434	
-0.016484	-0.170141	9769	
-0.003492	-0.215384	3213	
-0.010151	-0.252410	9909	
-0.041853	-0.304431	4529	
-0.112542	-0.356699	1850	
-0.147884	-0.362940	2712	
-0.182300	-0.361759	1539	
-0.309783	-0.346997	2401	
-0.460436	-0.353376	6344	
-0.493910	-0.362807	6627	
-0.537913	-0.384812	4197	
-0.464599	-0.634113	773	
-0.218183	-0.738173	3779	
-0.348065	-0.701906	6227	
-0.332401	-0.710865	5452	
-0.308325	-0.720516	3154	
-0.368591	-0.699003	7821	
-0.382609	-0.692690	6535	
-0.375529	-0.695657	6535	
-0.384980	-0.691815	6535	
-0.369946	-0.700138	6535	
-0.369980	-0.702727	6535	
-0.382388	-0.697335	6535	
-0.401687	-0.689069	8229	
-0.400930	-0.690383	8229	
-0.367807	-0.706588	5112	
-0.366923	-0.707166	6249	
-0.401354	-0.689238	8229	
-0.388337	-0.694640	6535	
-0.376347	-0.700017	6535	
-0.363709	-0.702402	6227	
-0.259892	-0.734284	3795	
-0.325053	-0.713119	3154	
-0.403002	-0.678330	8229	
-0.292021	-0.721788	2484	
-0.445673	-0.650328	8554	
-0.503470	-0.599904	3637	
-0.519367	-0.568302	3665	
-0.552948	-0.457445	5221	
-0.554671	-0.424287	3142	
-0.395405	-0.340880	4500	
-0.298462	-0.348373	2869	
-0.222217	-0.359201	6323	
-0.115783	-0.353506	1850	
-0.083817	-0.336304	5330	
-0.065679	-0.326837	4553	
-0.021718	-0.269916	10062	
-0.018538	-0.176229	9769	
-0.211175	0.069394	7540	
-0.319784	-0.135119	487	
-0.361790	-0.173217	2928	
-0.345672	-0.185107	2162	
-0.333569	-0.188066	2189	
-0.416843	-0.142015	8390	
-0.365830	-0.154463	9050	
-0.367714	-0.153512	9050	
-0.407396	-0.135168	8832	
-0.392738	-0.141529	1642	
-0.391349	-0.161146	9176	
-0.560560	-0.086375	5226	
-0.490313	-0.121592	4131	
-0.407737	-0.166120	9478	
-0.396737	-0.172268	3166	
-0.373692	-0.184169	3008	
-0.646257	0.398706	2416	
-0.618203	0.432936	5467	
-0.496600	-0.121761	4833	
-0.422180	-0.160411	8558	
-0.423610	-0.159657	7612	
-0.668130	-0.055144	10229	
-0.672006	0.365545	9359	
-0.677699	-0.052988	3441	
-0.387500	-0.181999	3008	
-0.379405	-0.186312	3008	
-0.383857	-0.183937	3008	
-0.426103	-0.160971	7612	
-0.449613	-0.148164	7880	
-0.452625	-0.146632	7880	
-0.536951	-0.104203	6824	
-0.712061	0.298081	5876	
-0.639995	0.407745	2205	
-0.661986	0.378906	2309	
-0.665491	0.374134	5709	
-0.660831	0.380588	2309	
-0.702261	0.316494	7482	
-0.627132	0.420393	7002	
-0.412930	-0.164369	9478	
-0.416705	-0.161886	10132	
-0.419757	-0.160000	8558	
-0.437640	-0.148954	1187	
-0.596457	-0.074473	3134	
-0.460768	-0.130767	7404	
