time = 17.187	Re = 4	rotation = -24.7744
-0.956789	0.071178	8637	
-0.951674	0.034748	2909	
-0.944668	-0.000353	391	
-0.929656	-0.031593	5880	
-0.913151	-0.052079	5196	
-0.897718	-0.070715	4012	
-0.876509	-0.079810	7016	
-0.850877	-0.058294	1093	
-0.838951	-0.041922	1093	
-0.825483	-0.001606	1876	
-0.816624	0.020663	8138	
-0.806714	0.078200	5187	
-0.786338	0.148782	8006	
-0.760573	0.209587	1210	
-0.672603	0.360977	2954	
-0.623409	0.422047	1543	
-0.582294	0.466568	6262	
-0.405748	0.589371	7034	
-0.169412	0.643921	5984	
-0.034567	0.603261	1008	
-0.004035	0.547562	5270	
-0.020874	0.501141	876	
-0.002102	0.496667	1086	
-0.007976	0.498440	876	
-0.016617	0.508041	7777	
-0.016234	0.521517	1718	
-0.017918	0.520467	1718	
-0.024520	0.513275	7777	
-0.026599	0.514421	7777	
-0.039357	0.489772	7025	
-0.038038	0.474505	5672	
-0.042345	0.459824	3481	
-0.041016	0.450528	3481	
-0.034491	0.452313	4275	
-0.026680	0.455013	3494	
-0.037519	0.437073	1984	
-0.035100	0.425799	9134	
-0.016753	0.449102	3494	
-0.014353	0.452064	3494	
-0.014563	0.451157	3494	
-0.018886	0.443957	3001	
-0.026660	0.429897	3001	
-0.027565	0.428148	1984	
-0.031332	0.421138	10261	
-0.031762	0.420742	10261	
-0.031593	0.421108	10261	
-0.031022	0.422399	10261	
-0.030718	0.423230	9134	
-0.030609	0.423359	9134	
-0.029861	0.425166	9134	
-0.028469	0.428315	1984	
-0.025754	0.432967	3001	
-0.023167	0.437930	3001	
-0.022830	0.439206	3001	
-0.023619	0.438598	3001	
-0.034943	0.424378	9134	
-0.038293	0.435568	1984	
-0.028329	0.452227	3494	
-0.037119	0.450317	3481	
-0.041063	0.449604	3481	
-0.043667	0.457397	3481	
-0.035858	0.471191	5672	
-0.029058	0.483804	5672	
-0.036867	0.494109	8099	
-0.024710	0.515431	7777	
-0.025823	0.523790	1718	
-0.018483	0.557322	5985	
-0.014964	0.584204	6344	
-0.033854	0.601831	1008	
-0.056253	0.623322	2821	
-0.138219	0.641468	6046	
-0.287744	0.629195	4259	
-0.418608	0.584087	7034	
-0.502736	0.533005	822	
-0.620020	0.427123	1543	
-0.722326	0.283329	3195	
-0.748231	0.240055	5493	
-0.771151	0.193310	8620	
-0.804393	0.097348	5187	
-0.816753	0.034850	8749	
-0.826010	0.012474	1876	
-0.837177	-0.016998	7964	
-0.866576	-0.077118	7016	
-0.889764	-0.070479	4012	
-0.918375	-0.042671	5196	
-0.949483	0.029027	2909	
-0.952748	0.053853	8403	
-0.954516	0.085659	8637	
-0.953355	0.098745	1325	
-0.952671	0.093655	1325	
-0.953944	0.096746	1325	
-0.954439	0.113381	1325	
-0.954186	0.141924	7211	
-0.952460	0.151131	7211	
-0.951404	0.161037	7211	
-0.949528	0.171642	679	
-0.948720	0.178769	679	
-0.948696	0.178894	679	
-0.950744	0.164702	7211	
-0.952184	0.152676	7211	
-0.954875	0.139715	7211	
-0.955925	0.105233	1325	
-0.952901	0.058935	7081	
-0.947429	0.027662	2909	
-0.936285	-0.009395	391	
-0.924639	-0.035169	5880	
-0.906525	-0.054541	4012	
-0.876281	-0.073900	7016	
-0.860858	-0.064183	3770	
-0.841214	-0.027886	1025	
-0.828985	-0.008875	1876	
-0.818554	0.043497	8749	
-0.805491	0.099087	5187	
-0.789339	0.148316	7573	
-0.733597	0.270393	3195	
-0.701025	0.323451	8606	
-0.672911	0.362819	2954	
-0.568255	0.482706	5924	
-0.354622	0.612738	6705	
-0.095921	0.637163	6617	
0.008453	0.584544	9000	
0.006888	0.540316	6738	
0.026784	0.532345	6904	
0.020518	0.535437	6904	
0.010815	0.546415	6738	
0.008046	0.559585	6738	
0.006231	0.559125	6738	
0.001420	0.552560	6738	
-0.001152	0.553901	5270	
-0.012205	0.531513	1300	
-0.011971	0.517003	1300	
-0.018952	0.503834	876	
-0.019658	0.495144	876	
-0.011994	0.496471	876	
-0.003112	0.498010	1086	
-0.018849	0.483030	394	
-0.019127	0.472980	394	
0.006382	0.491053	5428	
0.009517	0.493247	5428	
0.009840	0.493097	5428	
0.003002	0.486915	720	
-0.008857	0.475668	538	
-0.010315	0.474211	538	
-0.015988	0.468656	538	
-0.016672	0.468284	1558	
-0.016447	0.468535	1558	
-0.015479	0.469626	538	
-0.014940	0.470309	538	
-0.014754	0.470465	538	
-0.013305	0.472150	538	
-0.011213	0.474499	538	
-0.007071	0.478317	538	
-0.003082	0.482265	538	
-0.002459	0.483312	538	
-0.003355	0.482970	538	
-0.019618	0.471489	394	
-0.020234	0.481630	394	
-0.005705	0.495446	876	
-0.015182	0.494893	876	
-0.019756	0.494508	876	
-0.020862	0.501669	876	
-0.009967	0.513817	1086	
-0.001756	0.524741	708	
-0.009596	0.535418	1300	
0.000668	0.554656	6738	
-0.002969	0.562880	7196	
-0.014301	0.595875	8937	
-0.040173	0.621023	1634	
-0.093646	0.636169	6617	
-0.163748	0.646883	5984	
-0.300508	0.628727	4643	
-0.476610	0.551623	1150	
-0.579160	0.473651	5924	
-0.625997	0.422514	4141	
-0.699639	0.327550	8606	
-0.765313	0.208484	1210	
-0.785011	0.165884	8006	
-0.798521	0.130842	6305	
-0.819800	0.051441	5279	
-0.829421	0.001039	1876	
-0.841987	-0.019954	1025	
-0.857007	-0.044752	1093	
-0.895761	-0.061606	4012	
-0.921254	-0.039959	5880	
-0.940597	0.007106	677	
-0.954604	0.097957	1325	
-0.953378	0.126708	665	
-0.949169	0.164606	7211	
-0.945612	0.179145	679	
-0.945586	0.175452	679	
-0.946110	0.178618	679	
-0.942916	0.199448	679	
-0.938140	0.227492	5811	
-0.935090	0.236875	9787	
-0.933482	0.244680	8500	
-0.931633	0.253216	1033	
-0.930061	0.259992	1033	
-0.929900	0.260604	1033	
-0.932841	0.247671	1033	
-0.934880	0.237928	9787	
-0.938417	0.228098	5811	
-0.946473	0.185157	679	
-0.952525	0.134412	7211	
-0.953106	0.099120	1325	
-0.949420	0.057279	7081	
-0.943790	0.020050	677	
-0.931503	-0.014046	791	
-0.905800	-0.049819	4012	
-0.887175	-0.064060	7258	
-0.863262	-0.053701	3770	
-0.845466	-0.035722	1025	
-0.832385	0.006029	1876	
-0.821767	0.051239	5279	
-0.810889	0.092497	5187	
-0.778165	0.188577	2002	
-0.754090	0.237552	5493	
-0.735621	0.270294	3195	
-0.668399	0.373153	2954	
-0.537510	0.511775	8116	
-0.243424	0.641772	5398	
-0.018742	0.621762	6111	
0.023987	0.575269	7396	
0.048183	0.562000	4747	
0.040330	0.566979	5855	
0.024427	0.581098	7396	
0.011698	0.595698	9368	
0.010373	0.595268	9000	
0.010643	0.589144	9000	
0.006494	0.590996	9000	
0.008302	0.569095	7376	
0.013883	0.554431	6738	
0.008749	0.542622	6738	
0.008468	0.534453	6904	
0.016542	0.534337	6904	
0.025590	0.533906	6904	
0.009251	0.522736	708	
0.008027	0.513251	1086	
0.035127	0.524344	6945	
0.038652	0.525793	2158	
0.039003	0.525574	2158	
0.031996	0.521603	6945	
0.018961	0.513789	6945	
0.017437	0.512790	6964	
0.010662	0.508755	1086	
0.009786	0.508452	1086	
0.010154	0.508710	1086	
0.011308	0.509541	1086	
0.011959	0.510043	1086	
0.012074	0.510084	1086	
0.014043	0.511515	1086	
0.016126	0.512982	1086	
0.021027	0.515896	6945	
0.025416	0.518736	6945	
0.026038	0.519541	6945	
0.025190	0.519519	6945	
0.007308	0.511973	1086	
0.007719	0.521648	708	
0.023122	0.532053	6904	
0.013278	0.533406	6904	
0.008269	0.533691	6904	
0.006908	0.540834	6738	
0.016682	0.550992	6738	
0.021864	0.560541	7376	
0.009313	0.572858	7376	
0.008218	0.591481	9000	
-0.003195	0.600375	8937	
-0.060758	0.632437	2821	
-0.144242	0.648781	6046	
-0.237416	0.642416	5398	
-0.354326	0.615093	6705	
-0.496412	0.541722	920	
-0.614734	0.438364	4141	
-0.676916	0.363676	2954	
-0.706040	0.321266	4448	
-0.754485	0.239373	5493	
-0.797045	0.139661	7573	
-0.809610	0.105413	3566	
-0.819618	0.074641	3248	
-0.834661	0.010211	1583	
-0.846192	-0.028024	1025	
-0.863947	-0.045819	1093	
-0.881578	-0.055761	7258	
-0.923463	-0.022926	5880	
-0.941551	0.014482	677	
-0.950255	0.078583	8637	
-0.946911	0.177996	679	
-0.938849	0.215103	9787	
-0.929771	0.251444	8500	
-0.924455	0.268720	1033	
-0.924934	0.264411	8500	
-0.925617	0.266220	1033	
-0.922689	0.281073	501	
-0.916138	0.303033	3525	
-0.911169	0.315053	3525	
-0.908585	0.323818	1955	
-0.906388	0.330471	1955	
-0.904511	0.336337	1955	
-0.904383	0.336746	1955	
-0.908700	0.323927	1955	
-0.910661	0.316616	1955	
-0.916995	0.302195	3525	
-0.926453	0.271401	1033	
-0.936725	0.223840	9787	
-0.944778	0.179080	679	
-0.949521	0.137246	7211	
-0.950365	0.089193	8637	
-0.947186	0.052495	8403	
-0.930698	-0.007200	391	
-0.916349	-0.033608	5880	
-0.888952	-0.050522	7258	
-0.868397	-0.058807	3770	
-0.849775	-0.025033	1025	
-0.837782	0.008658	1583	
-0.828329	0.042153	8749	
-0.807084	0.122044	6305	
-0.792392	0.161408	8006	
-0.779425	0.190690	2002	
-0.735958	0.276043	3195	
-0.655537	0.395030	3152	
-0.449770	0.572762	6986	
-0.121450	0.652178	5370	
0.011118	0.610649	1039	
0.050922	0.590898	5918	
0.038145	0.598463	6722	
0.003623	0.616925	6627	
-0.032810	0.632552	1634	
-0.033884	0.632251	1634	
-0.023472	0.626181	6111	
-0.031012	0.628258	1634	
0.002021	0.605681	8937	
0.022290	0.589173	7520	
0.024720	0.577389	7396	
0.028471	0.568707	7396	
0.036825	0.566767	5855	
0.046319	0.564001	5855	
0.033741	0.556172	5023	
0.034777	0.546590	5023	
0.059273	0.550544	4521	
0.061797	0.550793	4521	
0.062628	0.550595	4521	
0.057107	0.548459	4521	
0.045909	0.544065	3601	
0.044509	0.543448	3601	
0.038222	0.541171	5023	
0.037669	0.541209	5023	
0.037136	0.541022	5023	
0.038884	0.541852	5023	
0.039435	0.542169	5023	
0.039575	0.542197	5023	
0.041308	0.543101	3601	
0.043152	0.544023	3601	
0.047589	0.545733	3601	
0.051224	0.547474	3601	
0.051653	0.548118	3601	
0.050823	0.548368	3601	
0.034344	0.545438	5023	
0.032455	0.555337	5023	
0.044528	0.562626	5855	
0.033967	0.566527	5855	
0.028718	0.567975	7396	
0.023767	0.575785	7396	
0.027641	0.584930	7520	
0.025106	0.594599	7520	
-0.001343	0.609599	8937	
-0.030032	0.628658	1634	
-0.057752	0.636877	2821	
-0.194051	0.649638	5980	
-0.332855	0.624286	5368	
-0.442843	0.576285	6986	
-0.543993	0.509691	4400	
-0.632004	0.423109	4141	
-0.702499	0.331615	8606	
-0.743298	0.266105	2354	
-0.761702	0.231662	8780	
-0.793422	0.162118	8006	
-0.820159	0.080074	5187	
-0.829583	0.050890	5279	
-0.837334	0.026652	6747	
-0.853515	-0.023114	1025	
-0.868941	-0.051903	3770	
-0.889036	-0.043309	7258	
-0.908391	-0.030115	5165	
-0.942143	0.033946	2909	
-0.949776	0.088782	8637	
-0.946078	0.160877	7211	
-0.927175	0.263254	1033	
-0.916540	0.296045	3525	
-0.903523	0.331909	1955	
-0.896582	0.346837	1771	
-0.897174	0.343480	1771	
-0.898147	0.344250	1955	
-0.893158	0.358367	808	
-0.886111	0.376064	808	
-0.880892	0.386743	3479	
-0.876804	0.395813	4062	
-0.873864	0.402855	4062	
-0.871957	0.407592	7398	
-0.872025	0.407691	7398	
-0.876577	0.396582	4062	
-0.879865	0.389739	3479	
-0.887171	0.375150	808	
-0.899147	0.346939	1955	
-0.913334	0.304848	3525	
-0.923894	0.268359	8500	
-0.933664	0.226564	9787	
-0.943525	0.176503	679	
-0.948149	0.132441	987	
-0.945207	0.060603	7081	
-0.937463	0.014559	677	
-0.917448	-0.019000	5165	
-0.895523	-0.045554	7258	
-0.871490	-0.044002	7258	
-0.857653	-0.026192	7501	
-0.845526	0.002529	1583	
-0.829520	0.063753	5279	
-0.819440	0.095752	3566	
-0.810083	0.120756	6153	
-0.783282	0.191913	1904	
-0.733228	0.289162	3195	
-0.610628	0.450668	4456	
-0.321079	0.631242	5795	
-0.064222	0.646687	4479	
0.016003	0.624891	815	
-0.010821	0.634600	6111	
-0.086302	0.651371	4479	
-0.162600	0.655974	9911	
-0.164373	0.655492	5984	
-0.136782	0.654270	7312	
-0.149853	0.654119	6046	
-0.063209	0.641847	2821	
-0.011107	0.625633	6627	
0.009267	0.612897	1039	
0.023796	0.602688	9368	
0.034465	0.598899	6722	
0.047065	0.593709	6722	
0.041293	0.587239	6722	
0.048982	0.575902	4747	
0.070514	0.573338	1899	
0.072790	0.572800	1899	
0.073676	0.572246	1899	
0.069789	0.571499	1899	
0.061563	0.569710	2899	
0.060447	0.569419	4747	
0.055543	0.568718	4747	
0.054804	0.568819	4747	
0.054704	0.568833	4747	
0.055813	0.569296	4747	
0.056190	0.569505	4747	
0.056307	0.569470	4747	
0.057523	0.570013	4747	
0.058875	0.570556	4747	
0.062350	0.571180	4747	
0.064904	0.572158	2899	
0.064962	0.572816	2899	
0.064049	0.573351	4747	
0.049499	0.574897	4747	
0.040735	0.586496	6722	
0.046560	0.592491	6722	
0.031848	0.599173	7520	
0.024844	0.601771	9368	
0.010367	0.611188	1039	
0.001313	0.620769	6627	
-0.017872	0.631197	6111	
-0.074569	0.644903	2437	
-0.149406	0.654497	7312	
-0.201591	0.651895	5980	
-0.405453	0.597363	8452	
-0.533956	0.520326	2009	
-0.605266	0.455573	4456	
-0.665735	0.387667	2625	
-0.718999	0.312890	4448	
-0.762630	0.236327	8780	
-0.788846	0.183211	1904	
-0.801175	0.153211	7573	
-0.821342	0.094789	3566	
-0.838894	0.030355	6747	
-0.848177	0.005009	1583	
-0.858022	-0.014632	7501	
-0.877134	-0.042783	7258	
-0.895795	-0.040351	9112	
-0.917166	-0.011605	5165	
-0.932436	0.016997	677	
-0.947309	0.114103	1325	
-0.942851	0.176201	679	
-0.925938	0.253130	8500	
-0.899220	0.343722	1955	
-0.886707	0.369323	808	
-0.870682	0.404207	7398	
-0.860512	0.423702	10209	
-0.860633	0.421723	10209	
-0.862898	0.419327	10209	
-0.857911	0.430719	9929	
-0.850004	0.445799	2110	
-0.844259	0.456394	2110	
-0.840033	0.463638	10165	
-0.837785	0.467887	10165	
-0.835872	0.471584	10165	
-0.835630	0.472425	10165	
-0.840460	0.463419	10165	
-0.843636	0.458105	10165	
-0.851339	0.444733	9929	
-0.865568	0.418253	10209	
-0.882780	0.377542	3479	
-0.895211	0.348261	882	
-0.908929	0.311260	3525	
-0.921542	0.269305	8500	
-0.933017	0.223532	9787	
-0.944525	0.146585	7211	
-0.946620	0.090476	8637	
-0.936772	0.038545	8403	
-0.922861	-0.003112	8351	
-0.898142	-0.031246	5165	
-0.881181	-0.038022	9112	
-0.867054	-0.026816	7501	
-0.848963	0.016116	1583	
-0.840445	0.041451	6747	
-0.833626	0.060788	5279	
-0.816008	0.119294	6153	
-0.786079	0.198937	1904	
-0.711421	0.331074	8606	
-0.536646	0.522979	2009	
-0.238804	0.651838	6026	
-0.093666	0.658566	5324	
-0.147399	0.660922	7312	
-0.278340	0.644595	5447	
-0.386628	0.609488	6995	
-0.383673	0.610460	6995	
-0.346922	0.623741	6016	
-0.362011	0.617925	6705	
-0.220255	0.651947	5372	
-0.122295	0.655965	7392	
-0.071081	0.648518	4479	
-0.034687	0.639549	2048	
-0.016286	0.635367	6111	
0.006896	0.628542	815	
0.011908	0.621817	815	
0.036319	0.607502	8741	
0.061748	0.598749	4734	
0.064763	0.597397	4734	
0.066209	0.596408	4734	
0.063084	0.596581	4734	
0.056814	0.596652	5918	
0.056022	0.596587	5918	
0.051696	0.597088	6722	
0.050798	0.597417	6722	
0.050693	0.597486	6722	
0.051345	0.597748	6722	
0.051515	0.597914	6722	
0.051682	0.597841	6722	
0.052352	0.598180	6722	
0.053146	0.598475	6722	
0.055977	0.598278	5918	
0.057375	0.598824	5918	
0.056738	0.599593	5918	
0.055116	0.600591	6722	
0.038163	0.605988	8741	
0.012451	0.621051	815	
0.008332	0.627244	815	
-0.019390	0.635755	6111	
-0.031888	0.638632	1634	
-0.065118	0.647002	4479	
-0.097965	0.654094	6653	
-0.144396	0.658175	7312	
-0.244095	0.648718	5398	
-0.362953	0.617851	6705	
-0.423546	0.591197	7034	
-0.588857	0.475835	6241	
-0.664663	0.393313	2625	
-0.706116	0.337565	8606	
-0.744408	0.278484	2354	
-0.778176	0.217200	6198	
-0.804014	0.155512	7573	
-0.820935	0.111403	6153	
-0.828988	0.088130	3742	
-0.842431	0.041652	6747	
-0.859550	-0.008407	4064	
-0.870353	-0.022733	7501	
-0.881297	-0.026790	9112	
-0.904513	-0.022319	5165	
-0.922496	0.002946	8351	
-0.936765	0.046539	8403	
-0.942264	0.096572	1325	
-0.935558	0.206281	9787	
-0.920475	0.269717	8500	
-0.897949	0.336323	1955	
-0.864947	0.417102	10209	
-0.849076	0.442998	2110	
-0.829968	0.476269	10159	
-0.819221	0.491721	9090	
-0.817821	0.492771	9090	
-0.821783	0.488209	10159	
-0.817071	0.497341	9090	
-0.808550	0.510265	9631	
-0.802804	0.519183	9631	
-0.798121	0.526243	5665	
-0.794935	0.531280	5665	
-0.793995	0.532639	5665	
-0.794395	0.532127	5665	
-0.798493	0.525829	5665	
-0.802561	0.519897	9631	
-0.810871	0.508214	9631	
-0.826599	0.484281	10159	
-0.844284	0.451324	2110	
-0.858466	0.425068	10209	
-0.875895	0.388584	3479	
-0.890843	0.352476	808	
-0.907375	0.311336	3525	
-0.924917	0.245872	8500	
-0.939435	0.181298	679	
-0.941895	0.123481	665	
-0.939800	0.063928	7081	
-0.924176	0.014365	8351	
-0.908656	-0.012454	5165	
-0.892134	-0.023582	5165	
-0.871112	-0.012436	7501	
-0.861693	0.001757	4064	
-0.854206	0.014464	1583	
-0.840765	0.061937	3772	
-0.821923	0.123784	6153	
-0.776559	0.229720	6198	
-0.675318	0.388253	2625	
-0.476580	0.566972	1150	
-0.311504	0.640104	5795	
-0.383061	0.614789	6995	
-0.511274	0.544680	7278	
-0.585759	0.484062	6241	
-0.584530	0.484674	6241	
-0.557133	0.507540	4400	
-0.566003	0.499418	4400	
-0.449117	0.579783	1115	
-0.335640	0.629339	5368	
-0.252469	0.649707	5398	
-0.185421	0.658320	6314	
-0.154914	0.660354	9012	
-0.112866	0.660059	6653	
-0.090153	0.655897	5324	
-0.032214	0.644214	3830	
0.012912	0.632637	815	
0.018771	0.630615	815	
0.022104	0.629162	815	
0.018413	0.629909	815	
0.011910	0.630809	815	
0.010757	0.630862	815	
0.005465	0.631915	815	
0.003853	0.632389	815	
0.003643	0.632496	815	
0.003835	0.632707	815	
0.003720	0.632880	815	
0.004055	0.632782	815	
0.004102	0.633087	815	
0.004382	0.633334	815	
0.007986	0.632756	815	
0.008379	0.633222	815	
0.005835	0.634233	815	
0.002419	0.635534	815	
-0.027142	0.642631	2875	
-0.087660	0.655398	5324	
-0.107803	0.659350	6653	
-0.159070	0.659983	9911	
-0.179935	0.658632	9911	
-0.241846	0.651337	5398	
-0.300541	0.639882	5795	
-0.369095	0.618373	6705	
-0.473658	0.566170	1150	
-0.567972	0.498211	4400	
-0.606005	0.462886	4456	
-0.701388	0.349538	4356	
-0.747980	0.279783	2354	
-0.772094	0.235681	8780	
-0.796487	0.187352	1904	
-0.817360	0.138445	6305	
-0.833171	0.089968	3742	
-0.845441	0.052890	3992	
-0.851727	0.033987	6747	
-0.864349	0.003507	4064	
-0.882733	-0.018801	9112	
-0.895452	-0.013947	5165	
-0.907653	-0.004564	5830	
-0.929103	0.027239	9007	
-0.938956	0.071411	7081	
-0.940415	0.134853	987	
-0.932647	0.198533	2211	
-0.910125	0.299616	3525	
-0.888796	0.354521	808	
-0.860178	0.418577	10209	
-0.825016	0.484762	10159	
-0.805153	0.511479	9631	
-0.784037	0.541064	9447	
-0.769418	0.558166	5837	
-0.766360	0.560876	5837	
-0.773548	0.553324	5837	
-0.770260	0.559323	5837	
-0.761484	0.571147	5931	
-0.757429	0.577098	5931	
-0.752761	0.584046	8273	
-0.750378	0.587365	8273	
