time = 2.237	Re = 4	rotation = -3.49671
-0.845920	0.359601	1481	
-0.836428	0.381503	1481	
-0.826291	0.402873	8221	
-0.815446	0.424198	7152	
-0.803910	0.445718	9931	
-0.791555	0.467163	5374	
-0.778499	0.488198	7143	
-0.764854	0.509090	7049	
-0.750597	0.529705	4414	
-0.735935	0.549988	8228	
-0.720788	0.569974	8228	
-0.705416	0.588878	8686	
-0.689578	0.607452	3662	
-0.673840	0.625128	6104	
-0.657919	0.641921	1063	
