time = 13.037	Re = 4	rotation = -4.46551
-0.832353	0.487205	4887	
-0.829712	0.492476	4887	
-0.827995	0.495706	4887	
-0.827406	0.496730	4887	
-0.832902	0.486367	4887	
-0.834388	0.482908	4887	
-0.847139	0.463332	10105	
-0.862124	0.433290	1497	
-0.877427	0.399171	9601	
-0.891535	0.362484	9583	
-0.902351	0.329700	9597	
-0.907732	0.301337	523	
-0.905899	0.287345	565	
-0.887650	0.291517	523	
-0.868933	0.307963	7059	
-0.820274	0.362965	7983	
-0.781446	0.397432	6279	
-0.714482	0.464942	8975	
-0.671984	0.502066	8463	
-0.632485	0.535111	9423	
-0.551910	0.597748	9070	
-0.505171	0.627461	7808	
-0.472840	0.644859	8138	
-0.367978	0.692565	7132	
-0.214815	0.732661	1131	
0.069368	0.721292	10043	
0.367768	0.545733	579	
0.425717	0.422857	6563	
0.438756	0.379066	7497	
0.435148	0.394297	7478	
0.424945	0.433984	6563	
0.411521	0.471271	3911	
0.411719	0.469995	3911	
0.413867	0.459221	3567	
0.410583	0.465651	3567	
0.416022	0.425748	6549	
0.417855	0.400136	7486	
0.411530	0.390281	5941	
0.408213	0.381473	5941	
0.412684	0.373754	5941	
0.417614	0.364410	5223	
0.403093	0.369249	5223	
0.398114	0.361629	1292	
0.418823	0.344438	5270	
0.420658	0.342601	5270	
0.420601	0.342034	5270	
0.414702	0.345323	1300	
0.404793	0.350978	1292	
0.403359	0.351696	1292	
0.397417	0.355177	1292	
0.397233	0.355440	1292	
0.396552	0.355911	1292	
0.398031	0.355238	1292	
0.398695	0.355022	1292	
0.399107	0.354762	1292	
0.400243	0.354291	1292	
0.403231	0.352899	1292	
0.407000	0.350791	1292	
0.410807	0.348998	1292	
0.411695	0.348944	1292	
0.410698	0.350146	1292	
0.397484	0.360831	1292	
0.401835	0.369749	5223	
0.415520	0.364908	5223	
0.410628	0.375720	5941	
0.407477	0.381159	5941	
0.409168	0.391076	5256	
0.418572	0.393058	7478	
0.423543	0.401873	7486	
0.416225	0.431480	6549	
0.411505	0.465040	3567	
0.398838	0.490681	4102	
0.315808	0.596384	1022	
0.190071	0.679159	5444	
0.081733	0.717936	9633	
-0.046325	0.739956	1543	
-0.175629	0.737902	496	
-0.299756	0.714802	1234	
-0.384223	0.687554	6101	
-0.427233	0.669522	5187	
-0.508302	0.626735	6402	
-0.594669	0.566921	5071	
-0.628137	0.542052	9810	
-0.660666	0.516170	6862	
-0.725147	0.457172	8975	
-0.777756	0.403875	6279	
-0.815663	0.371499	6959	
-0.854190	0.331131	8111	
-0.899523	0.290207	523	
-0.905190	0.303450	9079	
-0.893700	0.352418	9583	
-0.860671	0.433899	1497	
-0.843408	0.465040	10105	
-0.821128	0.502427	8843	
-0.808094	0.521143	3867	
-0.807872	0.520180	3867	
-0.811759	0.516204	3867	
-0.804717	0.527821	3867	
-0.794919	0.542958	3673	
-0.786656	0.553666	5199	
-0.780234	0.562751	5199	
-0.777230	0.567053	5199	
-0.775146	0.570199	5199	
-0.775139	0.570774	5199	
-0.780434	0.562377	5199	
-0.785467	0.556071	5199	
-0.798837	0.538149	3867	
-0.816913	0.511580	9085	
-0.836593	0.476748	10105	
-0.852866	0.445624	9667	
-0.868604	0.411562	9601	
-0.886627	0.370527	10175	
-0.898824	0.333172	10126	
-0.900434	0.300630	9079	
-0.895644	0.288064	523	
-0.864415	0.321260	7059	
-0.832872	0.350763	7897	
-0.787194	0.397097	6279	
-0.734937	0.449230	7967	
-0.691623	0.489677	8433	
-0.621196	0.550441	9825	
-0.585732	0.576951	5071	
-0.558564	0.595622	5784	
-0.478467	0.645787	8138	
-0.360109	0.699447	7132	
-0.141754	0.743096	496	
0.207909	0.674028	5444	
0.401865	0.501867	4118	
0.439256	0.429129	5253	
0.428091	0.456309	6539	
0.389967	0.521494	3312	
0.339193	0.580870	561	
0.340258	0.579381	561	
0.357434	0.559829	411	
0.349566	0.567788	493	
0.398881	0.497953	4118	
0.421841	0.449438	6539	
0.425881	0.425896	6563	
0.428484	0.408083	7486	
0.432970	0.397496	7486	
0.437917	0.384152	7497	
0.429514	0.384218	7478	
0.427379	0.370336	5985	
0.440713	0.351218	6344	
0.442022	0.348882	6344	
0.441749	0.348217	6344	
0.438842	0.350623	5985	
0.432070	0.356018	5985	
0.431096	0.356735	5985	
0.427150	0.360291	5985	
0.426867	0.360787	5985	
0.427056	0.360758	5985	
0.427769	0.360376	5985	
0.428191	0.360236	5985	
0.428283	0.360096	5985	
0.429213	0.359635	5985	
0.430865	0.358681	5985	
0.433515	0.356446	5985	
0.435890	0.355080	5985	
0.436340	0.355487	5985	
0.435979	0.356678	5985	
0.426858	0.369271	5985	
0.428816	0.384022	7478	
0.436743	0.383780	7497	
0.431320	0.399888	7486	
0.428489	0.406796	7486	
0.425391	0.424084	6563	
0.426502	0.436999	6563	
0.421516	0.458205	6539	
0.393463	0.508271	4118	
0.348959	0.568891	493	
0.310988	0.604229	4259	
0.122791	0.707774	822	
-0.037599	0.741127	1543	
-0.132365	0.743248	1477	
-0.232513	0.732767	1137	
-0.334570	0.708452	8620	
-0.426616	0.672531	5187	
-0.492138	0.639721	7794	
-0.527010	0.619027	8426	
-0.590746	0.574643	5071	
-0.659686	0.519555	9913	
-0.692720	0.491808	8433	
-0.726427	0.461434	8975	
-0.788961	0.398379	6279	
-0.828374	0.358713	7983	
-0.860253	0.330489	10049	
-0.884967	0.307742	9079	
-0.897775	0.327148	9597	
-0.886200	0.367876	10175	
-0.853252	0.439920	9667	
-0.815201	0.512589	9085	
-0.792810	0.542731	3673	
-0.766666	0.577550	5147	
-0.750865	0.596734	5147	
-0.748948	0.597946	6681	
-0.755056	0.591900	5147	
-0.749244	0.600108	6681	
-0.736976	0.614635	8353	
-0.729545	0.623268	8353	
-0.722981	0.630583	783	
-0.719912	0.634167	783	
-0.717908	0.636619	783	
-0.717960	0.636718	783	
-0.722827	0.630775	783	
-0.729137	0.624227	8353	
-0.742410	0.609028	8353	
-0.762510	0.585348	5147	
-0.784684	0.553237	5199	
-0.804686	0.524920	3867	
-0.826037	0.490700	8843	
-0.845092	0.455893	10105	
-0.865625	0.414442	9601	
-0.889466	0.353330	9583	
-0.898944	0.315959	9597	
-0.886726	0.312943	9079	
-0.869584	0.321464	10089	
-0.833518	0.356869	7897	
-0.794311	0.395454	6279	
-0.757294	0.432234	6794	
-0.688801	0.498065	8433	
-0.656890	0.525673	9913	
-0.632236	0.544675	9810	
-0.570439	0.592323	5784	
-0.481037	0.649456	8138	
-0.313982	0.717476	1210	
-0.033289	0.744359	6144	
0.283993	0.630815	4232	
0.389848	0.532118	5297	
0.353408	0.573411	493	
0.249052	0.653858	4654	
0.141230	0.704536	7244	
0.141744	0.704069	7244	
0.182827	0.686705	5894	
0.168967	0.692324	5894	
0.296085	0.618697	2962	
0.368386	0.550953	411	
0.398324	0.508327	4118	
0.416581	0.475730	3911	
0.425693	0.459862	6539	
0.435909	0.438347	6563	
0.434283	0.429989	5253	
0.440290	0.401901	5560	
0.451338	0.376097	7497	
0.452459	0.372707	7497	
0.452621	0.370957	6344	
0.450709	0.373537	7497	
0.446528	0.378557	7497	
0.445956	0.379109	7497	
0.443408	0.382820	7497	
0.443094	0.383699	7497	
0.443154	0.383818	7497	
0.443584	0.383597	7497	
0.443824	0.383621	7497	
0.443924	0.383432	7497	
0.444531	0.383158	7497	
0.445399	0.382585	7497	
0.447090	0.380318	7497	
0.448395	0.379588	7497	
0.448490	0.380694	7497	
0.448120	0.382629	7497	
0.440345	0.399482	5560	
0.434143	0.429030	5253	
0.436011	0.436151	5253	
0.423820	0.462472	6539	
0.417586	0.473594	3911	
0.400596	0.503917	4118	
0.383906	0.531792	4112	
0.354916	0.568031	411	
0.277752	0.632542	4232	
0.166365	0.693661	5894	
0.102391	0.716281	9652	
-0.106521	0.746070	1477	
-0.229638	0.735764	1137	
-0.304683	0.719232	1210	
-0.383405	0.694248	6101	
-0.459492	0.661183	2558	
-0.531507	0.619505	8426	
-0.582839	0.585136	5784	
-0.609262	0.565932	5158	
-0.661415	0.523575	9913	
-0.727020	0.463350	8975	
-0.760112	0.432625	6794	
-0.785782	0.409144	6279	
-0.837746	0.355350	7897	
-0.865516	0.329756	10103	
-0.884913	0.319453	10089	
-0.887795	0.337331	10126	
-0.869956	0.402795	9601	
-0.842758	0.458023	10105	
-0.805539	0.520766	3867	
-0.759341	0.587584	5147	
-0.732126	0.617329	8353	
-0.702779	0.648762	8721	
-0.684235	0.666573	8721	
-0.680365	0.669440	8289	
-0.689178	0.662093	8721	
-0.683372	0.668678	8289	
-0.670911	0.680783	727	
-0.664247	0.687401	727	
-0.657450	0.693726	1213	
-0.654832	0.696290	1213	
-0.652071	0.698854	1213	
-0.652564	0.698608	1213	
-0.657347	0.693831	1213	
-0.664256	0.687705	727	
-0.676292	0.676655	8289	
-0.701211	0.652092	8721	
-0.723407	0.626919	783	
-0.745479	0.601852	6681	
-0.770274	0.569888	5737	
-0.792506	0.538541	3673	
-0.821091	0.496359	8843	
-0.847430	0.444820	9667	
-0.877226	0.384088	10197	
-0.883521	0.353169	9583	
-0.887513	0.322628	10103	
-0.868747	0.331224	10103	
-0.841321	0.355343	7897	
-0.810905	0.385581	6959	
-0.756329	0.439381	7866	
-0.726232	0.468081	8975	
-0.701836	0.489846	2290	
-0.647319	0.539001	9423	
-0.578668	0.593137	5784	
-0.453403	0.668419	3248	
-0.246041	0.737692	3195	
0.043912	0.735412	4418	
0.219783	0.674293	5799	
0.145372	0.706653	7244	
0.000176	0.742629	6262	
-0.104588	0.749655	2954	
-0.101394	0.749282	2625	
-0.061184	0.747160	1543	
-0.073800	0.747197	1812	
0.072034	0.726364	8116	
0.194413	0.683347	7034	
0.272447	0.638993	4232	
0.326386	0.597745	1022	
0.348974	0.577351	561	
0.377678	0.547153	5297	
0.390388	0.527622	5297	
0.421568	0.477383	5370	
0.442914	0.436812	5253	
0.445294	0.431071	5253	
0.446438	0.427567	5253	
0.444521	0.430834	5253	
0.440869	0.436310	5253	
0.440470	0.436751	5253	
0.437487	0.441713	6563	
0.436763	0.443267	6563	
0.436740	0.443513	6563	
0.436957	0.443522	6563	
0.437010	0.443738	6563	
0.437128	0.443487	6563	
0.437409	0.443618	6563	
0.437775	0.443568	6563	
0.439754	0.440500	5253	
0.440384	0.440487	5253	
0.439581	0.442883	6563	
0.438242	0.446451	6539	
0.423662	0.472841	3911	
0.391600	0.525688	5297	
0.380968	0.542675	5297	
0.345731	0.580133	561	
0.330412	0.594053	1022	
0.280480	0.633257	4232	
0.228920	0.666102	5799	
0.160923	0.698692	7244	
0.045362	0.733046	4418	
-0.076345	0.747610	1812	
-0.132665	0.748281	2954	
-0.292448	0.725013	1234	
-0.391460	0.694447	6101	
-0.444461	0.671626	3248	
-0.505086	0.640392	1876	
-0.564291	0.603993	6272	
-0.617092	0.564211	5158	
-0.661445	0.528940	9913	
-0.684438	0.508932	8433	
-0.730995	0.465498	8975	
-0.785872	0.412056	6279	
-0.812596	0.388034	6959	
-0.835628	0.365551	7983	
-0.871324	0.331814	10103	
-0.883656	0.331676	10103	
-0.879000	0.364351	10175	
-0.859573	0.414034	9601	
-0.824032	0.489144	8843	
-0.787384	0.543957	5199	
-0.744174	0.601053	6681	
-0.695631	0.656570	8721	
-0.661269	0.687196	727	
-0.630040	0.713911	2385	
-0.604758	0.732883	791	
-0.598852	0.736573	391	
-0.612118	0.727513	791	
-0.609112	0.730987	791	
-0.598229	0.739937	391	
-0.593421	0.744425	391	
-0.590011	0.747733	391	
-0.587623	0.749723	391	
-0.585731	0.751277	391	
-0.586833	0.750654	391	
-0.589916	0.747820	391	
-0.594259	0.744144	391	
-0.605631	0.735052	791	
-0.628235	0.716659	2220	
-0.652723	0.694833	1213	
-0.675266	0.674168	8289	
-0.704183	0.644901	659	
-0.727421	0.618728	8353	
-0.761978	0.578617	5147	
-0.794161	0.532298	3867	
-0.829300	0.477083	4449	
-0.848173	0.437378	9667	
-0.875201	0.377428	10175	
-0.879225	0.347491	10126	
-0.870949	0.339341	10103	
-0.850935	0.355694	10151	
-0.808963	0.395104	7467	
-0.784601	0.418532	6279	
-0.764296	0.436936	6794	
-0.717989	0.482669	1528	
-0.662536	0.534160	8865	
-0.569700	0.605929	6272	
-0.416278	0.690426	5187	
-0.199431	0.748706	4448	
-0.049168	0.751893	1543	
-0.116116	0.753786	2954	
-0.230690	0.743399	3195	
-0.305462	0.726436	1210	
-0.301995	0.726919	1210	
-0.268633	0.734234	1927	
-0.275540	0.731880	1927	
-0.165596	0.749016	4356	
-0.058182	0.749112	1543	
0.028272	0.738475	5924	
0.103257	0.720255	9652	
0.139499	0.708651	1150	
0.192393	0.687501	7034	
0.231803	0.666397	5799	
0.318008	0.608418	4259	
0.376251	0.553941	5372	
0.383592	0.545347	5297	
0.388415	0.539339	5297	
0.384614	0.543481	5297	
0.378331	0.549851	5980	
0.377849	0.550231	5980	
0.371574	0.556481	5372	
0.369666	0.558574	5372	
0.369204	0.559015	5372	
0.369031	0.559470	5372	
0.368667	0.559977	5372	
0.368993	0.559636	5372	
0.368602	0.560324	5372	
0.368437	0.560760	5372	
0.372247	0.557147	5372	
0.371885	0.558027	5372	
0.368351	0.562016	5372	
0.363253	0.567587	5372	
0.325849	0.601631	1022	
0.236254	0.663887	6995	
0.201295	0.683226	7034	
0.135080	0.710064	920	
0.110287	0.718102	822	
0.039569	0.736240	4418	
-0.024894	0.746434	4056	
-0.093578	0.751468	3152	
-0.189867	0.747201	4448	
-0.278465	0.731506	1927	
-0.325249	0.720356	8620	
-0.443788	0.675443	3248	
-0.518385	0.636687	7964	
-0.560268	0.610636	8305	
-0.606089	0.579162	5843	
-0.651923	0.544088	9810	
-0.692393	0.506980	8433	
-0.731631	0.471455	2543	
-0.750096	0.454336	7866	
-0.788911	0.416550	7133	
-0.836057	0.368563	7983	
-0.851582	0.360491	10151	
-0.865148	0.351025	10049	
-0.874596	0.361614	10175	
-0.867207	0.393120	9601	
-0.837238	0.455480	10105	
-0.806176	0.509742	9085	
-0.761617	0.576396	5147	
-0.717975	0.627845	783	
-0.672362	0.675304	8289	
-0.621537	0.720801	2220	
-0.583935	0.748652	391	
-0.556520	0.767756	2909	
-0.533031	0.782173	7081	
-0.525335	0.786335	7081	
-0.539424	0.778280	7081	
-0.540916	0.778701	7081	
-0.531921	0.785275	7081	
-0.528583	0.788197	8637	
-0.524808	0.791149	8637	
-0.521510	0.793430	8637	
-0.520275	0.794324	8637	
-0.521748	0.793517	8637	
-0.524610	0.791277	8637	
-0.529877	0.787725	8637	
-0.540311	0.780661	7081	
-0.558875	0.767592	2909	
-0.577496	0.753459	677	
-0.595897	0.739049	391	
-0.628491	0.713272	2385	
-0.650587	0.693282	1213	
-0.692124	0.655316	8721	
-0.724434	0.618932	8353	
-0.765226	0.569443	5737	
-0.789658	0.533631	3673	
-0.824720	0.477436	4449	
-0.853492	0.419282	7589	
-0.867207	0.381158	10175	
-0.871137	0.355659	10151	
-0.847783	0.369085	10081	
-0.833077	0.378926	7983	
-0.817414	0.392388	7467	
-0.777934	0.433322	6794	
-0.733062	0.478090	2543	
-0.661793	0.543113	8865	
-0.550046	0.625562	8305	
-0.395798	0.703831	6305	
-0.283761	0.737627	5493	
-0.332289	0.725059	2002	
-0.414813	0.695163	5187	
-0.465701	0.670976	5279	
-0.462448	0.672056	5279	
-0.436025	0.683757	5187	
-0.439113	0.681340	3248	
-0.360440	0.713034	8006	
-0.275426	0.735619	5493	
-0.211264	0.747481	2722	
-0.150766	0.752816	4356	
-0.121180	0.753572	2954	
-0.075928	0.753255	3152	
-0.029799	0.748826	6144	
0.078170	0.729794	8116	
0.173438	0.698181	5894	
0.189180	0.691271	6986	
0.200339	0.686197	7034	
0.193466	0.689035	7034	
0.183126	0.693185	6986	
0.182648	0.693302	6986	
0.173158	0.696903	5894	
0.169291	0.698454	5894	
0.168692	0.698708	5894	
0.167623	0.699224	5894	
0.166377	0.699801	5894	
0.167165	0.699514	5894	
0.165257	0.700455	7244	
0.163767	0.701200	7244	
0.169781	0.699020	5894	
0.167221	0.700332	5894	
0.159531	0.703470	7244	
0.149241	0.707516	1150	
0.090256	0.726437	9652	
-0.024564	0.748197	4056	
-0.066938	0.752628	3152	
-0.124496	0.753353	2954	
-0.144326	0.753060	2073	
-0.201704	0.748593	4448	
-0.250663	0.740849	2354	
-0.305651	0.728924	1210	
-0.377767	0.707175	7573	
-0.442022	0.680439	3248	
-0.479334	0.663305	8749	
-0.566104	0.611646	8305	
-0.621233	0.573039	5158	
-0.653586	0.547609	9838	
-0.689438	0.517632	9052	
-0.725335	0.486214	9761	
-0.756622	0.454707	4367	
-0.788226	0.425259	8059	
-0.804947	0.409143	7133	
-0.832961	0.384435	7983	
-0.862504	0.359956	10151	
-0.865672	0.372229	10151	
-0.860090	0.394952	9034	
-0.837836	0.448193	10105	
-0.811139	0.497708	8843	
-0.773075	0.554321	5199	
-0.733962	0.604638	6681	
-0.687360	0.657695	8721	
-0.638602	0.702483	2385	
-0.590900	0.741402	391	
-0.548899	0.772824	8403	
-0.514793	0.794117	8637	
-0.484022	0.811535	665	
-0.458821	0.823357	987	
-0.450561	0.826823	7211	
-0.464967	0.820546	987	
-0.469241	0.819721	987	
-0.461783	0.824415	987	
-0.459741	0.826233	987	
-0.456328	0.828370	7211	
-0.453648	0.829988	7211	
-0.452510	0.830722	7211	
-0.453905	0.830156	7211	
-0.456213	0.828339	7211	
-0.461413	0.825658	987	
-0.471312	0.820276	987	
-0.488540	0.810295	665	
-0.508085	0.798351	1325	
-0.524720	0.787036	7081	
-0.551427	0.769245	8403	
-0.568149	0.756627	2909	
-0.612855	0.723810	791	
-0.642872	0.697123	1213	
-0.688405	0.654633	8721	
-0.715077	0.625363	783	
-0.756406	0.575500	5147	
-0.790242	0.527268	3867	
-0.820442	0.477844	4449	
-0.847159	0.426331	9105	
-0.856761	0.390198	9034	
-0.856959	0.376564	10081	
-0.851194	0.374466	10081	
-0.822424	0.402033	7467	
-0.791737	0.430564	8059	
-0.735092	0.486829	9363	
-0.652875	0.559787	5327	
-0.543439	0.637144	1025	
-0.467762	0.678847	5279	
-0.499331	0.662469	1583	
-0.555253	0.628320	1093	
-0.591790	0.602777	8642	
-0.587515	0.605001	8642	
-0.567569	0.617309	8305	
-0.567943	0.615651	8305	
-0.512829	0.650382	1876	
-0.450655	0.681302	3248	
-0.405438	0.700566	6305	
-0.360009	0.716699	8006	
-0.336273	0.723712	2002	
-0.302978	0.732655	1210	
-0.263051	0.740852	5493	
-0.181900	0.753436	4448	
-0.102671	0.756753	2625	
-0.088533	0.756345	3152	
-0.078768	0.756060	3152	
-0.083615	0.755831	3152	
-0.090189	0.755549	3152	
-0.090281	0.755433	3152	
-0.096290	0.755239	3152	
-0.099833	0.755170	2625	
-0.100520	0.755158	2625	
-0.101789	0.755247	2625	
-0.103212	0.755301	2625	
-0.102677	0.755354	2625	
-0.105324	0.755529	2625	
-0.107224	0.755693	2954	
-0.102969	0.756000	2625	
-0.106565	0.756269	2625	
-0.113278	0.756363	2954	
-0.123203	0.756349	2954	
-0.171080	0.754317	4356	
-0.258715	0.741634	5493	
-0.294930	0.734306	1210	
-0.338024	0.722989	2002	
-0.354934	0.718203	8006	
-0.397802	0.703395	6305	
-0.433191	0.689026	5187	
-0.474166	0.670216	8749	
-0.525334	0.643244	7964	
-0.571053	0.614243	8305	
-0.600708	0.595060	9456	
-0.663102	0.546460	9838	
-0.702787	0.512961	9052	
-0.727396	0.490856	9761	
-0.755431	0.465847	4367	
-0.785968	0.437219	7881	
-0.810964	0.410772	7133	
-0.830416	0.397105	7589	
-0.842393	0.387196	9034	
-0.854832	0.384815	9034	
-0.851116	0.412739	9034	
-0.828930	0.458391	7225	
-0.804441	0.501391	9085	
-0.768063	0.556233	5199	
-0.735646	0.598891	6681	
-0.690961	0.648199	6762	
-0.650336	0.688112	1213	
-0.604037	0.728727	791	
-0.555411	0.764185	2909	
-0.515045	0.791509	8637	
-0.475425	0.815834	987	
-0.442579	0.832313	477	
-0.410788	0.846912	2211	
-0.383732	0.856570	9603	
-0.373439	0.859995	9603	
-0.391501	0.853931	9603	
-0.397041	0.852958	9787	
-0.391117	0.856105	9603	
-0.390347	0.857044	9603	
-0.386884	0.859069	9603	
-0.383995	0.860545	9603	
-0.383193	0.860992	9603	
-0.383825	0.860685	9603	
-0.387021	0.858966	9603	
-0.392624	0.856524	9603	
-0.401721	0.852687	2211	
-0.417465	0.845207	2211	
-0.435635	0.835816	477	
-0.450231	0.827415	679	
-0.476801	0.813528	987	
-0.494585	0.802999	665	
-0.530114	0.780645	7081	
-0.555224	0.762459	2909	
-0.601022	0.729197	791	
-0.626314	0.707727	2385	
-0.669870	0.667823	727	
-0.708082	0.628255	659	
-0.745554	0.583807	5147	
-0.778023	0.540130	3673	
-0.811660	0.485596	8843	
-0.830182	0.450429	7225	
-0.842475	0.423460	9105	
-0.842590	0.406770	7589	
-0.828927	0.411447	7589	
-0.789049	0.448392	7881	
-0.732130	0.502020	9761	
-0.656500	0.567646	5327	
-0.606310	0.605194	9456	
-0.627771	0.589392	6074	
-0.662518	0.560733	5327	
-0.686188	0.539189	8963	
-0.682892	0.540852	8963	
-0.667249	0.552734	9838	
-0.666086	0.551703	9838	
-0.628370	0.582032	5158	
-0.586274	0.610783	8642	
-0.551316	0.633209	1093	
-0.519650	0.651429	1876	
-0.501691	0.660936	1583	
-0.479276	0.672083	8749	
-0.449275	0.685702	3248	
-0.393100	0.708852	6305	
-0.334872	0.728018	2002	
-0.323340	0.731038	8620	
-0.315744	0.732962	1210	
-0.318068	0.731912	1210	
-0.321215	0.730515	1210	
-0.320862	0.730420	1210	
-0.324217	0.729190	8620	
-0.326183	0.728504	8620	
-0.326760	0.728325	2002	
-0.328034	0.728081	2002	
-0.329284	0.727785	2002	
-0.329256	0.727891	2002	
-0.331940	0.727346	2002	
-0.334086	0.726942	2002	
-0.332207	0.727855	2002	
-0.335969	0.727114	2002	
-0.341765	0.725540	2002	
-0.349301	0.723439	2002	
-0.384999	0.711818	6305	
-0.446097	0.686975	3248	
-0.473281	0.674815	8749	
-0.502639	0.660121	1876	
-0.515134	0.653894	1876	
-0.545521	0.636426	1025	
-0.572118	0.619891	8305	
-0.602979	0.599777	9456	
-0.637526	0.575222	6074	
-0.668520	0.550483	9838	
-0.691493	0.532519	8963	
-0.738051	0.489994	9363	
-0.768271	0.462230	4367	
-0.786233	0.445393	7881	
-0.803363	0.433153	8059	
-0.825470	0.414959	7589	
-0.836561	0.408361	7589	
-0.837425	0.421148	9105	
-0.835007	0.433852	9105	
-0.817640	0.471811	4449	
-0.784899	0.527370	3673	
-0.751353	0.573104	5147	
-0.722910	0.608580	8353	
-0.679044	0.655969	8721	
-0.645194	0.689094	1213	
-0.597715	0.728411	791	
-0.556393	0.759311	2909	
-0.517696	0.786461	7081	
-0.480141	0.809601	987	
-0.438966	0.831583	477	
-0.403359	0.849924	2211	
-0.369186	0.862997	8500	
-0.335471	0.874721	6030	
-0.306570	0.882362	6162	
-0.297352	0.884478	8119	
-0.312463	0.880844	6162	
-0.319987	0.879738	6030	
-0.321122	0.880416	6030	
-0.320442	0.881083	6030	
-0.318510	0.882399	6030	
-0.315785	0.883473	6030	
-0.314913	0.883841	6030	
-0.316465	0.883393	6030	
-0.318623	0.882426	6030	
-0.324347	0.880483	6030	
-0.330907	0.877789	6030	
-0.344576	0.872984	8940	
-0.363498	0.865342	8500	
-0.374082	0.860167	9603	
-0.402239	0.848705	2211	
-0.418855	0.840657	2211	
-0.449981	0.824801	3837	
-0.475724	0.810210	987	
-0.511088	0.788749	8637	
-0.531493	0.774619	7081	
-0.575253	0.744265	677	
